#{"t_start": 1679137044.7680876, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,91,5946.39027
6.0,33,5946.492906
13.0,20,5946.572967
18.0,67,5946.832494
16.0,29,5946.952294
6.0,149,5947.471117
11.0,30,5947.564649
11.0,79,5947.801095
21.0,19,5948.132791
17.0,95,5948.42046
11.0,55,5948.616737
13.0,48,5957.346838
17.0,44,5957.478442
18.0,121,5957.823401
4.0,72,5958.065541
21.0,88,5958.339177
11.0,255,6053.913366
17.0,52,6054.182321
7.0,33,6054.303407
1.0,63,6054.516546
20.0,39,6054.673299
11.0,46,6054.818218
16.0,107,6055.167995
6.0,148,6064.256024
20.0,35,6065.204781
17.0,38,6065.324718
9.0,71,6066.475597
14.0,12,6066.508423
6.0,53,6066.675558
10.0,33,6066.758371
16.0,92,6067.006721
6.0,88,6067.305576
15.0,39,6067.426509
16.0,56,6067.599077
4.0,108,6067.941216
5.0,24,6068.035285
15.0,16,6068.092925
11.0,107,6068.583672
8.0,68,6068.840948
6.0,56,6069.02954
11.0,23,6069.13678
11.0,19,6078.372118
13.0,83,6078.614352
6.0,45,6078.958994
2.0,135,6079.385972
8.0,99,6079.689134
6.0,33,6079.829981
8.0,98,6080.165065
29.0,134,6177.704881
9.0,51,6177.904372
10.0,30,6178.004167
11.0,96,6178.339198
4.0,35,6178.479807
11.0,53,6178.700863
24.0,25,6178.812843
11.0,67,6179.094049
0.0,81,6187.302866
16.0,92,6187.508344
13.0,38,6187.606725
8.0,87,6188.108075
11.0,43,6188.219006
0.0,129,6188.615216
-4.0,42,6188.782076
4.0,95,6189.161154
6.0,135,6189.607516
4.0,190,6190.212692
19.0,41,6190.328305
21.0,28,6190.411512
6.0,25,6197.232152
16.0,26,6197.330186
10.0,22,6197.420565
6.0,18,6197.481207
6.0,59,6197.656334
6.0,85,6197.86768
5.0,149,6198.293327
15.0,75,6198.564641
17.0,34,6198.659431
16.0,38,6198.772391
11.0,22,6198.863181
16.0,50,6199.11198
21.0,35,6199.794386
17.0,13,6265.565317
10.0,13,6265.670664
21.0,74,6265.972646
25.0,33,6266.177768
15.0,81,6266.724972
6.0,29,6266.802351
10.0,150,6274.80316
16.0,53,6274.992797
10.0,33,6275.116974
6.0,24,6275.194942
16.0,22,6275.273065
6.0,49,6275.541188
13.0,104,6276.830618
6.0,37,6276.947171
-2.0,102,6277.273324
7.0,43,6277.409274
6.0,91,6277.755014
6.0,35,6277.905891
16.0,68,6278.177372
42.0,133,6280.589849
5.0,70,6280.810843
1.0,204,6290.602923
11.0,23,6290.703203
13.0,106,6291.15129
6.0,26,6291.280832
26.0,69,6291.575794
18.0,58,6291.821177
16.0,139,6292.427965
16.0,39,6292.611798
25.0,59,6292.801076
6.0,30,6292.92521
15.0,47,6344.34763
18.0,34,6344.483108
0.0,21,6344.551076
10.0,55,6344.705245
5.0,8,6344.723052
26.0,60,6344.891183
1.0,101,6345.145078
6.0,63,6353.744436
8.0,38,6353.866904
5.0,18,6353.913885
16.0,53,6354.053537
13.0,62,6354.232926
21.0,73,6354.418127
21.0,111,6354.757693
11.0,36,6354.851842
6.0,42,6354.97765
6.0,34,6355.072729
2.0,23,6355.140705
20.0,115,6355.812814
11.0,25,6355.882282
15.0,38,6356.042264
29.0,196,6356.776554
16.0,92,6357.096804
16.0,113,6391.142431
21.0,77,6391.439995
21.0,100,6391.783185
20.0,33,6391.90587
11.0,53,6392.125005
16.0,58,6392.357165
11.0,64,6392.577171
11.0,26,6392.713226
21.0,83,6393.099214
5.0,40,6393.263193
20.0,74,6393.578212
16.0,86,6474.550066
11.0,164,6475.162462
11.0,84,6482.752666
6.0,61,6482.969543
0.0,96,6483.298989
16.0,32,6483.395755
9.0,50,6483.529415
0.0,150,6483.980051
16.0,32,6484.091179
8.0,83,6484.441409
7.0,207,6485.148573
57.0,3,6486.756203
9.0,62,6487.008706
10.0,84,6487.306014
21.0,32,6487.384746
16.0,84,6506.367316
6.0,56,6506.53798
11.0,29,6506.654956
6.0,320,6508.848767
16.0,52,6509.0055
6.0,113,6509.336522
11.0,99,6509.620263
11.0,35,6509.736139
11.0,116,6603.764289
13.0,14,6603.839409
11.0,106,6604.177281
6.0,82,6612.675715
11.0,58,6612.82872
6.0,39,6612.939205
6.0,178,6614.43218
9.0,92,6615.152302
15.0,71,6615.348934
4.0,19,6615.419026
11.0,44,6615.580658
10.0,31,6615.682667
18.0,137,6616.110481
11.0,35,6616.19665
16.0,108,6616.445982
16.0,40,6616.540343
6.0,38,6616.63309
11.0,37,6616.735207
25.0,31,6616.851428
12.0,34,6625.019135
13.0,73,6625.220709
16.0,25,6625.301576
2.0,39,6625.415172
6.0,45,6625.582739
3.0,76,6626.78555
16.0,52,6626.97491
11.0,79,6627.195064
4.0,70,6627.383189
16.0,47,6627.505045
26.0,68,6627.765098
16.0,61,6627.933556
11.0,174,6711.198997
18.0,70,6711.451588
16.0,50,6711.563606
15.0,66,6722.901166
6.0,45,6723.029189
11.0,56,6725.727598
16.0,72,6725.917373
18.0,49,6726.079844
15.0,89,6726.339395
6.0,58,6726.495553
16.0,42,6726.633708
6.0,37,6726.775561
26.0,137,6727.232451
11.0,32,6727.342488
6.0,34,6727.474495
16.0,112,6727.838577
13.0,71,6728.853447
23.0,15,6728.907803
19.0,48,6729.055081
11.0,162,6740.592974
11.0,63,6740.79376
-4.0,40,6740.910114
10.0,73,6741.104219
6.0,43,6741.254976
15.0,39,6741.376984
11.0,14,6741.415422
15.0,29,6741.496945
21.0,43,6741.636995
16.0,63,6741.868898
6.0,134,6742.304966
16.0,83,6742.619314
16.0,151,6743.151478
6.0,127,6825.438966
21.0,56,6832.931273
8.0,189,6833.645075
18.0,231,6834.398843
10.0,34,6834.51519
11.0,47,6834.65828
6.0,15,6834.7136
17.0,49,6834.85348
11.0,23,6834.946297
11.0,146,6835.571843
21.0,37,6835.71236
10.0,31,6835.825565
6.0,103,6836.214739
31.0,53,6843.849505
11.0,45,6844.029525
6.0,29,6844.134264
10.0,70,6844.355653
9.0,186,6845.023361
8.0,79,6845.301249
11.0,68,6845.543947
18.0,127,6846.03076
0.0,41,6846.176748
10.0,27,6846.347421
6.0,156,6847.047488
16.0,29,6847.118124
16.0,99,6916.991898
15.0,60,6958.000314
2.0,76,6958.780549
26.0,80,6959.296922
21.0,69,6959.503973
6.0,81,6959.740139
10.0,60,6959.949767
16.0,45,6960.143974
16.0,85,6960.414576
10.0,83,6960.743747
26.0,55,6960.936839
6.0,84,6961.45297
6.0,150,6961.992493
10.0,183,6973.403358
3.0,216,6974.044636
16.0,68,6974.280712
15.0,27,6974.363214
15.0,199,6975.127099
22.0,93,6975.453285
11.0,27,6975.627702
10.0,39,6975.742376
19.0,40,6975.864941
6.0,29,6975.971184
16.0,54,6976.181214
11.0,175,7073.562979
11.0,71,7076.597878
10.0,21,7076.66364
6.0,32,7076.783192
4.0,150,7077.363332
7.0,15,7077.418145
15.0,33,7077.544022
10.0,64,7077.780941
12.0,196,7078.669717
11.0,51,7078.868404
21.0,32,7078.992947
11.0,48,7079.155033
18.0,76,7079.447167
12.0,11,7079.485124
15.0,36,7079.637398
21.0,76,7079.965751
11.0,72,7088.429099
11.0,69,7088.724518
8.0,89,7089.627217
6.0,219,7091.126152
30.0,59,7091.316888
25.0,47,7091.455472
11.0,64,7091.668227
11.0,116,7092.060309
11.0,109,7092.478562
11.0,40,7092.604893
11.0,165,7093.167622
11.0,29,7172.142057
15.0,42,7172.522623
26.0,45,7172.671549
30.0,30,7172.768434
17.0,108,7174.949144
26.0,81,7175.16615
15.0,36,7176.055428
11.0,51,7176.253556
6.0,25,7176.334534
26.0,35,7176.426686
6.0,39,7176.545147
11.0,230,7177.209272
1.0,40,7177.33507
13.0,260,7187.145436
18.0,25,7187.234782
9.0,127,7187.635725
6.0,132,7188.046993
26.0,42,7188.173803
16.0,93,7188.443256
16.0,55,7188.596236
8.0,34,7188.734324
11.0,192,7189.436152
13.0,85,7189.792966
8.0,33,7189.931173
21.0,49,7190.131526
9.0,59,7190.31385
13.0,12,7190.35118
16.0,76,7199.344919
23.0,79,7280.154725
0.0,239,7280.869015
15.0,35,7281.016489
15.0,26,7281.141681
6.0,29,7281.247127
18.0,74,7281.523332
14.0,168,7282.081614
10.0,21,7282.164404
15.0,25,7282.261052
1.0,130,7282.673956
6.0,101,7283.161605
25.0,20,7290.3634
21.0,69,7290.533273
12.0,84,7290.796989
11.0,75,7291.036772
16.0,64,7291.24088
23.0,24,7291.307142
16.0,73,7291.550306
11.0,15,7291.597716
6.0,48,7291.784756
10.0,107,7292.081284
26.0,24,7292.151786
38.0,30,7294.462559
18.0,85,7294.735172
16.0,119,7295.150118
8.0,48,7295.324486
11.0,52,7295.482241
11.0,23,7295.546962
6.0,53,7304.000384
11.0,62,7304.187199
6.0,320,7355.774933
6.0,10,7355.812533
15.0,53,7355.971926
12.0,106,7356.272324
16.0,86,7356.525937
0.0,11,7356.55266
21.0,66,7356.745455
6.0,50,7356.910433
6.0,55,7357.092696
11.0,48,7357.256866
6.0,91,7357.544123
20.0,23,7357.61958
26.0,38,7366.041638
10.0,64,7366.211166
6.0,201,7366.944585
6.0,320,7368.242397
20.0,33,7368.384738
19.0,72,7368.652955
11.0,8,7368.67656
18.0,38,7368.791125
15.0,28,7368.903201
18.0,28,7369.008538
16.0,25,7369.108708
16.0,116,7369.53256
16.0,50,7378.157136
5.0,15,7378.198068
0.0,82,7378.456815
21.0,16,7378.502971
17.0,52,7465.427125
11.0,88,7465.875917
6.0,78,7466.168924
6.0,8,7466.20164
18.0,64,7466.483673
12.0,107,7466.71998
6.0,24,7466.804589
11.0,26,7466.864613
6.0,101,7467.149279
14.0,99,7467.500782
6.0,320,7478.336009
16.0,34,7478.45068
23.0,55,7478.614149
8.0,49,7478.762107
4.0,52,7478.910506
6.0,320,7479.887616
10.0,7,7479.951014
6.0,55,7480.1051
10.0,241,7480.980992
6.0,41,7481.155881
1.0,30,7481.282581
11.0,58,7490.844352
12.0,52,7491.02069
15.0,72,7491.224543
16.0,25,7491.304076
12.0,55,7577.079225
16.0,40,7577.316862
20.0,110,7577.860173
21.0,19,7577.928126
2.0,131,7578.402135
7.0,94,7578.698396
21.0,86,7579.005028
11.0,51,7579.178818
7.0,34,7579.291055
2.0,63,7579.540229
9.0,77,7579.828238
6.0,63,7580.125674
10.0,53,7589.050983
16.0,20,7589.116501
6.0,20,7589.163697
6.0,124,7589.522432
10.0,59,7589.746703
10.0,68,7590.023963
6.0,72,7590.272636
22.0,92,7590.598905
6.0,47,7590.727231
6.0,81,7590.973506
11.0,159,7591.474718
13.0,43,7591.613145
10.0,159,7592.099368
12.0,43,7601.459607
11.0,194,7602.049532
16.0,38,7671.761305
6.0,142,7672.372127
26.0,75,7672.613224
11.0,67,7672.78199
15.0,42,7672.899614
25.0,105,7673.183501
16.0,113,7673.51734
10.0,32,7673.657881
11.0,30,7673.768666
16.0,62,7673.971489
21.0,57,7674.154137
6.0,99,7684.009609
27.0,42,7684.143186
18.0,46,7684.288029
6.0,9,7684.323656
6.0,40,7684.451623
11.0,71,7684.646155
6.0,40,7684.74878
13.0,38,7684.863194
16.0,28,7684.963191
6.0,49,7685.149613
-2.0,73,7685.437125
6.0,52,7685.635354
8.0,78,7685.92525
6.0,37,7686.095732
5.0,36,7686.215195
16.0,32,7686.316559
11.0,118,7686.671186
0.0,54,7686.843978
6.0,38,7686.993879
4.0,22,7687.046191
16.0,118,7696.799328
23.0,22,7696.872709
16.0,47,7697.052762
11.0,103,7697.771683
18.0,54,7788.199016
9.0,64,7788.397358
0.0,203,7789.119201
16.0,279,7790.544378
11.0,76,7790.800451
25.0,30,7790.888837
11.0,12,7803.267292
36.0,68,7803.453273
14.0,60,7803.615432
16.0,22,7803.695398
16.0,67,7803.907198
15.0,37,7804.00754
6.0,320,7805.058032
22.0,19,7805.146459
18.0,77,7805.396403
11.0,320,7806.368011
16.0,62,7815.709376
9.0,25,7815.771055
6.0,285,7856.207286
17.0,89,7856.607013
4.0,82,7856.88318
25.0,17,7856.940071
11.0,95,7857.240664
26.0,33,7857.366589
9.0,60,7857.603193
-2.0,134,7858.024105
22.0,36,7858.178447
25.0,25,7858.256894
12.0,30,7858.344309
13.0,101,7868.000731
5.0,320,7869.17149
15.0,82,7869.462565
15.0,15,7869.527264
20.0,166,7870.043629
8.0,123,7870.507943
17.0,68,7870.75186
11.0,58,7870.905003
15.0,44,7871.093781
21.0,123,7883.062878
10.0,94,7883.346316
16.0,29,7883.426514
16.0,30,7883.50217
11.0,35,7883.630498
6.0,20,7883.719178
18.0,32,7883.841914
11.0,64,7884.066125
-2.0,31,7884.211199
12.0,19,7965.208867
11.0,59,7965.415274
6.0,82,7965.671053
11.0,80,7965.906802
9.0,73,7966.094311
21.0,118,7966.403031
12.0,90,7966.660744
6.0,320,7980.932579
10.0,123,7981.274144
21.0,66,7981.513409
6.0,31,7981.642823
11.0,37,7981.753796
16.0,163,7982.444217
11.0,136,7982.766598
21.0,73,7982.955838
6.0,136,7993.400151
27.0,43,7993.520854
10.0,15,7993.580575
11.0,86,7993.884609
11.0,114,7994.338529
13.0,68,7994.554878
33.0,320,8094.008991
11.0,48,8094.148772
16.0,54,8094.350719
11.0,106,8094.624718
7.0,42,8094.736921
5.0,179,8112.988732
16.0,39,8113.136196
15.0,37,8113.254335
22.0,65,8113.919707
9.0,49,8114.624485
4.0,44,8114.775747
25.0,19,8114.829216
32.0,22,8114.884332
20.0,44,8115.003272
11.0,36,8115.110643
6.0,54,8115.284812
20.0,58,8115.440868
11.0,248,8117.01366
18.0,151,8117.45578
4.0,14,8117.492738
10.0,47,8129.091013
19.0,71,8129.307399
18.0,12,8129.350218
8.0,59,8129.555801
11.0,117,8130.030275
10.0,8,8130.059611
6.0,27,8130.149575
10.0,121,8130.586123
17.0,12,8130.614685
11.0,73,8219.841274
2.0,78,8220.216686
6.0,11,8220.255856
6.0,29,8220.330508
10.0,16,8220.396756
13.0,59,8220.6512
4.0,109,8221.037156
6.0,40,8221.164582
20.0,124,8221.673215
10.0,52,8230.628821
15.0,47,8230.78968
2.0,38,8230.904346
16.0,14,8230.957293
0.0,192,8231.601259
9.0,82,8231.972867
0.0,170,8232.518773
30.0,31,8232.642357
12.0,75,8232.922655
19.0,56,8233.139282
11.0,218,8233.891303
13.0,39,8234.003917
16.0,37,8240.290633
2.0,36,8240.374763
6.0,125,8240.723237
8.0,148,8241.392407
7.0,60,8241.619787
10.0,275,8320.323168
9.0,25,8320.387067
18.0,30,8320.479246
9.0,75,8320.850619
16.0,36,8320.985241
9.0,140,8321.425657
13.0,280,8333.174782
20.0,49,8333.371955
16.0,16,8333.43705
16.0,41,8333.601082
6.0,64,8333.846456
6.0,18,8333.925109
6.0,8,8333.954406
15.0,70,8334.136579
10.0,19,8334.206644
12.0,55,8334.427586
11.0,183,8334.963273
6.0,29,8335.069053
6.0,27,8335.187153
11.0,58,8335.395166
15.0,63,8335.657361
12.0,83,8343.987787
16.0,20,8344.058862
30.0,39,8344.196766
2.0,67,8344.425806
6.0,88,8344.71536
2.0,25,8344.783126
17.0,50,8344.936678
18.0,23,8345.01244
16.0,29,8345.136927
13.0,60,8345.346576
6.0,12,8345.399381
16.0,52,8345.597991
21.0,24,8345.692597
11.0,29,8345.781752
6.0,32,8345.893289
13.0,12,8433.011197
6.0,185,8433.850793
11.0,48,8434.032699
9.0,63,8434.27151
21.0,48,8434.439206
13.0,41,8434.560482
13.0,42,8442.611858
2.0,29,8442.703205
5.0,34,8442.801908
13.0,58,8443.003582
-3.0,16,8443.050807
20.0,29,8443.114347
6.0,320,8444.030118
6.0,12,8444.111259
15.0,48,8444.242581
7.0,289,8445.0693
17.0,27,8445.137556
10.0,17,8445.18327
7.0,15,8445.216694
4.0,11,8445.262683
13.0,36,8445.385157
13.0,57,8454.15906
8.0,27,8454.226141
0.0,23,8454.273625
21.0,28,8454.359162
13.0,58,8454.548869
10.0,46,8454.747187
11.0,56,8454.973017
6.0,237,8455.673994
9.0,17,8455.723446
11.0,189,8550.054442
26.0,22,8550.175849
15.0,60,8550.466318
9.0,7,8550.484109
4.0,248,8564.203936
16.0,28,8564.300376
15.0,68,8564.538984
10.0,19,8564.587296
20.0,69,8564.815082
18.0,75,8565.105526
18.0,134,8565.585888
4.0,63,8565.877334
11.0,17,8565.965056
0.0,70,8566.23292
6.0,19,8566.326137
20.0,27,8566.419182
12.0,16,8566.497329
6.0,100,8566.907475
11.0,28,8567.001753
18.0,40,8567.171478
0.0,191,8583.147768
13.0,101,8583.550318
10.0,31,8583.68651
6.0,38,8583.831213
11.0,8,8583.860402
6.0,65,8584.07919
16.0,23,8584.135986
16.0,75,8584.421335
8.0,34,8584.586638
13.0,11,8584.641217
13.0,110,8585.104985
10.0,320,8672.358796
2.0,9,8672.392782
17.0,49,8672.602027
15.0,40,8672.750426
6.0,109,8681.441023
21.0,94,8681.709233
10.0,16,8681.753568
13.0,42,8681.870713
22.0,32,8681.977374
8.0,29,8682.06249
18.0,320,8684.147677
13.0,100,8684.491685
11.0,20,8684.542392
13.0,118,8684.896068
20.0,28,8684.984181
27.0,79,8685.218844
2.0,38,8685.309509
11.0,17,8685.362395
10.0,49,8694.738673
16.0,196,8695.31604
11.0,124,8695.653225
15.0,77,8695.869201
6.0,27,8695.952285
16.0,320,8734.871272
14.0,25,8734.992248
6.0,68,8735.187295
6.0,107,8735.568442
8.0,48,8745.652011
11.0,67,8745.812857
6.0,34,8745.912657
11.0,77,8746.173219
17.0,320,8747.238182
6.0,76,8747.464448
12.0,33,8747.583941
6.0,16,8747.660943
13.0,32,8747.779365
11.0,9,8747.80301
16.0,150,8748.283867
6.0,320,8761.072371
21.0,52,8761.24029
17.0,143,8761.705308
6.0,105,8762.08862
16.0,320,8763.16411
4.0,13,8763.202526
12.0,45,8851.575201
8.0,122,8851.919191
20.0,32,8851.985672
11.0,66,8889.54612
11.0,24,8889.628946
31.0,49,8889.851572
21.0,58,8890.022894
1.0,121,8890.388437
8.0,320,8891.427073
28.0,114,8891.77899
7.0,137,8892.160863
21.0,12,8892.193239
12.0,62,8892.350453
16.0,184,8904.539028
8.0,80,8904.790658
0.0,79,8905.183714
0.0,56,8905.338586
8.0,205,8905.873626
12.0,34,8905.979196
11.0,182,8908.547615
11.0,320,9017.909602
25.0,69,9018.156847
6.0,320,9019.016453
30.0,80,9019.219844
5.0,81,9019.441291
6.0,156,9020.295594
6.0,22,9020.357852
6.0,199,9036.597844
19.0,49,9036.780288
10.0,60,9036.946346
13.0,155,9049.943109
18.0,87,9050.291295
25.0,64,9050.476234
16.0,201,9051.125031
6.0,78,9051.372696
16.0,216,9131.107193
13.0,89,9145.162762
16.0,12,9145.194836
12.0,59,9145.408487
11.0,47,9145.530387
13.0,47,9145.684179
4.0,320,9146.864606
18.0,121,9147.29647
13.0,262,9148.171264
0.0,116,9148.549936
16.0,15,9160.985194
57.0,33,9161.381069
21.0,77,9161.626707
10.0,42,9161.76156
10.0,26,9161.849106
6.0,206,9162.431688
6.0,320,9163.407478
11.0,72,9163.641721
6.0,16,9163.702435
6.0,320,9258.81224
12.0,96,9259.121483
17.0,43,9259.247692
15.0,139,9259.721815
17.0,133,9260.074234
0.0,40,9260.218687
15.0,158,9260.70621
6.0,21,9260.767274
28.0,92,9261.11263
17.0,265,9274.313681
11.0,93,9274.617465
6.0,14,9274.66336
11.0,77,9274.921303
16.0,17,9274.990009
7.0,44,9275.291588
11.0,77,9275.526636
11.0,60,9275.862382
21.0,28,9275.955022
18.0,206,9276.736793
0.0,5,9276.760542
6.0,60,9276.970652
25.0,71,9277.203284
2.0,246,9367.558991
8.0,243,9368.317028
6.0,320,9369.144355
20.0,78,9369.328722
8.0,153,9369.811076
25.0,79,9370.157981
5.0,320,9388.726955
11.0,39,9388.838763
16.0,79,9389.035197
11.0,37,9389.113447
10.0,90,9389.342094
22.0,206,9389.987082
11.0,112,9390.300718
11.0,122,9390.608171
7.0,114,9479.570544
11.0,85,9479.801855
17.0,179,9480.212906
8.0,320,9481.049843
6.0,208,9481.699261
8.0,69,9481.864817
25.0,31,9481.943765
0.0,18,9482.004667
16.0,64,9505.85257
8.0,54,9506.019635
6.0,85,9506.266772
6.0,6,9506.282917
18.0,97,9506.556234
10.0,320,9508.010989
13.0,320,9509.958492
16.0,63,9521.949918
6.0,210,9592.650405
20.0,63,9592.836616
21.0,216,9593.265363
16.0,66,9593.391052
16.0,127,9593.695327
3.0,132,9594.127991
17.0,44,9594.270528
20.0,56,9594.433379
16.0,58,9594.586234
2.0,47,9613.725195
15.0,27,9613.794944
17.0,32,9613.870968
5.0,76,9614.116995
18.0,97,9614.409508
4.0,84,9614.692355
31.0,56,9614.873214
10.0,142,9615.385793
16.0,44,9615.499188
21.0,44,9615.623717
16.0,32,9615.716564
4.0,152,9616.196186
6.0,130,9616.628863
6.0,24,9616.74514
15.0,110,9631.769773
5.0,102,9715.008788
11.0,320,9715.867758
25.0,53,9716.044484
7.0,159,9716.601277
16.0,52,9716.741834
16.0,293,9730.192026
34.0,79,9730.429512
11.0,39,9730.531207
25.0,87,9730.788447
11.0,30,9730.88852
0.0,21,9730.948531
0.0,194,9731.604722
12.0,149,9732.044457
9.0,93,9732.310972
16.0,136,9732.790972
15.0,99,9733.128905
13.0,119,9745.368388
20.0,52,9745.575271
12.0,74,9834.334341
7.0,57,9834.529437
16.0,23,9834.582673
10.0,23,9834.642535
11.0,122,9835.008133
21.0,96,9835.269994
20.0,172,9835.679245
19.0,45,9835.796716
25.0,96,9836.059648
16.0,72,9836.271398
16.0,75,9848.600921
6.0,37,9848.709898
13.0,55,9848.842599
11.0,255,9849.496026
11.0,98,9849.724106
12.0,114,9850.05741
4.0,82,9850.272139
16.0,186,9851.019987
6.0,114,9851.429674
11.0,102,9869.58486
8.0,100,9869.870864
11.0,74,9914.775223
13.0,91,9915.22053
11.0,29,9915.334005
24.0,46,9915.517463
26.0,81,9915.856298
9.0,25,9915.97342
4.0,35,9916.084095
0.0,93,9916.372493
14.0,108,9916.79213
10.0,235,9917.540569
11.0,48,9930.192281
16.0,320,9930.940901
6.0,17,9930.980903
28.0,37,9931.060251
13.0,84,9931.803832
14.0,94,9932.029283
6.0,49,9932.143052
4.0,191,9932.647625
8.0,50,9932.770232
11.0,137,9933.292352
13.0,48,9943.811776
11.0,93,9944.080406
15.0,70,9944.276137
2.0,78,10005.326622
15.0,172,10006.043724
13.0,66,10006.216071
24.0,126,10006.511178
6.0,26,10006.572577
27.0,28,10006.660414
2.0,93,10006.966476
2.0,79,10007.216812
6.0,6,10007.234095
16.0,49,10007.355484
18.0,241,10021.067832
12.0,40,10021.236467
16.0,10,10021.267076
6.0,320,10022.424398
7.0,142,10022.883496
25.0,214,10023.63642
2.0,197,10038.546871
16.0,14,10038.592161
11.0,56,10038.760379
15.0,161,10132.807513
37.0,318,10136.697315
4.0,79,10137.037071
21.0,236,10138.586113
11.0,320,10151.564608
11.0,320,10152.684427
6.0,262,10153.578693
18.0,18,10153.663675
0.0,132,10166.64634
8.0,56,10166.84748
15.0,72,10167.104496
32.0,190,10167.810225
10.0,87,10260.270854
20.0,52,10260.512624
12.0,320,10261.704376
15.0,62,10261.889121
20.0,107,10262.257555
13.0,29,10262.338334
6.0,320,10277.254953
11.0,63,10277.474821
6.0,101,10278.127136
12.0,58,10278.320066
5.0,13,10278.360913
27.0,114,10278.835307
6.0,257,10279.56682
25.0,122,10294.352272
6.0,112,10294.682435
8.0,40,10294.787973
36.0,103,10295.117229
21.0,200,10370.717752
9.0,18,10370.771194
24.0,59,10370.942453
22.0,103,10371.264989
4.0,133,10371.651208
8.0,119,10372.026734
15.0,53,10372.276606
18.0,32,10386.104348
18.0,60,10386.329445
11.0,220,10387.055653
23.0,110,10387.461427
15.0,21,10387.607127
16.0,236,10390.451195
21.0,103,10390.774201
11.0,68,10391.051294
20.0,103,10391.420686
20.0,43,10391.567334
16.0,114,10405.068318
9.0,148,10405.567915
16.0,35,10405.667284
22.0,320,10466.67632
7.0,18,10466.736565
21.0,54,10466.941569
22.0,54,10467.159293
20.0,26,10467.264468
6.0,191,10467.923093
13.0,75,10481.973151
26.0,41,10482.081522
8.0,60,10482.249358
30.0,96,10482.623654
17.0,30,10482.708089
8.0,99,10483.038577
21.0,209,10483.807828
22.0,83,10484.110898
13.0,156,10484.597215
20.0,66,10484.796897
4.0,320,10510.524345
6.0,35,10510.659322
11.0,81,10510.930386
5.0,298,10591.452132
0.0,95,10591.843208
9.0,82,10592.161373
6.0,31,10592.275058
13.0,191,10592.967435
18.0,104,10607.167548
27.0,67,10607.42067
11.0,28,10607.506591
9.0,79,10607.797216
14.0,241,10608.536961
16.0,77,10608.768461
4.0,12,10608.806249
20.0,109,10609.165875
14.0,26,10609.25252
8.0,84,10609.539328
11.0,71,10609.757019
23.0,229,10623.704763
13.0,172,10624.300942
10.0,110,10624.651216
19.0,95,10624.948346
6.0,24,10625.032596
22.0,61,10711.381879
12.0,10,10711.428301
16.0,202,10712.172198
10.0,44,10712.306439
11.0,95,10712.605015
11.0,13,10712.636794
36.0,74,10728.26801
1.0,295,10729.243137
16.0,158,10729.730866
11.0,320,10730.792997
1.0,188,10731.361119
11.0,280,10748.012184
21.0,152,10748.374427
11.0,205,10748.929477
6.0,320,10834.286628
14.0,66,10834.520953
16.0,133,10860.111746
11.0,93,10860.396133
15.0,32,10860.477714
38.0,69,10860.682475
6.0,47,10860.85205
13.0,52,10860.993834
10.0,82,10861.243021
18.0,156,10867.970726
14.0,165,10868.997521
21.0,104,10869.315001
19.0,85,10884.453584
10.0,55,10884.588598
16.0,151,10885.240508
16.0,72,10885.784198
18.0,11,10885.827221
8.0,189,10886.581734
10.0,73,10886.868867
20.0,75,10887.107108
10.0,49,10976.675269
3.0,53,10976.887285
4.0,172,10977.443424
6.0,139,10994.367301
20.0,154,10994.819599
10.0,170,10995.248006
18.0,320,10996.726036
15.0,65,10996.908033
18.0,26,10996.97102
10.0,252,11013.457551
16.0,320,11014.71898
25.0,58,11014.936593
22.0,84,11015.284964
8.0,320,11098.370765
14.0,12,11098.420763
6.0,233,11114.225491
6.0,320,11115.359828
16.0,55,11115.623495
7.0,64,11115.903553
21.0,136,11116.360582
2.0,38,11116.480092
10.0,77,11116.764491
6.0,206,11117.489464
10.0,88,11139.500344
10.0,320,11140.557964
10.0,31,11140.650914
15.0,79,11140.914399
16.0,168,11141.583485
8.0,111,11179.821607
7.0,196,11180.651418
10.0,320,11204.636216
11.0,201,11205.626306
13.0,182,11206.303254
35.0,36,11206.431854
