#{"t_start": 1678281944.9394586, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,36,1184.641906
16.0,28,1185.045696
10.0,47,1185.222807
8.0,41,1185.388784
13.0,37,1185.501013
12.0,43,1213.929498
25.0,39,1214.082351
17.0,39,1214.353267
6.0,69,1218.427168
5.0,37,1218.579031
2.0,23,1218.673641
18.0,37,1219.26892
13.0,22,1219.342864
10.0,31,1219.432313
11.0,40,1219.581393
9.0,27,1219.695661
6.0,47,1219.895926
13.0,27,1219.995764
7.0,23,1220.144983
15.0,44,1220.338343
4.0,42,1220.485808
8.0,42,1220.635436
27.0,23,1220.934689
0.0,39,1221.068553
4.0,47,1221.238016
6.0,35,1222.266281
4.0,38,1222.996814
3.0,41,1223.160318
1.0,25,1250.139658
4.0,47,1256.384495
6.0,42,1256.533155
-3.0,55,1260.475966
17.0,37,1260.695384
4.0,31,1261.742079
2.0,26,1286.276721
13.0,46,1286.450438
15.0,46,1286.608229
9.0,28,1286.744158
11.0,37,1286.996942
5.0,40,1287.218348
12.0,39,1287.372056
15.0,38,1287.511304
3.0,67,1287.739033
2.0,49,1288.075914
5.0,25,1292.470314
30.0,31,1292.567244
11.0,27,1292.702879
15.0,24,1292.848268
-6.0,36,1293.23267
15.0,28,1298.63014
9.0,28,1299.019725
13.0,31,1318.910946
11.0,37,1319.082757
6.0,33,1319.329726
11.0,39,1322.535352
17.0,26,1322.646666
23.0,34,1323.015375
6.0,24,1323.166483
7.0,51,1323.473947
7.0,48,1337.653547
10.0,61,1340.646796
4.0,36,1340.764808
19.0,22,1340.83705
10.0,27,1341.056484
9.0,34,1341.706549
8.0,34,1341.826604
10.0,34,1349.528336
22.0,31,1349.633787
10.0,41,1349.747987
13.0,31,1349.889113
12.0,34,1350.012813
-10.0,31,1350.102824
25.0,31,1350.189577
7.0,69,1350.57208
7.0,25,1350.658654
4.0,46,1350.899264
0.0,38,1351.107735
15.0,47,1351.261234
15.0,38,1351.378406
11.0,33,1351.481429
6.0,32,1351.586239
-2.0,28,1351.662271
-4.0,40,1351.769659
10.0,35,1351.918836
25.0,46,1384.128337
-1.0,46,1384.249138
15.0,54,1411.456615
2.0,34,1411.565608
11.0,34,1411.674463
10.0,30,1411.815295
4.0,40,1412.043579
9.0,39,1412.166981
0.0,38,1412.258848
12.0,28,1414.60989
17.0,60,1414.817075
6.0,49,1414.958629
15.0,28,1415.071557
2.0,41,1415.222062
9.0,57,1415.594009
15.0,43,1416.516754
13.0,48,1416.694042
-4.0,47,1416.822365
-2.0,41,1416.94108
6.0,30,1417.003591
6.0,52,1417.139373
21.0,40,1417.320522
4.0,31,1417.438517
4.0,28,1417.556023
4.0,39,1422.986174
4.0,50,1425.930687
2.0,28,1430.092942
4.0,46,1431.54349
10.0,44,1431.827284
2.0,71,1432.067487
6.0,48,1432.282825
-1.0,26,1432.410226
4.0,25,1432.651062
12.0,59,1436.549876
11.0,39,1436.881618
4.0,46,1437.14891
6.0,36,1437.361454
9.0,56,1437.598841
8.0,26,1439.277904
17.0,37,1439.45664
-5.0,29,1439.601754
8.0,31,1440.493241
4.0,32,1440.651862
13.0,31,1440.848449
11.0,66,1444.119656
32.0,39,1444.606671
7.0,24,1444.728873
9.0,34,1444.923756
13.0,31,1445.018558
9.0,35,1445.211516
5.0,50,1475.024151
8.0,35,1491.874026
6.0,42,1492.160855
2.0,47,1492.347361
11.0,51,1492.582189
12.0,60,1492.773324
16.0,23,1492.863173
0.0,24,1492.95142
5.0,40,1493.098543
15.0,37,1493.208091
8.0,42,1493.332735
0.0,39,1493.450742
10.0,20,1493.514328
9.0,36,1493.662708
24.0,31,1493.75697
4.0,37,1494.285684
10.0,56,1494.579291
10.0,50,1494.928333
0.0,34,1495.087338
7.0,29,1495.203898
8.0,26,1495.285117
13.0,25,1495.363012
28.0,52,1498.310131
18.0,35,1498.445332
17.0,47,1498.666697
11.0,35,1498.787625
20.0,37,1498.969365
14.0,51,1503.186556
18.0,38,1506.960188
23.0,53,1507.157408
-2.0,47,1507.382801
12.0,27,1507.474536
8.0,49,1509.76333
6.0,73,1510.003137
15.0,42,1510.479867
11.0,57,1522.868794
-2.0,39,1522.971686
-7.0,27,1523.12584
24.0,23,1523.21498
14.0,58,1534.028878
2.0,28,1534.117454
4.0,29,1540.643706
15.0,30,1540.766084
9.0,53,1541.053353
-2.0,41,1541.263992
0.0,42,1541.399114
6.0,28,1541.520721
4.0,40,1541.66542
4.0,26,1541.800221
0.0,25,1541.954467
8.0,53,1542.171556
9.0,38,1542.295661
4.0,38,1572.793729
25.0,54,1573.051274
6.0,49,1573.421556
5.0,36,1573.550455
30.0,46,1573.679041
9.0,57,1573.912627
8.0,34,1574.008981
-2.0,31,1574.09607
2.0,44,1574.252247
10.0,48,1574.452798
14.0,27,1581.508144
9.0,47,1582.264744
25.0,23,1582.344513
23.0,40,1582.472139
9.0,32,1582.708951
5.0,36,1582.833344
7.0,33,1582.923421
-5.0,46,1583.545602
15.0,48,1583.819082
8.0,27,1583.946779
4.0,27,1584.074673
16.0,32,1584.181182
6.0,27,1584.270978
21.0,46,1584.43141
6.0,60,1584.603835
3.0,25,1584.690557
28.0,20,1607.451517
10.0,23,1607.531298
15.0,32,1607.635266
-3.0,47,1607.791071
6.0,45,1607.951824
-2.0,27,1608.093748
16.0,91,1608.431182
22.0,40,1610.874951
16.0,32,1611.081595
18.0,47,1611.377234
-5.0,43,1611.615237
8.0,37,1611.727163
3.0,33,1612.200676
10.0,32,1612.379492
13.0,54,1612.544836
15.0,43,1612.676119
9.0,27,1613.483885
18.0,33,1613.668213
9.0,46,1613.833271
3.0,36,1613.944704
16.0,21,1614.471539
17.0,68,1647.991233
8.0,61,1648.250832
8.0,27,1648.332899
8.0,35,1648.524144
5.0,29,1655.872742
2.0,52,1676.442766
11.0,25,1676.754301
8.0,36,1676.845405
13.0,34,1677.004493
11.0,38,1677.116271
6.0,36,1677.19814
6.0,40,1677.290528
14.0,40,1677.514281
1.0,66,1678.456682
-2.0,48,1679.521905
9.0,46,1682.303157
13.0,40,1682.418421
18.0,34,1682.510564
8.0,59,1682.961002
9.0,31,1683.241311
8.0,25,1683.306983
7.0,46,1686.003723
0.0,54,1686.974589
-2.0,37,1687.202077
14.0,39,1687.304473
5.0,22,1687.361934
7.0,30,1687.470991
8.0,32,1687.712597
-2.0,63,1687.89541
13.0,36,1695.472862
8.0,25,1708.019132
0.0,48,1709.401204
-1.0,43,1709.719471
8.0,68,1709.940453
11.0,45,1711.280569
-4.0,31,1718.400507
10.0,33,1718.519169
2.0,47,1718.672552
13.0,41,1718.929956
6.0,32,1734.79055
9.0,79,1741.99989
2.0,42,1743.438305
4.0,53,1743.798246
7.0,55,1743.998788
13.0,55,1744.216898
11.0,58,1756.139315
15.0,33,1756.238726
7.0,46,1758.16654
8.0,32,1758.383566
17.0,46,1758.641397
4.0,34,1758.745504
12.0,57,1768.102545
24.0,41,1768.264076
14.0,40,1790.509735
20.0,57,1796.063063
7.0,36,1796.196265
17.0,51,1796.392366
-5.0,48,1796.564426
10.0,37,1796.737401
8.0,51,1797.022495
10.0,42,1797.132664
0.0,22,1797.208447
9.0,31,1797.2972
2.0,42,1797.910428
2.0,71,1798.195721
5.0,57,1798.386702
13.0,38,1798.48928
10.0,28,1798.745974
4.0,50,1798.87289
15.0,63,1799.03922
4.0,37,1799.127604
6.0,49,1799.247251
15.0,33,1799.350451
5.0,43,1799.484149
2.0,34,1816.242727
12.0,34,1816.640743
13.0,51,1816.79651
5.0,42,1816.942364
6.0,36,1817.117253
2.0,42,1817.290485
35.0,39,1817.408819
5.0,29,1817.493338
15.0,44,1817.867088
6.0,46,1818.024916
16.0,19,1818.108007
6.0,35,1818.221583
8.0,38,1818.48995
6.0,30,1826.896299
20.0,60,1827.157113
15.0,34,1827.349447
15.0,40,1827.563285
-5.0,21,1827.725677
17.0,48,1827.919913
11.0,59,1828.162379
3.0,32,1828.361916
11.0,38,1828.483508
11.0,34,1828.603905
11.0,32,1828.767001
13.0,55,1829.690303
22.0,42,1855.126086
1.0,36,1855.298699
29.0,63,1855.570726
3.0,57,1884.189584
13.0,33,1891.834115
7.0,55,1892.070468
25.0,41,1897.318521
6.0,57,1897.632477
16.0,32,1899.426044
-1.0,68,1899.764672
5.0,45,1899.90955
8.0,47,1900.071589
9.0,29,1900.578043
-10.0,34,1900.893483
11.0,36,1901.037994
2.0,49,1906.274088
10.0,42,1906.53002
23.0,43,1906.820807
6.0,37,1906.965428
10.0,81,1908.645123
11.0,26,1908.789021
11.0,20,1908.878257
1.0,37,1909.086651
6.0,43,1916.480691
19.0,41,1918.243142
2.0,37,1918.353676
5.0,66,1918.665906
2.0,46,1918.832662
27.0,32,1918.950023
8.0,46,1919.674629
8.0,50,1919.893688
10.0,51,1920.119164
19.0,35,1920.208958
19.0,35,1920.337258
2.0,39,1920.457172
12.0,55,1920.61993
15.0,60,1920.966059
11.0,93,1921.336993
-2.0,49,1921.777903
7.0,52,1921.944606
11.0,51,1922.064573
14.0,34,1922.158278
17.0,36,1922.229587
5.0,60,1922.408788
25.0,34,1927.968545
8.0,26,1928.106038
20.0,51,1928.380325
24.0,57,1928.683933
15.0,48,1953.603013
6.0,62,1955.226927
15.0,26,1955.490701
25.0,35,1955.824499
7.0,35,1956.038435
8.0,27,1956.15292
16.0,47,1956.294631
11.0,55,1956.542931
11.0,50,1956.846141
6.0,44,1956.960294
15.0,60,1962.104624
4.0,50,1962.564896
8.0,45,1962.861457
11.0,42,1963.070815
6.0,29,1963.24555
13.0,58,1965.905771
14.0,31,1966.214821
11.0,32,1966.33639
8.0,43,1967.010844
28.0,54,1974.500973
9.0,71,1974.692868
5.0,40,1974.896793
7.0,47,1975.787113
10.0,40,1983.793524
10.0,58,1983.937752
10.0,34,1984.021805
11.0,38,1984.114862
13.0,29,1984.171974
6.0,44,1984.301333
13.0,44,1984.457701
10.0,52,1984.813046
4.0,42,1985.133598
4.0,37,1985.268748
13.0,35,1985.500212
20.0,27,1985.601496
31.0,46,1985.715786
7.0,41,1985.839964
9.0,56,1986.024586
6.0,34,1986.810071
6.0,50,1987.825199
0.0,40,1987.997981
7.0,47,1988.29182
11.0,47,1995.844507
10.0,47,1996.108865
11.0,23,1996.184547
1.0,46,1996.327605
5.0,66,1996.607394
1.0,37,1996.798358
6.0,51,2027.770521
0.0,37,2028.052563
16.0,39,2028.271678
7.0,74,2028.894253
11.0,63,2029.563958
4.0,81,2029.995828
8.0,31,2030.176458
4.0,36,2030.469215
26.0,73,2031.032504
4.0,62,2031.531707
3.0,47,2031.825241
10.0,35,2036.126659
21.0,60,2036.473451
17.0,64,2055.000747
14.0,59,2055.315997
4.0,62,2055.981148
-2.0,70,2056.25961
5.0,43,2056.498656
5.0,38,2056.678368
6.0,53,2056.834114
10.0,51,2057.011875
41.0,60,2065.958049
5.0,50,2066.189152
15.0,59,2066.398948
13.0,113,2066.810292
8.0,45,2066.919038
5.0,29,2067.420234
6.0,41,2067.576752
9.0,56,2068.61766
6.0,65,2071.126506
6.0,38,2071.375633
-2.0,40,2072.694449
15.0,26,2072.812751
20.0,45,2096.467584
7.0,43,2096.554822
10.0,63,2114.0268
4.0,36,2114.278521
3.0,47,2114.453588
15.0,58,2114.691669
5.0,41,2137.621396
6.0,52,2137.826693
10.0,51,2138.092309
2.0,56,2143.465626
11.0,44,2143.676408
14.0,58,2144.070585
-2.0,70,2144.869987
9.0,36,2145.059199
24.0,59,2145.239623
19.0,48,2152.492703
-8.0,26,2152.575017
15.0,39,2152.760889
-1.0,71,2173.323519
9.0,71,2202.25335
33.0,49,2202.606076
6.0,71,2203.082166
12.0,51,2203.298807
-1.0,30,2203.427332
2.0,48,2203.6264
10.0,58,2203.939142
38.0,40,2204.140514
6.0,48,2204.427071
19.0,29,2204.680982
38.0,51,2204.878262
10.0,47,2205.110386
16.0,67,2248.063706
11.0,41,2248.193366
16.0,56,2248.405016
26.0,34,2248.519632
6.0,83,2248.82037
6.0,57,2249.005051
26.0,29,2259.316236
7.0,77,2259.645504
4.0,46,2321.32789
5.0,40,2322.387522
17.0,31,2322.69183
18.0,37,2323.145379
18.0,29,2323.302001
13.0,35,2323.738267
9.0,50,2330.889405
14.0,47,2331.109355
25.0,72,2354.424358
13.0,57,2354.606414
4.0,68,2355.003786
11.0,32,2355.208648
9.0,36,2355.347098
19.0,25,2355.418179
8.0,56,2355.589333
7.0,35,2355.758841
10.0,84,2356.139671
16.0,48,2356.363977
17.0,50,2356.626457
9.0,61,2357.128856
7.0,70,2357.491326
4.0,63,2365.529453
0.0,27,2365.690171
29.0,50,2365.853201
6.0,49,2366.014018
9.0,59,2366.354113
4.0,107,2366.879498
16.0,34,2367.967282
6.0,87,2368.399461
7.0,55,2368.581803
22.0,38,2368.698448
15.0,57,2370.265477
18.0,84,2378.622605
6.0,65,2388.23461
3.0,51,2388.410302
11.0,26,2388.501178
12.0,72,2390.320784
5.0,94,2405.464485
8.0,38,2406.475121
8.0,86,2407.73523
11.0,44,2407.980844
-2.0,45,2408.143994
7.0,48,2408.521168
4.0,66,2409.238778
20.0,30,2409.316752
9.0,78,2436.330048
-1.0,39,2438.105191
20.0,61,2440.1832
9.0,100,2443.20969
28.0,58,2443.474825
18.0,64,2443.676302
20.0,54,2443.83596
7.0,33,2444.16828
18.0,43,2444.410642
5.0,60,2444.74508
19.0,45,2444.909755
30.0,41,2466.476643
20.0,94,2467.010221
24.0,67,2467.178465
6.0,83,2467.494043
13.0,38,2467.633579
4.0,50,2467.865896
16.0,40,2468.008455
25.0,63,2469.140662
20.0,49,2469.283164
-2.0,52,2469.493121
6.0,73,2469.65202
21.0,55,2470.323429
10.0,110,2470.623576
21.0,35,2470.717086
15.0,69,2471.033785
14.0,67,2471.219305
13.0,42,2512.334582
10.0,92,2512.910912
0.0,78,2552.177996
14.0,79,2552.484636
10.0,44,2552.70741
10.0,42,2552.853423
13.0,88,2576.678707
10.0,86,2576.972694
9.0,80,2578.012132
21.0,38,2578.128147
2.0,41,2578.299307
24.0,63,2578.521604
-2.0,57,2578.884801
13.0,97,2596.982183
13.0,46,2597.380573
19.0,32,2597.593515
25.0,37,2604.516621
16.0,39,2604.697263
12.0,69,2604.985353
0.0,44,2605.138559
7.0,34,2605.224983
6.0,80,2605.50268
16.0,41,2605.877708
17.0,43,2606.096553
21.0,63,2606.390173
6.0,55,2606.583996
19.0,60,2606.774478
13.0,54,2606.990132
13.0,32,2607.076584
9.0,63,2607.252661
20.0,71,2607.508906
30.0,46,2607.72353
4.0,38,2608.735984
17.0,45,2609.504426
0.0,42,2609.624007
18.0,36,2609.985448
13.0,82,2620.028675
18.0,64,2620.354029
18.0,61,2620.58556
26.0,62,2620.787555
18.0,69,2633.052252
6.0,81,2633.317163
6.0,84,2634.038387
13.0,70,2656.000331
11.0,71,2656.186737
12.0,70,2656.498126
1.0,48,2656.6954
25.0,24,2661.410267
4.0,47,2661.590056
14.0,53,2662.498233
6.0,44,2663.570526
9.0,72,2663.809283
13.0,45,2678.970433
13.0,78,2679.151461
16.0,93,2681.377318
13.0,82,2681.864382
15.0,51,2682.093764
14.0,54,2682.432229
11.0,62,2682.685115
8.0,52,2682.861499
6.0,117,2684.932107
4.0,45,2685.313738
17.0,58,2685.50772
8.0,64,2685.708216
25.0,115,2686.253546
13.0,34,2687.094614
9.0,56,2688.628598
10.0,84,2696.167395
3.0,71,2704.849918
11.0,60,2705.018731
21.0,104,2705.303438
12.0,65,2705.471983
25.0,42,2706.237074
29.0,102,2706.635791
13.0,48,2727.537175
23.0,39,2728.473841
17.0,87,2728.827225
21.0,60,2729.320151
10.0,78,2729.606681
6.0,40,2729.757773
11.0,87,2730.164494
6.0,66,2755.621903
19.0,65,2757.318995
7.0,49,2757.657451
0.0,43,2757.762874
23.0,92,2757.969462
26.0,55,2758.243932
9.0,84,2758.634674
6.0,67,2758.876473
17.0,86,2759.157133
6.0,77,2762.399085
-1.0,71,2762.659435
7.0,34,2762.789523
13.0,51,2762.960005
10.0,76,2763.278152
10.0,154,2771.258521
8.0,79,2774.277058
68.0,48,2792.692076
27.0,62,2792.89045
15.0,85,2793.165504
16.0,55,2793.323596
3.0,60,2793.537341
4.0,38,2794.266349
5.0,98,2799.395263
23.0,77,2829.41249
16.0,48,2836.705166
8.0,67,2839.802979
7.0,72,2841.5932
20.0,52,2841.823602
8.0,23,2841.938847
12.0,60,2842.642623
13.0,98,2852.34289
14.0,93,2852.578936
19.0,78,2852.747041
10.0,35,2852.826447
12.0,37,2852.95685
18.0,96,2866.453321
8.0,43,2866.584766
11.0,66,2866.816212
9.0,39,2867.042582
7.0,37,2867.145553
6.0,45,2867.237822
17.0,137,2867.723656
18.0,58,2867.86695
10.0,85,2868.122011
20.0,53,2868.535915
10.0,92,2878.065666
21.0,79,2878.29696
16.0,130,2881.313808
20.0,59,2881.525033
21.0,57,2881.736237
20.0,47,2881.991807
6.0,56,2882.18802
13.0,82,2882.691615
10.0,65,2882.939516
14.0,46,2907.533109
11.0,92,2907.954572
25.0,133,2908.526091
33.0,57,2910.692509
10.0,65,2920.260628
11.0,47,2920.463646
0.0,48,2920.669528
18.0,103,2921.106124
14.0,49,2921.331798
11.0,288,2929.764165
0.0,79,2932.186518
10.0,94,2942.303744
8.0,83,2942.619583
7.0,104,2942.97444
26.0,48,2943.351549
28.0,111,2963.20464
12.0,102,2972.027987
1.0,46,2972.856391
13.0,81,2973.242746
25.0,50,2973.559631
10.0,99,2973.901454
8.0,67,2974.287104
24.0,63,2974.709367
20.0,73,2974.933663
3.0,85,3003.79137
5.0,36,3003.907741
11.0,98,3004.342423
27.0,69,3004.592273
39.0,62,3004.741661
3.0,159,3031.850554
11.0,44,3033.498972
12.0,36,3033.626716
23.0,77,3033.93807
1.0,93,3035.682356
6.0,73,3035.877175
15.0,129,3036.451978
13.0,82,3037.040976
12.0,77,3043.968323
19.0,45,3044.145527
3.0,116,3044.502047
6.0,125,3071.119861
18.0,45,3071.228347
20.0,79,3071.53109
6.0,91,3071.854987
4.0,121,3080.304258
19.0,38,3081.023343
4.0,82,3081.417183
6.0,79,3081.866086
8.0,100,3082.448513
15.0,106,3107.953624
16.0,77,3108.207531
12.0,74,3108.475073
10.0,77,3123.653909
14.0,83,3124.253149
13.0,81,3127.483474
5.0,61,3134.15779
19.0,46,3134.297686
4.0,86,3140.087388
16.0,49,3140.200981
9.0,104,3140.492045
10.0,57,3140.631611
17.0,120,3140.979465
5.0,152,3141.413059
59.0,93,3161.752391
12.0,59,3171.852505
18.0,95,3172.337589
32.0,55,3174.417064
21.0,94,3177.638032
45.0,130,3178.369724
14.0,32,3178.482338
25.0,56,3178.735285
16.0,53,3178.890799
0.0,103,3179.254403
5.0,104,3179.689291
15.0,97,3221.577089
45.0,86,3221.857417
30.0,82,3222.216912
15.0,138,3247.075934
11.0,75,3250.372083
28.0,177,3252.970135
22.0,126,3253.522531
31.0,116,3253.891026
8.0,132,3257.68581
28.0,67,3258.128156
25.0,100,3260.331462
4.0,93,3306.342289
15.0,94,3306.691695
9.0,69,3306.952543
6.0,76,3307.173468
21.0,87,3307.361464
21.0,109,3307.719923
13.0,166,3308.883835
9.0,83,3309.086769
9.0,95,3309.464443
18.0,76,3354.354141
23.0,57,3354.61611
7.0,57,3354.838479
16.0,199,3372.561218
10.0,162,3373.145581
4.0,233,3390.788723
6.0,121,3400.035658
11.0,119,3400.357249
8.0,111,3400.764249
9.0,88,3412.787502
12.0,115,3414.612032
13.0,142,3415.112569
14.0,29,3415.194955
15.0,213,3415.934094
19.0,98,3416.285618
9.0,114,3423.698215
24.0,100,3423.985276
7.0,155,3450.717228
16.0,76,3469.273299
28.0,117,3469.757935
7.0,92,3470.318496
9.0,58,3470.57497
23.0,77,3470.877903
2.0,64,3471.671038
13.0,84,3472.131979
19.0,47,3472.318101
18.0,67,3476.039885
10.0,69,3476.371841
17.0,28,3476.501569
0.0,72,3476.833884
10.0,127,3477.462794
14.0,107,3492.26091
8.0,110,3492.742725
10.0,33,3492.873855
11.0,121,3495.214279
16.0,136,3500.01185
25.0,76,3500.327161
18.0,65,3500.512796
6.0,102,3502.938591
8.0,280,3543.519254
9.0,174,3604.943223
26.0,102,3615.096435
7.0,107,3616.499429
15.0,81,3618.197557
20.0,129,3618.632516
18.0,91,3618.982547
12.0,86,3619.379764
12.0,224,3620.17668
23.0,89,3631.858559
16.0,27,3631.964983
10.0,68,3632.169864
21.0,203,3632.848521
8.0,83,3633.686818
13.0,237,3634.46458
11.0,97,3634.919502
13.0,145,3635.459747
7.0,407,3685.778071
11.0,92,3686.351029
10.0,54,3687.227204
18.0,100,3688.699888
10.0,150,3690.214946
4.0,46,3690.422077
4.0,113,3691.264189
23.0,159,3705.622883
20.0,76,3705.984905
6.0,51,3706.139911
11.0,78,3706.430354
16.0,137,3706.870861
16.0,154,3707.283493
7.0,245,3708.94475
21.0,38,3709.099907
6.0,61,3709.395522
50.0,91,3709.776822
21.0,81,3806.166033
10.0,81,3806.344965
6.0,132,3806.665374
4.0,183,3807.430286
18.0,158,3807.893315
24.0,43,3807.993069
14.0,65,3808.130857
2.0,122,3808.564484
6.0,148,3824.580128
6.0,192,3841.246135
28.0,84,3853.106113
14.0,62,3854.759044
13.0,171,3857.486518
26.0,80,3866.37918
12.0,58,3866.544132
15.0,138,3874.614501
6.0,328,3920.907344
13.0,172,3937.48852
18.0,81,3937.717253
24.0,46,3937.846286
6.0,25,3937.913748
10.0,219,3941.768529
6.0,149,3943.245673
11.0,125,3943.805063
11.0,284,3959.528514
5.0,372,3968.033508
2.0,164,3971.779687
10.0,224,3974.006658
10.0,120,3999.241168
4.0,136,4030.103986
4.0,53,4030.523639
36.0,104,4030.930115
33.0,274,4032.14242
26.0,84,4032.378175
8.0,83,4032.590821
19.0,57,4032.754671
27.0,64,4033.103856
11.0,161,4056.746389
18.0,97,4056.988588
10.0,154,4059.608123
12.0,116,4060.253293
14.0,78,4060.471162
8.0,161,4061.197398
15.0,202,4061.693938
21.0,83,4077.681622
3.0,208,4101.298437
37.0,155,4107.770878
13.0,167,4108.405375
23.0,70,4108.890133
28.0,40,4109.056056
21.0,87,4109.259921
31.0,73,4109.84531
8.0,179,4111.620382
25.0,128,4137.271961
29.0,95,4138.521952
12.0,50,4138.653609
11.0,182,4139.271223
2.0,86,4139.516139
6.0,153,4149.893247
29.0,113,4151.718238
6.0,69,4151.947177
31.0,67,4152.135003
21.0,117,4169.765784
2.0,202,4193.630193
13.0,84,4193.853992
11.0,99,4194.098963
16.0,307,4194.978709
20.0,106,4195.314188
3.0,44,4195.50659
5.0,58,4195.720005
11.0,257,4222.302678
10.0,58,4222.549484
26.0,87,4222.810259
6.0,65,4222.947052
8.0,768,4280.313483
6.0,163,4303.972381
23.0,106,4304.275656
30.0,67,4304.44325
6.0,42,4304.556523
11.0,72,4304.73034
21.0,87,4304.981625
13.0,243,4306.464107
37.0,193,4337.648319
23.0,92,4337.912899
28.0,85,4338.160828
15.0,132,4339.776352
8.0,257,4342.188363
9.0,116,4347.508721
11.0,102,4359.078178
6.0,431,4407.961276
26.0,81,4408.174798
9.0,141,4408.682887
9.0,226,4409.814447
41.0,28,4409.944125
21.0,127,4410.399336
16.0,82,4434.914825
13.0,103,4436.725155
21.0,83,4436.962108
14.0,61,4437.120386
20.0,165,4437.531937
25.0,66,4437.692247
-2.0,531,4460.367073
7.0,62,4460.650613
7.0,122,4461.154197
16.0,139,4484.967453
18.0,213,4485.515003
18.0,124,4485.992868
6.0,376,4513.545909
24.0,313,4514.642605
29.0,158,4515.013795
17.0,158,4515.435136
16.0,142,4515.855941
39.0,217,4537.85454
38.0,124,4538.632667
14.0,122,4539.1655
21.0,198,4573.426671
11.0,231,4576.111941
26.0,184,4576.616195
17.0,167,4599.854128
11.0,457,4607.376688
23.0,296,4608.295996
16.0,139,4652.368343
16.0,242,4653.335211
21.0,175,4654.207529
24.0,125,4676.56304
16.0,112,4676.818621
16.0,181,4677.341977
26.0,240,4698.615493
-4.0,93,4698.940867
12.0,127,4699.295003
24.0,508,4700.76928
8.0,197,4737.863103
45.0,111,4738.357531
11.0,206,4739.321071
19.0,170,4739.735151
10.0,175,4762.65261
26.0,146,4763.070704
10.0,56,4763.242089
17.0,110,4763.642183
10.0,117,4803.369754
13.0,96,4803.704124
30.0,188,4804.636615
16.0,86,4816.25896
14.0,299,4885.816317
9.0,368,4913.286534
17.0,87,4913.460358
8.0,97,4914.452698
16.0,326,4937.757439
16.0,38,4937.838708
21.0,225,4938.497167
16.0,110,4966.103404
23.0,93,4966.555068
20.0,195,4967.511937
