#{"t_start": 1678281944.9619997, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,55,102733.482003
-8.0,50,102733.595512
16.0,35,102733.687235
5.0,58,102733.836118
11.0,192,102734.365067
20.0,169,102776.498668
6.0,174,102776.934171
1.0,697,102778.657603
10.0,479,102832.242913
17.0,40,102832.32911
4.0,121,102832.555255
8.0,55,102832.670402
6.0,768,102854.988968
-4.0,54,102855.14129
7.0,220,102855.764475
0.0,153,102856.182304
13.0,36,102856.288666
10.0,126,102882.596019
10.0,22,102882.718614
4.0,79,102882.963791
4.0,101,102906.26219
4.0,18,102906.309549
-6.0,373,102907.134836
8.0,38,102907.238
0.0,80,102907.457168
9.0,208,102907.97214
12.0,99,102936.026426
-4.0,13,102936.079106
-7.0,88,102936.302688
3.0,124,102936.580018
4.0,35,102936.659062
2.0,768,102957.378362
-3.0,716,102983.925289
6.0,111,102984.173483
8.0,252,103006.207181
1.0,30,103006.277858
6.0,61,103006.420639
4.0,768,103032.716502
6.0,170,103033.253747
-2.0,709,103074.056785
10.0,60,103074.218346
9.0,46,103074.322538
10.0,749,103103.008498
10.0,207,103103.531477
8.0,177,103124.692662
-2.0,258,103147.830761
2.0,768,103171.698394
0.0,279,103172.356411
6.0,36,103172.438363
5.0,23,103172.495652
-2.0,83,103172.68674
4.0,26,103172.773778
9.0,40,103172.877984
13.0,57,103173.006774
12.0,457,103193.846261
4.0,258,103216.102231
4.0,425,103217.930521
-3.0,234,103247.649342
11.0,63,103247.819837
4.0,24,103247.88493
3.0,768,103250.079178
6.0,44,103250.184513
8.0,27,103250.252996
-3.0,722,103300.684378
10.0,29,103300.740106
-2.0,30,103300.799219
14.0,523,103327.831252
5.0,42,103327.951473
3.0,28,103328.032441
6.0,768,103372.207869
6.0,768,103399.527402
4.0,21,103399.576139
3.0,27,103399.643323
16.0,768,103424.402755
10.0,110,103424.767071
-4.0,127,103425.082888
11.0,148,103447.528662
6.0,768,103474.24333
2.0,78,103474.398749
13.0,111,103498.405575
1.0,538,103499.637793
10.0,127,103499.899514
2.0,442,103529.07532
2.0,149,103529.44231
0.0,60,103529.57885
8.0,62,103529.740997
5.0,59,103529.890149
0.0,59,103530.025861
-2.0,15,103549.223839
0.0,114,103549.457689
8.0,111,103549.744222
18.0,533,103570.645648
15.0,189,103571.105366
13.0,274,103571.849383
11.0,106,103573.326201
6.0,38,103573.416581
8.0,28,103573.483909
15.0,71,103597.785153
4.0,48,103597.903891
0.0,86,103598.259047
8.0,39,103598.35919
11.0,768,103623.35994
8.0,35,103660.618607
-2.0,277,103661.226511
-2.0,25,103661.295774
-5.0,160,103661.690541
3.0,129,103662.012545
11.0,79,103662.215123
-2.0,276,103662.89004
8.0,281,103687.08425
2.0,768,103737.71605
4.0,41,103737.824294
9.0,105,103738.06304
2.0,503,103739.243026
6.0,34,103739.334437
25.0,768,103764.331341
10.0,324,103791.803772
6.0,768,103819.454983
11.0,757,103865.017796
6.0,768,103917.53776
14.0,169,103917.9374
4.0,284,103918.545457
7.0,113,103918.776495
-3.0,193,103919.195624
14.0,639,103947.162736
2.0,267,103947.816323
3.0,70,103969.725077
6.0,20,103969.770761
0.0,98,103970.011051
6.0,48,103970.115052
1.0,21,103994.105043
1.0,40,103994.217048
14.0,162,103994.569109
3.0,197,103995.037946
2.0,419,103996.293978
20.0,229,104039.72422
4.0,768,104041.517894
15.0,170,104061.638943
6.0,450,104084.478906
-13.0,27,104084.544544
9.0,301,104085.363083
2.0,75,104085.55114
12.0,276,104109.472391
16.0,348,104110.156727
10.0,200,104110.570201
6.0,58,104110.688796
-7.0,590,104167.488358
3.0,67,104167.647556
-14.0,242,104168.199988
6.0,195,104168.618338
-10.0,59,104168.752755
6.0,237,104195.750396
10.0,15,104195.793636
-2.0,768,104197.673053
12.0,757,104240.702804
10.0,19,104240.75578
2.0,125,104241.034666
0.0,34,104241.119933
-3.0,190,104268.376232
5.0,66,104268.553065
1.0,216,104269.041678
2.0,648,104270.483069
8.0,151,104316.953868
16.0,44,104317.101008
2.0,68,104317.296701
0.0,92,104317.535876
1.0,768,104360.589044
-2.0,72,104360.767711
7.0,550,104362.072505
13.0,301,104362.947072
4.0,53,104428.713278
17.0,768,104430.517889
1.0,383,104462.130111
7.0,85,104462.346653
6.0,40,104462.453059
2.0,687,104502.65786
16.0,41,104502.774825
6.0,424,104528.294778
4.0,342,104528.987493
-2.0,37,104529.062883
-2.0,156,104551.614821
8.0,78,104551.827669
6.0,375,104552.841591
1.0,86,104553.053928
7.0,20,104553.105826
6.0,94,104553.312092
12.0,498,104597.56187
-8.0,183,104598.041552
0.0,32,104598.125156
14.0,55,104598.309801
7.0,74,104598.501489
12.0,768,104628.12273
13.0,184,104628.487342
9.0,768,104680.778702
6.0,742,104682.626044
-4.0,40,104703.252624
6.0,37,104703.337149
2.0,527,104721.984791
4.0,56,104722.11266
2.0,75,104722.283562
11.0,768,104767.158062
-7.0,768,104792.642186
4.0,235,104793.3504
-2.0,51,104793.513676
6.0,23,104793.57329
16.0,768,104845.652562
6.0,768,104872.643461
27.0,337,104880.728798
-4.0,18,104880.774624
4.0,768,104900.912516
2.0,127,104937.618104
6.0,77,104937.988552
2.0,55,104938.216931
4.0,230,104939.358691
13.0,84,104939.751117
14.0,203,104940.745322
8.0,56,104965.103227
10.0,123,104965.369665
2.0,109,104965.705915
6.0,325,104966.499132
16.0,138,104966.859271
10.0,20,104966.915028
3.0,165,104967.402582
5.0,214,104988.944895
6.0,768,105013.136817
7.0,88,105013.343228
7.0,768,105035.995487
8.0,62,105036.128418
-5.0,39,105036.216883
15.0,768,105083.299879
4.0,108,105083.549116
0.0,768,105104.655072
-1.0,128,105104.983267
10.0,339,105105.800126
6.0,371,105125.039838
9.0,42,105125.155812
-4.0,261,105150.606949
4.0,138,105151.328492
17.0,51,105151.510062
6.0,381,105171.413295
7.0,75,105171.575317
2.0,149,105172.050817
0.0,63,105172.29881
-1.0,17,105172.347346
-2.0,704,105198.042472
21.0,114,105198.305101
2.0,88,105198.504138
5.0,123,105221.401783
13.0,46,105221.50401
3.0,44,105221.61603
3.0,161,105221.992384
-10.0,81,105222.171481
10.0,768,105244.140148
8.0,33,105244.246896
6.0,28,105244.318015
9.0,768,105274.882533
0.0,768,105326.577954
11.0,136,105326.887765
2.0,415,105327.762768
6.0,235,105350.826676
13.0,597,105371.723046
4.0,414,105392.858679
11.0,131,105393.163564
6.0,35,105393.259015
9.0,59,105393.391945
10.0,768,105439.356486
6.0,122,105439.618374
6.0,20,105439.662349
15.0,210,105440.115329
0.0,35,105440.206534
4.0,130,105440.508308
9.0,65,105440.656482
18.0,116,105466.946358
9.0,140,105467.252028
4.0,48,105467.352248
4.0,768,105494.226168
1.0,75,105494.418275
6.0,22,105494.490706
0.0,276,105516.838398
-1.0,168,105517.231425
2.0,14,105517.274172
0.0,275,105518.015975
8.0,200,105518.558057
-3.0,569,105564.305032
9.0,317,105564.981179
6.0,768,105585.530485
12.0,19,105585.583412
2.0,741,105627.017031
29.0,229,105627.600666
11.0,36,105627.684765
7.0,50,105627.800953
4.0,61,105627.961993
6.0,768,105647.67747
14.0,44,105647.80388
13.0,104,105648.06061
4.0,768,105693.825449
3.0,768,105695.41947
-3.0,207,105718.644549
4.0,134,105718.964194
4.0,768,105767.396382
-2.0,40,105767.496111
9.0,19,105767.549419
0.0,57,105767.7141
0.0,638,105769.24342
2.0,768,105801.773339
10.0,350,105835.192234
8.0,158,105857.381734
6.0,455,105858.447161
0.0,32,105858.529989
-3.0,21,105858.589553
4.0,25,105858.655314
8.0,768,105883.380113
-7.0,334,105884.275088
11.0,51,105884.425118
8.0,36,105884.516193
19.0,386,105934.622443
11.0,107,105934.888865
13.0,768,105956.776229
8.0,446,105957.808776
2.0,47,105957.923879
3.0,172,105958.286271
4.0,187,105958.66507
11.0,768,106004.495986
2.0,310,106027.131021
15.0,52,106027.27959
10.0,326,106028.12582
6.0,69,106028.269749
10.0,65,106028.407002
-6.0,30,106028.48456
16.0,537,106084.316389
2.0,81,106084.54481
8.0,73,106084.718942
-7.0,555,106086.096331
6.0,768,106138.041069
16.0,330,106139.567894
8.0,69,106139.794823
18.0,37,106177.887093
8.0,143,106202.966557
0.0,194,106203.379421
4.0,768,106236.181514
19.0,768,106238.155118
6.0,768,106282.79373
-4.0,370,106312.945269
5.0,768,106314.80434
1.0,133,106315.141283
-8.0,73,106315.343537
6.0,197,106340.846524
0.0,39,106363.016506
2.0,207,106363.561479
-2.0,328,106364.298326
8.0,38,106364.388575
11.0,38,106364.478254
-4.0,275,106397.476158
19.0,768,106399.333557
13.0,123,106419.257847
-2.0,62,106419.505094
-4.0,45,106419.653379
-9.0,90,106419.927095
15.0,15,106419.967006
3.0,117,106442.876757
-7.0,88,106443.230482
-1.0,55,106443.369306
14.0,768,106465.997684
0.0,111,106466.268064
-18.0,303,106467.525866
0.0,70,106467.707588
4.0,33,106467.787401
2.0,190,106468.309487
6.0,94,106491.20413
1.0,46,106491.426259
-4.0,102,106491.818996
-5.0,90,106492.203369
4.0,56,106530.630583
0.0,572,106531.948183
8.0,43,106532.048121
9.0,573,106557.762035
9.0,183,106558.157749
6.0,40,106558.253531
-4.0,99,106558.468802
4.0,34,106558.561114
3.0,238,106586.579676
6.0,389,106609.417895
-12.0,76,106609.617882
2.0,68,106609.802076
1.0,110,106610.163139
-4.0,768,106645.584989
7.0,47,106645.682884
11.0,768,106666.461597
6.0,26,106666.530834
2.0,148,106686.28094
0.0,84,106686.492175
4.0,69,106686.66005
18.0,109,106686.919396
0.0,768,106709.812655
11.0,768,106735.494576
8.0,73,106735.689804
12.0,86,106762.599096
0.0,23,106762.652873
5.0,428,106765.875494
13.0,482,106789.820425
-4.0,268,106790.390801
17.0,48,106790.5032
4.0,37,106790.598724
0.0,52,106790.706433
-7.0,71,106790.86577
6.0,768,106833.850451
0.0,13,106833.886906
4.0,49,106833.994884
4.0,768,106857.317005
6.0,39,106857.431483
4.0,47,106857.539718
2.0,54,106857.668616
6.0,82,106857.866677
12.0,34,106857.953776
15.0,67,106858.219111
10.0,241,106881.377665
6.0,768,106910.566246
11.0,304,106934.2591
4.0,40,106934.351691
4.0,223,106935.300594
4.0,768,106984.327586
17.0,768,107011.095392
-8.0,70,107011.263935
-2.0,252,107030.84165
7.0,526,107031.906093
14.0,90,107032.11287
15.0,139,107032.413562
4.0,55,107056.83536
20.0,95,107057.082825
10.0,44,107057.190409
-5.0,56,107057.356943
0.0,41,107057.444059
5.0,768,107101.054811
-4.0,68,107101.238641
6.0,59,107101.388023
14.0,686,107103.115548
23.0,61,107103.347564
-10.0,90,107127.323288
10.0,33,107127.40496
13.0,532,107128.581296
0.0,41,107128.680123
8.0,78,107152.420129
-4.0,20,107152.46613
6.0,13,107152.496863
2.0,768,107185.769013
4.0,18,107185.834029
3.0,327,107186.566267
3.0,96,107186.805207
9.0,164,107214.331939
0.0,45,107214.425887
9.0,40,107214.509796
11.0,39,107214.590316
4.0,39,107214.680771
-2.0,22,107214.726708
13.0,67,107214.856399
13.0,768,107271.60636
0.0,768,107273.422977
5.0,329,107294.862394
-1.0,768,107321.852551
9.0,572,107344.134948
9.0,157,107344.534889
24.0,128,107344.887377
10.0,142,107345.74614
6.0,32,107368.470645
5.0,41,107368.58587
15.0,92,107368.817208
7.0,100,107369.075842
-1.0,108,107369.359226
11.0,53,107369.511636
24.0,77,107369.704185
-9.0,360,107393.04649
-2.0,124,107393.332123
4.0,213,107427.89569
21.0,768,107429.72586
2.0,431,107463.017426
2.0,768,107519.434945
-4.0,257,107519.999027
6.0,768,107550.717161
1.0,456,107551.876865
-2.0,73,107552.088206
13.0,104,107558.408437
13.0,768,107612.046988
6.0,768,107644.359935
11.0,39,107644.450511
24.0,82,107644.61255
23.0,277,107645.176787
4.0,768,107707.338651
10.0,70,107707.538506
-4.0,178,107708.107181
11.0,112,107708.370343
0.0,137,107736.43753
12.0,359,107737.49716
17.0,222,107738.070598
16.0,264,107738.665163
6.0,22,107738.720628
6.0,38,107738.813156
-2.0,162,107791.653212
6.0,37,107791.737133
5.0,38,107791.8413
11.0,34,107791.918344
0.0,768,107795.244368
-2.0,108,107824.231919
6.0,251,107824.800232
-2.0,148,107825.16922
13.0,597,107877.606515
5.0,519,107882.179973
4.0,45,107882.290776
2.0,48,107882.412769
6.0,768,107912.346846
15.0,215,107912.831538
-2.0,222,107913.334817
11.0,50,107913.447016
-8.0,64,107913.582271
12.0,768,107985.135979
9.0,65,107985.38879
7.0,109,107985.691503
10.0,256,108016.24866
6.0,270,108016.931534
-2.0,51,108017.07571
13.0,616,108053.570913
8.0,239,108076.330293
4.0,356,108077.130473
11.0,71,108077.30148
2.0,768,108111.164075
6.0,768,108162.980935
4.0,112,108163.253422
7.0,158,108164.864343
8.0,96,108165.076298
2.0,768,108198.378752
18.0,768,108227.364269
-2.0,768,108299.255393
10.0,355,108300.170707
12.0,55,108300.30475
4.0,200,108300.819146
15.0,99,108301.041246
8.0,388,108334.595808
11.0,768,108357.775518
13.0,92,108358.193516
18.0,387,108386.463538
4.0,49,108386.571188
4.0,81,108386.758729
8.0,768,108426.090645
6.0,768,108472.288596
0.0,17,108472.347191
-4.0,33,108472.432039
11.0,238,108473.004782
4.0,768,108497.203108
20.0,72,108497.363388
11.0,175,108497.748888
1.0,162,108526.78702
13.0,174,108527.277028
12.0,193,108527.779332
8.0,42,108527.868005
9.0,143,108549.613645
9.0,118,108549.886421
20.0,169,108550.334567
0.0,199,108550.863462
4.0,642,108574.882772
0.0,53,108575.021149
3.0,768,108602.816099
3.0,56,108630.220275
8.0,768,108634.133377
21.0,35,108634.282975
0.0,33,108634.548738
19.0,52,108634.995843
10.0,768,108686.732552
13.0,768,108710.564471
8.0,94,108710.800414
10.0,329,108711.567291
4.0,50,108711.695992
21.0,167,108735.328977
10.0,64,108735.61805
2.0,33,108735.84624
21.0,49,108735.980299
0.0,67,108736.276807
5.0,768,108789.998617
-5.0,31,108790.081943
11.0,768,108791.839235
10.0,768,108851.432891
0.0,122,108851.736616
6.0,130,108852.3299
3.0,31,108852.43608
4.0,33,108852.539543
12.0,24,108852.610791
6.0,319,108874.008224
1.0,768,108895.084035
17.0,675,108921.40186
12.0,434,108942.491069
7.0,18,108942.540754
18.0,768,108944.328997
3.0,29,108944.41998
13.0,296,108964.42124
4.0,768,109026.813473
6.0,12,109026.847927
6.0,116,109027.092566
15.0,23,109027.151403
11.0,217,109027.559131
15.0,577,109055.899346
-1.0,58,109056.051105
0.0,191,109056.468391
6.0,768,109107.246293
1.0,70,109107.410037
10.0,188,109107.835659
6.0,38,109107.955298
22.0,145,109108.447413
0.0,768,109135.893685
13.0,204,109136.412577
7.0,188,109136.876216
0.0,42,109136.980778
-5.0,63,109137.141388
9.0,19,109137.194551
10.0,61,109164.232747
15.0,768,109192.651168
9.0,230,109193.173162
3.0,587,109217.714928
9.0,568,109242.326868
9.0,18,109242.372041
9.0,29,109267.775004
11.0,32,109267.859703
9.0,41,109267.953459
10.0,30,109268.017109
19.0,60,109268.233147
2.0,70,109268.492405
2.0,17,109268.562969
6.0,44,109268.655246
11.0,226,109269.292532
12.0,90,109270.680454
6.0,22,109270.751412
10.0,443,109293.621054
8.0,40,109293.705404
0.0,125,109293.987688
4.0,23,109294.048005
6.0,67,109294.215511
2.0,33,109294.288722
6.0,128,109294.86098
9.0,395,109317.139807
2.0,63,109317.397698
12.0,768,109357.385471
7.0,109,109357.678811
3.0,752,109382.320346
5.0,304,109383.077071
8.0,48,109427.632014
5.0,77,109453.629493
8.0,768,109455.373512
8.0,61,109455.505035
7.0,52,109455.617322
-1.0,768,109480.709441
16.0,149,109481.146918
5.0,768,109529.133546
8.0,158,109529.53284
-2.0,14,109529.570927
-8.0,768,109555.068402
4.0,109,109555.37616
7.0,768,109597.709588
2.0,227,109598.425623
10.0,120,109598.727529
20.0,16,109598.769829
0.0,36,109598.864968
6.0,768,109626.261125
6.0,768,109672.984224
16.0,43,109673.073411
-2.0,768,109692.374214
6.0,115,109692.667078
3.0,18,109692.706177
16.0,38,109692.81308
-3.0,29,109692.878826
7.0,67,109693.032348
10.0,259,109693.658059
-3.0,177,109694.049716
2.0,442,109731.140576
8.0,18,109731.191201
21.0,23,109731.245318
6.0,24,109731.303499
8.0,21,109731.353257
8.0,457,109732.444866
18.0,27,109732.523277
8.0,228,109750.551948
-4.0,93,109750.783887
13.0,146,109756.250661
7.0,87,109760.309174
2.0,77,109760.52451
9.0,31,109760.685989
5.0,38,109760.791071
0.0,53,109760.908864
10.0,324,109761.677287
10.0,147,109782.577861
12.0,27,109782.656401
2.0,93,109812.705262
13.0,768,109814.410328
4.0,694,109831.214424
16.0,150,109831.826428
11.0,493,109880.563807
22.0,20,109880.615471
9.0,60,109880.771593
-4.0,77,109880.981844
7.0,186,109881.376767
4.0,20,109881.427098
-5.0,34,109881.506935
-4.0,32,109881.587166
6.0,26,109881.652946
6.0,539,109900.29661
4.0,20,109900.350933
6.0,455,109903.957663
0.0,16,109904.012449
-4.0,48,109904.195582
6.0,95,109904.524226
9.0,59,109904.677016
5.0,281,109953.331908
9.0,25,109953.418459
2.0,116,109953.676241
0.0,21,109953.73172
4.0,193,109954.192162
-3.0,235,109954.815257
-2.0,14,109954.84746
19.0,36,109955.010533
-1.0,211,109980.204994
6.0,107,109980.507236
9.0,110,109980.774563
0.0,18,109980.828157
-2.0,188,109981.269747
16.0,29,109981.333759
6.0,13,109981.37238
26.0,291,109982.072876
16.0,230,109997.269128
1.0,123,109997.582035
13.0,45,109997.68785
13.0,24,109997.746636
2.0,250,110039.445462
23.0,99,110062.335317
-8.0,768,110086.331991
14.0,53,110086.474859
1.0,768,110119.588584
3.0,65,110119.751558
4.0,34,110119.840745
8.0,192,110149.935284
-3.0,28,110150.021684
10.0,225,110150.630864
-3.0,208,110151.051616
13.0,76,110169.177763
4.0,387,110170.354976
5.0,14,110170.3978
-4.0,20,110170.462973
4.0,32,110170.554269
6.0,21,110170.610551
2.0,24,110170.674563
9.0,25,110170.781268
2.0,176,110171.20455
14.0,536,110198.468168
-3.0,23,110198.523669
6.0,202,110226.057523
10.0,768,110253.643746
6.0,16,110253.674786
7.0,145,110253.937566
-6.0,12,110253.962908
-4.0,30,110254.019927
6.0,38,110254.087309
-1.0,99,110254.26632
10.0,23,110254.319483
10.0,169,110254.634167
5.0,23,110254.680118
13.0,768,110302.761611
6.0,18,110302.831183
9.0,121,110303.591565
-2.0,44,110303.712103
12.0,25,110303.776579
-4.0,23,110303.835008
4.0,161,110318.911912
-4.0,32,110319.003699
0.0,52,110319.132529
10.0,75,110319.310778
12.0,44,110319.425059
2.0,768,110326.919154
-1.0,305,110366.883779
-11.0,99,110367.088256
13.0,33,110367.17911
7.0,24,110367.24145
6.0,62,110396.396105
0.0,211,110396.871462
17.0,26,110396.922791
6.0,20,110396.965114
4.0,33,110397.030168
9.0,19,110397.067806
11.0,768,110422.202344
5.0,221,110422.977074
6.0,22,110424.228559
-2.0,55,110424.366647
2.0,35,110424.45607
-6.0,28,110424.531545
6.0,169,110444.454191
-11.0,64,110444.599017
4.0,609,110469.033973
6.0,13,110469.069636
8.0,34,110469.157668
6.0,403,110486.88221
11.0,37,110486.974677
4.0,178,110494.675458
2.0,568,110508.44125
4.0,768,110539.186418
1.0,111,110539.438998
-2.0,23,110539.53163
11.0,31,110539.643936
9.0,28,110539.703521
4.0,107,110559.161808
20.0,66,110559.321357
4.0,44,110559.436061
4.0,31,110559.526715
-5.0,24,110559.586983
10.0,66,110559.763334
-8.0,93,110559.990641
19.0,17,110560.041916
4.0,25,110560.247381
4.0,12,110560.281453
6.0,13,110560.321719
3.0,48,110560.448029
18.0,53,110560.574046
23.0,59,110560.729155
8.0,98,110560.985358
11.0,47,110561.121045
-1.0,21,110561.183682
6.0,65,110561.351222
1.0,21,110561.409049
6.0,636,110577.497452
11.0,81,110577.692981
37.0,43,110597.164572
-1.0,768,110617.639649
8.0,151,110618.53683
-12.0,68,110618.701104
10.0,29,110618.77448
2.0,78,110618.984532
11.0,483,110635.896277
-2.0,18,110635.936193
3.0,213,110636.386332
6.0,60,110636.529166
0.0,37,110636.631975
-1.0,768,110677.00205
11.0,20,110677.059118
-2.0,586,110678.691463
-2.0,15,110678.738998
12.0,768,110699.145295
11.0,135,110727.424969
15.0,50,110727.526062
0.0,44,110727.609077
18.0,74,110743.861058
11.0,40,110743.970556
28.0,360,110744.848348
6.0,768,110766.236177
-2.0,643,110789.679644
10.0,768,110813.168385
9.0,26,110813.239649
4.0,768,110829.113643
4.0,768,110875.131106
14.0,21,110875.191688
-2.0,19,110875.244776
-2.0,13,110875.279837
-3.0,768,110877.184554
-4.0,42,110891.606285
5.0,37,110891.713461
14.0,28,110891.7829
10.0,29,110891.865053
8.0,411,110892.836176
9.0,335,110894.52888
