#{"t_start": 1678281945.0232096, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,143,94155.7401
6.0,43,94155.847944
0.0,768,94206.860602
8.0,168,94207.202436
10.0,451,94233.700209
10.0,302,94234.390368
-6.0,29,94234.458621
10.0,768,94289.732215
10.0,403,94290.552655
2.0,17,94290.592215
4.0,244,94319.84275
4.0,46,94319.956996
-4.0,115,94320.212151
14.0,84,94320.388543
6.0,768,94378.666537
-2.0,23,94378.723356
-4.0,205,94379.172093
-4.0,506,94380.415652
0.0,102,94387.637175
10.0,21,94387.694137
-4.0,25,94387.771017
9.0,46,94387.876286
12.0,223,94434.641109
4.0,114,94434.922338
5.0,768,94486.524215
1.0,173,94486.942848
14.0,99,94487.187237
8.0,96,94487.38899
24.0,176,94487.811567
13.0,100,94488.026925
13.0,97,94488.249326
11.0,507,94521.400847
6.0,22,94521.454569
0.0,343,94522.260681
21.0,70,94522.413863
8.0,85,94522.597363
10.0,768,94582.774329
11.0,749,94611.101559
14.0,263,94611.61604
16.0,155,94611.909151
2.0,31,94611.967793
0.0,172,94612.313473
-2.0,62,94633.744152
7.0,64,94633.906615
2.0,768,94662.039397
-2.0,43,94662.148888
13.0,387,94693.304622
18.0,595,94694.463588
4.0,300,94749.680498
25.0,276,94750.44844
0.0,15,94750.481142
10.0,285,94751.067773
7.0,84,94751.271227
12.0,768,94788.291511
4.0,355,94788.939174
13.0,170,94820.846493
18.0,743,94848.668623
9.0,60,94848.800129
1.0,291,94872.731663
7.0,107,94873.054795
-4.0,115,94873.283119
4.0,135,94873.574104
1.0,349,94874.278477
8.0,87,94896.102891
8.0,19,94896.142058
0.0,18,94896.185785
6.0,228,94916.533327
18.0,131,94916.841326
16.0,101,94917.110892
-2.0,16,94917.142791
6.0,107,94917.343733
12.0,768,94950.711338
23.0,766,94985.063048
-2.0,768,95022.346493
23.0,55,95045.830484
10.0,311,95046.661541
6.0,272,95047.342915
2.0,291,95048.23524
8.0,556,95097.564637
12.0,130,95097.895665
2.0,214,95098.419538
-6.0,761,95125.547414
-8.0,29,95125.634721
11.0,768,95169.66299
10.0,91,95194.516472
-4.0,81,95194.710321
14.0,69,95194.85279
15.0,506,95226.885025
4.0,22,95226.945713
14.0,619,95228.425275
6.0,768,95284.298443
17.0,48,95284.4118
-1.0,484,95308.982256
-4.0,19,95309.025813
13.0,20,95309.072664
9.0,768,95312.300222
4.0,35,95312.39872
3.0,34,95312.487015
11.0,17,95312.536891
1.0,80,95361.097214
2.0,99,95361.335913
11.0,219,95361.870089
6.0,48,95362.196009
4.0,383,95389.755455
6.0,89,95389.962224
9.0,756,95418.777778
16.0,178,95419.531381
12.0,768,95453.737738
8.0,118,95484.290586
5.0,44,95484.386724
13.0,768,95507.422734
4.0,728,95531.014061
14.0,264,95531.591405
6.0,249,95553.580752
-5.0,22,95553.624402
12.0,36,95553.693338
14.0,294,95583.285019
4.0,762,95584.947065
3.0,768,95624.002526
6.0,78,95645.36594
4.0,73,95651.571236
7.0,432,95678.791812
0.0,79,95678.98368
6.0,47,95679.094674
15.0,124,95679.387058
4.0,26,95679.457759
-3.0,474,95680.580855
8.0,115,95706.688282
11.0,768,95730.824585
13.0,78,95730.995774
13.0,768,95756.315308
5.0,768,95782.328439
6.0,716,95831.279224
6.0,768,95833.191293
10.0,99,95857.385464
6.0,49,95857.519968
6.0,662,95859.038963
11.0,768,95921.762135
8.0,768,95948.475416
6.0,62,95948.597401
15.0,32,95948.66515
-6.0,80,95948.837392
-4.0,139,95949.112336
6.0,85,95949.277672
7.0,66,95949.490965
-1.0,248,95973.977126
-2.0,61,95995.495235
1.0,768,95997.612359
6.0,53,95997.761567
10.0,392,96030.830854
8.0,59,96030.966705
0.0,565,96032.234893
6.0,767,96079.962693
4.0,111,96080.243238
6.0,768,96100.299553
8.0,113,96100.725565
11.0,165,96101.072015
4.0,187,96129.635588
4.0,180,96150.111521
21.0,118,96150.367539
20.0,120,96150.659542
9.0,174,96151.184155
6.0,13,96151.221401
13.0,722,96172.756322
26.0,148,96173.131373
3.0,85,96173.334469
8.0,145,96173.688561
6.0,18,96173.754786
11.0,41,96173.888591
9.0,215,96174.402866
13.0,77,96234.413744
-5.0,276,96235.070341
6.0,111,96235.342075
-10.0,232,96236.134873
16.0,108,96236.499312
11.0,374,96258.349087
6.0,14,96258.387248
6.0,15,96258.428186
0.0,15,96258.468334
24.0,37,96258.553235
8.0,50,96258.746617
6.0,34,96258.835365
0.0,13,96258.870235
-3.0,67,96259.025197
10.0,161,96259.415735
9.0,416,96260.42019
6.0,370,96308.250529
8.0,54,96308.405626
6.0,370,96316.089873
0.0,57,96316.238758
13.0,54,96316.375418
0.0,768,96347.192467
0.0,59,96347.346386
-6.0,90,96347.569847
-4.0,12,96347.603775
11.0,119,96347.902194
8.0,97,96368.302301
11.0,43,96368.431046
4.0,768,96395.403434
2.0,210,96412.836429
8.0,85,96413.045183
7.0,310,96414.130769
2.0,126,96414.41414
19.0,390,96416.430223
13.0,67,96440.570105
10.0,50,96440.709943
-4.0,18,96440.760019
13.0,768,96471.110254
13.0,67,96471.254059
4.0,173,96491.191084
11.0,87,96491.396951
4.0,163,96491.787663
5.0,172,96492.189796
5.0,51,96492.303285
4.0,34,96492.386633
6.0,136,96492.682551
0.0,69,96492.83806
4.0,21,96492.882642
8.0,63,96493.004366
0.0,390,96531.863331
10.0,15,96531.903818
16.0,45,96531.995186
3.0,24,96532.060226
9.0,38,96532.141371
-1.0,18,96532.185847
-5.0,768,96557.972198
10.0,74,96558.18998
8.0,32,96558.324381
6.0,70,96558.569373
-4.0,216,96559.178759
18.0,42,96559.290287
6.0,652,96599.782689
-3.0,42,96599.889512
-4.0,38,96599.971965
16.0,701,96621.918599
0.0,17,96621.968559
13.0,639,96623.484176
10.0,39,96623.578635
4.0,15,96623.630552
-4.0,56,96623.770949
26.0,69,96623.939294
4.0,53,96624.078611
-2.0,24,96624.139863
13.0,49,96640.914512
-6.0,680,96662.883327
6.0,768,96678.109862
-2.0,18,96678.157787
3.0,768,96696.316087
6.0,33,96696.391567
0.0,79,96718.066455
2.0,27,96718.144079
3.0,509,96719.635411
1.0,40,96719.80068
6.0,434,96736.151765
0.0,102,96736.412035
-3.0,42,96736.520645
6.0,542,96753.833544
11.0,39,96753.928302
-14.0,144,96754.267633
17.0,100,96754.580514
8.0,79,96777.219312
7.0,42,96777.303705
-2.0,61,96782.386531
1.0,37,96782.486751
2.0,18,96782.534962
6.0,25,96782.605642
-1.0,122,96782.901649
-10.0,130,96784.342923
2.0,41,96784.426667
9.0,112,96796.983507
6.0,17,96797.035432
8.0,768,96800.712105
-4.0,26,96800.775581
3.0,88,96800.969853
14.0,49,96801.10558
23.0,210,96822.599581
7.0,120,96822.878158
9.0,21,96822.935606
2.0,36,96823.02795
7.0,218,96846.658262
-5.0,23,96846.767614
-2.0,37,96846.859665
-3.0,17,96846.905541
-1.0,17,96846.958421
9.0,23,96847.02308
0.0,49,96847.14828
-15.0,17,96847.193667
-2.0,23,96847.258311
9.0,57,96847.413817
9.0,40,96847.525626
7.0,515,96861.449076
-4.0,22,96861.528607
15.0,33,96861.640026
15.0,118,96862.08359
6.0,232,96862.612849
6.0,239,96878.101047
1.0,31,96878.178053
10.0,45,96878.282131
6.0,337,96879.13861
-3.0,259,96908.294965
4.0,170,96908.761854
14.0,148,96927.004894
4.0,23,96927.073196
16.0,768,96929.11006
8.0,36,96929.218554
11.0,166,96942.270457
5.0,129,96942.662736
3.0,23,96942.718455
1.0,120,96943.005387
9.0,42,96943.097008
4.0,19,96943.136293
3.0,29,96943.197313
-4.0,54,96943.50524
8.0,16,96943.548811
11.0,664,96986.981754
21.0,54,96987.136774
2.0,300,96987.849107
-1.0,59,96988.012981
13.0,160,96988.430214
0.0,15,96988.470164
-2.0,15,96988.508283
-2.0,20,96988.564104
9.0,43,96988.699457
10.0,25,96988.765229
15.0,114,96989.025338
6.0,78,96989.215401
0.0,17,96989.259563
23.0,83,97007.614544
-3.0,107,97007.8965
16.0,112,97008.208372
-3.0,195,97008.69263
12.0,31,97008.778666
-7.0,15,97008.825799
12.0,43,97031.283467
4.0,768,97051.514034
0.0,768,97065.972018
11.0,251,97066.529823
5.0,28,97066.587403
0.0,24,97066.643574
0.0,16,97066.678141
6.0,43,97066.843176
-9.0,36,97066.924946
3.0,243,97089.795828
0.0,180,97094.799361
0.0,768,97127.159993
10.0,37,97127.317185
14.0,35,97127.405927
-2.0,14,97127.446101
-1.0,180,97128.014709
4.0,78,97144.136081
-2.0,31,97144.203642
-6.0,768,97174.080182
4.0,768,97204.412649
8.0,768,97220.78746
6.0,63,97220.942407
11.0,392,97261.925927
6.0,353,97283.176307
6.0,415,97284.22498
-1.0,114,97284.475195
0.0,294,97306.494119
12.0,768,97332.979979
9.0,88,97333.238633
13.0,33,97333.440166
6.0,768,97355.622857
6.0,26,97355.676804
15.0,76,97355.849053
6.0,52,97355.955029
-2.0,49,97356.067023
6.0,26,97356.125165
15.0,105,97383.834704
2.0,113,97384.121956
2.0,570,97385.548913
4.0,768,97421.263722
-14.0,66,97421.446234
7.0,84,97421.649446
11.0,126,97422.022856
4.0,13,97422.067991
-6.0,46,97422.194709
11.0,78,97422.445337
4.0,35,97422.558642
0.0,179,97437.361896
-2.0,688,97439.142787
13.0,256,97483.980636
0.0,119,97484.30029
-2.0,16,97484.350177
8.0,51,97484.49637
5.0,512,97485.777129
10.0,125,97486.152254
7.0,40,97486.267038
4.0,59,97486.40946
-2.0,17,97486.454205
18.0,43,97512.126032
2.0,768,97514.103534
-4.0,768,97559.485697
13.0,25,97559.538112
-3.0,434,97577.249731
13.0,88,97577.480942
4.0,67,97577.910824
3.0,34,97578.013374
8.0,47,97578.146106
5.0,558,97579.437797
8.0,57,97579.600751
4.0,15,97579.639169
4.0,84,97579.820062
-2.0,34,97601.91475
8.0,20,97619.348746
6.0,59,97619.515025
-1.0,230,97620.102474
-4.0,30,97620.183523
6.0,768,97640.339924
0.0,70,97640.52576
6.0,173,97640.929179
7.0,47,97641.106042
-2.0,132,97641.418678
-7.0,118,97641.719251
2.0,768,97692.633661
0.0,15,97692.66481
6.0,12,97692.693223
9.0,39,97692.775345
-2.0,17,97692.819943
0.0,482,97693.881544
11.0,176,97713.331809
3.0,220,97713.930942
4.0,78,97714.117921
1.0,138,97717.809208
11.0,51,97717.943951
4.0,18,97717.991495
10.0,17,97718.042693
-2.0,37,97718.134125
2.0,57,97719.354949
8.0,26,97719.442415
9.0,148,97719.881424
6.0,62,97768.50332
9.0,33,97768.649971
2.0,118,97794.509047
6.0,106,97794.768915
13.0,151,97795.110216
-4.0,19,97795.156794
2.0,33,97795.236623
-12.0,237,97795.760347
2.0,132,97796.044955
4.0,104,97796.285576
14.0,32,97796.365553
1.0,106,97815.854423
-4.0,122,97817.000873
11.0,768,97819.007955
6.0,102,97836.07654
6.0,210,97860.441125
11.0,558,97861.851522
-1.0,74,97862.031386
-2.0,29,97862.109842
11.0,34,97862.200798
6.0,30,97862.275271
1.0,172,97893.077596
15.0,116,97893.3303
4.0,189,97893.713787
1.0,490,97894.869813
16.0,73,97913.001282
6.0,353,97943.265224
5.0,74,97944.983376
6.0,512,97946.619644
-4.0,106,97983.16747
8.0,714,97989.121847
10.0,41,97989.269007
4.0,187,98008.312125
8.0,48,98008.445005
0.0,13,98008.486475
0.0,153,98033.526207
1.0,26,98033.590157
26.0,30,98033.705904
4.0,37,98033.796332
6.0,51,98033.905194
13.0,27,98033.974569
15.0,21,98034.027072
7.0,453,98035.098729
8.0,768,98061.618754
8.0,51,98061.755177
0.0,185,98062.130218
-2.0,34,98062.220989
6.0,21,98062.274271
17.0,88,98084.90955
6.0,768,98110.520109
1.0,29,98110.599475
-3.0,133,98110.919531
4.0,75,98131.927362
15.0,32,98132.007437
11.0,53,98132.128223
6.0,40,98132.216185
8.0,92,98132.419059
8.0,48,98132.522235
8.0,20,98132.568105
6.0,546,98133.633453
20.0,48,98133.723807
6.0,12,98133.749078
6.0,86,98154.284136
7.0,41,98154.418475
9.0,311,98183.737417
12.0,749,98201.346437
9.0,183,98201.752705
0.0,19,98201.799487
8.0,36,98201.89011
10.0,20,98201.943471
3.0,80,98202.148052
6.0,287,98202.996692
6.0,31,98203.073197
0.0,179,98203.762254
20.0,104,98220.73589
-6.0,66,98222.340935
-2.0,12,98222.875309
15.0,512,98246.597522
11.0,768,98266.981133
4.0,57,98267.089559
15.0,35,98267.163236
4.0,370,98267.951495
8.0,63,98268.067099
1.0,768,98307.562454
4.0,95,98307.740482
-4.0,304,98328.475031
6.0,43,98328.587141
14.0,182,98329.022876
-6.0,220,98329.657307
0.0,95,98329.926754
8.0,282,98330.692444
14.0,89,98352.678457
-4.0,270,98353.377016
0.0,544,98386.431112
3.0,621,98411.182054
8.0,186,98411.691397
20.0,38,98411.785184
10.0,20,98411.835059
6.0,116,98412.114695
-2.0,154,98412.522396
-8.0,52,98434.929298
11.0,768,98473.99441
13.0,88,98474.200819
11.0,32,98474.330058
4.0,466,98491.689517
4.0,80,98491.892072
0.0,49,98492.013762
4.0,390,98493.081152
8.0,46,98493.305465
11.0,24,98493.351602
10.0,73,98513.52823
14.0,177,98513.928869
15.0,184,98514.386071
8.0,295,98547.60239
10.0,46,98547.716404
10.0,48,98547.840189
0.0,223,98563.795967
12.0,168,98564.259906
2.0,42,98564.355761
10.0,195,98564.824477
4.0,23,98564.883874
16.0,48,98564.988301
11.0,90,98565.174351
4.0,121,98565.44327
0.0,105,98565.670026
11.0,33,98565.736191
-3.0,56,98565.894064
20.0,70,98566.075085
-7.0,31,98566.164439
-11.0,59,98585.101391
10.0,18,98585.241852
4.0,93,98585.467811
-16.0,236,98586.005135
4.0,16,98586.048778
10.0,19,98586.101069
1.0,87,98586.312173
8.0,268,98613.208223
8.0,83,98613.435575
6.0,327,98671.492501
6.0,247,98672.437979
-6.0,432,98673.505562
-5.0,39,98673.620714
4.0,383,98692.50636
6.0,768,98772.39959
15.0,197,98772.844297
15.0,21,98772.894557
16.0,768,98794.378135
-2.0,768,98817.916368
9.0,72,98818.126313
13.0,35,98818.221657
4.0,768,98843.185542
6.0,768,98864.937637
20.0,768,98917.169257
13.0,238,98917.749037
6.0,768,98941.322721
1.0,118,98941.642298
14.0,46,98941.769444
-2.0,45,98941.861888
-1.0,348,98968.807505
10.0,191,98969.324277
12.0,44,98988.949723
-4.0,211,98989.388658
11.0,50,98989.500718
2.0,28,98989.564391
10.0,14,98989.606649
6.0,768,99011.733294
11.0,107,99012.112447
11.0,506,99013.322608
15.0,141,99040.313846
6.0,19,99040.364266
-1.0,14,99040.401391
4.0,21,99040.451117
-11.0,58,99040.575372
2.0,768,99063.860651
6.0,768,99087.720911
11.0,538,99149.806921
21.0,768,99151.671374
2.0,83,99151.859488
6.0,79,99152.035499
15.0,303,99175.233576
7.0,41,99175.332115
-3.0,66,99175.497036
6.0,204,99176.03698
16.0,768,99229.650853
13.0,52,99229.769441
9.0,106,99230.018962
3.0,321,99230.732034
4.0,18,99230.782255
4.0,31,99230.863742
21.0,243,99255.069155
2.0,153,99255.404186
2.0,101,99265.093043
6.0,768,99309.683868
-6.0,426,99310.588248
2.0,768,99333.30586
7.0,41,99333.409477
11.0,768,99371.364239
6.0,768,99373.378909
12.0,175,99395.557843
6.0,436,99397.827191
11.0,179,99398.184391
6.0,768,99447.170262
8.0,63,99447.542577
1.0,219,99448.444251
-4.0,500,99477.314126
2.0,85,99477.534284
-2.0,47,99477.661657
11.0,31,99477.772533
9.0,326,99478.699084
11.0,223,99479.210451
6.0,18,99479.266884
12.0,244,99529.307075
11.0,31,99529.37845
3.0,108,99529.60214
10.0,50,99529.725177
19.0,17,99529.75941
9.0,37,99529.838821
0.0,31,99529.913279
6.0,19,99529.962931
11.0,481,99553.02959
8.0,81,99553.821417
6.0,768,99555.527024
6.0,714,99609.306844
14.0,375,99610.16318
18.0,127,99631.552976
11.0,39,99631.658306
-3.0,127,99631.992198
10.0,34,99632.078451
6.0,116,99632.418578
8.0,26,99632.488391
20.0,220,99633.06694
-7.0,195,99633.543216
16.0,768,99679.475081
8.0,768,99707.555828
2.0,52,99707.675228
15.0,45,99707.826427
4.0,44,99707.961792
0.0,140,99708.252152
7.0,39,99708.337674
25.0,114,99708.577804
12.0,768,99749.474369
2.0,92,99749.66953
-2.0,95,99749.849568
8.0,42,99749.959616
13.0,26,99750.033668
0.0,130,99750.350231
10.0,535,99773.963521
4.0,336,99774.758557
2.0,768,99824.173161
6.0,59,99824.311373
6.0,50,99824.422889
7.0,18,99824.464373
6.0,43,99824.551898
6.0,768,99848.136731
8.0,145,99848.517075
6.0,44,99848.657002
8.0,61,99848.823213
21.0,38,99848.921092
6.0,768,99898.490223
1.0,67,99900.668912
6.0,161,99900.989203
9.0,38,99901.076241
1.0,102,99901.345367
6.0,240,99926.036756
8.0,24,99926.294805
4.0,768,99929.248875
8.0,768,99978.861483
16.0,217,99979.393689
10.0,49,100003.163563
2.0,52,100003.281329
13.0,145,100003.587839
9.0,144,100003.901607
-2.0,88,100004.112452
-2.0,12,100004.150153
5.0,326,100004.910742
13.0,35,100004.980967
0.0,12,100005.005512
2.0,113,100005.243906
11.0,240,100029.545076
6.0,21,100029.598909
6.0,768,100055.137298
5.0,21,100055.182081
10.0,75,100079.156148
0.0,768,100081.038932
0.0,65,100081.199561
6.0,620,100138.446694
13.0,164,100138.837628
-2.0,61,100138.998662
6.0,310,100159.35456
15.0,91,100159.575865
7.0,689,100161.381001
9.0,16,100161.4257
6.0,126,100187.327724
10.0,245,100232.722417
6.0,50,100232.831376
1.0,41,100232.921704
-2.0,68,100233.054454
4.0,153,100233.358652
11.0,101,100255.811954
16.0,768,100282.785443
13.0,22,100282.857195
3.0,78,100283.128315
2.0,60,100283.284597
-4.0,144,100283.630949
6.0,768,100307.368599
6.0,31,100307.446656
15.0,113,100331.992313
10.0,15,100332.031282
-1.0,47,100335.382277
7.0,14,100335.431788
0.0,20,100335.487445
0.0,369,100352.146907
0.0,18,100352.200198
9.0,75,100352.373613
6.0,48,100352.507463
2.0,60,100352.669491
8.0,55,100352.796358
6.0,44,100352.935091
6.0,768,100373.706756
7.0,57,100373.838526
18.0,38,100373.931615
10.0,768,100419.704744
-1.0,465,100420.856052
5.0,83,100421.097994
8.0,297,100421.763813
18.0,103,100422.001665
6.0,17,100422.034213
11.0,768,100496.310058
10.0,17,100496.367264
10.0,162,100496.831041
14.0,93,100516.46435
0.0,19,100516.51702
4.0,104,100516.755808
15.0,162,100517.272763
0.0,60,100517.469545
4.0,27,100517.631306
2.0,12,100517.6691
8.0,221,100518.299057
8.0,38,100518.405508
-4.0,35,100518.496744
9.0,39,100518.610795
8.0,57,100525.905509
0.0,35,100526.004074
8.0,48,100526.133879
21.0,66,100526.283473
0.0,342,100549.638064
16.0,39,100549.732301
-1.0,25,100549.79753
21.0,59,100549.986001
-2.0,119,100550.236356
13.0,35,100550.321566
9.0,55,100550.442701
6.0,144,100578.020503
11.0,186,100578.405084
-4.0,768,100597.955061
9.0,351,100619.329869
10.0,55,100619.528601
11.0,768,100643.957119
10.0,240,100661.780545
-4.0,94,100661.997442
15.0,140,100662.46606
11.0,45,100662.637136
-4.0,72,100662.8747
7.0,73,100663.140422
2.0,140,100663.599902
-2.0,52,100663.760328
-12.0,64,100664.033344
-3.0,178,100664.598437
3.0,33,100689.928116
6.0,768,100691.61692
3.0,84,100718.319203
-5.0,341,100737.092928
6.0,768,100738.9864
12.0,56,100756.747725
1.0,261,100757.4747
4.0,36,100757.560594
1.0,144,100757.881445
11.0,66,100758.038956
1.0,768,100802.592849
6.0,768,100825.649522
4.0,198,100826.045351
2.0,12,100826.068051
4.0,19,100826.106406
9.0,84,100826.249878
7.0,69,100826.402724
-6.0,57,100826.562854
11.0,31,100826.622583
-10.0,121,100826.876264
4.0,768,100862.480822
6.0,77,100862.703377
8.0,272,100863.492903
6.0,31,100863.615344
11.0,768,100883.38775
8.0,97,100883.6984
13.0,17,100883.751282
-9.0,88,100883.947394
4.0,257,100936.040349
2.0,33,100936.459174
3.0,18,100936.58174
2.0,768,100938.749018
4.0,32,100938.830414
2.0,158,100959.285424
9.0,410,100960.289943
10.0,506,100961.320511
4.0,54,101006.721088
4.0,21,101032.611533
7.0,71,101032.770623
8.0,768,101039.37549
10.0,15,101039.424984
15.0,56,101054.875776
2.0,115,101088.022599
6.0,33,101088.097805
6.0,12,101088.128571
4.0,646,101089.578766
0.0,768,101137.263457
6.0,13,101137.306683
-9.0,111,101137.571344
8.0,265,101138.179453
12.0,53,101138.430477
3.0,27,101138.500403
7.0,21,101161.657786
6.0,26,101161.741288
11.0,284,101162.501431
6.0,49,101162.654669
6.0,22,101162.725714
2.0,96,101162.955737
13.0,116,101163.231651
6.0,20,101163.284502
8.0,43,101163.386745
2.0,94,101163.607415
3.0,38,101163.724053
6.0,42,101163.83813
11.0,76,101164.031259
-1.0,104,101180.399657
3.0,48,101180.520702
16.0,59,101207.490597
2.0,26,101207.608104
0.0,113,101207.881309
0.0,78,101208.053035
-2.0,117,101208.268317
2.0,39,101208.337354
12.0,40,101208.40589
-5.0,768,101231.232957
8.0,768,101252.443974
5.0,81,101252.623372
-6.0,768,101280.974819
7.0,134,101298.969732
-2.0,34,101299.070921
-6.0,56,101299.206179
4.0,18,101299.258188
11.0,12,101299.296678
4.0,141,101299.604064
10.0,111,101299.880631
28.0,172,101300.311283
6.0,66,101300.477717
11.0,52,101300.653894
5.0,12,101300.685981
0.0,17,101300.734579
11.0,50,101300.863369
0.0,32,101300.95121
-3.0,31,101301.056166
11.0,768,101342.951038
4.0,150,101343.322593
-2.0,768,101366.460686
1.0,28,101366.527805
-2.0,768,101412.699212
18.0,52,101412.827615
8.0,50,101412.932958
2.0,29,101413.009324
-15.0,343,101413.83204
