#{"t_start": 1678281945.0212352, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,127,102422.823039
8.0,171,102427.391747
10.0,768,102429.079983
6.0,16,102452.662553
-1.0,768,102454.668827
8.0,18,102454.713131
-3.0,47,102454.857335
-2.0,70,102455.050063
4.0,30,102455.143243
6.0,18,102476.825313
23.0,36,102476.93571
10.0,41,102497.690883
12.0,602,102499.294974
2.0,81,102499.46505
4.0,178,102499.877867
2.0,98,102500.132959
6.0,57,102520.288842
-1.0,62,102520.434886
11.0,768,102522.134634
-8.0,31,102522.199126
12.0,768,102581.295671
10.0,768,102598.911733
2.0,24,102598.983602
9.0,77,102599.226533
27.0,52,102599.410277
5.0,27,102599.475974
16.0,30,102599.561248
8.0,215,102600.113543
8.0,173,102642.693574
20.0,19,102642.74796
12.0,68,102642.949301
13.0,219,102671.510842
-5.0,50,102671.815587
15.0,227,102672.377515
13.0,22,102672.437935
11.0,108,102672.735361
0.0,768,102692.689249
0.0,226,102693.320398
4.0,339,102732.118275
-8.0,89,102732.345705
-4.0,46,102732.447443
6.0,58,102732.622791
-2.0,117,102732.895771
4.0,31,102732.99255
2.0,21,102733.042903
2.0,59,102733.186197
8.0,48,102733.336666
3.0,232,102733.920649
10.0,58,102734.066668
20.0,100,102734.359466
2.0,148,102776.429715
-6.0,32,102776.521428
2.0,53,102776.655005
4.0,35,102776.743037
0.0,25,102776.805015
3.0,53,102776.931987
-8.0,30,102777.008681
0.0,27,102777.083126
-12.0,57,102777.250451
-2.0,237,102777.792097
8.0,266,102778.452439
4.0,154,102794.22442
-1.0,59,102794.344557
9.0,58,102831.560683
0.0,50,102831.713099
18.0,21,102831.756752
0.0,52,102831.89314
0.0,214,102832.32713
6.0,131,102832.577765
10.0,244,102833.175381
-1.0,262,102854.252034
-4.0,12,102854.286076
11.0,125,102854.57632
-2.0,136,102854.913546
-9.0,83,102855.166396
7.0,212,102855.755614
12.0,768,102906.795067
-2.0,294,102907.526548
14.0,55,102907.656074
10.0,56,102907.787792
1.0,38,102907.897349
1.0,177,102936.176199
1.0,522,102937.373306
6.0,161,102937.724504
-4.0,51,102937.820539
10.0,22,102937.859899
-3.0,94,102938.055339
5.0,73,102957.233541
15.0,216,102982.498923
15.0,96,102982.782497
-5.0,92,102983.028042
5.0,133,102983.331704
6.0,768,103006.582852
4.0,56,103006.71394
2.0,79,103006.915496
6.0,209,103007.413088
12.0,768,103057.526258
10.0,85,103057.712986
12.0,308,103073.900877
11.0,269,103101.110146
8.0,36,103101.230575
-4.0,60,103101.3846
9.0,70,103101.552693
10.0,768,103124.439001
11.0,329,103147.760914
6.0,43,103147.860159
4.0,768,103171.737175
20.0,74,103171.926882
1.0,101,103172.148233
4.0,44,103172.247669
13.0,768,103193.83712
4.0,33,103193.914315
3.0,60,103194.047814
0.0,50,103194.157325
8.0,45,103194.267341
5.0,40,103216.026287
2.0,768,103247.864987
1.0,318,103248.59407
-7.0,768,103276.243756
2.0,768,103325.683234
6.0,76,103325.890073
0.0,160,103326.287139
6.0,88,103327.923423
3.0,768,103372.096665
8.0,13,103372.131283
10.0,113,103372.406271
11.0,768,103422.701783
11.0,768,103424.515004
4.0,23,103424.605576
6.0,61,103424.79326
0.0,234,103447.423845
6.0,768,103474.166304
-7.0,768,103499.638001
6.0,78,103499.807214
0.0,202,103500.215799
4.0,694,103549.231776
11.0,100,103549.45314
6.0,49,103549.573507
5.0,37,103549.670096
8.0,52,103549.81443
8.0,69,103550.147345
8.0,148,103569.988
1.0,19,103570.028963
16.0,80,103570.208641
16.0,103,103570.436225
5.0,768,103597.710815
4.0,74,103597.890455
10.0,42,103597.998534
-7.0,303,103598.904021
13.0,26,103598.965881
13.0,28,103599.037205
-14.0,20,103599.086752
23.0,49,103599.222557
15.0,137,103622.663479
2.0,334,103660.645053
10.0,220,103661.107665
8.0,28,103661.175503
4.0,768,103686.546564
6.0,768,103712.416727
15.0,486,103738.361439
10.0,202,103738.858266
0.0,768,103763.826309
-2.0,15,103763.867553
5.0,49,103763.990812
8.0,768,103818.253426
7.0,54,103818.393848
9.0,768,103820.222779
4.0,386,103865.069563
8.0,56,103865.324964
-3.0,290,103866.001926
6.0,24,103866.064069
6.0,768,103918.356646
3.0,543,103945.876051
10.0,39,103946.027834
4.0,306,103946.824997
6.0,768,103994.336667
5.0,112,103994.576867
12.0,38,103994.670118
9.0,164,103995.061406
6.0,768,104040.059296
0.0,768,104061.525584
8.0,55,104083.478514
16.0,137,104083.795933
2.0,105,104084.037806
-2.0,417,104085.082396
5.0,69,104085.274898
8.0,768,104110.219386
-2.0,25,104110.275362
3.0,130,104110.540756
0.0,386,104166.832917
5.0,142,104167.16046
6.0,28,104167.228785
-2.0,213,104167.74729
-6.0,768,104195.989267
13.0,149,104196.320285
8.0,16,104196.365535
5.0,115,104196.748285
8.0,768,104239.789971
10.0,768,104268.351037
6.0,30,104268.439124
21.0,92,104268.657536
0.0,768,104270.353119
2.0,35,104270.441174
4.0,21,104270.494311
-10.0,149,104316.969923
3.0,43,104317.117414
10.0,296,104317.850316
8.0,156,104318.270988
4.0,68,104318.450742
2.0,13,104318.488276
0.0,20,104318.541981
28.0,176,104319.747605
6.0,768,104361.945606
-3.0,118,104362.24951
1.0,768,104429.783374
10.0,768,104462.381403
1.0,67,104462.55547
-7.0,109,104462.887733
11.0,231,104463.416866
11.0,280,104502.585613
2.0,105,104527.440891
2.0,252,104527.987285
4.0,440,104528.899768
4.0,768,104553.052248
16.0,27,104553.117003
6.0,768,104598.037077
7.0,18,104598.088815
-2.0,22,104598.170858
0.0,129,104598.518153
10.0,198,104599.016106
8.0,47,104599.128435
2.0,77,104599.330392
13.0,79,104599.515012
9.0,72,104627.522826
13.0,45,104627.621421
3.0,174,104627.95941
11.0,768,104630.716347
8.0,25,104653.830611
2.0,85,104654.040774
15.0,105,104680.310345
0.0,56,104680.880379
16.0,21,104680.933015
4.0,24,104680.990544
-2.0,380,104681.87368
4.0,89,104682.080556
13.0,37,104682.172601
24.0,46,104682.291391
17.0,478,104703.922379
6.0,32,104703.989705
0.0,80,104704.169798
8.0,82,104713.910938
0.0,662,104746.727094
5.0,20,104746.929911
-6.0,126,104766.792503
9.0,361,104767.674381
2.0,58,104767.816728
8.0,514,104792.67644
2.0,40,104792.891931
9.0,50,104793.011486
0.0,665,104820.036733
12.0,98,104820.274881
-2.0,20,104820.322349
11.0,32,104820.435459
2.0,48,104820.583257
6.0,52,104820.680442
6.0,768,104872.484143
4.0,19,104872.535854
10.0,61,104872.711285
4.0,35,104872.806609
0.0,12,104872.840688
21.0,170,104880.501427
-1.0,22,104880.559829
6.0,768,104900.677607
2.0,335,104938.175386
2.0,768,104965.576048
0.0,17,104965.614465
10.0,40,104965.707509
13.0,84,104965.911188
16.0,60,104966.055614
2.0,109,104966.31596
6.0,46,104966.440063
-4.0,21,104966.496129
-2.0,73,104966.686733
15.0,67,104966.864997
6.0,563,104989.315831
12.0,768,105034.373879
-8.0,768,105036.152514
5.0,155,105056.589349
10.0,60,105056.763248
2.0,245,105057.372607
5.0,27,105057.429457
0.0,28,105057.494372
4.0,494,105083.769963
17.0,97,105083.977716
2.0,295,105104.018926
2.0,768,105124.188914
-4.0,136,105124.547455
7.0,58,105124.687527
-2.0,433,105150.585543
4.0,768,105171.870044
-1.0,569,105173.327437
10.0,95,105197.645127
10.0,450,105221.311765
4.0,768,105243.072729
15.0,39,105243.253842
3.0,51,105243.416242
4.0,768,105274.082311
20.0,78,105274.260689
-6.0,120,105274.528538
-4.0,119,105274.830244
13.0,43,105274.942142
9.0,39,105275.039082
11.0,56,105298.012372
6.0,38,105298.135751
12.0,38,105298.204571
4.0,244,105299.185464
11.0,22,105299.247522
6.0,28,105299.316836
13.0,124,105326.207173
12.0,100,105326.441158
-1.0,217,105326.922865
13.0,608,105350.782469
8.0,57,105350.949765
6.0,22,105351.007316
12.0,73,105351.177412
0.0,71,105351.358547
12.0,209,105351.853308
0.0,15,105351.892891
2.0,158,105371.688097
4.0,153,105371.979384
13.0,323,105392.984887
-2.0,69,105393.141515
5.0,320,105393.951058
1.0,30,105394.038983
6.0,768,105439.848334
4.0,36,105439.922236
9.0,566,105467.258203
22.0,768,105494.131514
11.0,50,105494.256313
8.0,42,105494.366311
12.0,61,105494.610558
-1.0,87,105494.85071
12.0,93,105516.632931
2.0,221,105517.164827
2.0,58,105517.326833
13.0,18,105517.376691
8.0,71,105517.548935
0.0,142,105517.949769
5.0,100,105518.194333
1.0,115,105537.757728
-3.0,27,105537.813083
4.0,39,105537.94414
1.0,91,105538.986868
9.0,49,105539.107247
6.0,106,105563.685086
6.0,23,105563.734123
1.0,234,105564.276268
-2.0,276,105564.850883
11.0,768,105585.398024
4.0,467,105607.610167
5.0,101,105607.850355
10.0,126,105626.728715
6.0,137,105627.077519
1.0,28,105627.148756
0.0,196,105627.632294
-10.0,110,105627.907052
6.0,19,105627.960038
12.0,30,105628.041178
0.0,36,105628.138185
-6.0,768,105647.847889
6.0,202,105648.364094
2.0,38,105648.477298
8.0,308,105671.902294
6.0,103,105693.430646
7.0,558,105694.553919
5.0,109,105694.775904
11.0,558,105718.758535
11.0,76,105718.941339
11.0,38,105719.03683
0.0,22,105719.101484
4.0,82,105719.309777
-6.0,372,105720.183101
0.0,693,105768.486173
-2.0,48,105768.594557
11.0,183,105769.014016
3.0,34,105769.099545
-2.0,98,105769.337184
9.0,56,105769.498753
8.0,62,105800.359659
7.0,40,105800.45192
-2.0,53,105800.561934
-6.0,74,105800.704723
4.0,28,105800.776369
4.0,25,105800.832716
0.0,19,105800.878531
14.0,41,105800.985159
14.0,25,105801.123634
1.0,613,105835.020093
13.0,768,105858.860547
7.0,184,105859.370716
10.0,28,105859.440729
-8.0,768,105884.011914
0.0,115,105884.358947
11.0,45,105884.475426
4.0,118,105884.73597
9.0,148,105934.295712
11.0,357,105935.175211
2.0,95,105935.436986
-2.0,138,105935.835838
0.0,51,105935.946511
6.0,29,105936.019722
6.0,768,105957.760731
2.0,22,105957.81558
11.0,768,106003.510547
0.0,57,106003.640809
-7.0,439,106004.70889
-7.0,45,106004.827153
6.0,768,106028.592392
6.0,68,106028.749241
6.0,768,106085.202512
5.0,44,106085.326319
3.0,228,106085.875069
7.0,427,106135.666746
14.0,450,106138.905998
13.0,768,106203.416699
1.0,271,106203.941445
5.0,144,106206.826137
-2.0,81,106207.022724
11.0,75,106207.184785
2.0,280,106236.586963
6.0,768,106258.019126
-2.0,768,106283.023022
13.0,45,106283.1458
3.0,86,106283.347267
15.0,114,106312.889758
0.0,768,106314.74813
11.0,89,106314.981801
26.0,768,106363.984782
12.0,162,106364.343973
0.0,768,106398.53899
4.0,507,106419.485372
9.0,768,106444.48359
4.0,58,106444.622587
14.0,247,106465.643837
10.0,136,106466.048968
8.0,768,106491.201043
2.0,57,106491.454449
9.0,27,106491.559982
-2.0,66,106491.821169
6.0,120,106530.546047
8.0,768,106556.63747
1.0,92,106556.902846
7.0,125,106557.220648
8.0,555,106558.465311
8.0,69,106558.623783
2.0,127,106586.379488
4.0,768,106610.275302
15.0,96,106610.579378
5.0,112,106644.508819
7.0,29,106644.586034
11.0,28,106644.663975
6.0,360,106645.384475
10.0,92,106645.557037
-2.0,33,106645.628911
11.0,30,106645.689336
-4.0,18,106645.733312
4.0,768,106685.921614
0.0,40,106686.028611
5.0,184,106686.468795
6.0,768,106709.299277
-9.0,55,106709.511755
6.0,44,106709.615501
9.0,117,106709.879738
8.0,86,106710.116495
11.0,69,106710.294969
-4.0,112,106710.576021
9.0,290,106735.009512
2.0,122,106735.340925
6.0,31,106735.42342
-2.0,55,106735.566046
4.0,165,106763.368995
-2.0,158,106765.146266
4.0,768,106789.875486
12.0,64,106790.01551
6.0,265,106790.590403
10.0,768,106833.57242
1.0,46,106833.680309
15.0,75,106833.853902
11.0,205,106834.331427
13.0,411,106856.831221
0.0,45,106856.932077
8.0,768,106881.473254
-3.0,190,106881.941705
14.0,27,106882.002117
10.0,395,106910.334964
3.0,29,106910.390368
0.0,83,106910.532775
6.0,60,106910.643028
6.0,768,106958.385227
10.0,53,106958.565835
4.0,43,106958.697846
7.0,29,106958.773096
2.0,105,106959.054353
6.0,228,106984.171642
0.0,27,106984.24301
6.0,33,106984.365355
8.0,28,106984.509409
9.0,271,106985.136975
11.0,163,107010.252397
7.0,125,107010.642406
8.0,36,107010.744134
2.0,62,107010.903199
4.0,134,107011.222587
4.0,27,107030.291186
19.0,146,107030.636124
9.0,153,107030.936718
-12.0,68,107031.065092
-6.0,85,107031.224782
-4.0,31,107031.290066
16.0,768,107057.353607
15.0,95,107057.573685
25.0,113,107057.826028
9.0,38,107057.90676
13.0,176,107080.653389
11.0,150,107080.987436
7.0,72,107081.150632
12.0,347,107101.509888
-6.0,57,107101.656238
8.0,256,107102.35831
0.0,418,107103.4419
9.0,111,107127.489703
0.0,768,107152.726808
-2.0,44,107152.858517
6.0,12,107152.890854
3.0,768,107186.1909
20.0,58,107186.316173
6.0,246,107213.961054
6.0,68,107214.16273
7.0,165,107214.537513
4.0,313,107215.224046
14.0,89,107215.484277
0.0,350,107235.905036
10.0,62,107271.302771
9.0,223,107271.90343
15.0,618,107273.348501
10.0,164,107294.452816
6.0,98,107294.654313
0.0,768,107321.656924
6.0,90,107342.470514
-1.0,514,107343.93826
6.0,28,107344.041065
13.0,175,107344.495613
11.0,140,107344.876415
9.0,90,107345.506788
11.0,109,107368.531358
4.0,768,107392.92767
8.0,385,107427.899974
14.0,768,107429.726687
8.0,227,107462.546092
24.0,77,107462.726145
11.0,509,107463.937866
15.0,25,107464.009161
9.0,768,107520.353574
6.0,22,107520.39488
5.0,230,107520.987943
6.0,27,107521.043413
-4.0,69,107521.187847
13.0,768,107552.014363
15.0,123,107558.399322
0.0,204,107610.731326
16.0,134,107611.040759
0.0,768,107612.91972
6.0,87,107643.60915
-2.0,307,107644.251351
10.0,206,107644.679567
-2.0,221,107645.134667
10.0,768,107707.303815
9.0,768,107737.197331
4.0,127,107737.560107
6.0,37,107737.659029
4.0,768,107791.936276
4.0,33,107792.011661
3.0,105,107792.236406
1.0,259,107793.498474
38.0,330,107795.167997
9.0,51,107823.998899
15.0,768,107825.806984
10.0,768,107882.000135
16.0,130,107882.337738
14.0,23,107882.396893
4.0,118,107882.662874
16.0,86,107882.861353
12.0,263,107911.600779
11.0,88,107911.809996
9.0,28,107911.880071
6.0,16,107911.917121
16.0,546,107913.186038
14.0,68,107913.33095
5.0,64,107913.47002
6.0,38,107955.648571
13.0,52,107955.768771
9.0,261,107984.11679
2.0,48,107984.239351
15.0,53,107984.359139
5.0,98,107984.572437
-4.0,768,108016.391815
-6.0,640,108018.036901
8.0,768,108076.998882
0.0,28,108077.070947
2.0,54,108077.206563
8.0,242,108109.997037
4.0,125,108110.265826
15.0,80,108110.43413
-2.0,340,108111.112109
9.0,73,108111.261953
4.0,88,108111.445348
21.0,176,108111.812915
11.0,50,108111.929466
9.0,441,108163.080825
12.0,265,108164.937369
6.0,372,108197.273401
4.0,85,108197.518813
10.0,639,108199.156114
5.0,76,108199.409985
5.0,768,108254.992065
11.0,463,108299.358029
17.0,155,108299.776889
23.0,336,108300.635821
15.0,697,108334.854315
2.0,768,108385.672245
13.0,58,108385.823789
9.0,105,108386.042683
10.0,363,108386.851032
11.0,34,108386.933578
8.0,597,108425.860777
2.0,42,108425.978614
11.0,506,108447.659494
8.0,61,108447.780598
6.0,44,108447.877634
4.0,146,108448.373184
6.0,43,108472.245338
6.0,768,108474.043776
18.0,252,108497.071811
11.0,251,108497.622454
4.0,189,108526.727976
6.0,768,108550.099409
31.0,63,108550.254539
11.0,187,108550.743515
0.0,266,108551.429786
12.0,77,108551.602249
4.0,177,108574.353696
13.0,47,108574.501214
14.0,540,108601.90241
15.0,126,108602.177095
6.0,768,108632.343916
10.0,67,108632.706033
0.0,34,108632.884376
5.0,312,108634.866124
3.0,102,108661.281677
17.0,48,108661.404036
4.0,56,108661.532615
-1.0,68,108661.684767
7.0,326,108686.306936
2.0,230,108686.788868
10.0,170,108687.139664
21.0,145,108709.506499
9.0,90,108709.749381
0.0,14,108709.791633
11.0,215,108710.312589
6.0,141,108710.643569
2.0,768,108736.107247
9.0,23,108736.201634
2.0,56,108736.355574
15.0,31,108736.429823
-2.0,45,108736.543211
0.0,768,108790.256176
11.0,768,108791.975797
8.0,764,108851.594796
10.0,72,108851.867294
-4.0,150,108852.469836
8.0,354,108873.970325
-4.0,33,108874.0469
11.0,768,108895.111028
8.0,37,108895.200054
0.0,151,108895.599527
13.0,47,108895.702916
13.0,185,108897.030602
7.0,45,108897.135517
15.0,228,108921.469797
0.0,19,108921.523634
11.0,221,108941.980669
4.0,768,108943.879015
9.0,59,108944.032367
16.0,263,108963.939911
4.0,269,108964.657933
15.0,53,108964.794536
0.0,15,108964.838267
12.0,37,108964.930965
15.0,768,109027.223729
19.0,30,109027.277426
6.0,768,109056.019378
0.0,492,109057.101942
4.0,23,109057.261511
17.0,92,109057.474772
10.0,58,109078.805924
10.0,26,109078.869241
4.0,45,109078.971479
-4.0,53,109079.085766
3.0,85,109079.253401
16.0,197,109107.482388
21.0,117,109107.737501
4.0,19,109107.78547
10.0,30,109107.882068
6.0,16,109107.923154
13.0,742,109135.451057
0.0,23,109135.515187
15.0,768,109164.289629
8.0,768,109192.720085
0.0,160,109193.073794
9.0,153,109193.450109
16.0,438,109217.625508
16.0,56,109217.770612
6.0,328,109218.614312
13.0,85,109241.974671
2.0,67,109242.165576
15.0,256,109268.179028
6.0,60,109268.416019
1.0,84,109268.630228
-1.0,64,109268.815109
10.0,136,109269.205948
11.0,768,109294.021466
12.0,144,109294.42841
8.0,768,109356.029518
0.0,300,109356.734742
6.0,28,109356.812957
8.0,94,109357.034775
11.0,161,109357.498635
2.0,90,109357.720214
5.0,768,109382.392714
2.0,768,109454.418245
6.0,116,109454.711052
0.0,21,109454.767556
8.0,768,109479.837399
6.0,305,109480.545813
2.0,113,109480.881154
9.0,83,109481.084455
15.0,456,109528.337863
5.0,59,109528.490094
2.0,494,109529.674825
2.0,301,109554.238328
5.0,18,109554.273578
6.0,40,109554.346318
9.0,69,109554.4767
6.0,19,109554.513373
10.0,768,109596.591324
3.0,21,109596.648466
-2.0,17,109596.691045
0.0,25,109596.77733
0.0,163,109597.228402
10.0,62,109597.443903
25.0,35,109597.541647
3.0,592,109599.12966
6.0,353,109625.491155
2.0,50,109625.613097
6.0,94,109625.826418
13.0,167,109626.326265
10.0,25,109626.39234
-6.0,274,109627.157638
0.0,768,109673.664233
8.0,123,109673.947222
0.0,467,109692.634938
25.0,85,109692.849517
15.0,768,109730.73185
23.0,485,109731.851147
7.0,768,109756.324844
11.0,530,109761.555375
12.0,42,109761.654079
0.0,768,109813.849881
1.0,17,109813.890481
18.0,173,109814.210129
18.0,66,109814.371911
8.0,82,109829.362472
-5.0,284,109830.141276
11.0,97,109830.39149
11.0,15,109830.431769
5.0,29,109830.526698
5.0,64,109830.749358
11.0,143,109831.20837
8.0,185,109831.911528
18.0,144,109854.53249
6.0,57,109854.677637
6.0,345,109880.788116
15.0,32,109880.867296
13.0,75,109881.053914
8.0,411,109881.969451
11.0,52,109882.087366
6.0,349,109900.337968
-12.0,56,109900.550639
10.0,34,109900.635777
8.0,768,109931.993964
16.0,768,109955.107506
-8.0,40,109979.820634
-4.0,16,109979.874084
4.0,31,109979.957762
4.0,35,109980.043736
6.0,48,109980.165514
-4.0,16,109980.209298
9.0,14,109980.247795
6.0,101,109980.519769
8.0,16,109980.560292
4.0,25,109980.624905
-4.0,45,109980.737507
-2.0,135,109981.06045
-2.0,710,109997.421119
4.0,536,110062.460151
8.0,33,110062.534998
4.0,40,110062.630322
10.0,105,110062.869962
11.0,288,110085.721497
6.0,12,110085.756023
0.0,23,110085.811665
8.0,112,110086.083446
3.0,96,110086.322423
4.0,87,110086.544005
4.0,13,110086.584242
-2.0,50,110086.717398
11.0,72,110086.895614
9.0,45,110087.008195
9.0,204,110087.469956
2.0,673,110150.012446
12.0,53,110150.14204
5.0,34,110150.313197
12.0,97,110150.530138
12.0,32,110150.600461
11.0,12,110150.624872
3.0,768,110170.645005
8.0,79,110170.885238
4.0,74,110171.051961
2.0,110,110171.30179
-10.0,768,110226.19362
2.0,63,110226.330671
14.0,17,110226.374119
2.0,210,110226.89952
-2.0,76,110227.04237
21.0,430,110253.782731
10.0,98,110253.968558
-6.0,63,110254.076846
10.0,73,110254.213222
13.0,35,110254.290997
6.0,321,110280.320957
6.0,82,110280.581805
0.0,516,110302.613176
0.0,33,110302.739144
17.0,54,110302.872362
4.0,12,110302.897871
5.0,16,110302.933332
-5.0,49,110303.527622
-8.0,203,110304.081985
-4.0,78,110318.931645
4.0,411,110325.397066
10.0,177,110325.939068
3.0,74,110326.128796
6.0,48,110326.250152
8.0,103,110326.510693
