#{"t_start": 1678281944.956842, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,31,1219.567657
4.0,32,1219.700948
2.0,58,1219.943645
9.0,31,1220.105487
21.0,39,1220.298251
11.0,39,1220.434509
9.0,23,1220.512055
17.0,37,1220.681405
4.0,35,1220.986646
6.0,44,1221.150035
11.0,29,1221.245004
23.0,30,1222.803768
-2.0,52,1223.029763
10.0,37,1250.077032
6.0,32,1256.165312
7.0,35,1256.391814
-2.0,38,1256.525322
-4.0,22,1256.59894
15.0,38,1260.497767
6.0,19,1260.64641
16.0,39,1260.995311
-2.0,20,1286.219973
15.0,32,1286.35964
-4.0,36,1286.479262
11.0,37,1286.629759
18.0,29,1286.750142
7.0,75,1287.213702
19.0,22,1287.313905
0.0,22,1287.38555
8.0,33,1287.526477
2.0,36,1287.630831
21.0,24,1287.713384
10.0,24,1287.786636
25.0,29,1288.061129
2.0,62,1292.571745
4.0,32,1292.796978
10.0,38,1293.155891
12.0,66,1299.00222
22.0,64,1319.050652
13.0,36,1319.309718
14.0,27,1322.471047
3.0,36,1322.61781
10.0,39,1323.03245
16.0,42,1323.33917
-6.0,65,1337.514821
13.0,26,1337.719799
8.0,33,1340.577632
9.0,40,1340.708138
15.0,30,1340.806304
6.0,26,1340.976461
4.0,39,1341.689076
2.0,56,1349.47682
6.0,50,1349.635967
10.0,33,1349.728016
4.0,22,1349.813766
0.0,48,1350.006956
6.0,62,1350.184343
4.0,23,1350.381527
3.0,35,1350.533341
6.0,37,1350.658469
10.0,37,1350.81494
4.0,63,1351.158831
12.0,39,1351.280878
11.0,22,1351.351161
-7.0,29,1351.440163
21.0,30,1351.54138
18.0,26,1351.610527
24.0,31,1351.696066
11.0,34,1351.79563
6.0,34,1384.011331
9.0,38,1384.126471
-2.0,27,1384.198851
9.0,37,1411.332797
9.0,38,1411.454839
17.0,35,1411.588869
11.0,27,1411.660655
10.0,53,1411.953918
0.0,26,1412.082931
6.0,37,1412.169415
14.0,45,1412.272592
5.0,30,1414.675777
11.0,33,1414.775063
4.0,27,1414.854281
8.0,35,1414.948089
18.0,34,1415.079373
9.0,35,1415.23292
13.0,39,1415.447313
3.0,54,1416.486297
4.0,25,1416.577881
9.0,49,1416.745898
10.0,29,1416.812843
6.0,53,1416.954617
4.0,33,1417.027001
13.0,38,1417.151361
9.0,50,1417.334411
8.0,27,1417.503744
4.0,24,1417.552489
15.0,41,1425.744062
4.0,32,1425.889055
20.0,52,1430.1425
16.0,41,1431.558986
-1.0,31,1431.798526
11.0,46,1431.960217
25.0,52,1432.123542
8.0,39,1432.336371
8.0,21,1432.574459
6.0,31,1432.698753
18.0,32,1436.474959
8.0,20,1436.567085
8.0,41,1436.925212
4.0,29,1437.114442
7.0,34,1437.299378
8.0,38,1437.477066
8.0,32,1437.609081
15.0,51,1439.415357
13.0,36,1439.58819
5.0,41,1440.519089
2.0,42,1440.795684
13.0,40,1442.874205
7.0,34,1444.095265
21.0,50,1444.636942
11.0,47,1444.899262
11.0,46,1445.072947
-2.0,43,1445.259302
13.0,40,1475.06194
3.0,72,1492.162077
18.0,39,1492.324153
16.0,31,1492.477146
9.0,50,1492.65384
6.0,23,1492.72896
15.0,56,1492.933809
16.0,32,1493.054339
-10.0,22,1493.121722
18.0,25,1493.197413
12.0,57,1493.366316
2.0,49,1493.519655
0.0,29,1493.645514
11.0,30,1493.736298
-8.0,40,1494.275388
2.0,50,1494.533926
-3.0,41,1494.847749
13.0,35,1495.002736
-1.0,41,1495.18646
4.0,30,1495.27971
8.0,51,1495.703781
8.0,53,1498.412294
28.0,27,1498.528598
8.0,41,1498.708173
8.0,46,1498.887414
0.0,40,1499.04033
4.0,23,1503.287189
11.0,24,1506.888768
10.0,30,1507.02833
7.0,27,1507.115856
5.0,40,1507.300659
10.0,35,1507.437288
30.0,36,1507.55101
14.0,46,1509.835193
9.0,43,1509.975989
10.0,43,1510.45527
4.0,34,1522.737447
9.0,48,1522.914228
12.0,41,1523.100585
15.0,41,1533.800656
16.0,28,1533.955315
9.0,59,1534.150845
11.0,31,1540.715213
2.0,47,1540.90444
6.0,24,1541.079395
26.0,50,1541.29792
19.0,39,1541.423718
1.0,36,1541.568998
7.0,26,1541.671702
6.0,31,1541.860653
14.0,55,1542.119531
6.0,19,1542.182088
12.0,35,1542.294685
12.0,60,1572.852053
6.0,49,1573.291987
8.0,27,1573.403818
14.0,48,1573.563627
8.0,79,1573.860178
9.0,31,1573.948961
6.0,45,1574.074477
6.0,49,1574.246303
-7.0,59,1574.489253
2.0,47,1581.625576
13.0,52,1582.37475
9.0,57,1582.713071
9.0,31,1582.805667
14.0,51,1582.94278
4.0,65,1583.765375
6.0,57,1584.00545
8.0,59,1584.217643
5.0,43,1584.369702
2.0,29,1584.454548
14.0,46,1584.589156
11.0,79,1607.551069
13.0,39,1607.678511
6.0,33,1607.790607
16.0,44,1607.948253
6.0,49,1608.177101
7.0,25,1608.262258
8.0,89,1610.954932
13.0,37,1611.161977
3.0,47,1611.435459
22.0,53,1611.671848
13.0,48,1612.191155
21.0,39,1612.392248
22.0,28,1612.474029
8.0,31,1612.568747
23.0,44,1613.019898
9.0,52,1613.676007
8.0,68,1613.902071
11.0,55,1620.739037
7.0,33,1647.941767
0.0,55,1648.139557
26.0,35,1648.29765
20.0,56,1655.492188
11.0,53,1656.030284
15.0,30,1676.688631
9.0,29,1676.794568
24.0,33,1676.952945
14.0,62,1677.118755
18.0,33,1677.19286
-2.0,52,1677.323457
13.0,45,1677.582162
12.0,34,1678.412606
15.0,41,1679.35153
15.0,58,1682.266913
12.0,41,1682.389165
15.0,33,1682.478163
14.0,27,1682.5582
9.0,28,1682.657135
-2.0,30,1683.169121
18.0,34,1683.285499
2.0,35,1685.87045
10.0,54,1686.884278
10.0,46,1687.173282
20.0,65,1687.34701
2.0,39,1687.587576
9.0,39,1687.739429
8.0,52,1687.896441
39.0,54,1707.995389
20.0,55,1709.454626
-2.0,52,1709.751369
25.0,69,1709.969825
6.0,39,1711.299498
12.0,34,1718.432113
4.0,34,1718.55013
11.0,44,1718.689843
4.0,43,1729.366724
4.0,38,1740.093614
12.0,48,1740.262697
4.0,26,1743.289676
25.0,36,1743.465194
15.0,29,1743.602898
5.0,41,1743.901585
17.0,40,1744.021566
5.0,34,1744.169497
12.0,48,1756.044838
24.0,39,1756.181612
15.0,39,1756.515304
12.0,29,1758.201815
0.0,33,1758.391908
0.0,29,1758.595081
0.0,53,1758.792075
13.0,26,1768.012693
9.0,50,1768.175872
8.0,44,1768.418404
15.0,22,1790.54082
21.0,48,1796.060269
5.0,34,1796.189116
6.0,56,1796.412075
8.0,48,1796.573803
0.0,43,1796.843786
20.0,56,1797.055864
8.0,20,1797.107418
12.0,32,1797.205895
23.0,47,1797.76648
12.0,34,1797.985426
6.0,46,1798.121734
4.0,37,1798.289968
10.0,38,1798.389967
8.0,49,1798.703183
15.0,60,1798.858791
32.0,43,1798.96908
15.0,35,1799.062332
21.0,29,1799.127707
10.0,36,1799.213912
8.0,56,1799.38079
8.0,36,1816.11885
8.0,56,1816.482417
14.0,19,1816.680886
11.0,31,1816.772392
9.0,33,1816.895039
7.0,19,1816.951209
4.0,54,1817.226082
8.0,48,1817.368073
3.0,41,1817.491144
3.0,40,1817.853328
10.0,47,1818.024576
10.0,33,1818.13897
1.0,51,1818.450273
-14.0,56,1826.939879
0.0,23,1827.043082
11.0,46,1827.294153
20.0,39,1827.479963
8.0,34,1827.744189
35.0,40,1827.898518
12.0,27,1827.982732
24.0,43,1828.205781
8.0,47,1828.423978
6.0,23,1828.49651
11.0,25,1828.589381
3.0,34,1828.757574
6.0,55,1834.658016
13.0,59,1855.241516
12.0,38,1855.338462
9.0,72,1855.779202
8.0,65,1891.843198
8.0,30,1891.944796
13.0,30,1894.227671
11.0,30,1897.300835
4.0,46,1897.577893
-3.0,39,1899.387415
26.0,51,1899.61235
4.0,39,1899.806105
23.0,40,1899.932713
11.0,59,1900.545542
24.0,37,1900.872558
15.0,67,1906.164542
20.0,34,1906.403929
14.0,41,1906.634714
8.0,55,1906.883848
18.0,46,1907.065266
29.0,53,1908.667379
15.0,92,1909.137859
10.0,53,1918.06214
13.0,42,1918.315295
11.0,31,1918.40897
-8.0,31,1918.564818
10.0,35,1918.745587
4.0,37,1918.84893
2.0,29,1918.980961
20.0,29,1919.637038
24.0,31,1919.76179
14.0,36,1919.899562
11.0,50,1920.125747
0.0,38,1920.216496
5.0,31,1920.356511
4.0,28,1920.42862
0.0,74,1920.637539
11.0,31,1920.840417
11.0,40,1921.032511
20.0,61,1921.277175
4.0,29,1921.639816
7.0,45,1921.800744
19.0,32,1921.924544
20.0,41,1922.01896
7.0,27,1922.104504
37.0,43,1922.190462
11.0,29,1922.247815
11.0,42,1922.391282
10.0,50,1928.036844
13.0,38,1928.218454
8.0,45,1928.498738
13.0,53,1928.71741
11.0,38,1954.547894
8.0,32,1955.13494
6.0,48,1955.472972
2.0,18,1955.676513
16.0,18,1955.810354
18.0,47,1956.090462
30.0,42,1956.221167
5.0,41,1956.372895
23.0,27,1956.508783
5.0,26,1956.606187
10.0,43,1956.867345
16.0,29,1956.936365
8.0,58,1961.690325
4.0,20,1962.194374
16.0,39,1962.592061
14.0,41,1962.847696
17.0,54,1963.17654
11.0,36,1963.342744
10.0,52,1965.961556
7.0,37,1966.28059
11.0,49,1966.601712
0.0,20,1967.275298
9.0,26,1974.453369
3.0,39,1974.533744
10.0,57,1974.69865
18.0,63,1974.948391
11.0,44,1983.701863
5.0,35,1983.846189
9.0,73,1984.036019
16.0,34,1984.103884
10.0,41,1984.184093
6.0,29,1984.283775
35.0,59,1984.472692
6.0,36,1984.726826
0.0,25,1985.015193
13.0,39,1985.162839
6.0,48,1985.438352
22.0,39,1985.60452
1.0,36,1985.695645
18.0,44,1985.8422
6.0,42,1985.980623
18.0,43,1986.783568
30.0,38,1987.736548
5.0,41,1987.930349
6.0,18,1987.996464
4.0,58,1988.356499
2.0,73,1996.044211
8.0,62,1996.271074
11.0,53,1996.466047
23.0,26,1996.589796
12.0,25,1996.726163
11.0,61,2027.724231
17.0,63,2028.184736
-4.0,48,2028.455894
16.0,58,2028.93931
11.0,45,2029.233277
30.0,63,2029.912093
8.0,28,2030.009398
8.0,60,2030.458456
13.0,63,2030.969403
14.0,61,2031.44914
6.0,55,2031.803748
18.0,54,2036.192556
0.0,40,2036.435574
13.0,52,2036.687717
22.0,82,2055.554327
11.0,34,2055.859461
19.0,42,2056.017122
-3.0,52,2056.253404
13.0,48,2056.569287
3.0,49,2056.728093
6.0,44,2056.880965
19.0,64,2057.283886
4.0,64,2066.087221
4.0,57,2066.292085
11.0,22,2066.377635
17.0,46,2066.50585
16.0,69,2066.796151
12.0,82,2067.437722
2.0,29,2067.547941
14.0,88,2070.956405
30.0,38,2071.116216
17.0,32,2071.333122
9.0,40,2072.634989
12.0,43,2096.361261
6.0,75,2096.537637
15.0,47,2100.468935
6.0,46,2114.232588
11.0,34,2114.348385
17.0,120,2137.628247
15.0,65,2137.843962
24.0,45,2138.095908
9.0,64,2143.526453
4.0,46,2143.814112
22.0,51,2144.158711
21.0,47,2144.321883
13.0,57,2145.07001
12.0,58,2145.249669
9.0,75,2152.598154
6.0,45,2159.814054
0.0,42,2173.264455
18.0,28,2173.408273
9.0,81,2202.40905
10.0,25,2202.592705
9.0,57,2203.023146
6.0,51,2203.19531
8.0,66,2203.500789
23.0,32,2203.659331
13.0,59,2203.945571
22.0,43,2204.178088
11.0,39,2204.472388
24.0,69,2204.834226
6.0,32,2204.958448
8.0,71,2229.43003
5.0,41,2248.115441
11.0,80,2248.39911
2.0,52,2248.56189
13.0,62,2248.805478
16.0,83,2259.292825
9.0,45,2259.456521
10.0,45,2259.652665
10.0,69,2321.95202
-12.0,60,2323.015081
26.0,73,2323.682657
11.0,50,2323.865231
13.0,47,2331.049312
8.0,48,2331.578043
8.0,42,2354.442836
19.0,45,2354.616065
15.0,57,2354.906868
2.0,113,2355.428772
15.0,50,2355.601787
1.0,53,2355.926708
4.0,58,2356.109429
12.0,51,2356.320471
14.0,67,2356.656477
-3.0,48,2357.120661
14.0,59,2357.447916
17.0,54,2365.405206
10.0,87,2365.813204
13.0,42,2365.951892
9.0,56,2366.233916
9.0,57,2366.516695
21.0,64,2366.848278
9.0,47,2368.029281
11.0,60,2368.265116
17.0,55,2368.508613
21.0,66,2368.718846
4.0,59,2373.478097
6.0,51,2373.782826
2.0,32,2383.302841
11.0,37,2388.156797
8.0,47,2388.331532
16.0,79,2389.300572
20.0,50,2390.377319
8.0,55,2390.652152
6.0,27,2405.440471
18.0,49,2407.192672
16.0,57,2407.66819
0.0,49,2407.918015
8.0,45,2408.083013
7.0,44,2408.224937
10.0,54,2408.834563
13.0,56,2409.28721
11.0,61,2434.708706
4.0,45,2436.405879
0.0,87,2441.404494
4.0,116,2443.352555
4.0,56,2443.547189
4.0,54,2443.701813
32.0,88,2444.230042
-1.0,50,2444.529414
15.0,26,2444.681376
18.0,61,2466.346226
23.0,36,2466.481363
22.0,45,2466.695534
8.0,83,2467.07859
-3.0,50,2467.227326
7.0,45,2467.420429
0.0,102,2467.830515
18.0,26,2467.918052
8.0,43,2468.041507
11.0,49,2469.142736
11.0,60,2469.325826
6.0,64,2469.536483
0.0,27,2469.587594
9.0,97,2470.374311
29.0,65,2470.554261
13.0,36,2470.653639
28.0,66,2470.964529
-6.0,78,2471.161435
0.0,41,2512.280596
0.0,64,2512.49921
12.0,48,2512.942971
9.0,51,2552.079864
16.0,18,2552.1636
21.0,67,2552.419373
10.0,63,2552.708085
18.0,34,2552.836255
17.0,55,2553.022068
10.0,35,2576.666899
4.0,93,2577.028952
13.0,50,2577.931801
23.0,33,2578.028897
9.0,24,2578.103672
0.0,44,2578.285397
23.0,58,2578.491707
21.0,78,2578.926437
14.0,61,2596.735559
-10.0,100,2597.583657
17.0,72,2604.675993
14.0,99,2605.083093
22.0,57,2605.22477
13.0,52,2605.435598
23.0,75,2605.942319
17.0,40,2606.146606
13.0,49,2606.342004
17.0,45,2606.532159
14.0,48,2606.691404
25.0,42,2606.797584
0.0,55,2607.020901
18.0,71,2607.220695
9.0,61,2607.392252
11.0,26,2607.534788
3.0,73,2608.715883
11.0,45,2609.482659
5.0,41,2609.6019
2.0,69,2616.944242
6.0,67,2620.086269
6.0,70,2620.457275
6.0,20,2620.521497
16.0,53,2620.661398
9.0,30,2620.774462
5.0,53,2628.841738
14.0,44,2633.125118
9.0,64,2633.373631
14.0,40,2633.494491
24.0,64,2655.691378
15.0,42,2655.997405
6.0,126,2656.428759
10.0,94,2661.45992
16.0,101,2663.472678
20.0,55,2663.613719
21.0,129,2679.036233
8.0,75,2680.285185
19.0,57,2681.336676
9.0,63,2681.740629
-2.0,72,2682.072496
0.0,66,2682.472948
14.0,114,2682.882163
8.0,64,2683.124407
17.0,73,2685.249364
3.0,86,2685.559404
6.0,92,2685.819719
13.0,61,2686.166315
10.0,78,2687.925272
30.0,65,2695.930346
2.0,86,2704.750151
21.0,88,2705.000812
19.0,126,2705.346081
20.0,108,2706.286391
8.0,74,2706.594078
2.0,133,2728.620584
44.0,59,2729.114694
4.0,39,2729.26337
6.0,39,2729.400505
8.0,87,2729.73983
-8.0,47,2729.978076
37.0,96,2755.016978
27.0,101,2757.40191
17.0,42,2757.685568
11.0,85,2757.884629
8.0,58,2758.050076
14.0,58,2758.428909
11.0,46,2758.585765
25.0,43,2758.757004
11.0,80,2758.993839
11.0,91,2759.35257
8.0,53,2762.485278
16.0,66,2762.7524
17.0,49,2762.919219
13.0,117,2763.330493
11.0,67,2763.546869
3.0,119,2774.19342
4.0,47,2789.030533
19.0,101,2792.932673
8.0,83,2793.203136
11.0,71,2793.410892
12.0,96,2795.601263
24.0,73,2799.401097
24.0,44,2824.800401
53.0,83,2839.591234
2.0,64,2839.798227
14.0,63,2841.566189
15.0,39,2841.716042
28.0,78,2842.579439
20.0,50,2842.725418
26.0,48,2852.266722
21.0,55,2852.427543
9.0,130,2852.714616
13.0,49,2852.841267
11.0,55,2853.011007
16.0,49,2866.313622
11.0,94,2866.682128
12.0,60,2866.970498
4.0,73,2867.170985
22.0,61,2867.292289
6.0,40,2867.490653
20.0,70,2867.727447
17.0,87,2867.955365
17.0,36,2868.05384
19.0,59,2868.501753
14.0,81,2877.99949
14.0,68,2878.192758
5.0,94,2881.099553
18.0,65,2881.303413
15.0,60,2881.517367
12.0,41,2881.644072
10.0,63,2882.008189
20.0,72,2882.273631
10.0,86,2882.775544
16.0,88,2907.515561
18.0,71,2907.880019
4.0,52,2908.036448
21.0,77,2908.345116
19.0,137,2910.9747
8.0,99,2920.630455
12.0,28,2920.728749
7.0,69,2921.00045
23.0,70,2921.346307
9.0,83,2921.728653
22.0,64,2922.045932
6.0,75,2925.691547
25.0,108,2930.072454
11.0,42,2941.973166
8.0,98,2942.36652
12.0,58,2942.579802
20.0,48,2942.716831
24.0,90,2943.047221
19.0,75,2960.210517
16.0,41,2960.385411
3.0,61,2971.855766
15.0,79,2972.404898
36.0,104,2973.20562
19.0,43,2973.447226
15.0,43,2973.68533
26.0,70,2973.907918
9.0,45,2974.177712
13.0,65,2974.578525
14.0,104,2974.984773
10.0,28,3003.671213
6.0,158,3004.244661
4.0,100,3004.607846
13.0,120,3031.569945
17.0,57,3031.747518
13.0,44,3032.008953
6.0,47,3033.548035
24.0,168,3035.600149
9.0,64,3035.774322
12.0,44,3035.908571
10.0,80,3036.257923
26.0,114,3037.013727
3.0,95,3044.021179
20.0,51,3044.188608
29.0,70,3044.41388
11.0,108,3070.989717
16.0,56,3071.147236
14.0,92,3071.448598
8.0,98,3071.812055
30.0,73,3072.083156
19.0,85,3080.974486
26.0,49,3081.200078
8.0,137,3081.886092
10.0,69,3082.370788
11.0,71,3107.699073
7.0,21,3107.785873
9.0,179,3108.450711
10.0,73,3123.610989
2.0,89,3124.230186
25.0,91,3127.537683
13.0,182,3140.065559
14.0,83,3140.257402
9.0,131,3140.618434
11.0,189,3141.137037
26.0,110,3142.586151
10.0,73,3161.784904
15.0,230,3177.295997
13.0,79,3177.760026
8.0,29,3177.960131
19.0,52,3178.14689
23.0,96,3178.632821
30.0,47,3178.802354
16.0,66,3178.997631
1.0,100,3179.468192
23.0,71,3179.66678
11.0,62,3220.790054
18.0,89,3221.700341
13.0,94,3222.133476
16.0,69,3245.438583
16.0,81,3247.027055
12.0,106,3251.075566
13.0,55,3251.497773
16.0,168,3253.276524
12.0,144,3253.76413
6.0,108,3254.130571
8.0,56,3257.672724
20.0,63,3257.908082
15.0,108,3260.33661
25.0,114,3306.409937
5.0,74,3306.706003
20.0,77,3307.015364
11.0,99,3307.229575
5.0,48,3307.339508
15.0,92,3307.640691
26.0,86,3308.253231
18.0,70,3308.780269
16.0,101,3309.034412
5.0,84,3309.400791
29.0,53,3339.649967
11.0,132,3354.700977
9.0,116,3372.284282
-2.0,131,3372.598585
6.0,96,3372.888681
6.0,98,3373.33616
8.0,143,3373.906654
21.0,99,3391.07566
5.0,141,3400.216711
23.0,160,3400.795096
4.0,171,3414.515263
21.0,54,3414.704091
6.0,67,3414.934957
13.0,88,3415.233721
18.0,100,3415.605115
6.0,72,3415.820705
20.0,82,3416.134447
19.0,58,3419.522475
31.0,96,3423.684672
11.0,62,3423.860136
12.0,176,3450.657226
16.0,139,3469.465158
0.0,104,3469.997478
21.0,96,3470.470461
8.0,106,3470.916621
-5.0,98,3471.886933
23.0,125,3475.851665
19.0,62,3476.199008
16.0,81,3476.550339
23.0,33,3476.720475
28.0,121,3477.323245
26.0,99,3492.016663
24.0,51,3492.285602
11.0,83,3492.690807
21.0,141,3494.704773
14.0,132,3499.87967
12.0,109,3500.318667
11.0,66,3500.946962
10.0,59,3502.726778
8.0,68,3503.01202
8.0,31,3503.080186
16.0,64,3503.306332
0.0,102,3536.801256
6.0,218,3604.883862
13.0,83,3614.955571
10.0,95,3615.884967
14.0,79,3617.07169
14.0,112,3618.455446
11.0,153,3618.973835
26.0,109,3619.455293
11.0,115,3619.882584
0.0,58,3620.087203
22.0,130,3631.912644
8.0,179,3632.480958
9.0,71,3632.682073
51.0,142,3633.826376
16.0,138,3634.234803
6.0,156,3634.786581
21.0,166,3635.462312
6.0,115,3684.324944
25.0,52,3684.549828
17.0,157,3685.338441
18.0,107,3685.921697
16.0,200,3688.610475
16.0,152,3690.155564
6.0,111,3690.930528
5.0,65,3691.294537
35.0,123,3705.485786
11.0,107,3705.963351
24.0,157,3706.509499
11.0,95,3706.815737
4.0,222,3707.408642
31.0,111,3707.87092
31.0,166,3709.338495
31.0,85,3709.670772
21.0,140,3806.234349
34.0,99,3806.478573
6.0,66,3806.62233
14.0,272,3807.703881
11.0,126,3807.985586
-2.0,341,3824.61972
2.0,196,3846.709265
14.0,138,3854.763619
20.0,165,3857.495866
-2.0,26,3861.935754
35.0,77,3866.426757
38.0,102,3874.359734
7.0,95,3874.723926
17.0,36,3874.828307
15.0,69,3875.130239
6.0,45,3875.276644
11.0,84,3893.223967
12.0,105,3920.989031
13.0,36,3928.30149
11.0,40,3937.282317
7.0,249,3939.021466
21.0,103,3941.458737
4.0,104,3942.79943
31.0,103,3943.159687
15.0,73,3943.499917
16.0,48,3943.708792
25.0,90,3958.995837
11.0,198,3959.452017
16.0,64,3959.613947
12.0,81,3959.79273
21.0,58,3959.925275
21.0,60,3960.085766
21.0,192,3968.273318
6.0,211,3973.679777
19.0,104,3973.964965
19.0,46,3999.021194
11.0,84,3999.220588
20.0,83,4027.612038
16.0,208,4030.875367
17.0,84,4031.307781
11.0,117,4031.795321
26.0,72,4032.077826
14.0,76,4032.309747
6.0,180,4032.810854
15.0,145,4056.58134
22.0,142,4056.949774
3.0,134,4059.517634
17.0,79,4059.926795
20.0,106,4060.367918
12.0,201,4061.190423
15.0,274,4061.884015
21.0,122,4078.155249
10.0,62,4101.201643
10.0,117,4107.44085
-1.0,95,4107.884108
20.0,46,4108.058705
-2.0,81,4108.255091
12.0,642,4137.452033
13.0,291,4139.318457
11.0,50,4139.446573
11.0,80,4149.464968
24.0,91,4149.843154
7.0,149,4151.810899
6.0,191,4169.688595
21.0,94,4169.887591
7.0,256,4193.916998
28.0,61,4194.071768
3.0,56,4194.210268
6.0,150,4194.62906
12.0,39,4194.731773
-10.0,64,4194.957976
11.0,768,4223.171058
13.0,39,4223.265198
35.0,130,4223.743209
16.0,156,4225.524395
14.0,159,4226.030741
11.0,102,4280.05558
13.0,95,4280.310051
11.0,768,4306.426801
17.0,118,4337.149002
16.0,62,4337.34348
32.0,69,4337.778308
14.0,54,4337.926145
29.0,93,4338.206247
11.0,131,4340.290185
15.0,99,4341.64238
21.0,90,4341.955781
17.0,170,4347.503476
16.0,92,4359.011567
11.0,142,4383.165387
9.0,55,4383.348232
13.0,50,4384.014366
18.0,141,4407.709075
18.0,202,4408.469179
16.0,24,4408.53264
27.0,122,4408.942569
12.0,118,4409.67688
10.0,100,4410.048724
11.0,97,4410.411301
23.0,93,4434.978839
22.0,46,4435.897522
16.0,264,4437.308424
29.0,76,4437.501861
12.0,101,4438.143069
23.0,109,4439.934143
16.0,176,4440.718458
12.0,112,4440.978286
2.0,184,4460.69395
11.0,115,4461.16626
19.0,85,4461.40198
14.0,127,4485.158437
22.0,115,4485.452238
20.0,95,4485.801739
30.0,597,4514.114302
13.0,522,4515.658726
36.0,114,4515.974918
25.0,186,4537.925154
11.0,166,4538.837159
11.0,257,4573.393422
10.0,296,4576.254164
12.0,419,4601.328289
15.0,158,4601.925766
11.0,161,4607.28702
35.0,168,4607.813967
27.0,238,4608.565615
21.0,257,4653.186413
13.0,48,4653.382048
17.0,142,4654.141484
25.0,281,4676.906971
8.0,86,4677.175591
9.0,169,4677.573059
1.0,293,4699.122442
14.0,101,4699.377278
16.0,87,4699.632748
14.0,503,4701.140574
26.0,71,4737.827115
6.0,303,4739.257395
16.0,151,4739.629379
17.0,172,4762.507181
5.0,122,4762.885541
12.0,208,4763.519933
11.0,209,4803.552393
30.0,219,4804.638073
8.0,163,4885.319549
9.0,169,4885.699554
13.0,277,4886.342536
25.0,120,4913.223533
15.0,99,4913.425735
11.0,231,4914.836564
15.0,267,4937.889874
17.0,86,4938.125991
8.0,190,4938.701554
21.0,127,4966.556111
2.0,262,4967.81004
16.0,164,4968.583009
9.0,768,4995.190267
29.0,113,4995.624195
9.0,240,5018.92579
15.0,80,5019.292789
11.0,100,5019.645541
6.0,108,5020.014823
11.0,291,5042.155862
13.0,303,5043.018555
