#{"t_start": 1678982848.6891284, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,13,2766.102373
-2.0,63,2766.41231
10.0,10,2766.44292
1.0,30,2766.551722
11.0,47,2766.732269
23.0,24,2766.813085
15.0,17,2766.889029
20.0,48,2767.059302
6.0,22,2767.22367
7.0,31,2767.328655
8.0,17,2767.376096
6.0,47,2767.518342
16.0,33,2769.275875
11.0,12,2769.320406
16.0,22,2769.389608
6.0,12,2769.419898
0.0,17,2769.482866
11.0,22,2769.55095
21.0,50,2769.739862
2.0,41,2769.885281
6.0,30,2788.279586
11.0,37,2788.434948
4.0,31,2788.542405
13.0,59,2788.774183
11.0,16,2788.879187
9.0,19,2788.950319
16.0,20,2789.013443
24.0,52,2789.196744
6.0,8,2789.240929
15.0,16,2789.589155
2.0,34,2789.729163
16.0,17,2789.819388
15.0,12,2789.860024
4.0,12,2789.908292
4.0,30,2790.286146
6.0,16,2790.332205
4.0,33,2790.487938
15.0,15,2790.529385
9.0,28,2790.670641
11.0,10,2790.700735
15.0,14,2790.75892
10.0,14,2790.806109
-2.0,12,2790.851851
6.0,15,2790.895248
11.0,23,2790.958614
16.0,39,2791.079541
6.0,19,2791.171222
8.0,14,2791.273992
14.0,16,2791.343092
16.0,12,2791.381304
12.0,11,2791.439579
9.0,30,2791.53513
15.0,24,2791.617656
7.0,31,2791.709607
5.0,7,2796.658897
10.0,15,2796.699677
6.0,21,2796.783554
6.0,34,2796.933905
23.0,22,2797.010757
6.0,38,2797.133411
6.0,7,2797.178143
6.0,30,2797.303827
2.0,19,2797.370718
0.0,23,2797.44583
21.0,27,2797.547176
8.0,28,2800.642177
9.0,20,2800.799668
20.0,39,2800.930991
9.0,31,2801.042917
16.0,23,2801.172217
11.0,17,2801.243231
6.0,11,2801.28105
8.0,37,2928.993682
10.0,19,2929.046551
11.0,21,2929.209634
11.0,17,2929.30616
4.0,24,2929.436865
25.0,24,2929.729941
-2.0,16,2929.998202
16.0,15,2930.122596
10.0,14,2930.179569
11.0,53,2930.380501
25.0,41,2933.027461
6.0,29,2933.125864
6.0,23,2933.194977
11.0,21,2933.326574
2.0,48,2933.477218
10.0,19,2933.563773
25.0,32,2933.670008
35.0,34,2933.842273
10.0,29,2933.953918
9.0,15,2933.99917
0.0,20,2934.049572
3.0,27,2934.14421
6.0,62,2934.381843
11.0,37,2934.506716
7.0,16,2934.558306
10.0,51,2939.271767
12.0,21,2939.367254
11.0,53,2939.736074
4.0,49,2942.824318
9.0,26,2942.884229
16.0,21,2942.941934
16.0,12,2942.9776
10.0,41,2943.114045
8.0,8,2943.148653
11.0,26,2943.254057
7.0,15,2943.298154
9.0,11,2943.33081
13.0,20,2943.401371
16.0,37,2943.526699
25.0,15,2943.564251
9.0,24,2943.629609
32.0,22,2943.700856
5.0,18,2943.766883
0.0,24,2943.824655
11.0,15,2943.878039
5.0,23,2944.004435
8.0,9,2944.031643
9.0,29,2944.155297
6.0,17,2944.204788
4.0,18,2944.258601
6.0,28,2944.375763
16.0,28,2944.503878
14.0,39,2944.622014
4.0,19,2944.675668
4.0,16,2944.732001
25.0,43,2944.863048
10.0,26,2944.942351
15.0,13,2944.998968
19.0,13,2945.035708
6.0,30,2945.138319
17.0,46,2945.287655
11.0,17,2945.343953
13.0,16,2945.403958
4.0,16,2945.442519
17.0,21,2945.568089
9.0,24,2945.778059
19.0,25,2946.814106
16.0,33,2946.914735
15.0,22,2947.305899
14.0,28,2948.053378
11.0,15,2948.096004
7.0,88,2951.771028
29.0,16,2951.810445
23.0,23,2951.86834
6.0,25,2951.968397
16.0,30,2952.053046
6.0,14,2952.116051
9.0,30,2952.203978
6.0,25,2952.275548
12.0,17,3077.422869
10.0,92,3077.79864
10.0,52,3077.988945
15.0,26,3078.102154
14.0,44,3078.254432
18.0,38,3078.40323
6.0,44,3078.538236
20.0,20,3078.599388
13.0,16,3078.667677
11.0,11,3078.704737
6.0,13,3078.75816
6.0,26,3078.851338
15.0,17,3078.902358
9.0,33,3079.06384
-2.0,63,3079.359616
10.0,27,3079.480797
10.0,13,3079.519586
11.0,20,3079.606324
16.0,26,3079.694529
3.0,53,3079.883996
9.0,30,3079.991309
12.0,33,3080.118666
15.0,71,3084.19399
12.0,13,3084.559154
13.0,19,3084.616769
6.0,23,3084.703844
11.0,34,3084.836772
21.0,19,3091.682846
11.0,34,3091.810926
17.0,31,3091.932207
16.0,15,3092.042929
4.0,27,3092.132747
13.0,93,3092.711539
8.0,31,3092.827669
20.0,21,3092.902116
21.0,42,3093.071999
4.0,18,3093.173484
0.0,8,3093.209975
9.0,44,3093.395293
11.0,14,3093.443871
11.0,30,3093.537138
7.0,10,3093.585
0.0,9,3093.618601
11.0,36,3093.73655
11.0,41,3093.862968
4.0,16,3093.917047
11.0,23,3094.004277
6.0,10,3094.036474
18.0,30,3094.124961
6.0,33,3094.226261
6.0,7,3094.246601
11.0,23,3094.319725
10.0,10,3094.358998
6.0,36,3094.528445
11.0,56,3094.732719
20.0,50,3094.903061
6.0,13,3094.960427
11.0,20,3095.038102
6.0,16,3095.088358
1.0,17,3095.140901
9.0,18,3099.197924
8.0,13,3099.865982
16.0,12,3099.90846
4.0,16,3099.965366
18.0,36,3100.10493
21.0,36,3100.246695
4.0,44,3100.396876
11.0,25,3100.467583
11.0,50,3100.683411
6.0,19,3100.779454
11.0,23,3100.880368
4.0,47,3224.476592
15.0,23,3224.570976
20.0,19,3224.640682
11.0,17,3224.700385
16.0,61,3224.899261
16.0,33,3225.574288
11.0,18,3225.640961
10.0,23,3225.719819
21.0,26,3226.525353
-2.0,27,3226.680326
9.0,10,3226.734886
10.0,18,3226.784006
16.0,8,3226.817197
25.0,51,3226.989027
6.0,34,3227.120369
11.0,33,3227.275776
12.0,15,3227.332033
11.0,30,3227.456204
6.0,6,3227.474078
5.0,16,3227.578655
0.0,16,3227.640251
6.0,31,3227.728956
18.0,28,3227.850162
6.0,6,3227.877419
6.0,20,3227.969475
21.0,12,3228.007361
21.0,18,3228.108639
11.0,23,3228.174875
6.0,55,3232.151756
18.0,29,3232.230446
14.0,45,3232.397985
11.0,34,3232.514631
0.0,66,3232.850858
2.0,22,3232.900046
15.0,26,3232.983493
9.0,34,3233.104588
12.0,26,3233.243795
1.0,9,3233.284785
11.0,19,3233.338937
16.0,38,3233.479548
0.0,40,3233.589953
6.0,31,3233.684944
11.0,31,3235.332831
-4.0,19,3235.492665
11.0,17,3235.553422
8.0,11,3235.586126
6.0,16,3235.644122
11.0,28,3235.738156
6.0,61,3235.970103
16.0,29,3236.059079
10.0,26,3236.21117
10.0,11,3236.247442
11.0,10,3236.293755
11.0,38,3236.411184
11.0,25,3236.499393
2.0,43,3236.613666
21.0,31,3248.034143
6.0,32,3248.129976
20.0,29,3248.224929
12.0,15,3248.286745
13.0,24,3248.36224
16.0,25,3248.454813
6.0,13,3248.514419
21.0,19,3248.588136
9.0,22,3248.675752
20.0,14,3269.763745
8.0,32,3269.847083
10.0,26,3269.92983
16.0,28,3270.004321
2.0,17,3270.066692
16.0,12,3270.096689
8.0,17,3270.168149
6.0,67,3270.560152
11.0,30,3303.241665
20.0,27,3314.726584
2.0,23,3314.791891
15.0,13,3314.823703
16.0,13,3314.864269
10.0,12,3314.896964
0.0,24,3447.637636
12.0,23,3447.803605
6.0,23,3447.915318
16.0,17,3447.955129
11.0,29,3448.054359
6.0,37,3448.152607
7.0,14,3448.195513
14.0,29,3448.298625
15.0,23,3448.37796
15.0,24,3448.443131
6.0,20,3448.510212
13.0,26,3448.587385
6.0,68,3448.782075
15.0,54,3449.008219
5.0,134,3449.722384
6.0,28,3449.83014
18.0,43,3449.994284
17.0,47,3450.182738
11.0,19,3455.626412
1.0,17,3455.711796
6.0,14,3455.748112
15.0,49,3455.980824
7.0,21,3456.096388
9.0,17,3456.294229
16.0,15,3456.337563
16.0,13,3456.3686
21.0,16,3456.411276
11.0,18,3456.450147
-4.0,16,3456.490375
8.0,33,3456.610185
19.0,42,3456.723249
5.0,17,3456.769854
11.0,31,3456.852184
14.0,29,3456.923843
16.0,15,3456.966429
11.0,19,3457.014042
31.0,20,3457.074684
15.0,22,3457.152808
11.0,12,3457.229743
23.0,38,3457.350187
6.0,74,3457.571452
6.0,21,3457.655168
11.0,11,3457.684273
-3.0,14,3457.737999
17.0,49,3460.441034
12.0,16,3460.494577
18.0,39,3468.637542
10.0,23,3468.703467
9.0,28,3468.792055
10.0,24,3468.859611
6.0,75,3469.111949
4.0,10,3469.138558
21.0,62,3469.347576
8.0,29,3469.418025
6.0,20,3469.470414
15.0,26,3473.146982
22.0,38,3473.240699
11.0,32,3473.432492
2.0,41,3473.540668
11.0,31,3473.620933
8.0,57,3473.81192
5.0,77,3474.073994
15.0,44,3474.222423
7.0,42,3474.407049
11.0,25,3616.109791
9.0,31,3616.2099
10.0,81,3616.554301
10.0,45,3616.681436
5.0,25,3616.766609
17.0,18,3616.855562
16.0,18,3616.903004
11.0,25,3616.997814
8.0,24,3617.059792
4.0,40,3617.155732
10.0,24,3617.217509
2.0,58,3617.361617
11.0,27,3617.435134
7.0,85,3617.693732
-4.0,20,3617.745418
21.0,42,3617.853518
7.0,24,3617.946164
5.0,23,3624.431558
8.0,19,3624.495824
11.0,24,3624.586414
26.0,11,3624.617527
11.0,73,3624.788089
19.0,31,3624.865797
16.0,28,3624.938514
12.0,23,3625.007699
6.0,14,3625.043776
8.0,28,3625.126137
11.0,25,3625.194224
11.0,11,3625.221765
0.0,31,3625.295985
0.0,57,3625.430563
25.0,23,3625.48516
16.0,31,3625.563589
26.0,26,3625.628457
11.0,17,3625.67327
30.0,62,3626.524857
20.0,31,3626.748396
16.0,22,3626.807771
16.0,35,3626.89669
2.0,28,3626.966227
18.0,45,3627.075459
20.0,24,3627.131173
6.0,46,3627.397365
18.0,25,3627.453726
23.0,40,3627.562509
8.0,13,3627.596486
23.0,19,3627.641814
10.0,27,3627.708018
12.0,31,3627.789385
9.0,48,3627.941095
12.0,16,3628.064627
9.0,37,3632.538283
16.0,42,3632.642074
5.0,21,3632.869025
6.0,82,3633.090717
11.0,19,3633.207709
5.0,15,3633.256593
1.0,35,3633.390328
0.0,7,3633.416157
6.0,41,3635.131944
6.0,60,3635.337116
-3.0,12,3635.408915
6.0,14,3635.488042
6.0,81,3785.752462
11.0,22,3785.828254
11.0,29,3785.934924
6.0,24,3786.053148
13.0,29,3786.180283
10.0,102,3786.57018
21.0,29,3786.743952
14.0,32,3786.981703
6.0,96,3787.364011
13.0,24,3787.455782
11.0,48,3787.667895
10.0,21,3787.745668
11.0,37,3787.874716
6.0,55,3792.960723
13.0,51,3793.098937
20.0,38,3793.20427
5.0,34,3793.276912
16.0,13,3793.303556
15.0,36,3793.411104
9.0,79,3793.63989
8.0,60,3793.78756
6.0,44,3793.932612
2.0,21,3793.982438
6.0,10,3794.006242
2.0,17,3794.047724
16.0,55,3794.190256
11.0,43,3794.300779
10.0,42,3794.402891
4.0,16,3794.451118
16.0,20,3794.504599
19.0,67,3794.68994
18.0,15,3794.722718
16.0,23,3794.790705
12.0,29,3794.859653
6.0,35,3794.938094
7.0,50,3796.312829
18.0,24,3796.386817
13.0,19,3798.244371
11.0,34,3800.810973
0.0,78,3801.036227
16.0,21,3801.090256
26.0,30,3806.065706
12.0,46,3806.264929
9.0,62,3806.830302
7.0,31,3806.964785
18.0,76,3807.224214
16.0,19,3807.281854
18.0,29,3807.367836
0.0,40,3807.514417
11.0,53,3807.837843
6.0,78,3808.696658
11.0,14,3808.752837
26.0,32,3808.875567
15.0,21,3945.213096
10.0,40,3945.419987
11.0,31,3945.52751
6.0,37,3945.682823
14.0,55,3945.891686
6.0,27,3945.995059
26.0,18,3946.051538
6.0,16,3946.124418
31.0,32,3946.233908
10.0,28,3946.321636
11.0,27,3946.418238
22.0,28,3946.512671
12.0,21,3946.583621
19.0,24,3946.686931
15.0,22,3946.782051
10.0,26,3946.877586
10.0,19,3946.943993
30.0,14,3946.98712
0.0,24,3947.094175
2.0,33,3952.033509
11.0,50,3952.210816
4.0,46,3952.388414
9.0,35,3952.602153
15.0,20,3952.682125
2.0,89,3953.654237
6.0,60,3953.923305
10.0,25,3954.000593
21.0,46,3954.164212
16.0,55,3954.344235
6.0,155,3954.910198
17.0,18,3954.974529
16.0,28,3955.067141
6.0,25,3955.170106
16.0,20,3955.234399
9.0,48,3955.39387
6.0,37,3955.520441
5.0,12,3955.563941
16.0,35,3955.764323
8.0,27,3955.886325
11.0,49,3956.047352
6.0,73,3956.304744
4.0,47,3960.987973
20.0,80,3961.223547
11.0,79,3961.474518
0.0,98,3961.826196
11.0,29,3961.950789
6.0,7,3961.973374
11.0,57,3962.18807
0.0,48,3962.351758
6.0,26,3962.455763
17.0,25,3962.554535
13.0,31,3962.668294
5.0,18,3962.751222
25.0,19,4077.110142
6.0,43,4077.379327
10.0,24,4077.449725
11.0,113,4077.860176
11.0,70,4078.140238
13.0,42,4078.276411
30.0,41,4078.468994
20.0,58,4078.704219
19.0,54,4078.902438
13.0,28,4085.232558
20.0,35,4085.325727
13.0,47,4085.521615
16.0,20,4085.580107
6.0,83,4085.869129
25.0,19,4085.934308
5.0,33,4086.038336
6.0,48,4086.228185
34.0,29,4086.365604
10.0,25,4086.473834
15.0,38,4086.601442
5.0,72,4086.93021
21.0,38,4087.11414
15.0,22,4087.215946
17.0,28,4087.32382
10.0,15,4087.376829
23.0,38,4087.501293
6.0,41,4087.630132
4.0,74,4088.00957
16.0,62,4088.310832
16.0,9,4088.33928
10.0,40,4088.492481
10.0,31,4088.677021
15.0,67,4089.086765
21.0,36,4089.240577
15.0,39,4095.619492
12.0,41,4095.738675
22.0,39,4095.887533
16.0,23,4095.979439
20.0,42,4096.135113
10.0,51,4096.474565
20.0,14,4096.512095
10.0,26,4096.593675
7.0,32,4096.706091
16.0,25,4096.776887
19.0,45,4096.954121
15.0,81,4097.243248
30.0,52,4097.400071
26.0,45,4097.534265
11.0,35,4097.665168
6.0,24,4097.737213
16.0,29,4230.568206
0.0,58,4230.77186
11.0,27,4230.889288
8.0,79,4231.210198
11.0,72,4231.510345
11.0,22,4231.589565
30.0,18,4231.656351
5.0,146,4239.273349
24.0,37,4239.382073
10.0,34,4239.472184
11.0,135,4239.933178
18.0,35,4240.044384
20.0,39,4240.193802
4.0,46,4240.338086
21.0,51,4240.536502
21.0,33,4240.677094
11.0,43,4240.867374
4.0,36,4240.997087
16.0,65,4241.237563
26.0,22,4241.31357
26.0,23,4241.407418
15.0,53,4241.66066
11.0,21,4241.744679
15.0,48,4241.899158
16.0,73,4242.21119
6.0,26,4242.305598
2.0,83,4242.641675
16.0,89,4248.525579
8.0,56,4248.769931
2.0,135,4249.273146
11.0,68,4249.537354
26.0,27,4249.623301
21.0,29,4249.715716
0.0,11,4249.751793
12.0,14,4249.791701
5.0,43,4249.955691
10.0,60,4250.14217
6.0,58,4250.337029
15.0,55,4250.545429
2.0,136,4387.037092
11.0,40,4387.222566
6.0,79,4387.514214
7.0,161,4388.190284
14.0,72,4395.49935
11.0,116,4395.986433
14.0,59,4396.202083
11.0,50,4396.360152
15.0,43,4396.501887
6.0,76,4397.354697
16.0,16,4397.417262
11.0,32,4397.532508
19.0,55,4397.699345
8.0,66,4397.929051
9.0,23,4398.002166
11.0,46,4398.178072
16.0,56,4398.393787
16.0,50,4398.576004
11.0,13,4398.631954
10.0,29,4398.742285
15.0,50,4398.946697
9.0,52,4399.156581
-2.0,24,4399.231692
20.0,39,4399.41256
20.0,36,4405.109115
16.0,63,4405.282717
2.0,40,4405.431498
18.0,18,4405.476433
12.0,38,4405.606205
14.0,24,4405.687156
6.0,147,4406.191624
14.0,52,4406.355391
11.0,40,4406.454515
16.0,53,4406.671588
16.0,40,4406.824204
26.0,38,4406.941953
25.0,30,4407.043144
8.0,45,4407.186896
18.0,50,4407.335725
11.0,65,4517.415216
11.0,35,4517.512124
17.0,30,4517.621347
4.0,228,4526.665156
23.0,25,4526.738958
5.0,87,4527.047095
2.0,18,4527.118268
7.0,54,4527.307204
18.0,113,4527.712746
11.0,74,4528.005272
21.0,58,4528.199036
10.0,60,4528.423761
11.0,36,4528.640119
16.0,27,4528.704791
15.0,19,4528.760063
16.0,25,4528.844202
21.0,51,4529.002125
21.0,37,4529.152012
0.0,9,4529.192028
0.0,28,4529.318124
21.0,36,4529.496351
22.0,30,4529.624616
1.0,14,4529.688046
15.0,54,4529.924217
6.0,10,4529.991424
21.0,24,4530.36319
12.0,116,4536.847844
20.0,38,4537.022606
13.0,45,4537.185153
6.0,15,4537.257787
5.0,57,4537.433495
13.0,58,4537.595352
0.0,17,4537.655681
36.0,23,4537.721707
15.0,14,4537.779663
8.0,11,4537.817499
25.0,76,4538.023471
11.0,25,4538.507102
16.0,45,4538.646515
18.0,33,4538.751494
4.0,27,4538.822513
6.0,39,4538.947583
27.0,35,4539.066064
0.0,193,4657.514441
11.0,18,4657.596686
10.0,48,4657.921437
3.0,43,4658.167748
11.0,55,4658.391533
6.0,60,4666.130361
11.0,55,4666.272536
16.0,50,4666.409514
10.0,26,4666.484947
2.0,213,4667.297724
21.0,73,4667.573714
14.0,150,4668.298164
11.0,18,4668.367779
20.0,64,4668.657549
21.0,47,4668.825486
12.0,21,4668.923018
8.0,71,4669.263072
11.0,56,4669.470129
6.0,102,4669.93178
23.0,48,4676.520038
11.0,53,4676.691112
15.0,76,4677.025714
12.0,71,4677.296308
7.0,42,4677.45578
23.0,18,4677.524435
21.0,40,4677.646149
13.0,45,4677.795452
25.0,53,4677.998968
10.0,31,4678.079791
11.0,65,4678.299165
9.0,46,4678.466749
11.0,87,4678.80371
28.0,32,4678.95044
14.0,39,4679.086214
6.0,33,4679.230909
5.0,41,4779.242169
9.0,48,4779.51978
11.0,76,4779.785307
6.0,36,4779.930625
6.0,95,4787.259593
13.0,56,4787.492682
10.0,112,4788.238249
26.0,38,4788.420074
15.0,126,4788.87823
6.0,54,4789.112565
2.0,33,4789.243741
8.0,20,4789.319055
0.0,36,4789.464081
0.0,31,4789.599715
16.0,31,4789.690749
11.0,21,4789.754622
6.0,61,4789.950154
20.0,30,4790.062353
6.0,104,4790.426178
-3.0,44,4790.58885
11.0,44,4790.789835
11.0,28,4790.896228
16.0,44,4791.080071
11.0,35,4791.21532
7.0,104,4799.879174
6.0,88,4800.254416
6.0,65,4800.509064
6.0,90,4800.824477
10.0,50,4801.024134
14.0,29,4801.136748
16.0,144,4801.593538
10.0,51,4801.741496
6.0,61,4801.972752
10.0,24,4802.055742
15.0,32,4802.153738
16.0,49,4802.311764
14.0,114,4920.948036
11.0,66,4921.148664
0.0,19,4921.216133
26.0,60,4928.02035
16.0,47,4928.167916
6.0,44,4928.339377
7.0,157,4929.088836
6.0,29,4929.230872
21.0,38,4929.374218
16.0,29,4929.459821
1.0,22,4929.589423
7.0,54,4929.79226
0.0,80,4930.106153
11.0,41,4930.239926
12.0,57,4930.468714
12.0,76,4930.763735
6.0,167,4931.319126
14.0,126,4931.721745
12.0,47,4939.620071
11.0,47,4939.763702
11.0,36,4939.85767
11.0,56,4940.046262
12.0,53,4940.175591
11.0,103,4940.481594
11.0,48,4940.645652
11.0,52,4940.77785
6.0,41,4940.869532
2.0,52,4940.991815
11.0,43,4941.137928
15.0,30,4941.240145
4.0,227,4942.032507
6.0,18,4942.085787
21.0,35,5045.934793
-1.0,53,5046.176229
20.0,40,5046.329935
12.0,145,5055.466717
11.0,92,5056.540169
20.0,79,5056.803341
6.0,46,5056.939529
5.0,65,5057.156178
26.0,18,5057.212339
6.0,32,5057.326869
16.0,50,5057.502604
11.0,75,5057.803405
10.0,120,5058.419842
11.0,36,5058.537659
19.0,63,5058.760848
4.0,35,5058.94028
0.0,12,5058.987286
16.0,23,5059.075044
13.0,33,5059.171695
20.0,53,5059.892037
15.0,87,5068.281021
11.0,40,5068.403145
5.0,71,5068.639493
16.0,68,5068.916338
6.0,210,5070.635234
16.0,31,5070.747743
11.0,56,5070.933316
16.0,89,5071.279782
10.0,79,5071.543184
7.0,82,5071.810004
16.0,123,5072.247386
11.0,38,5167.281703
7.0,75,5174.949303
21.0,37,5175.056457
16.0,31,5175.14992
11.0,69,5175.371019
13.0,72,5175.619746
11.0,95,5175.955645
6.0,36,5176.084033
16.0,37,5176.220311
6.0,47,5176.473712
6.0,30,5176.597444
30.0,102,5176.9858
20.0,39,5177.103719
6.0,61,5177.271357
16.0,38,5177.395729
11.0,55,5177.564541
26.0,51,5177.72732
5.0,47,5177.913088
6.0,23,5178.007133
8.0,204,5194.926592
6.0,312,5196.172834
18.0,142,5196.642526
12.0,136,5197.13615
14.0,141,5197.643018
16.0,63,5197.881064
11.0,29,5197.998132
12.0,13,5198.04503
12.0,47,5198.234063
11.0,60,5287.684476
26.0,35,5287.767894
15.0,33,5287.884979
11.0,71,5288.148267
-4.0,142,5288.646461
27.0,7,5288.685038
8.0,50,5288.91173
17.0,53,5289.059724
11.0,43,5289.202336
-3.0,50,5289.402149
16.0,67,5289.718223
4.0,155,5290.258173
7.0,131,5292.739757
12.0,45,5295.540532
0.0,21,5295.603313
7.0,87,5305.00121
10.0,52,5305.141946
5.0,25,5305.209651
23.0,86,5305.469073
15.0,33,5305.575715
6.0,35,5305.707991
6.0,91,5306.030167
15.0,28,5306.14369
8.0,56,5306.407753
30.0,101,5306.786869
11.0,35,5306.924767
11.0,25,5307.006121
9.0,35,5307.118618
11.0,36,5307.276016
13.0,35,5307.444276
0.0,21,5307.504933
8.0,169,5308.162363
9.0,69,5308.382176
26.0,43,5308.503035
6.0,54,5421.984993
21.0,73,5422.343252
11.0,25,5422.42247
20.0,46,5422.564579
11.0,112,5422.950026
12.0,44,5423.093735
16.0,102,5423.415459
16.0,30,5423.528807
11.0,86,5423.85325
5.0,22,5423.941156
11.0,18,5424.038128
15.0,22,5424.134887
16.0,19,5424.195743
15.0,25,5424.334158
13.0,41,5424.529923
11.0,31,5424.614305
22.0,100,5425.20727
4.0,67,5425.494942
16.0,33,5425.599989
10.0,27,5425.705857
16.0,24,5425.768504
11.0,72,5434.053205
-6.0,21,5434.120462
24.0,86,5434.472061
11.0,213,5435.22419
11.0,62,5435.542175
5.0,40,5435.692629
11.0,99,5436.099768
18.0,115,5436.5742
6.0,319,5444.947262
11.0,74,5549.487093
21.0,36,5549.690025
15.0,20,5549.788131
6.0,48,5549.937639
6.0,82,5550.244042
21.0,71,5550.472448
11.0,125,5550.855752
11.0,27,5550.953051
11.0,32,5551.233207
11.0,54,5551.839985
12.0,15,5551.89514
11.0,253,5552.766037
8.0,20,5552.888615
26.0,28,5553.009413
11.0,38,5553.151249
7.0,37,5553.288291
43.0,96,5561.548942
16.0,70,5561.815587
24.0,68,5562.085204
6.0,132,5562.573331
6.0,70,5562.795172
15.0,47,5562.943797
11.0,41,5563.082852
5.0,45,5563.263896
11.0,75,5563.591744
6.0,53,5563.765638
11.0,320,5565.211365
11.0,202,5684.440661
4.0,55,5684.646933
11.0,83,5684.926152
6.0,28,5685.044577
17.0,43,5685.207052
11.0,39,5685.325352
11.0,19,5685.38961
11.0,38,5685.492591
18.0,123,5685.937642
6.0,31,5686.053128
38.0,38,5686.199614
16.0,47,5686.342255
16.0,63,5686.60942
11.0,55,5686.786172
15.0,46,5686.94815
0.0,24,5687.021127
13.0,27,5687.093024
12.0,40,5687.246815
11.0,320,5699.060968
21.0,42,5699.200093
11.0,36,5699.316221
13.0,84,5700.069412
2.0,165,5700.692926
20.0,24,5700.784376
6.0,96,5701.107161
7.0,54,5701.39432
20.0,21,5701.465923
11.0,81,5701.787076
24.0,36,5701.912135
11.0,121,5711.816067
0.0,12,5711.872329
6.0,250,5824.410179
6.0,84,5824.690356
17.0,26,5824.76216
4.0,65,5824.980263
11.0,71,5825.240381
11.0,39,5825.374152
26.0,50,5825.550576
15.0,63,5825.814207
6.0,37,5825.963989
15.0,32,5826.076193
26.0,41,5826.229486
4.0,64,5826.4602
11.0,41,5826.633842
13.0,87,5836.15606
11.0,320,5837.363787
18.0,49,5837.512487
4.0,77,5837.79737
6.0,14,5837.85013
11.0,34,5837.963057
21.0,26,5838.080784
4.0,42,5838.251609
16.0,29,5838.370129
12.0,42,5838.507797
15.0,52,5838.662815
21.0,138,5839.131394
16.0,45,5839.277055
13.0,46,5839.456212
6.0,18,5839.524143
11.0,30,5839.612272
16.0,35,5848.057457
21.0,34,5848.174261
11.0,61,5848.378154
26.0,78,5848.696394
13.0,105,5952.196992
11.0,243,5953.190398
6.0,55,5953.385884
5.0,50,5953.594065
13.0,180,5954.170184
11.0,85,5954.514284
11.0,93,5963.682397
2.0,81,5963.996348
21.0,109,5964.421099
18.0,16,5964.515317
12.0,37,5964.663702
23.0,134,5965.190471
0.0,13,5965.232131
0.0,106,5965.71582
19.0,75,5965.946069
6.0,67,5966.202489
11.0,36,5966.318263
11.0,81,5966.606088
6.0,320,5975.123418
8.0,55,5975.282226
-1.0,42,5975.452349
11.0,48,5975.59375
