#{"t_start": 1678982848.7673156, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,86,4931.576916
2.0,120,4939.70383
27.0,37,4939.81521
6.0,35,4939.928068
11.0,106,4940.230157
9.0,137,4940.648066
15.0,27,4940.703481
11.0,53,4940.819936
26.0,57,4940.979393
8.0,45,4941.133235
19.0,34,4941.274063
18.0,123,4941.648012
6.0,117,4942.097349
16.0,72,5046.108824
6.0,55,5046.321989
15.0,117,5055.291038
6.0,58,5056.328948
0.0,74,5056.564249
18.0,52,5056.73315
15.0,16,5056.78994
21.0,70,5056.997655
0.0,29,5057.102444
8.0,135,5057.596452
0.0,13,5057.659798
8.0,31,5057.958065
0.0,122,5058.387081
11.0,19,5058.439031
11.0,75,5058.738332
0.0,178,5059.898732
16.0,46,5068.170957
13.0,33,5068.275699
11.0,67,5068.486148
5.0,46,5068.6434
11.0,50,5068.863702
6.0,62,5070.073933
5.0,40,5070.193144
0.0,77,5070.464263
4.0,118,5070.872269
24.0,43,5071.037593
7.0,52,5071.249612
6.0,28,5071.347978
21.0,52,5071.515166
14.0,44,5071.650227
12.0,24,5071.729457
16.0,53,5071.919297
2.0,36,5072.038369
10.0,37,5072.17589
12.0,57,5167.279722
0.0,71,5174.91455
11.0,62,5175.103428
4.0,80,5175.35795
0.0,31,5175.469359
2.0,49,5175.637968
11.0,26,5175.717502
6.0,74,5176.002576
2.0,59,5176.237541
16.0,43,5176.449033
14.0,49,5176.669467
6.0,45,5176.809924
2.0,23,5176.911775
16.0,47,5177.057428
25.0,110,5177.40407
11.0,31,5177.479191
27.0,54,5177.658816
0.0,37,5177.788066
23.0,74,5178.049498
26.0,27,5178.141077
21.0,44,5178.317403
2.0,61,5194.751989
21.0,35,5194.881623
1.0,25,5195.0086
-9.0,55,5195.27212
16.0,62,5195.531305
21.0,51,5195.724806
6.0,139,5196.181675
6.0,37,5196.308515
6.0,50,5196.449976
11.0,111,5196.873926
3.0,99,5197.190716
-5.0,26,5197.319499
15.0,18,5197.387397
6.0,78,5197.655954
26.0,61,5197.887819
14.0,89,5279.48741
8.0,76,5287.721297
11.0,31,5287.810664
11.0,59,5288.023973
5.0,36,5288.161371
16.0,138,5288.661813
8.0,83,5288.969715
11.0,96,5289.307408
2.0,51,5289.561535
14.0,124,5290.004902
20.0,51,5290.182961
9.0,24,5290.272616
11.0,37,5290.387253
18.0,81,5295.35925
11.0,75,5295.580585
5.0,85,5304.97598
21.0,26,5305.038613
10.0,35,5305.139414
2.0,304,5306.217839
0.0,22,5306.329439
20.0,26,5306.457938
11.0,35,5306.585567
16.0,50,5306.744269
11.0,206,5307.518928
13.0,37,5307.65397
6.0,21,5307.735949
11.0,160,5308.325976
2.0,56,5316.714035
13.0,20,5421.831999
16.0,229,5422.734827
12.0,96,5423.051709
6.0,208,5423.782714
19.0,51,5424.032691
11.0,65,5424.325311
6.0,84,5424.631861
16.0,34,5424.875742
6.0,44,5425.239679
21.0,27,5425.307271
6.0,86,5425.583711
4.0,84,5433.901508
11.0,27,5433.983895
6.0,83,5434.30786
16.0,138,5434.825643
6.0,72,5435.062256
11.0,24,5435.149387
1.0,21,5435.241327
11.0,45,5435.478901
11.0,320,5436.775726
10.0,49,5436.982935
14.0,74,5437.231963
6.0,120,5444.850156
21.0,83,5549.440915
15.0,47,5549.67544
6.0,320,5550.745426
12.0,36,5550.864688
11.0,38,5551.177245
10.0,47,5551.750874
14.0,45,5551.921155
21.0,38,5552.051568
6.0,14,5552.094181
11.0,51,5552.267272
16.0,22,5552.328594
4.0,185,5553.066074
6.0,71,5561.258944
8.0,51,5561.413102
16.0,61,5561.64801
3.0,17,5561.709402
9.0,45,5561.905863
4.0,45,5562.085507
6.0,76,5562.375036
20.0,42,5562.501678
21.0,95,5562.793921
2.0,261,5563.794491
2.0,176,5564.529123
25.0,61,5564.919698
-2.0,122,5573.765609
8.0,10,5573.793647
6.0,61,5684.129057
16.0,59,5684.3462
11.0,40,5684.480514
11.0,91,5684.804784
6.0,34,5684.93564
7.0,60,5685.155716
5.0,76,5685.392234
26.0,56,5685.576919
6.0,26,5685.650642
6.0,56,5685.881468
7.0,94,5686.231736
6.0,49,5686.394296
11.0,29,5686.490796
6.0,320,5698.348986
16.0,183,5698.957954
25.0,39,5699.085728
18.0,39,5699.210024
16.0,27,5699.355717
16.0,66,5699.98872
4.0,104,5700.376061
2.0,70,5700.639395
23.0,39,5700.783624
22.0,47,5700.949637
16.0,46,5701.097756
21.0,37,5701.32652
16.0,38,5701.466985
7.0,55,5701.677568
16.0,61,5701.924984
11.0,20,5702.030079
13.0,190,5823.728597
9.0,177,5824.39776
4.0,161,5824.930027
-2.0,31,5825.020544
10.0,45,5825.202059
4.0,37,5825.33552
11.0,42,5825.485277
16.0,49,5825.703661
16.0,81,5826.003698
7.0,104,5826.385693
15.0,103,5835.993444
6.0,320,5837.194949
6.0,150,5837.723993
4.0,71,5837.989347
11.0,69,5838.265501
11.0,30,5838.379768
25.0,84,5838.633888
3.0,81,5838.923383
11.0,34,5839.033535
0.0,35,5839.137546
6.0,34,5839.260214
11.0,23,5839.33939
9.0,35,5839.465664
13.0,37,5847.91466
11.0,107,5848.269491
16.0,147,5951.881251
16.0,62,5952.194601
21.0,32,5952.351086
16.0,114,5952.84089
9.0,100,5953.198654
20.0,78,5953.500238
1.0,29,5953.593959
6.0,176,5954.199463
11.0,133,5954.683405
17.0,58,5963.737984
11.0,30,5963.851537
19.0,189,5964.624847
16.0,152,5965.234194
16.0,32,5965.376033
16.0,40,5965.568121
6.0,140,5966.054712
4.0,106,5966.415673
7.0,46,5966.585942
11.0,68,5966.820053
11.0,53,5967.016307
6.0,12,5967.059346
11.0,27,5967.165437
16.0,43,5967.311575
31.0,38,5974.850282
2.0,47,5974.987467
20.0,26,5975.068791
6.0,42,5975.191598
2.0,56,5975.403246
14.0,27,5975.488422
21.0,60,6081.700001
6.0,320,6082.980594
10.0,186,6083.637147
7.0,79,6083.913459
16.0,27,6084.029452
2.0,49,6084.2157
8.0,82,6093.921484
6.0,320,6095.207604
7.0,33,6095.326795
16.0,33,6095.433774
16.0,22,6095.523846
29.0,15,6095.598919
21.0,34,6095.814059
16.0,35,6095.958836
6.0,26,6096.067987
10.0,47,6096.214089
11.0,98,6096.60034
11.0,320,6107.459693
11.0,26,6107.565434
31.0,61,6107.778257
9.0,68,6108.663485
20.0,94,6108.991581
7.0,80,6215.078117
13.0,21,6215.214858
11.0,47,6215.399234
11.0,100,6215.723386
15.0,68,6215.935989
21.0,28,6216.018999
17.0,22,6216.091766
20.0,32,6216.163703
6.0,48,6216.305354
23.0,48,6216.460987
10.0,320,6226.162459
14.0,38,6226.287285
6.0,320,6227.395887
16.0,64,6227.615077
6.0,320,6228.693627
26.0,60,6228.927519
0.0,59,6229.161795
32.0,24,6229.258409
2.0,118,6239.463895
11.0,86,6239.733245
6.0,59,6239.953299
18.0,39,6240.088461
15.0,42,6240.245562
13.0,101,6343.30282
0.0,163,6343.999035
6.0,225,6344.72401
21.0,25,6344.818193
10.0,205,6356.354175
13.0,29,6356.446978
11.0,143,6356.981435
10.0,179,6357.574885
8.0,105,6357.873501
6.0,53,6358.090142
11.0,20,6358.167176
31.0,33,6358.322049
11.0,39,6358.483627
23.0,34,6358.615808
25.0,64,6358.856112
6.0,48,6359.052614
21.0,50,6359.279154
6.0,320,6372.637503
6.0,37,6372.785966
16.0,38,6372.945812
11.0,42,6373.131952
29.0,200,6463.143611
0.0,37,6463.293892
21.0,14,6463.36094
11.0,232,6464.317636
6.0,237,6465.230958
20.0,64,6478.410805
6.0,49,6478.56963
6.0,41,6478.719959
4.0,94,6479.067437
5.0,26,6479.221509
11.0,119,6479.707834
6.0,71,6480.017737
0.0,27,6480.153446
11.0,50,6480.34594
16.0,49,6480.578724
25.0,215,6482.323032
16.0,44,6482.463791
21.0,40,6482.589448
11.0,211,6496.273937
0.0,44,6496.405593
6.0,200,6497.058268
6.0,72,6497.302008
11.0,44,6497.515193
21.0,86,6577.009403
11.0,320,6578.176193
16.0,28,6578.249851
11.0,218,6589.396188
12.0,48,6589.528196
3.0,179,6590.042755
6.0,38,6590.175132
6.0,48,6590.330101
11.0,68,6590.611966
6.0,37,6590.760127
2.0,320,6591.759197
6.0,51,6591.935116
11.0,26,6592.032325
20.0,17,6592.083611
2.0,21,6592.153303
5.0,29,6592.269652
16.0,107,6612.045795
6.0,320,6613.130682
23.0,27,6613.236397
2.0,98,6715.922476
7.0,33,6716.101815
6.0,283,6717.12843
8.0,172,6730.673061
11.0,30,6730.761299
10.0,57,6730.923795
6.0,51,6731.054113
24.0,25,6731.133378
5.0,84,6731.406477
11.0,30,6731.493359
4.0,39,6731.609016
33.0,87,6731.933044
15.0,115,6732.323149
10.0,94,6732.671138
12.0,32,6732.755373
11.0,88,6733.057946
15.0,118,6733.551973
11.0,140,6748.322487
35.0,69,6748.544824
13.0,38,6748.679343
35.0,21,6748.757912
21.0,17,6748.841654
15.0,143,6749.442337
9.0,24,6749.523242
-1.0,49,6749.714583
11.0,64,6749.951021
16.0,101,6750.271969
16.0,27,6850.746783
6.0,96,6851.113775
17.0,151,6851.746024
16.0,255,6868.200027
19.0,45,6868.357763
11.0,155,6868.950006
11.0,52,6869.108443
31.0,79,6869.37514
11.0,26,6869.450981
6.0,91,6869.772794
20.0,31,6869.860702
20.0,112,6870.244903
16.0,27,6870.334882
15.0,76,6870.587834
10.0,57,6870.73913
22.0,55,6870.917477
6.0,21,6870.991525
13.0,150,6882.163977
8.0,282,6883.338573
6.0,49,6883.561354
0.0,144,6884.133648
5.0,11,6884.169384
21.0,45,6884.885759
9.0,320,6997.808286
10.0,33,6997.917577
22.0,33,6998.022549
7.0,54,7034.19789
11.0,244,7035.196667
25.0,55,7035.460482
12.0,70,7035.793335
16.0,126,7036.281326
6.0,44,7036.438106
31.0,26,7036.531427
6.0,31,7036.642946
11.0,42,7036.861029
16.0,31,7036.984503
11.0,37,7037.091022
11.0,90,7037.377248
5.0,90,7037.74594
31.0,74,7038.026893
31.0,24,7038.128684
8.0,285,7048.587087
16.0,53,7048.793518
18.0,42,7048.937578
21.0,23,7049.01572
11.0,19,7049.115952
2.0,77,7049.427428
9.0,88,7049.757905
6.0,20,7049.82298
11.0,104,7157.361406
16.0,200,7157.968594
0.0,55,7158.141704
8.0,239,7167.693615
21.0,48,7167.838977
16.0,133,7168.265636
10.0,103,7168.612029
26.0,44,7168.757674
10.0,43,7168.915738
21.0,30,7169.20065
11.0,320,7170.368047
6.0,52,7170.565628
11.0,25,7170.651869
16.0,219,7181.332023
12.0,102,7181.80557
21.0,92,7182.267817
15.0,61,7182.485849
21.0,170,7183.049359
4.0,11,7183.104944
11.0,23,7183.163711
11.0,65,7301.261668
7.0,16,7301.337975
7.0,68,7301.628202
7.0,48,7301.817522
9.0,96,7302.117989
20.0,85,7316.076633
10.0,156,7316.675801
11.0,59,7316.903082
11.0,32,7317.049466
6.0,71,7317.305616
6.0,65,7317.551978
16.0,47,7317.710628
11.0,32,7317.840673
16.0,29,7317.918354
14.0,30,7318.00566
10.0,27,7318.098074
4.0,65,7318.40199
16.0,98,7318.749636
2.0,42,7318.91601
16.0,40,7319.037617
26.0,16,7319.093956
15.0,99,7319.443026
16.0,38,7319.576768
9.0,243,7329.431122
11.0,40,7329.567948
11.0,45,7329.759973
6.0,320,7330.941197
15.0,225,7447.17268
33.0,36,7447.319935
11.0,27,7447.457537
5.0,56,7447.737315
15.0,51,7458.655951
0.0,15,7458.693828
6.0,119,7459.112601
19.0,70,7459.429571
14.0,55,7459.566108
20.0,42,7459.710733
16.0,100,7460.020512
6.0,68,7460.265652
16.0,23,7460.345136
16.0,60,7460.53742
18.0,26,7460.603884
21.0,77,7460.805847
6.0,54,7460.985167
6.0,37,7461.08093
5.0,43,7461.216785
6.0,86,7461.469529
16.0,50,7461.634491
11.0,53,7478.740341
16.0,43,7478.841443
11.0,24,7478.89351
16.0,45,7479.053156
10.0,95,7479.395039
11.0,42,7479.559136
13.0,112,7480.002295
5.0,81,7480.259451
21.0,40,7480.355822
4.0,90,7480.616521
16.0,271,7597.633442
11.0,180,7609.403942
5.0,87,7611.042746
16.0,21,7611.108421
11.0,71,7611.343286
6.0,89,7611.716669
4.0,79,7611.994012
6.0,320,7613.053145
15.0,51,7613.225696
16.0,320,7633.379748
6.0,91,7633.678028
9.0,167,7634.214777
11.0,93,7634.507772
11.0,197,7635.162045
2.0,53,7635.410092
15.0,36,7635.543396
11.0,43,7635.71604
11.0,320,7776.86782
6.0,23,7776.92919
6.0,117,7777.348874
17.0,127,7777.859981
6.0,130,7778.416639
14.0,99,7778.825132
10.0,54,7779.02348
11.0,143,7779.473926
11.0,13,7779.522037
23.0,73,7779.776244
6.0,225,7792.338883
6.0,74,7792.559969
20.0,50,7792.713589
6.0,280,7793.453416
9.0,47,7793.589277
6.0,172,7794.18319
13.0,87,7794.498458
5.0,87,7794.781839
2.0,41,7899.702797
13.0,53,7899.982093
21.0,26,7900.093776
16.0,65,7933.394334
21.0,35,7933.513417
16.0,122,7934.965481
19.0,98,7935.304752
18.0,134,7935.77731
15.0,29,7935.881714
7.0,97,7936.237575
19.0,113,7936.629824
15.0,67,7936.873841
16.0,24,7936.942222
16.0,73,7937.231192
8.0,224,7947.078059
26.0,84,7947.32005
11.0,95,7947.613645
15.0,47,7947.752786
17.0,31,7947.842234
16.0,107,7948.194207
11.0,72,7948.433502
10.0,43,7948.547591
25.0,78,7948.821821
2.0,39,7948.949426
19.0,127,7949.4582
20.0,51,7949.71823
16.0,25,7949.874768
16.0,146,8035.601945
16.0,96,8035.979923
10.0,71,8036.246315
13.0,54,8036.477908
8.0,108,8036.906096
6.0,48,8037.124003
2.0,320,8038.397143
26.0,60,8038.642533
6.0,167,8039.304017
0.0,30,8039.423998
11.0,94,8051.333554
16.0,84,8051.659657
14.0,124,8052.088254
11.0,109,8052.455752
16.0,247,8053.423879
6.0,71,8053.731033
11.0,91,8054.080848
11.0,288,8150.765521
19.0,123,8151.250453
6.0,120,8151.713392
11.0,47,8151.902309
6.0,214,8152.669946
16.0,190,8153.373287
6.0,75,8153.65977
6.0,87,8153.996193
10.0,43,8154.146943
17.0,35,8166.226264
11.0,142,8166.743938
6.0,133,8167.287597
5.0,99,8167.740037
11.0,39,8167.881873
21.0,125,8168.31126
21.0,52,8168.519422
7.0,289,8169.633957
21.0,65,8169.869944
15.0,100,8268.420018
16.0,34,8268.571497
16.0,31,8268.690384
25.0,126,8269.180524
11.0,42,8269.322117
16.0,33,8269.445459
21.0,191,8270.131732
11.0,195,8270.916366
16.0,55,8271.123227
5.0,190,8271.82951
17.0,51,8282.520002
11.0,8,8282.550284
11.0,76,8282.842005
11.0,77,8283.127944
21.0,119,8283.660241
16.0,45,8283.857965
11.0,94,8284.141293
30.0,44,8284.270144
11.0,66,8284.484313
1.0,21,8284.563033
6.0,197,8285.189939
16.0,76,8285.411086
11.0,232,8305.300832
6.0,46,8405.223841
10.0,16,8405.277514
11.0,25,8405.350291
6.0,111,8405.731845
20.0,47,8405.861355
20.0,24,8405.942393
15.0,155,8408.109861
16.0,82,8408.355047
16.0,62,8409.229044
26.0,84,8409.897695
2.0,136,8410.864193
26.0,51,8411.046062
22.0,42,8411.182682
16.0,59,8423.377942
2.0,31,8423.493021
10.0,56,8423.747576
-2.0,37,8423.878832
6.0,40,8424.011044
16.0,30,8424.367617
20.0,56,8424.781665
11.0,264,8426.150053
6.0,156,8426.755811
15.0,287,8427.901775
11.0,70,8437.857146
25.0,69,8438.132116
8.0,49,8547.354257
6.0,320,8548.500387
8.0,83,8548.91599
21.0,19,8549.017566
16.0,89,8549.350315
2.0,70,8549.575241
16.0,65,8549.818996
21.0,126,8550.291761
16.0,58,8550.522262
6.0,107,8566.514043
16.0,21,8566.566248
5.0,94,8567.461584
6.0,43,8567.607679
23.0,71,8567.871956
21.0,64,8568.072898
16.0,57,8568.292995
15.0,93,8568.607246
11.0,34,8568.745578
11.0,69,8568.967998
6.0,83,8569.310916
0.0,102,8569.7656
6.0,320,8582.269847
11.0,53,8693.005576
16.0,86,8693.393722
7.0,299,8694.453617
26.0,71,8694.670657
6.0,35,8694.797706
16.0,78,8695.075209
19.0,96,8695.464991
19.0,165,8709.423982
11.0,54,8709.613497
21.0,61,8709.824312
11.0,82,8710.160924
21.0,36,8710.28424
21.0,128,8710.747372
6.0,193,8711.416455
13.0,106,8711.812041
18.0,68,8712.097529
11.0,17,8712.167812
21.0,41,8712.347831
1.0,38,8712.496164
11.0,57,8712.73594
16.0,109,8725.861996
15.0,42,8725.997696
11.0,61,8726.222622
16.0,34,8726.318021
16.0,93,8836.204097
11.0,320,8837.413237
2.0,16,8837.469975
16.0,44,8837.636635
21.0,24,8837.74947
11.0,39,8837.870081
16.0,32,8837.968581
17.0,92,8838.329635
11.0,320,8855.325772
10.0,97,8855.620331
11.0,45,8855.766514
11.0,104,8856.107199
11.0,161,8856.733402
10.0,45,8856.903941
0.0,70,8857.197812
11.0,64,8857.417909
13.0,72,8857.651928
18.0,236,8902.616568
10.0,158,8904.300203
11.0,172,9012.458242
6.0,93,9012.769638
0.0,51,9012.93275
22.0,198,9013.710082
21.0,320,9024.945773
28.0,31,9025.07082
16.0,57,9025.247991
11.0,41,9025.38001
14.0,52,9025.611619
41.0,37,9025.749519
20.0,74,9026.023186
24.0,61,9026.207168
6.0,189,9026.865312
5.0,30,9026.97996
6.0,135,9027.483911
15.0,67,9027.714177
-6.0,15,9027.752382
21.0,132,9028.179488
7.0,52,9028.356893
0.0,75,9039.430052
6.0,129,9039.853477
13.0,57,9040.054957
11.0,30,9040.204175
26.0,57,9150.57597
21.0,171,9151.307485
1.0,55,9151.499887
36.0,172,9151.989549
10.0,79,9152.339246
6.0,183,9153.010439
11.0,76,9162.374392
10.0,126,9162.809981
11.0,125,9163.293682
16.0,102,9163.604319
13.0,127,9164.010791
11.0,99,9164.365374
21.0,110,9164.727337
16.0,161,9165.291714
11.0,67,9165.507959
21.0,67,9180.132777
16.0,77,9180.365617
21.0,226,9181.140945
16.0,33,9291.943794
11.0,71,9292.251173
21.0,45,9292.420917
6.0,138,9292.929406
16.0,57,9293.164535
21.0,24,9293.241817
6.0,127,9293.825418
18.0,57,9294.093618
6.0,121,9304.729213
11.0,51,9304.87626
21.0,60,9305.103424
21.0,118,9305.557953
26.0,22,9305.646837
8.0,99,9306.07735
16.0,26,9306.164504
16.0,45,9306.332898
17.0,39,9306.533131
21.0,109,9306.930555
16.0,41,9307.118377
15.0,282,9308.161964
11.0,31,9308.286142
21.0,53,9319.912635
0.0,70,9320.17402
16.0,42,9320.671046
18.0,45,9321.126349
13.0,125,9321.546585
15.0,65,9321.86395
11.0,107,9438.617393
18.0,72,9438.873062
16.0,76,9439.134946
6.0,30,9440.286618
16.0,91,9441.921427
8.0,132,9442.409533
21.0,47,9442.570534
23.0,72,9442.825067
9.0,133,9453.737659
11.0,153,9454.325565
6.0,118,9454.802818
25.0,151,9455.404619
7.0,26,9455.560925
11.0,52,9455.817937
8.0,56,9456.115695
6.0,84,9456.439997
8.0,102,9456.781124
11.0,134,9457.21664
16.0,56,9467.228761
6.0,28,9467.329368
16.0,53,9467.549437
5.0,21,9467.630077
23.0,67,9467.807851
16.0,84,9468.073292
16.0,165,9549.107998
6.0,54,9549.388734
29.0,60,9549.635861
10.0,37,9549.811986
4.0,96,9550.184426
21.0,146,9550.688638
20.0,93,9550.999075
6.0,124,9561.36674
9.0,134,9561.839364
13.0,248,9562.738262
26.0,37,9562.865332
11.0,33,9563.007081
6.0,228,9563.84266
31.0,65,9564.036556
29.0,47,9564.200947
16.0,66,9564.418698
10.0,36,9564.541571
9.0,68,9574.776178
11.0,30,9574.947966
31.0,41,9575.095778
6.0,128,9575.626386
11.0,204,9576.362592
16.0,94,9682.11353
11.0,148,9682.758259
16.0,79,9684.553661
11.0,172,9697.638045
11.0,95,9709.330197
11.0,97,9709.616542
11.0,26,9709.712715
21.0,162,9710.370407
0.0,102,9710.679955
25.0,86,9710.979607
11.0,120,9711.405032
21.0,30,9711.515858
6.0,107,9711.877643
9.0,195,9712.551551
16.0,114,9725.130112
20.0,76,9725.415875
11.0,54,9725.623767
26.0,83,9725.877322
2.0,203,9726.487904
6.0,62,9726.711942
16.0,59,9834.982892
14.0,201,9835.681491
17.0,115,9836.081322
6.0,61,9836.316777
16.0,177,9855.873435
26.0,30,9855.985567
7.0,98,9856.323981
10.0,16,9856.405975
23.0,85,9856.720002
16.0,103,9857.130805
20.0,103,9857.439568
21.0,113,9857.815652
6.0,33,9857.904474
10.0,241,9858.711614
2.0,133,9869.701479
26.0,132,9870.150257
6.0,98,9870.5072
29.0,36,9870.670417
26.0,128,9871.107873
12.0,55,9871.292689
20.0,84,9967.849931
16.0,18,9967.928288
10.0,29,9968.068867
21.0,84,9968.411152
6.0,45,9968.604814
27.0,132,9969.067441
16.0,201,9982.319577
16.0,58,9982.532595
15.0,157,9983.036265
6.0,144,9983.57648
16.0,50,9983.760091
12.0,30,9983.869196
6.0,31,9983.971877
10.0,106,9984.371922
6.0,155,9984.947045
6.0,135,9997.087718
11.0,188,9997.731964
11.0,139,9998.253506
11.0,222,9999.065767
0.0,55,9999.275612
15.0,236,10129.386317
26.0,79,10129.856321
7.0,243,10144.820802
11.0,49,10146.96352
11.0,139,10147.988637
11.0,320,10149.153105
4.0,81,10149.453302
7.0,121,10149.956011
11.0,78,10150.309558
10.0,34,10165.489359
10.0,108,10166.686917
10.0,320,10167.850078
16.0,17,10167.897245
11.0,34,10168.043758
6.0,194,10168.735979
26.0,75,10280.44478
6.0,208,10281.310705
11.0,122,10299.109632
6.0,22,10299.216014
11.0,236,10300.193778
6.0,152,10300.744225
23.0,151,10301.270105
6.0,84,10301.631065
22.0,121,10302.118123
6.0,138,10302.64074
16.0,28,10317.498569
6.0,315,10318.58114
6.0,57,10318.785726
11.0,41,10318.913394
16.0,78,10319.175361
11.0,203,10319.814592
16.0,98,10418.321503
13.0,157,10418.889287
16.0,55,10431.436229
16.0,193,10432.309176
16.0,81,10432.680029
11.0,165,10433.561663
6.0,211,10434.379394
9.0,97,10434.661797
20.0,52,10434.819929
6.0,217,10449.569625
26.0,161,10450.145411
11.0,290,10451.084551
16.0,46,10451.198505
36.0,58,10451.426186
11.0,161,10451.973295
26.0,112,10539.511292
16.0,44,10539.671067
5.0,69,10539.88944
30.0,205,10569.437104
6.0,320,10570.668735
16.0,61,10570.917613
20.0,75,10571.147409
21.0,66,10571.387186
16.0,126,10572.032861
16.0,84,10572.313093
23.0,139,10585.557535
16.0,141,10586.03178
25.0,106,10586.658625
16.0,196,10587.339982
11.0,22,10587.422118
11.0,61,10587.645987
11.0,90,10587.980011
15.0,33,10588.065073
16.0,52,10588.292123
6.0,320,10701.239383
10.0,122,10701.740029
11.0,54,10701.942079
15.0,57,10702.176033
16.0,116,10702.627202
6.0,219,10703.517845
14.0,102,10704.034599
11.0,194,10704.797866
4.0,261,10716.883891
14.0,21,10716.956033
6.0,238,10717.725463
23.0,133,10718.223235
6.0,271,10719.111521
9.0,183,10840.550751
4.0,228,10841.440488
6.0,47,10841.666088
3.0,117,10842.036898
11.0,134,10844.324111
16.0,159,10844.844899
6.0,107,10845.201716
11.0,41,10845.341365
-2.0,15,10845.389908
21.0,88,10845.714132
16.0,45,10857.35708
3.0,24,10857.447534
11.0,47,10857.601406
6.0,57,10857.831164
12.0,142,10858.309301
6.0,290,10859.263465
16.0,59,10859.464069
16.0,19,10859.526379
16.0,169,10860.044272
20.0,146,10966.542083
21.0,150,10979.661049
8.0,229,10980.434091
36.0,44,10980.597459
13.0,55,10980.805274
10.0,125,10981.155756
26.0,52,10981.296623
2.0,9,10981.323202
6.0,219,10982.093718
6.0,67,10982.321468
10.0,160,10996.400107
21.0,174,10997.055959
11.0,38,10997.196841
11.0,112,10997.639716
6.0,195,10998.384509
6.0,116,10998.721611
21.0,52,10998.859744
8.0,268,11124.905371
16.0,320,11125.831113
16.0,59,11126.006763
5.0,123,11126.398633
16.0,82,11126.687545
18.0,113,11127.076121
16.0,202,11127.66955
11.0,93,11142.467226
-4.0,82,11142.764543
