#{"t_start": 1678982848.6561685, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,37,7779.79912
7.0,83,7780.090095
15.0,164,7792.406196
16.0,29,7792.51063
16.0,48,7792.652735
0.0,55,7792.82759
16.0,102,7793.067719
11.0,54,7793.229254
6.0,14,7793.259579
16.0,52,7793.409911
13.0,75,7793.607696
10.0,79,7793.849421
15.0,155,7794.432944
11.0,51,7794.592825
16.0,105,7899.619228
16.0,41,7899.891428
11.0,66,7900.210062
17.0,45,7933.432956
16.0,86,7934.361318
9.0,59,7934.961607
13.0,43,7935.120699
8.0,60,7935.3284
6.0,64,7935.548883
11.0,77,7935.840679
10.0,52,7936.012363
13.0,318,7937.135338
9.0,204,7946.988915
16.0,154,7947.422601
23.0,87,7947.695791
0.0,320,7948.69191
12.0,27,7948.782516
6.0,28,7948.899106
11.0,86,7949.161005
6.0,101,7949.619103
6.0,101,7950.144057
16.0,147,8035.843648
16.0,101,8036.242884
16.0,38,8036.397513
10.0,25,8036.490423
6.0,126,8036.999146
11.0,130,8037.549466
11.0,96,8037.941087
26.0,87,8038.309365
18.0,61,8038.513883
19.0,150,8039.093337
21.0,28,8039.238903
2.0,19,8039.316581
11.0,263,8051.868855
26.0,20,8051.935758
11.0,51,8052.130334
16.0,117,8052.485073
11.0,78,8052.820479
11.0,82,8053.163598
6.0,82,8053.440275
16.0,62,8053.709993
6.0,16,8053.776717
16.0,93,8054.142819
21.0,167,8054.864722
11.0,122,8150.833017
11.0,55,8151.036686
21.0,151,8151.62063
26.0,49,8151.818163
11.0,65,8152.071137
11.0,45,8152.232745
16.0,110,8152.654024
11.0,81,8152.904358
16.0,149,8153.472666
12.0,278,8166.474581
17.0,62,8166.712721
5.0,74,8166.963312
5.0,77,8167.285578
16.0,146,8167.929227
6.0,75,8168.205273
16.0,37,8168.332149
16.0,39,8168.457258
13.0,123,8168.949976
16.0,103,8169.331546
36.0,43,8169.523428
13.0,44,8169.664479
16.0,132,8182.337855
11.0,58,8268.564975
10.0,73,8268.856951
20.0,43,8269.008667
25.0,43,8269.16177
16.0,69,8269.43507
0.0,52,8269.624001
6.0,76,8269.86674
21.0,85,8270.208743
6.0,163,8270.861264
8.0,67,8271.128804
47.0,86,8271.427275
5.0,100,8271.808879
21.0,53,8271.993277
26.0,48,8282.685129
14.0,44,8282.85489
11.0,35,8282.984437
25.0,62,8283.217234
7.0,22,8283.329439
16.0,26,8283.437579
7.0,152,8284.067245
22.0,136,8284.473784
11.0,20,8284.541959
4.0,66,8284.776906
6.0,108,8285.129149
20.0,51,8285.271569
21.0,82,8285.509501
20.0,72,8285.755566
34.0,110,8305.185348
9.0,113,8405.374658
17.0,41,8405.502985
8.0,320,8408.206897
21.0,98,8408.500226
15.0,138,8410.467846
11.0,263,8411.461558
16.0,51,8423.600727
21.0,99,8424.007636
11.0,21,8424.072283
16.0,93,8424.617325
23.0,96,8425.512393
0.0,67,8425.799769
6.0,94,8426.208281
26.0,182,8426.911152
5.0,56,8427.133129
16.0,43,8427.304806
7.0,21,8427.407236
20.0,111,8427.833798
16.0,77,8428.136838
11.0,78,8438.136325
21.0,71,8547.413995
4.0,13,8547.502159
6.0,99,8547.851709
16.0,65,8548.069262
0.0,169,8548.694536
12.0,65,8549.035105
26.0,68,8549.348866
11.0,28,8549.421015
16.0,95,8549.731413
10.0,52,8549.93459
16.0,55,8550.140665
21.0,49,8550.33363
11.0,19,8550.400526
25.0,37,8550.553126
21.0,40,8550.698821
11.0,24,8566.187035
11.0,101,8566.726498
13.0,224,8568.088492
4.0,144,8568.579879
5.0,135,8569.057282
26.0,49,8569.233259
21.0,14,8569.274369
25.0,165,8570.070359
16.0,78,8570.397258
17.0,43,8570.548491
15.0,62,8581.969569
10.0,39,8582.144811
21.0,38,8582.26978
10.0,237,8693.780756
11.0,320,8694.879317
12.0,139,8695.397986
16.0,146,8695.897678
6.0,61,8709.462844
11.0,311,8710.6534
13.0,47,8710.828988
21.0,113,8711.20275
16.0,128,8711.703157
8.0,94,8712.059605
21.0,46,8712.237741
21.0,15,8712.308642
15.0,11,8712.372703
7.0,82,8712.713155
16.0,65,8712.943464
6.0,26,8713.036739
26.0,59,8725.982812
8.0,63,8726.202588
6.0,32,8726.315409
11.0,79,8726.5676
15.0,36,8836.191204
7.0,87,8836.589005
11.0,49,8836.797356
5.0,39,8836.930107
13.0,186,8837.617316
16.0,43,8837.788884
26.0,64,8838.01493
19.0,39,8838.140529
26.0,47,8838.343251
21.0,70,8838.565563
16.0,41,8838.690356
21.0,131,8855.157254
21.0,79,8855.364684
11.0,320,8856.385775
0.0,26,8856.512875
18.0,76,8856.810602
6.0,69,8857.048259
16.0,124,8857.529099
16.0,69,8857.75511
16.0,192,8865.962512
41.0,61,8903.898391
11.0,74,8904.156126
5.0,61,8904.388661
9.0,65,8904.606648
16.0,65,9012.407149
6.0,167,9012.949104
13.0,231,9013.844621
12.0,130,9014.280277
6.0,56,9014.502811
11.0,104,9014.914699
2.0,57,9025.187037
9.0,146,9025.712871
11.0,42,9025.872417
9.0,113,9026.268485
6.0,26,9026.34824
11.0,109,9026.712886
11.0,37,9026.841305
6.0,139,9027.323098
11.0,63,9027.599101
11.0,62,9027.814177
16.0,21,9027.865996
10.0,65,9028.051898
21.0,26,9028.126169
16.0,111,9039.363285
16.0,112,9039.702882
32.0,136,9040.241937
7.0,200,9151.214779
10.0,108,9151.617164
5.0,104,9151.882468
2.0,47,9152.023455
2.0,243,9152.994834
16.0,167,9162.649774
30.0,42,9162.79895
23.0,38,9162.953543
26.0,127,9163.435467
10.0,85,9163.696436
11.0,169,9164.236179
0.0,82,9164.543133
11.0,63,9164.758392
26.0,36,9164.857885
17.0,77,9165.126869
6.0,99,9165.467877
11.0,224,9180.612682
24.0,78,9180.859553
18.0,64,9181.072634
26.0,164,9292.400162
8.0,174,9293.041684
9.0,81,9293.353045
21.0,78,9293.649138
6.0,320,9305.143775
15.0,19,9305.22072
10.0,57,9305.410686
12.0,90,9305.800926
6.0,288,9306.944189
19.0,116,9307.428637
16.0,33,9307.555118
8.0,28,9307.653367
11.0,179,9308.316786
7.0,109,9320.182463
16.0,70,9320.625232
5.0,31,9320.863086
15.0,43,9321.305136
31.0,92,9321.605257
10.0,35,9321.763675
11.0,89,9322.174302
15.0,18,9438.483098
6.0,66,9438.844604
11.0,93,9439.143097
16.0,114,9441.90858
11.0,117,9442.320123
26.0,61,9442.551039
16.0,52,9442.734559
44.0,98,9453.500234
2.0,139,9454.003692
8.0,38,9454.179112
6.0,14,9454.214605
18.0,125,9454.712188
11.0,141,9455.271735
8.0,249,9456.464943
9.0,94,9456.788592
6.0,197,9467.238201
30.0,33,9467.359071
0.0,18,9467.426556
31.0,55,9467.650505
11.0,124,9468.022147
7.0,35,9468.140832
13.0,78,9468.454909
16.0,23,9468.554209
16.0,139,9549.512143
6.0,72,9549.831714
4.0,91,9550.20311
10.0,84,9550.524394
6.0,108,9550.887203
11.0,43,9551.020953
16.0,120,9561.38038
11.0,69,9561.597296
11.0,102,9561.962652
0.0,61,9562.206523
16.0,46,9562.37325
16.0,96,9562.667146
5.0,206,9563.488909
11.0,63,9563.710752
6.0,130,9564.136527
16.0,103,9564.490887
15.0,97,9574.804302
5.0,90,9575.190688
21.0,42,9575.392441
13.0,40,9575.550809
20.0,20,9575.62053
21.0,128,9576.061732
14.0,133,9576.571712
6.0,165,9682.697334
5.0,126,9684.660944
18.0,56,9691.807305
11.0,19,9697.467648
4.0,87,9697.714106
11.0,51,9697.863303
25.0,50,9709.422911
10.0,135,9709.842509
5.0,128,9710.359863
7.0,88,9710.670618
21.0,54,9710.841019
7.0,81,9711.119466
21.0,107,9711.495126
21.0,169,9712.145225
16.0,90,9712.424695
21.0,82,9712.676524
11.0,52,9725.06916
2.0,61,9725.250891
16.0,120,9725.706334
11.0,99,9726.017809
11.0,12,9726.054696
16.0,33,9726.147871
11.0,177,9726.686949
16.0,36,9726.82757
16.0,60,9835.121145
11.0,136,9835.588535
8.0,82,9835.858223
21.0,42,9835.994395
21.0,52,9836.185213
6.0,40,9836.343402
16.0,79,9855.543151
17.0,27,9855.660137
7.0,99,9856.008877
21.0,58,9856.211083
6.0,45,9856.350213
8.0,66,9856.641533
6.0,143,9857.200337
17.0,186,9857.782425
16.0,185,9858.387792
16.0,59,9858.583143
17.0,103,9869.479382
11.0,127,9869.908586
20.0,215,9870.669552
6.0,63,9870.89316
2.0,153,9871.416667
16.0,129,9968.190557
11.0,295,9969.313465
21.0,21,9981.912534
6.0,83,9982.204654
1.0,108,9982.614705
13.0,106,9982.979323
16.0,164,9983.539612
4.0,127,9984.001594
11.0,233,9984.865952
11.0,67,9985.088927
9.0,17,9985.15204
21.0,94,9997.170202
22.0,55,9997.30506
6.0,22,9997.398658
13.0,221,9998.227845
11.0,112,9998.627914
15.0,99,9998.950811
4.0,156,10128.86538
11.0,22,10128.984677
11.0,94,10129.30666
6.0,107,10129.833375
26.0,85,10130.107965
11.0,45,10143.619876
4.0,128,10144.02251
21.0,64,10147.035143
16.0,106,10147.597361
11.0,112,10148.334507
11.0,85,10148.615092
11.0,170,10149.279149
21.0,27,10149.396195
11.0,20,10149.452443
5.0,11,10149.488982
11.0,312,10166.575003
16.0,126,10167.083119
26.0,90,10167.409278
6.0,75,10167.670268
26.0,36,10167.814302
26.0,289,10168.858759
17.0,217,10281.15259
23.0,65,10281.424389
8.0,101,10299.170962
0.0,65,10299.424933
1.0,115,10299.907744
21.0,91,10300.282817
31.0,158,10300.85283
6.0,119,10301.257902
16.0,83,10301.589411
13.0,25,10301.701324
21.0,88,10302.059747
6.0,41,10302.226099
13.0,98,10302.570481
7.0,65,10317.59432
11.0,66,10317.803356
11.0,57,10318.052416
6.0,208,10318.743467
17.0,109,10319.095132
16.0,56,10319.290787
11.0,146,10319.787632
18.0,57,10319.928163
21.0,70,10418.302608
15.0,69,10418.579163
16.0,155,10431.497609
11.0,47,10431.82118
14.0,220,10432.705056
21.0,44,10432.89765
12.0,69,10433.393143
18.0,103,10433.874822
10.0,30,10433.985087
17.0,62,10434.197044
13.0,157,10434.683116
0.0,246,10435.437002
11.0,28,10449.530055
11.0,15,10449.638186
18.0,87,10449.952853
21.0,127,10450.410394
12.0,53,10450.575382
16.0,74,10450.780934
10.0,30,10450.860484
7.0,84,10451.150136
30.0,117,10451.566995
6.0,133,10452.001228
6.0,320,10568.865113
6.0,117,10569.491843
16.0,140,10570.00948
13.0,87,10570.368176
6.0,120,10570.837587
21.0,73,10571.09444
16.0,68,10571.325653
7.0,181,10572.160312
26.0,91,10572.469013
8.0,55,10572.70665
6.0,141,10585.913957
21.0,81,10586.238883
5.0,149,10586.95322
11.0,32,10587.041137
6.0,40,10587.16873
16.0,82,10587.497317
25.0,81,10587.786076
11.0,71,10588.038996
22.0,108,10588.495952
12.0,194,10687.229252
18.0,15,10687.273658
17.0,103,10701.369352
16.0,47,10701.543566
6.0,97,10701.951684
2.0,68,10702.225418
10.0,103,10702.636415
16.0,41,10702.784764
14.0,154,10703.419186
21.0,60,10703.667745
7.0,71,10704.011113
13.0,55,10704.290065
11.0,113,10704.731348
6.0,46,10704.893024
10.0,111,10716.4935
7.0,109,10716.817496
2.0,168,10717.372885
11.0,76,10717.648315
11.0,198,10718.357143
11.0,92,10718.640695
6.0,64,10718.822906
0.0,36,10718.939443
6.0,26,10719.039305
21.0,171,10825.477483
14.0,154,10841.037348
2.0,212,10841.910577
1.0,250,10844.542799
7.0,118,10844.936158
0.0,81,10845.199918
6.0,230,10857.489151
6.0,34,10857.610403
11.0,76,10857.897032
6.0,316,10858.909316
4.0,64,10859.174214
12.0,143,10859.637531
-2.0,198,10860.252567
16.0,168,10979.471491
5.0,28,10979.574286
2.0,57,10979.731565
25.0,47,10979.857761
21.0,92,10980.204691
11.0,81,10980.460854
11.0,88,10980.799806
6.0,79,10981.045289
21.0,92,10981.294376
11.0,60,10981.471122
16.0,116,10981.865972
15.0,118,10982.284696
0.0,14,10982.336994
11.0,37,10982.470215
16.0,44,10982.64848
33.0,25,10996.271675
26.0,49,10996.417738
16.0,109,10996.791398
10.0,87,10997.124692
16.0,82,10997.488784
16.0,256,10998.447371
11.0,211,10999.059894
13.0,146,10999.534297
21.0,74,11124.937519
6.0,13,11124.982712
4.0,320,11125.920414
2.0,129,11126.303566
11.0,101,11126.639839
14.0,29,11126.745667
-5.0,54,11126.948681
12.0,62,11127.150198
11.0,55,11127.327529
6.0,85,11127.558088
6.0,16,11127.616038
16.0,78,11127.84791
10.0,121,11142.750343
4.0,48,11142.938924
5.0,133,11143.412979
11.0,174,11144.027947
0.0,12,11144.08117
5.0,97,11144.509546
11.0,146,11145.044993
21.0,107,11145.479212
21.0,57,11145.694501
8.0,192,11267.803207
9.0,39,11268.00342
15.0,84,11268.310368
15.0,31,11268.431875
11.0,134,11268.947513
6.0,123,11269.424651
4.0,104,11269.827039
11.0,86,11270.16133
11.0,12,11270.210559
11.0,87,11270.496201
19.0,81,11270.748775
21.0,88,11271.053011
2.0,320,11285.295918
26.0,40,11285.401965
18.0,89,11285.717635
16.0,120,11286.190388
11.0,48,11286.372514
11.0,290,11287.286258
11.0,156,11287.873187
11.0,109,11421.221136
11.0,119,11421.653527
11.0,238,11422.289135
6.0,144,11422.73323
11.0,16,11422.78973
6.0,50,11422.914666
17.0,18,11422.971559
6.0,132,11423.387111
6.0,62,11423.633515
6.0,133,11439.555469
21.0,12,11439.593195
16.0,131,11439.966611
26.0,137,11440.395126
6.0,106,11440.761448
16.0,71,11440.960252
21.0,82,11441.140535
11.0,147,11441.543937
6.0,45,11441.705419
11.0,170,11442.351777
6.0,320,11570.234601
25.0,138,11570.830945
11.0,248,11571.820309
10.0,81,11572.120233
11.0,146,11572.683122
11.0,72,11572.913963
7.0,75,11573.19269
11.0,99,11587.600932
14.0,57,11587.791545
20.0,25,11587.887571
6.0,320,11589.214877
0.0,50,11589.38714
6.0,303,11596.769561
11.0,148,11609.717362
2.0,125,11624.383889
15.0,320,11740.274103
6.0,236,11741.112881
12.0,116,11741.504639
16.0,50,11741.695263
11.0,247,11757.76724
16.0,131,11758.109885
15.0,149,11758.597641
11.0,320,11759.415432
16.0,81,11759.635752
11.0,101,11760.00221
27.0,148,11777.735254
25.0,196,11778.439335
11.0,185,11895.587792
11.0,96,11895.920082
6.0,296,11896.869394
16.0,50,11897.001218
15.0,255,11911.376144
11.0,320,11912.444302
16.0,199,11913.0893
16.0,119,11913.463109
16.0,98,11913.865376
11.0,320,11930.299047
21.0,35,11930.419997
16.0,94,11930.770925
15.0,69,12029.132993
11.0,62,12029.350969
11.0,98,12029.744112
19.0,26,12029.814594
31.0,165,12030.479139
10.0,177,12031.211618
21.0,49,12031.655107
6.0,77,12032.516598
6.0,162,12045.928796
8.0,119,12046.324365
21.0,183,12046.966883
7.0,60,12047.183065
20.0,116,12047.571751
9.0,101,12047.889649
16.0,46,12048.013337
6.0,188,12048.593519
6.0,40,12064.02043
20.0,46,12064.123751
11.0,126,12064.518089
2.0,26,12064.609496
5.0,103,12064.936484
18.0,74,12147.704546
10.0,101,12148.032721
20.0,44,12148.188325
11.0,53,12148.455123
11.0,36,12148.563104
5.0,200,12149.247734
6.0,311,12164.773896
10.0,89,12165.118944
16.0,56,12165.307195
6.0,25,12165.397003
16.0,56,12165.584713
42.0,50,12165.852978
16.0,151,12166.432468
16.0,110,12166.778697
3.0,93,12167.113313
6.0,88,12167.484801
11.0,137,12167.913179
16.0,29,12182.372591
16.0,81,12182.594904
16.0,100,12182.979661
12.0,130,12183.440679
11.0,30,12183.532516
26.0,224,12276.568397
11.0,90,12276.856912
5.0,115,12277.309835
15.0,195,12278.028759
22.0,43,12289.60833
31.0,320,12290.858456
11.0,191,12291.453623
5.0,11,12291.504782
16.0,320,12292.621978
6.0,104,12292.978942
16.0,104,12312.213766
20.0,16,12312.285915
21.0,90,12312.58905
16.0,320,12411.307551
11.0,233,12412.042293
21.0,114,12412.402284
10.0,33,12412.529231
8.0,59,12412.705639
11.0,83,12429.663181
6.0,108,12430.062788
11.0,219,12430.899513
11.0,106,12431.328522
11.0,34,12431.460859
7.0,76,12431.742129
6.0,69,12431.999532
11.0,37,12432.116642
0.0,99,12432.450426
5.0,12,12432.501364
26.0,67,12434.060743
16.0,320,12446.220532
11.0,52,12446.419042
12.0,173,12446.885579
3.0,45,12447.040723
11.0,68,12541.20742
16.0,61,12541.400629
10.0,28,12541.472123
6.0,96,12546.279555
21.0,51,12546.496908
20.0,109,12546.863553
11.0,78,12547.076859
16.0,106,12559.560929
9.0,285,12560.438537
19.0,19,12560.499615
24.0,207,12561.106129
11.0,34,12561.192715
9.0,320,12562.132668
11.0,221,12575.103174
11.0,118,12575.487152
12.0,222,12576.28546
18.0,60,12670.651142
6.0,320,12671.825293
31.0,40,12672.026143
16.0,122,12684.776518
0.0,239,12685.550906
16.0,158,12686.049639
16.0,77,12686.343148
11.0,181,12687.024796
16.0,200,12687.71384
15.0,96,12688.320951
11.0,192,12700.695866
13.0,87,12701.054048
6.0,30,12701.161227
10.0,180,12701.731133
16.0,25,12701.815304
7.0,119,12813.323136
16.0,34,12813.501256
17.0,52,12813.646514
10.0,89,12813.956823
26.0,38,12814.117189
22.0,113,12814.517035
2.0,193,12826.985284
21.0,18,12827.028524
11.0,107,12827.378451
6.0,102,12827.657614
26.0,195,12828.236154
16.0,101,12828.518346
16.0,142,12828.992398
14.0,38,12829.153747
11.0,252,12843.106493
2.0,194,12843.820833
6.0,179,12844.517427
6.0,74,12844.808729
6.0,50,12844.960512
7.0,89,12951.853994
19.0,15,12951.964691
21.0,124,12952.366187
16.0,112,12952.828719
11.0,126,12965.051032
11.0,153,12965.56182
11.0,79,12965.864031
6.0,244,12966.700851
21.0,198,12967.269536
11.0,92,12967.563001
26.0,130,12968.075716
11.0,320,12980.356379
21.0,100,12980.683563
11.0,19,12980.732685
6.0,146,12981.205469
6.0,72,12981.45051
3.0,59,12981.645354
11.0,91,13084.318812
21.0,91,13084.6232
6.0,258,13098.477511
11.0,120,13098.982756
21.0,26,13099.064588
15.0,69,13099.2964
11.0,214,13100.124129
28.0,50,13100.356171
16.0,19,13100.415378
11.0,45,13100.614221
16.0,136,13101.041908
6.0,159,13101.630104
20.0,72,13101.881469
16.0,166,13118.018715
1.0,111,13118.374374
6.0,17,13118.420125
5.0,130,13118.884704
16.0,64,13119.139423
6.0,173,13119.691781
10.0,144,13212.377822
6.0,113,13212.768054
11.0,67,13212.982107
6.0,119,13228.446853
6.0,105,13228.823711
26.0,224,13229.53276
11.0,185,13230.10964
26.0,262,13231.027421
31.0,80,13231.31221
6.0,225,13251.589354
18.0,44,13251.728854
8.0,89,13252.060371
11.0,212,13252.832963
20.0,133,13253.322884
5.0,27,13253.425645
16.0,152,13357.028913
11.0,320,13373.390881
15.0,68,13373.667119
16.0,66,13373.912947
8.0,320,13375.094779
6.0,320,13376.209392
6.0,151,13396.045081
6.0,276,13396.934804
26.0,144,13397.403436
16.0,71,13397.664613
8.0,203,13398.349269
11.0,145,13491.119883
10.0,143,13504.87203
12.0,39,13505.038166
6.0,116,13505.452677
16.0,62,13505.703724
6.0,62,13505.91511
26.0,76,13506.169063
16.0,74,13506.442227
16.0,75,13506.739269
12.0,28,13506.841487
6.0,27,13506.936482
11.0,70,13507.142205
6.0,320,13520.766927
8.0,83,13521.051737
7.0,243,13521.873059
6.0,253,13522.665102
26.0,56,13522.910455
11.0,231,13631.298108
16.0,100,13631.686961
16.0,40,13642.601588
13.0,48,13642.757512
15.0,269,13643.636616
20.0,101,13643.927598
6.0,121,13644.322389
-2.0,22,13644.379081
11.0,57,13644.535384
20.0,149,13644.959207
10.0,16,13645.003366
14.0,20,13645.048948
11.0,94,13645.332109
6.0,121,13658.644027
16.0,184,13659.157967
21.0,139,13659.55807
16.0,131,13659.976088
2.0,99,13660.343122
31.0,66,13660.524619
11.0,144,13661.042285
5.0,98,13661.376774
11.0,55,13761.968429
16.0,109,13775.288881
7.0,98,13775.633533
10.0,89,13775.944292
11.0,306,13776.917009
25.0,49,13777.096582
6.0,103,13780.381607
11.0,82,13780.626501
11.0,320,13793.839077
11.0,95,13794.200826
11.0,167,13794.742678
24.0,110,13795.081238
6.0,124,13795.572619
11.0,257,13796.402814
16.0,106,13904.356696
22.0,109,13919.604161
2.0,152,13920.237301
21.0,30,13920.332819
14.0,215,13921.044177
21.0,35,13921.212145
5.0,62,13921.506994
15.0,131,13921.982867
21.0,169,13922.541463
13.0,88,13922.852304
11.0,209,13936.126283
11.0,320,13937.390813
15.0,58,13937.576873
26.0,66,13937.82214
6.0,7,13937.850132
16.0,91,13938.211162
-3.0,268,13939.134378
18.0,158,14053.303214
6.0,320,14054.21736
15.0,79,14054.422091
21.0,28,14054.488274
13.0,67,14054.681314
7.0,68,14054.90205
11.0,264,14055.68314
16.0,85,14071.117744
10.0,33,14071.208232
11.0,188,14071.897836
11.0,214,14072.565346
15.0,67,14072.814923
16.0,34,14072.926884
16.0,150,14073.438356
12.0,29,14073.526885
6.0,281,14089.175978
6.0,42,14195.541097
11.0,320,14196.682885
11.0,113,14197.040687
18.0,93,14197.348104
11.0,320,14198.482698
17.0,39,14198.662931
12.0,308,14226.724717
16.0,136,14227.118385
13.0,103,14227.509642
8.0,66,14227.737315
16.0,210,14228.381247
12.0,45,14228.543875
11.0,86,14228.847138
22.0,192,14363.505091
6.0,72,14363.752791
11.0,32,14363.860278
11.0,35,14363.981529
5.0,51,14364.141025
11.0,26,14364.218581
6.0,120,14364.611107
11.0,226,14365.384701
16.0,160,14365.949207
15.0,217,14381.091138
16.0,200,14381.692145
16.0,55,14381.885329
21.0,119,14382.263059
6.0,195,14382.853114
6.0,50,14383.012921
0.0,90,14383.263544
21.0,118,14383.668159
16.0,94,14383.976761
21.0,144,14397.181683
11.0,19,14397.229687
10.0,33,14501.576751
14.0,70,14501.91914
19.0,58,14502.11831
11.0,255,14502.93294
31.0,40,14503.054415
11.0,65,14503.314973
6.0,92,14503.60821
15.0,16,14503.65861
11.0,84,14504.009592
6.0,320,14519.757333
11.0,34,14519.864225
11.0,66,14520.089071
16.0,33,14520.237167
6.0,320,14521.291255
5.0,55,14521.493613
16.0,131,14521.997328
21.0,36,14522.148428
16.0,19,14522.222394
1.0,35,14522.341854
16.0,185,14537.601429
10.0,135,14633.652052
5.0,102,14633.994847
14.0,144,14634.525224
10.0,23,14634.595513
6.0,147,14635.080752
3.0,70,14635.28001
5.0,190,14635.801743
11.0,85,14636.04321
5.0,143,14648.904179
11.0,138,14649.308816
21.0,75,14649.48577
15.0,226,14650.189586
11.0,320,14651.352597
16.0,90,14651.7503
0.0,103,14666.221418
11.0,122,14666.597896
6.0,183,14774.812642
9.0,223,14775.663119
36.0,38,14775.77926
4.0,194,14776.395102
6.0,75,14776.699562
11.0,110,14796.447012
16.0,320,14797.480693
21.0,162,14797.968217
21.0,42,14798.100836
2.0,131,14798.556215
26.0,31,14798.670637
11.0,144,14799.193112
37.0,81,14799.484614
16.0,159,14813.770715
11.0,59,14814.020358
11.0,93,14814.795123
16.0,48,14912.386546
11.0,320,14913.621877
21.0,59,14913.82304
26.0,84,14914.05641
