#{"t_start": 1678982211.2542703, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,32,3964.018785
6.0,103,3970.692493
0.0,38,3970.874154
11.0,42,3971.023823
2.0,52,3971.200427
11.0,64,3982.921463
11.0,30,3983.023437
5.0,43,3983.171415
11.0,131,3983.604299
15.0,49,3983.806313
6.0,12,3983.845463
27.0,58,4128.179665
10.0,84,4128.448099
11.0,45,4128.582219
11.0,70,4128.833062
21.0,51,4129.010206
16.0,113,4129.373378
10.0,85,4129.686708
4.0,32,4144.093486
15.0,38,4144.21139
6.0,91,4144.580899
25.0,55,4144.793019
1.0,98,4145.164128
4.0,61,4145.395418
11.0,77,4145.670054
14.0,38,4145.793929
31.0,69,4145.999154
6.0,45,4146.155618
12.0,65,4146.346759
16.0,20,4146.418519
11.0,61,4146.613766
6.0,48,4146.771843
6.0,109,4147.170532
16.0,39,4147.277658
11.0,53,4147.421724
11.0,39,4154.191327
17.0,90,4154.456854
0.0,51,4154.593023
1.0,25,4154.655703
10.0,180,4155.077874
26.0,28,4155.145447
26.0,35,4155.236357
14.0,30,4155.31337
6.0,52,4155.458834
20.0,22,4300.637771
1.0,43,4300.822636
2.0,101,4301.089706
16.0,53,4301.220343
10.0,68,4301.458012
10.0,10,4301.485046
21.0,33,4301.581504
21.0,60,4301.755026
17.0,47,4301.898278
0.0,33,4302.043896
10.0,41,4309.050605
0.0,103,4309.351356
21.0,70,4309.544502
11.0,21,4309.609283
11.0,35,4309.729025
16.0,47,4309.896367
21.0,45,4310.098038
11.0,51,4310.310585
17.0,61,4310.524886
21.0,36,4310.682501
16.0,52,4310.900201
16.0,61,4311.131894
15.0,117,4311.66837
1.0,23,4311.794649
6.0,158,4312.329148
16.0,57,4312.729004
15.0,18,4312.944588
12.0,25,4320.312829
11.0,120,4320.736257
6.0,32,4320.807666
8.0,90,4321.091169
20.0,59,4321.269279
6.0,67,4321.640648
11.0,163,4338.230196
9.0,66,4476.181829
21.0,73,4476.383669
5.0,28,4476.454886
16.0,37,4476.59144
20.0,70,4476.850916
6.0,191,4484.041552
10.0,170,4484.650734
7.0,85,4485.06967
6.0,183,4485.593477
11.0,66,4485.822541
26.0,48,4485.996991
6.0,97,4486.406111
6.0,181,4486.987181
20.0,61,4487.170762
19.0,120,4495.394363
11.0,97,4495.669926
10.0,87,4495.963012
0.0,90,4496.221013
10.0,119,4496.649741
15.0,46,4496.791446
-8.0,19,4496.851571
15.0,57,4497.037058
19.0,96,4497.290996
6.0,51,4622.031564
2.0,109,4622.391924
6.0,49,4622.502065
6.0,88,4622.752301
11.0,33,4622.852307
16.0,135,4631.113714
6.0,28,4631.181007
11.0,46,4631.296768
15.0,102,4631.581147
11.0,48,4631.726421
10.0,29,4631.787647
11.0,95,4632.029809
11.0,39,4632.157134
7.0,62,4632.315188
25.0,34,4632.407605
21.0,78,4632.624997
6.0,38,4632.719266
6.0,45,4632.854059
6.0,113,4633.21197
6.0,62,4633.459177
2.0,14,4633.501251
5.0,70,4633.709698
0.0,68,4642.062542
11.0,79,4642.26742
15.0,97,4642.536201
10.0,74,4642.71578
11.0,112,4643.033057
16.0,122,4643.364531
7.0,122,4643.705473
16.0,41,4760.777959
9.0,139,4761.199485
11.0,21,4761.273121
21.0,97,4761.616321
11.0,33,4761.710742
5.0,60,4769.651471
6.0,49,4769.836757
16.0,130,4770.30509
15.0,29,4770.462422
14.0,68,4770.790532
16.0,51,4770.969021
21.0,89,4771.324919
0.0,44,4771.49379
6.0,121,4771.966154
31.0,61,4772.171382
21.0,112,4772.955724
16.0,73,4774.135581
6.0,55,4774.280391
6.0,111,4783.303603
12.0,61,4783.518492
15.0,54,4783.705976
11.0,96,4783.994786
10.0,195,4784.501099
6.0,37,4784.609908
5.0,51,4784.734676
17.0,81,4784.987588
11.0,29,4785.203026
12.0,37,4785.302215
11.0,21,4785.35565
2.0,53,4915.190957
11.0,130,4915.579772
26.0,11,4915.61213
0.0,36,4915.695412
15.0,56,4915.82593
14.0,230,4924.002688
10.0,42,4924.111722
6.0,89,4924.536533
11.0,55,4924.671515
2.0,29,4924.743702
15.0,112,4925.023265
20.0,198,4925.579231
11.0,59,4925.723871
22.0,69,4926.109427
12.0,29,4926.173225
16.0,153,4934.80822
8.0,78,4935.001979
26.0,26,4935.081488
6.0,140,4935.87798
16.0,53,4936.0225
11.0,37,4936.117005
6.0,107,4936.400385
11.0,43,4936.586516
30.0,168,4937.049205
11.0,32,4937.270643
20.0,87,5066.199961
4.0,40,5066.298984
6.0,57,5066.571872
26.0,28,5066.642211
16.0,55,5101.571391
6.0,49,5101.707509
11.0,67,5101.899558
6.0,38,5102.00128
6.0,75,5102.377149
16.0,115,5102.794212
6.0,97,5103.062972
7.0,80,5103.277843
10.0,60,5103.453298
6.0,68,5103.631064
26.0,47,5103.745076
16.0,33,5103.826395
16.0,87,5104.060341
7.0,43,5104.175702
6.0,90,5104.419979
21.0,39,5112.373914
16.0,38,5112.473972
6.0,56,5112.60276
20.0,46,5112.710358
11.0,45,5112.8339
11.0,76,5113.041862
20.0,105,5113.353162
11.0,95,5113.617621
5.0,18,5113.668209
6.0,23,5113.730528
6.0,105,5113.996901
16.0,11,5114.019733
6.0,93,5114.374215
11.0,47,5114.537013
10.0,124,5232.794369
21.0,30,5232.887204
-4.0,48,5233.056737
16.0,22,5233.154504
15.0,120,5241.16716
15.0,48,5241.317914
11.0,22,5241.408954
1.0,80,5241.665273
16.0,51,5241.854497
15.0,25,5241.961339
15.0,61,5242.210874
6.0,38,5242.353161
11.0,28,5242.476763
6.0,53,5242.664998
11.0,20,5242.744499
6.0,24,5242.858111
10.0,215,5244.04085
7.0,57,5244.247185
6.0,65,5244.618508
0.0,65,5244.847287
10.0,65,5252.993262
6.0,120,5253.429057
16.0,23,5253.498167
15.0,46,5253.648181
11.0,43,5253.797345
6.0,54,5254.049169
5.0,35,5254.166612
16.0,51,5254.354054
15.0,44,5254.541598
6.0,101,5254.92498
6.0,59,5255.114772
21.0,46,5255.255239
16.0,39,5255.365864
20.0,91,5255.699642
6.0,68,5255.957134
16.0,59,5374.343858
5.0,33,5374.443987
16.0,50,5374.629965
6.0,65,5383.131707
5.0,96,5383.436267
26.0,55,5383.606571
20.0,126,5384.041332
11.0,107,5384.404494
21.0,127,5384.830423
16.0,68,5385.063524
11.0,53,5385.256651
6.0,160,5385.827545
11.0,42,5385.99427
6.0,97,5386.345163
6.0,78,5395.306488
20.0,65,5395.599973
2.0,83,5395.886318
10.0,62,5396.108727
6.0,175,5396.686584
16.0,49,5396.874681
11.0,61,5397.094363
11.0,25,5397.202496
16.0,33,5397.280217
11.0,40,5397.425003
16.0,41,5397.535751
16.0,99,5397.94322
21.0,44,5398.082796
11.0,80,5398.386589
16.0,42,5514.054127
0.0,206,5521.602436
5.0,106,5521.999117
16.0,56,5522.182163
6.0,16,5522.267092
6.0,21,5522.366586
6.0,34,5522.498446
6.0,97,5522.83435
15.0,68,5523.054418
5.0,32,5523.173039
11.0,44,5523.305226
11.0,61,5523.563614
15.0,92,5523.910396
5.0,62,5524.165034
4.0,212,5533.294692
31.0,84,5533.560658
6.0,36,5533.708287
7.0,20,5533.790354
-4.0,25,5533.854563
21.0,41,5533.979436
11.0,76,5534.239658
16.0,45,5534.367107
21.0,26,5534.441616
15.0,35,5534.548701
16.0,74,5534.776166
6.0,75,5534.992818
21.0,44,5535.161513
0.0,94,5535.515373
5.0,27,5535.638426
21.0,34,5535.790542
7.0,45,5535.949898
15.0,58,5536.119516
30.0,58,5536.348572
7.0,123,5646.514547
10.0,110,5653.733581
11.0,80,5653.956993
6.0,64,5654.17654
11.0,72,5654.474546
10.0,195,5655.177921
10.0,49,5655.369005
5.0,192,5655.993405
6.0,68,5656.261636
16.0,60,5656.528062
11.0,60,5665.343611
6.0,10,5665.389772
16.0,65,5665.648739
9.0,77,5665.971354
7.0,125,5666.661922
10.0,198,5667.2568
11.0,77,5667.513017
6.0,48,5667.669382
21.0,43,5667.834596
26.0,50,5668.006284
20.0,17,5668.05137
5.0,83,5668.310006
16.0,31,5668.426254
16.0,79,5668.720256
11.0,97,5774.589102
20.0,57,5774.800303
16.0,90,5775.028936
6.0,85,5775.24975
10.0,73,5775.488371
1.0,53,5775.63668
0.0,40,5775.762382
5.0,19,5775.812448
11.0,231,5776.588274
0.0,64,5776.865029
5.0,26,5776.952816
16.0,13,5777.005633
6.0,44,5777.1926
16.0,83,5777.552499
21.0,37,5777.737008
21.0,39,5778.293479
20.0,50,5786.401273
16.0,40,5786.511572
6.0,43,5786.629354
21.0,79,5786.848736
11.0,75,5787.102626
26.0,47,5787.271429
26.0,76,5787.531017
11.0,47,5787.708735
11.0,112,5788.093076
6.0,14,5788.130603
22.0,100,5788.514176
15.0,56,5788.764518
15.0,45,5788.925007
26.0,129,5789.407716
25.0,67,5789.669626
26.0,38,5796.634726
6.0,33,5796.800157
11.0,33,5869.60499
11.0,115,5870.077148
21.0,115,5870.448806
10.0,180,5871.022685
26.0,41,5871.215886
6.0,85,5871.49989
20.0,87,5871.790983
11.0,51,5871.950961
16.0,98,5872.256588
16.0,77,5872.781617
5.0,202,5882.149859
7.0,90,5882.428313
16.0,26,5882.505024
11.0,21,5882.561432
15.0,137,5882.958238
10.0,158,5883.477041
21.0,125,5883.896369
16.0,42,5884.017067
11.0,27,5884.10822
11.0,51,5884.224502
1.0,134,5884.742505
6.0,93,5892.421052
21.0,90,5984.633965
16.0,133,5985.09501
9.0,96,5985.466831
10.0,170,5986.062082
6.0,62,5986.261191
6.0,190,5986.906819
11.0,146,5987.352137
25.0,60,5987.523202
10.0,21,5987.594683
10.0,54,5996.856851
21.0,37,5996.970439
21.0,67,5997.196163
11.0,110,5997.589088
14.0,47,5997.74795
11.0,83,5997.986728
2.0,71,5998.247753
16.0,73,5998.503105
2.0,64,5998.743596
26.0,48,5998.901952
21.0,122,5999.278268
11.0,37,5999.40249
6.0,46,5999.578569
11.0,83,5999.856119
11.0,116,6008.588596
40.0,53,6010.050035
0.0,111,6127.016105
1.0,112,6127.396903
16.0,87,6127.701001
16.0,44,6127.849114
16.0,116,6128.243085
11.0,59,6128.446954
16.0,59,6128.640153
11.0,69,6128.887969
11.0,42,6129.021878
26.0,58,6129.233602
0.0,24,6129.322905
16.0,158,6146.805929
6.0,60,6147.038886
11.0,75,6149.270802
5.0,47,6149.409043
15.0,54,6154.016859
10.0,29,6154.100292
6.0,106,6154.486571
6.0,35,6154.614495
16.0,51,6154.812503
21.0,73,6155.046028
20.0,73,6155.306454
6.0,39,6155.450972
1.0,68,6155.678545
15.0,51,6155.847058
5.0,87,6156.180661
6.0,74,6156.654225
10.0,120,6165.981094
6.0,52,6166.219028
16.0,106,6277.971549
16.0,55,6278.201053
6.0,188,6278.816339
6.0,38,6278.923899
20.0,52,6279.19045
2.0,133,6279.632391
11.0,81,6279.99766
10.0,59,6280.190051
21.0,92,6280.476693
16.0,76,6288.646565
21.0,87,6288.927539
11.0,86,6289.201925
26.0,91,6289.559584
17.0,82,6289.904149
10.0,132,6290.399011
11.0,94,6290.734396
6.0,33,6290.835569
16.0,148,6291.328708
16.0,26,6291.411793
6.0,71,6291.637445
5.0,27,6291.738929
11.0,99,6292.082698
5.0,39,6300.485126
16.0,31,6300.61078
11.0,40,6300.787248
10.0,55,6300.958223
5.0,26,6301.077348
5.0,93,6419.086751
2.0,53,6419.328901
11.0,67,6419.546512
6.0,47,6419.70722
21.0,153,6420.160253
11.0,73,6420.415933
16.0,137,6420.907883
7.0,52,6421.13026
26.0,106,6421.468744
21.0,57,6430.406238
0.0,19,6430.469557
5.0,132,6431.066021
11.0,40,6431.218564
11.0,155,6431.755906
16.0,140,6432.219242
11.0,254,6434.041165
16.0,173,6434.819382
11.0,61,6435.0803
20.0,78,6453.662717
6.0,257,6573.265039
16.0,84,6573.541641
5.0,47,6573.699878
4.0,108,6574.147516
0.0,60,6574.322216
4.0,75,6574.554808
6.0,22,6574.619588
21.0,32,6574.751631
21.0,32,6574.882324
15.0,56,6575.098724
11.0,56,6575.278769
11.0,50,6575.43454
11.0,42,6575.563001
11.0,74,6595.657537
11.0,36,6595.785059
36.0,40,6595.936393
6.0,153,6596.468774
16.0,47,6596.628967
10.0,148,6597.18323
11.0,47,6597.370555
21.0,97,6597.786806
16.0,146,6598.288313
6.0,56,6598.478832
16.0,47,6598.641319
16.0,43,6598.790696
10.0,55,6598.991409
16.0,65,6608.296665
15.0,108,6608.809044
6.0,21,6608.891209
16.0,19,6608.955235
0.0,179,6727.337027
15.0,148,6728.035938
6.0,60,6728.39678
2.0,74,6728.688305
5.0,12,6728.742809
11.0,85,6729.095857
11.0,173,6729.732672
10.0,28,6729.825114
16.0,81,6740.347292
16.0,21,6740.417902
11.0,49,6740.586921
5.0,167,6741.267397
16.0,46,6741.442773
16.0,193,6742.126801
0.0,42,6742.290953
7.0,224,6743.243654
20.0,122,6743.706557
16.0,89,6743.987964
21.0,72,6752.220731
16.0,34,6752.296839
11.0,25,6752.41476
21.0,55,6752.613048
15.0,78,6752.949049
11.0,44,6753.237015
11.0,124,6873.867102
21.0,61,6874.216166
11.0,70,6874.494979
16.0,98,6874.854686
21.0,64,6875.078987
2.0,233,6875.825937
21.0,51,6876.017721
6.0,75,6886.796498
31.0,112,6887.19012
16.0,41,6887.308952
11.0,134,6887.761076
10.0,97,6888.174397
16.0,33,6888.295799
15.0,41,6888.463974
16.0,90,6888.764506
16.0,129,6889.166547
11.0,137,6889.53702
7.0,83,6889.838855
11.0,46,6899.148579
11.0,137,6899.696758
31.0,48,6899.886436
6.0,62,6900.122261
11.0,86,6900.503497
15.0,131,7020.85341
11.0,132,7021.438444
6.0,87,7021.736345
6.0,53,7021.960238
21.0,15,7022.010484
2.0,140,7022.47207
16.0,30,7022.55544
11.0,34,7022.652993
21.0,114,7031.922007
0.0,16,7031.974867
19.0,38,7032.091197
16.0,33,7032.20555
6.0,51,7032.420125
16.0,135,7032.898521
6.0,104,7033.218365
6.0,234,7034.220486
16.0,34,7034.334762
16.0,48,7034.481561
6.0,82,7034.794919
11.0,91,7035.172243
6.0,9,7035.205264
20.0,29,7035.301022
21.0,111,7044.712874
6.0,82,7045.073086
16.0,57,7045.238794
21.0,22,7045.300297
10.0,219,7046.071101
15.0,46,7164.955541
6.0,120,7165.359372
20.0,45,7165.533252
16.0,56,7165.758008
16.0,320,7175.535826
16.0,61,7175.740076
2.0,78,7175.995759
16.0,74,7176.327063
21.0,38,7176.445038
10.0,268,7177.381031
15.0,64,7177.593248
15.0,100,7177.89474
7.0,108,7178.286704
21.0,18,7178.36722
2.0,61,7178.663321
2.0,119,7188.173759
16.0,59,7188.392109
11.0,56,7188.605737
15.0,104,7188.918093
6.0,56,7189.123787
15.0,143,7189.622988
5.0,28,7189.731812
6.0,204,7306.149021
20.0,49,7306.322363
6.0,46,7306.49643
16.0,104,7306.846154
6.0,155,7316.203159
16.0,95,7316.521261
6.0,23,7316.613803
11.0,37,7316.729073
11.0,37,7316.864547
6.0,49,7317.313532
6.0,230,7318.41004
26.0,82,7318.658299
2.0,120,7319.014957
12.0,149,7319.584663
2.0,145,7329.981724
16.0,98,7330.274551
21.0,152,7330.820418
10.0,121,7331.229506
11.0,67,7331.477269
11.0,83,7331.764556
25.0,90,7445.685586
20.0,45,7445.922549
16.0,26,7446.011056
11.0,144,7446.562497
19.0,100,7446.951886
1.0,100,7457.949115
16.0,77,7458.225563
11.0,8,7458.249884
11.0,162,7458.822935
7.0,78,7459.059444
15.0,31,7459.166413
15.0,164,7459.632615
11.0,134,7460.029157
7.0,31,7460.118405
6.0,66,7460.340219
6.0,31,7460.427639
17.0,41,7460.555925
11.0,81,7460.775558
15.0,34,7460.855408
20.0,50,7485.96827
11.0,99,7486.790764
31.0,87,7487.118391
16.0,169,7487.724502
6.0,108,7488.160291
5.0,29,7488.254102
5.0,144,7604.563538
6.0,55,7604.994958
26.0,54,7605.204485
11.0,49,7605.366394
6.0,229,7616.680454
11.0,154,7617.203636
11.0,111,7617.598508
4.0,304,7618.630057
26.0,50,7618.784785
6.0,128,7619.203251
16.0,40,7619.376695
11.0,34,7619.54155
31.0,107,7619.898358
16.0,227,7633.70758
11.0,35,7633.812855
10.0,125,7634.223155
11.0,95,7635.102977
11.0,71,7635.383521
20.0,38,7635.542184
6.0,95,7635.894903
15.0,111,7751.873041
31.0,33,7752.009595
20.0,91,7752.384695
0.0,26,7752.470498
21.0,54,7752.666702
2.0,46,7764.199375
16.0,161,7764.722456
16.0,84,7765.185288
26.0,172,7766.481076
16.0,97,7766.814776
21.0,60,7767.005069
6.0,76,7767.310653
19.0,66,7767.53599
21.0,73,7767.821276
16.0,18,7767.869612
6.0,139,7768.407905
11.0,83,7780.829534
16.0,91,7781.12732
0.0,114,7781.549237
16.0,147,7782.094726
16.0,93,7782.410127
21.0,59,7782.605113
10.0,67,7782.795842
16.0,33,7782.905262
10.0,66,7897.367335
16.0,102,7897.889068
15.0,176,7926.991547
11.0,89,7943.143325
11.0,61,7943.3272
29.0,83,7952.366992
16.0,90,7952.652282
-4.0,55,7952.81009
11.0,59,7952.956255
26.0,59,7953.108392
16.0,81,7953.318445
21.0,48,7953.484486
6.0,23,7953.609459
11.0,174,7954.209017
11.0,235,7968.152508
21.0,131,7968.584083
10.0,61,7968.822777
11.0,128,7969.286458
6.0,15,7969.337464
20.0,110,7969.715391
16.0,118,7970.152987
25.0,67,7970.410822
7.0,85,8087.365057
16.0,89,8087.722597
11.0,63,8087.868137
15.0,170,8100.847211
6.0,81,8101.179697
14.0,130,8101.660916
22.0,107,8102.016004
11.0,190,8102.585853
6.0,177,8103.115913
11.0,87,8103.404932
21.0,62,8103.611013
7.0,105,8113.446549
6.0,90,8113.739831
11.0,20,8113.791762
7.0,90,8114.083531
11.0,22,8114.17816
17.0,98,8114.499149
6.0,168,8115.080451
6.0,81,8115.38258
11.0,60,8115.628016
6.0,229,8230.307799
6.0,234,8243.700244
2.0,104,8243.994368
16.0,38,8244.148514
30.0,255,8245.040293
6.0,43,8245.183152
15.0,51,8245.339864
10.0,209,8246.012914
10.0,65,8246.213038
16.0,84,8246.451837
16.0,85,8256.257064
16.0,70,8256.474618
11.0,16,8256.526482
26.0,66,8256.737366
11.0,214,8257.376853
10.0,51,8257.519907
16.0,199,8258.187664
16.0,89,8258.460642
11.0,123,8370.614466
11.0,38,8370.754051
21.0,130,8381.464194
25.0,58,8381.628006
21.0,103,8381.971883
6.0,95,8382.35063
19.0,139,8382.886507
27.0,146,8384.462008
15.0,53,8384.671064
20.0,52,8384.849002
15.0,48,8384.995145
11.0,71,8385.233547
11.0,314,8397.676301
16.0,99,8397.946135
11.0,235,8398.681835
16.0,195,8399.26394
26.0,63,8399.543024
31.0,102,8400.358592
11.0,233,8536.488616
16.0,33,8541.983293
2.0,107,8542.346314
10.0,22,8542.42115
21.0,44,8542.575403
15.0,43,8542.7283
16.0,23,8542.82077
21.0,71,8543.03737
5.0,76,8543.355307
11.0,150,8543.833107
16.0,82,8544.089192
7.0,74,8544.315992
11.0,52,8544.502663
6.0,102,8544.914444
6.0,56,8556.366553
16.0,100,8556.748088
11.0,197,8557.52158
16.0,17,8557.58066
0.0,20,8557.630499
11.0,92,8557.972502
12.0,126,8558.415744
11.0,59,8558.656226
15.0,133,8559.128691
11.0,145,8559.639131
11.0,320,8688.910275
20.0,221,8689.660718
11.0,90,8689.988617
20.0,55,8690.179922
11.0,18,8690.254467
6.0,75,8690.544608
21.0,129,8691.03655
15.0,56,8691.272108
10.0,320,8703.075825
6.0,54,8703.245855
0.0,122,8703.661032
21.0,96,8704.012471
21.0,53,8704.198214
21.0,79,8704.463078
21.0,70,8704.70273
10.0,43,8704.91347
21.0,127,8705.456332
11.0,134,8705.931844
16.0,37,8718.048847
26.0,204,8826.896393
21.0,57,8827.069507
11.0,62,8827.223304
11.0,22,8827.27378
7.0,33,8827.349845
17.0,206,8827.947126
6.0,216,8828.730475
11.0,16,8828.780812
15.0,86,8829.054447
11.0,63,8829.249122
0.0,320,8841.13726
16.0,39,8841.262016
5.0,29,8841.354381
6.0,167,8841.86832
16.0,57,8842.082461
11.0,142,8842.548534
11.0,45,8842.71051
16.0,108,8843.087291
11.0,160,8859.61218
11.0,51,8966.089013
1.0,105,8966.4416
7.0,93,8966.734714
11.0,120,8967.151827
14.0,138,8967.668669
25.0,83,8968.037162
14.0,26,8968.104821
21.0,122,8968.553524
11.0,32,8968.676214
21.0,210,8989.792472
11.0,48,8989.913073
11.0,64,8990.16279
15.0,90,8990.468984
14.0,82,8991.375545
11.0,96,8991.684597
5.0,90,8991.959972
16.0,111,8992.292074
16.0,175,8992.780195
24.0,35,8992.930543
16.0,88,8993.28214
20.0,59,8993.493562
26.0,68,9003.912776
16.0,48,9004.056574
11.0,31,9004.177974
16.0,84,9117.545248
1.0,112,9117.904685
16.0,34,9118.058866
15.0,128,9118.444622
16.0,30,9118.562726
16.0,25,9118.622264
11.0,198,9119.283
10.0,177,9119.89765
11.0,168,9129.393898
10.0,118,9129.696125
-4.0,84,9129.922731
6.0,64,9130.148452
11.0,177,9130.811199
26.0,148,9131.290275
26.0,140,9131.733818
20.0,46,9131.879835
15.0,62,9132.099955
6.0,63,9132.29569
11.0,44,9141.34828
5.0,126,9141.760922
7.0,196,9260.774665
11.0,70,9260.963188
7.0,84,9261.203484
-2.0,24,9261.263679
0.0,107,9261.603461
7.0,38,9261.749264
21.0,80,9262.004618
6.0,113,9262.354514
7.0,189,9273.03124
5.0,164,9273.557824
6.0,14,9273.623778
6.0,148,9274.118931
16.0,31,9274.229345
19.0,257,9275.087906
12.0,40,9275.22919
16.0,26,9275.310527
11.0,152,9275.873463
7.0,186,9286.914297
6.0,14,9286.962747
15.0,110,9287.302426
6.0,7,9287.321873
11.0,91,9398.517088
21.0,55,9398.681756
6.0,57,9398.898708
6.0,320,9399.888785
20.0,147,9400.309254
16.0,74,9400.551624
10.0,49,9400.748505
16.0,65,9427.492229
16.0,120,9427.887028
16.0,128,9428.32918
17.0,51,9429.111634
11.0,60,9429.340882
26.0,93,9429.670654
10.0,39,9429.786635
15.0,101,9430.093071
10.0,64,9430.306659
21.0,83,9430.610194
6.0,240,9442.935404
7.0,139,9443.476357
22.0,53,9443.628293
11.0,11,9443.672997
21.0,167,9548.44219
11.0,55,9548.659374
14.0,61,9548.844129
12.0,101,9549.179399
16.0,122,9549.624987
21.0,103,9550.051251
11.0,79,9550.314952
21.0,125,9586.361795
12.0,77,9586.554857
16.0,56,9586.711652
11.0,119,9587.070785
10.0,136,9587.483842
7.0,53,9587.6678
12.0,12,9587.695347
20.0,19,9587.746964
15.0,85,9588.092918
6.0,103,9588.432605
21.0,68,9588.593649
16.0,56,9588.742512
4.0,320,9601.470641
11.0,130,9601.898922
25.0,53,9729.313768
7.0,61,9729.595415
6.0,14,9729.662551
2.0,128,9730.233052
16.0,40,9730.38979
31.0,116,9730.841074
6.0,163,9731.385697
11.0,12,9731.464792
36.0,107,9731.905346
20.0,93,9742.91561
20.0,63,9743.086819
16.0,96,9743.348702
11.0,40,9743.472172
5.0,119,9743.846399
11.0,42,9744.005566
16.0,117,9744.397262
11.0,77,9744.619707
10.0,142,9745.025078
5.0,60,9745.190518
31.0,77,9745.448836
11.0,119,9755.625563
11.0,98,9756.296106
6.0,88,9756.589585
11.0,121,9757.776079
19.0,143,9876.268867
6.0,102,9876.584607
26.0,77,9876.821589
6.0,157,9877.288191
6.0,108,9877.607878
15.0,35,9877.70406
25.0,124,9904.94122
11.0,33,9905.376025
10.0,51,9905.573064
12.0,77,9905.854638
16.0,56,9906.059998
16.0,141,9906.511269
16.0,70,9906.742305
10.0,119,9907.152016
16.0,57,9907.386499
11.0,114,9907.701872
16.0,30,9907.792435
15.0,122,9908.172426
16.0,137,9918.325256
21.0,108,9918.712397
5.0,57,9918.932063
11.0,66,9919.22104
16.0,60,9919.439977
7.0,70,10029.783535
16.0,31,10029.975751
16.0,15,10030.032959
21.0,46,10030.171845
11.0,34,10030.280703
11.0,36,10030.376286
30.0,89,10030.667918
11.0,21,10030.75736
20.0,143,10031.252821
0.0,121,10031.624703
7.0,131,10042.911611
15.0,76,10043.141322
6.0,21,10043.212456
11.0,100,10043.533949
5.0,152,10044.060036
6.0,72,10044.28211
11.0,83,10044.5641
-5.0,62,10044.741282
11.0,53,10044.907924
25.0,166,10045.486375
10.0,64,10045.699311
6.0,180,10056.142731
6.0,53,10056.362704
10.0,161,10056.979148
11.0,144,10168.801035
6.0,17,10168.918207
21.0,56,10169.161025
7.0,60,10169.412584
16.0,131,10169.894821
6.0,78,10170.230934
6.0,78,10170.56765
11.0,142,10181.586194
10.0,148,10182.070929
6.0,96,10182.396792
0.0,58,10182.596863
21.0,107,10182.924363
24.0,40,10183.044241
11.0,58,10183.219999
11.0,98,10183.523943
12.0,55,10183.680078
21.0,39,10183.828922
30.0,82,10184.069043
21.0,64,10184.235725
6.0,71,10184.464209
6.0,63,10195.146097
10.0,230,10195.84573
1.0,61,10196.07526
20.0,85,10196.384058
16.0,132,10308.521051
11.0,41,10308.683024
16.0,144,10309.215908
6.0,63,10309.471277
6.0,28,10309.585131
10.0,18,10309.66873
6.0,87,10309.965217
4.0,114,10320.33798
4.0,129,10320.817214
2.0,156,10321.434551
1.0,19,10321.514154
16.0,96,10321.87014
20.0,37,10322.014227
10.0,98,10322.33567
11.0,79,10322.623042
29.0,128,10323.111014
6.0,74,10323.413739
26.0,53,10323.629092
17.0,20,10323.692337
11.0,133,10336.464307
11.0,55,10336.796038
20.0,52,10336.954156
5.0,56,10337.165202
6.0,57,10337.329495
11.0,144,10337.767931
11.0,121,10338.220046
15.0,210,10453.626884
21.0,75,10453.972707
6.0,53,10454.168503
11.0,80,10454.480668
10.0,100,10466.25085
16.0,37,10466.406933
6.0,12,10466.458721
11.0,21,10466.528036
21.0,56,10466.711018
6.0,75,10466.95409
11.0,39,10467.089233
6.0,26,10467.193602
21.0,125,10467.626383
11.0,94,10467.9786
6.0,85,10468.285012
15.0,118,10468.718585
31.0,91,10469.098701
11.0,50,10469.269183
26.0,101,10469.650374
16.0,74,10485.063628
1.0,76,10485.335523
10.0,320,10487.345118
15.0,142,10487.834922
15.0,94,10602.459456
16.0,102,10602.784649
7.0,176,10603.476922
11.0,51,10615.95442
6.0,141,10616.396611
26.0,87,10616.789523
10.0,83,10617.075252
21.0,78,10617.398121
16.0,79,10617.694921
26.0,35,10617.816605
16.0,47,10617.97183
-4.0,87,10619.85428
21.0,71,10620.209029
11.0,314,10630.458331
15.0,166,10631.018356
11.0,54,10631.234483
6.0,117,10631.651083
6.0,111,10632.083161
2.0,54,10632.278765
6.0,89,10632.589587
11.0,21,10632.710683
26.0,104,10766.683007
11.0,94,10767.021651
11.0,54,10767.295884
21.0,289,10783.248114
11.0,118,10783.708413
16.0,108,10784.010631
15.0,35,10784.118978
16.0,68,10784.273655
20.0,30,10784.36912
16.0,59,10784.543102
