#{"t_start": 1678982651.5995064, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,44,30452.544669
16.0,128,30469.013331
31.0,235,30525.370875
31.0,110,30525.748478
21.0,41,30525.887846
6.0,7,30525.931941
11.0,49,30526.135966
31.0,101,30526.51335
15.0,94,30526.820204
31.0,45,30526.957668
36.0,186,30527.628426
46.0,90,30543.066795
31.0,221,30543.808146
22.0,136,30544.233232
21.0,320,30545.333986
30.0,28,30545.413934
31.0,158,30545.89736
21.0,16,30545.945379
16.0,162,30559.734209
26.0,316,30638.393498
0.0,18,30638.480936
16.0,318,30639.542797
26.0,41,30639.690679
26.0,21,30639.753839
21.0,320,30658.204249
16.0,320,30659.171692
17.0,39,30659.32957
35.0,95,30659.669821
21.0,111,30660.046004
16.0,194,30660.735749
31.0,74,30661.037798
21.0,41,30679.913846
15.0,229,30680.726734
21.0,252,30770.970897
31.0,320,30771.859702
25.0,221,30792.359372
12.0,110,30792.710258
31.0,320,30793.84515
10.0,208,30794.521274
21.0,53,30794.697681
26.0,320,30814.794467
21.0,291,30898.236106
16.0,191,30899.069246
26.0,38,30899.1856
11.0,320,30900.223316
26.0,216,30918.532695
26.0,77,30918.755714
11.0,46,30918.879987
30.0,195,30919.533692
21.0,227,30920.294101
11.0,320,30921.288736
21.0,41,30921.409295
39.0,103,30938.021943
16.0,305,31021.631468
26.0,123,31022.008591
16.0,320,31022.997062
11.0,80,31023.215303
26.0,53,31023.41733
26.0,75,31040.999186
15.0,32,31041.066869
25.0,279,31041.999282
22.0,320,31043.082243
21.0,320,31060.278444
26.0,60,31060.414898
25.0,104,31060.726672
16.0,320,31146.095033
26.0,32,31146.211715
11.0,23,31146.276217
36.0,320,31147.255893
16.0,320,31168.478205
21.0,33,31168.592027
16.0,320,31169.642647
16.0,15,31169.690203
26.0,236,31170.505472
6.0,18,31170.589638
11.0,320,31192.955231
16.0,20,31193.019441
16.0,111,31193.342726
16.0,28,31193.438904
21.0,16,31193.487662
16.0,320,31280.655631
6.0,320,31281.539685
16.0,320,31297.660782
0.0,29,31297.727041
20.0,64,31297.907202
-4.0,23,31297.981458
26.0,320,31299.04898
18.0,72,31299.285076
21.0,320,31317.269612
31.0,144,31317.76537
16.0,8,31317.797811
21.0,173,31318.460095
17.0,153,31427.025948
17.0,93,31427.393766
6.0,5,31427.417713
16.0,16,31427.471972
26.0,190,31428.050291
26.0,132,31447.761647
12.0,69,31447.963384
0.0,29,31448.055135
20.0,8,31448.076993
16.0,320,31448.926941
21.0,39,31449.03751
11.0,42,31449.159627
19.0,201,31449.938784
26.0,320,31469.001955
26.0,43,31469.145319
15.0,129,31469.609473
26.0,119,31470.017968
21.0,64,31470.232537
26.0,41,31470.372358
35.0,55,31470.521536
26.0,228,31585.692285
15.0,204,31586.324038
26.0,320,31603.895638
11.0,18,31603.967633
30.0,212,31604.705452
0.0,15,31604.771758
16.0,147,31605.205765
16.0,320,31606.235629
31.0,109,31622.186276
16.0,117,31622.521239
26.0,208,31623.15484
21.0,100,31623.470584
26.0,54,31623.674115
16.0,24,31623.78168
16.0,320,31745.933672
22.0,174,31760.626626
16.0,70,31760.819665
31.0,135,31761.229683
20.0,320,31762.43495
16.0,305,31763.418755
25.0,36,31763.54617
11.0,34,31763.647689
11.0,320,31781.327001
11.0,320,31782.27446
30.0,43,31782.451629
26.0,56,31882.677724
6.0,320,31898.839063
31.0,59,31899.026908
26.0,77,31899.237973
35.0,163,31899.74538
16.0,320,31900.800103
40.0,18,31900.861515
21.0,44,31900.998677
21.0,240,31901.676129
31.0,182,31917.111113
26.0,135,31917.52926
26.0,241,31918.27372
26.0,210,31918.932856
21.0,46,31988.245093
21.0,34,31988.368645
16.0,161,31988.918664
26.0,32,31989.055844
26.0,282,32003.375349
31.0,152,32003.979319
36.0,18,32004.046118
36.0,26,32004.117219
16.0,320,32005.288429
26.0,320,32021.511528
21.0,320,32022.564865
31.0,62,32022.746732
36.0,83,32022.99821
16.0,16,32023.033465
16.0,51,32023.2325
20.0,207,32104.52428
21.0,320,32126.507606
11.0,208,32127.145168
21.0,320,32128.195045
20.0,83,32128.487977
21.0,308,32146.036072
31.0,104,32146.40384
16.0,136,32146.828516
21.0,87,32147.109916
12.0,60,32147.28916
11.0,320,32148.316127
15.0,138,32256.040464
21.0,320,32274.666776
31.0,57,32274.895239
15.0,295,32275.88451
21.0,273,32276.666064
31.0,31,32276.772305
16.0,320,32294.669693
21.0,57,32294.848999
17.0,37,32294.951809
16.0,44,32295.093229
36.0,155,32295.565175
31.0,125,32296.049413
16.0,143,32296.582296
16.0,148,32416.357127
11.0,172,32430.419131
31.0,320,32431.375489
31.0,174,32431.891982
31.0,162,32432.401193
27.0,43,32432.540597
26.0,70,32432.761273
21.0,21,32432.81125
31.0,88,32433.029515
21.0,115,32446.766458
21.0,64,32446.94829
31.0,320,32447.906865
26.0,47,32448.094751
7.0,122,32448.490803
5.0,33,32448.606821
16.0,320,32559.116763
26.0,99,32573.54838
25.0,270,32574.362185
26.0,164,32574.871171
21.0,20,32574.952241
16.0,72,32575.226498
21.0,111,32575.561171
21.0,191,32576.197198
16.0,32,32576.32373
26.0,62,32588.745508
30.0,117,32589.034183
30.0,113,32589.39668
16.0,65,32589.650862
21.0,71,32589.911592
12.0,48,32590.073419
16.0,320,32591.200819
16.0,74,32591.415096
25.0,186,32706.044613
26.0,177,32706.536495
27.0,61,32706.712147
31.0,43,32706.814006
31.0,133,32707.210438
31.0,120,32707.593543
36.0,181,32708.077678
11.0,18,32708.136378
26.0,27,32708.222635
15.0,320,32725.901102
36.0,178,32726.462918
21.0,320,32727.472272
6.0,320,32728.481322
16.0,83,32728.791059
21.0,295,32851.067786
31.0,119,32851.48923
21.0,149,32851.944895
31.0,169,32852.509624
15.0,37,32852.644669
21.0,97,32852.977532
21.0,30,32853.092382
41.0,151,32870.623637
21.0,320,32871.722138
16.0,320,32872.560531
26.0,65,32872.729255
26.0,295,32893.201272
16.0,79,32984.20841
30.0,101,32984.555612
16.0,306,32985.673012
31.0,58,32985.879826
36.0,170,32986.455783
26.0,294,33008.519097
2.0,47,33008.663751
26.0,160,33009.265479
21.0,50,33009.439872
36.0,48,33009.632253
21.0,40,33009.798975
16.0,320,33010.895079
36.0,36,33011.025668
21.0,320,33030.746278
31.0,80,33125.846953
15.0,184,33126.413405
2.0,320,33127.437445
16.0,320,33128.681479
21.0,320,33152.313178
21.0,59,33152.467497
21.0,182,33152.974943
16.0,113,33153.305284
26.0,71,33153.543019
46.0,149,33154.008635
21.0,117,33154.400911
11.0,217,33250.622726
6.0,320,33251.718046
16.0,43,33251.866336
21.0,320,33253.050734
36.0,320,33278.417226
26.0,320,33279.592225
16.0,126,33279.999898
36.0,54,33280.142951
21.0,216,33280.827179
11.0,55,33281.017846
21.0,320,33378.336046
21.0,320,33379.326095
32.0,294,33380.277308
26.0,149,33402.465332
21.0,42,33402.587174
21.0,187,33403.285967
6.0,320,33404.339565
21.0,187,33404.949259
31.0,166,33405.475126
21.0,320,33525.877898
16.0,231,33526.738729
30.0,151,33527.295823
26.0,160,33527.868677
21.0,178,33528.449497
6.0,108,33547.859814
16.0,87,33548.162548
26.0,209,33548.974455
21.0,320,33550.100351
16.0,61,33550.28381
36.0,215,33550.997012
26.0,97,33569.593499
21.0,92,33569.895751
17.0,320,33664.022681
6.0,320,33665.08656
21.0,320,33682.963592
16.0,307,33683.880497
19.0,195,33684.547331
21.0,300,33685.449562
17.0,214,33705.985534
21.0,320,33819.338842
16.0,320,33820.398852
11.0,320,33842.191627
31.0,320,33843.241314
30.0,71,33843.462111
21.0,320,33844.498405
26.0,109,33844.872239
21.0,70,33866.225591
11.0,314,33867.292203
15.0,52,33867.489115
27.0,148,33973.577563
25.0,118,33973.932294
31.0,93,33974.165065
41.0,26,33974.243748
21.0,117,33974.59417
31.0,79,33974.844275
21.0,162,33991.793864
31.0,188,33992.344311
21.0,320,33993.436387
16.0,320,33994.48545
21.0,117,34015.840784
30.0,134,34016.30272
21.0,85,34016.575712
36.0,210,34130.685897
21.0,56,34130.915173
31.0,199,34131.630156
31.0,285,34149.581416
21.0,78,34149.781409
26.0,148,34150.242257
26.0,320,34151.259067
16.0,199,34151.890142
26.0,320,34171.767168
1.0,320,34172.721776
26.0,189,34278.62994
21.0,312,34279.78964
25.0,246,34295.480525
26.0,257,34296.340813
22.0,41,34296.475569
22.0,76,34296.773834
41.0,83,34297.093705
8.0,75,34297.337691
-7.0,33,34297.449691
26.0,24,34297.529794
36.0,50,34297.716591
19.0,191,34298.403963
8.0,39,34311.880461
16.0,68,34312.129131
26.0,320,34313.219578
16.0,320,34410.538862
0.0,61,34410.731223
17.0,34,34410.84693
22.0,74,34411.08476
5.0,153,34425.544006
16.0,54,34425.712598
11.0,14,34425.7652
6.0,98,34426.058284
16.0,21,34426.132073
21.0,139,34426.590801
26.0,35,34426.745198
11.0,320,34427.646555
22.0,138,34428.031465
20.0,132,34444.571689
26.0,16,34444.616616
21.0,238,34445.301443
31.0,142,34445.799807
31.0,99,34446.171694
16.0,65,34552.007944
37.0,65,34552.277469
11.0,31,34552.379715
22.0,204,34553.061627
21.0,211,34567.727549
13.0,251,34568.695988
11.0,32,34568.820327
31.0,105,34569.201772
16.0,46,34569.396497
26.0,295,34570.329487
21.0,114,34570.714757
15.0,94,34586.540489
11.0,66,34586.748434
11.0,320,34587.727543
7.0,79,34587.987063
12.0,41,34588.133473
20.0,216,34697.618688
31.0,77,34697.859107
21.0,84,34698.153329
21.0,320,34710.753921
16.0,27,34710.849257
21.0,40,34710.985061
2.0,18,34711.041261
10.0,156,34711.489779
25.0,320,34712.535553
11.0,320,34728.77271
31.0,65,34729.012161
8.0,53,34729.200812
22.0,320,34730.255272
11.0,228,34831.900758
26.0,320,34851.98653
36.0,57,34852.14504
36.0,320,34853.22698
12.0,81,34853.50119
6.0,320,34854.63466
17.0,46,34854.817249
20.0,75,34855.059869
17.0,59,34872.58566
16.0,83,34872.820777
21.0,111,34873.203528
16.0,320,34874.41938
6.0,21,34874.485576
36.0,135,34972.415359
26.0,222,34973.280254
6.0,103,34991.504585
16.0,70,34991.715824
21.0,320,34992.776365
46.0,29,34992.865313
15.0,228,34993.697584
21.0,86,34993.971846
21.0,80,34994.229644
16.0,273,35009.563659
31.0,175,35010.067372
36.0,259,35010.860894
26.0,62,35011.046718
25.0,25,35011.155442
21.0,64,35011.376749
21.0,226,35103.707224
36.0,104,35121.438149
6.0,320,35122.563264
21.0,320,35123.67198
21.0,15,35123.723774
21.0,68,35123.987266
21.0,271,35141.171343
21.0,95,35141.452603
16.0,320,35142.41479
21.0,109,35142.764956
36.0,88,35143.061662
16.0,17,35143.105528
26.0,148,35246.419785
25.0,287,35264.837961
21.0,320,35265.917646
16.0,235,35266.737752
11.0,67,35266.924464
20.0,22,35267.01406
10.0,234,35267.869186
16.0,320,35281.948247
31.0,46,35282.079463
26.0,108,35282.348371
21.0,37,35282.450047
12.0,111,35282.793316
16.0,101,35283.037843
16.0,320,35355.587551
26.0,217,35356.355262
11.0,189,35356.957557
16.0,114,35357.368488
31.0,203,35357.961581
16.0,135,35358.314125
31.0,39,35358.430802
22.0,25,35358.505329
22.0,49,35358.697142
32.0,320,35375.820322
36.0,47,35376.001686
6.0,41,35376.124762
25.0,233,35376.827696
20.0,140,35377.200619
16.0,71,35377.419621
21.0,234,35479.971255
21.0,53,35480.101973
10.0,32,35480.197211
21.0,320,35481.241574
16.0,320,35482.497034
2.0,182,35483.189439
21.0,123,35502.18088
11.0,71,35502.357582
16.0,78,35502.567075
26.0,234,35503.353811
11.0,130,35503.835483
31.0,24,35503.913652
11.0,320,35616.814794
31.0,44,35636.116405
26.0,73,35636.347804
0.0,320,35637.130015
26.0,217,35637.72234
16.0,79,35637.937438
11.0,320,35658.834631
16.0,320,35659.898278
16.0,320,35661.133173
26.0,84,35661.387981
20.0,43,35661.508573
11.0,66,35661.683721
12.0,320,35782.364904
16.0,80,35782.574023
25.0,16,35782.62828
10.0,28,35782.714126
16.0,27,35782.812719
31.0,287,35783.753752
21.0,16,35783.805123
21.0,320,35784.678788
16.0,62,35799.714437
1.0,320,35800.661466
26.0,46,35800.807371
36.0,51,35801.008943
16.0,59,35801.209085
21.0,90,35801.517858
21.0,147,35802.052762
25.0,252,35803.039532
11.0,320,35921.442827
41.0,82,35921.69557
21.0,66,35921.895204
16.0,76,35922.090436
16.0,17,35922.135826
16.0,320,35923.00505
10.0,53,35923.152552
30.0,75,35923.392699
21.0,77,35938.747694
26.0,22,35938.812462
20.0,320,35939.796944
16.0,56,35940.009391
20.0,320,35941.11922
11.0,40,35941.263758
22.0,71,35941.507763
16.0,45,35941.644424
21.0,85,35955.109582
16.0,40,35955.223011
21.0,177,36057.131319
36.0,51,36057.290464
16.0,209,36058.063944
21.0,25,36058.16537
21.0,91,36058.500866
16.0,7,36058.524479
26.0,20,36058.606449
31.0,60,36058.837279
36.0,105,36059.177215
16.0,320,36073.941084
16.0,320,36075.059167
26.0,231,36075.814921
1.0,52,36075.991874
11.0,8,36076.028165
26.0,28,36076.123196
15.0,77,36076.43709
26.0,146,36076.91747
21.0,98,36091.692469
26.0,142,36179.147555
16.0,48,36179.291991
16.0,189,36179.922748
17.0,95,36180.247713
21.0,147,36180.683531
16.0,320,36195.583837
26.0,73,36195.792604
21.0,320,36196.806122
26.0,37,36196.938977
26.0,320,36198.04069
31.0,65,36198.290177
21.0,36,36198.421459
16.0,55,36198.642759
36.0,206,36212.0995
27.0,41,36212.260578
7.0,320,36299.50532
31.0,269,36300.513473
36.0,54,36300.685829
16.0,34,36300.821205
11.0,65,36301.048279
10.0,44,36301.201776
21.0,95,36316.096314
16.0,68,36316.312705
11.0,288,36317.319774
21.0,74,36317.595512
21.0,119,36318.061968
26.0,94,36318.401297
11.0,27,36318.51096
11.0,20,36318.578639
31.0,146,36319.147822
16.0,73,36319.403438
21.0,320,36427.224126
11.0,78,36427.500583
26.0,72,36427.738632
21.0,320,36429.026429
21.0,40,36429.144915
12.0,17,36429.201121
26.0,45,36429.366636
31.0,48,36429.549679
11.0,320,36443.823552
41.0,165,36444.401613
31.0,31,36444.503825
16.0,26,36444.591895
21.0,178,36445.281622
21.0,287,36446.242151
25.0,30,36446.365649
16.0,98,36460.641548
25.0,254,36571.536152
20.0,102,36572.051417
16.0,249,36572.93885
6.0,320,36573.989393
31.0,107,36587.254277
21.0,200,36587.886919
26.0,66,36588.124758
21.0,208,36588.801834
15.0,104,36589.149939
11.0,35,36589.269854
15.0,11,36589.323278
27.0,77,36589.627136
31.0,82,36589.865837
31.0,100,36590.187801
25.0,138,36609.409011
31.0,152,36609.831236
16.0,29,36609.910744
21.0,30,36610.011007
16.0,42,36715.279784
16.0,141,36715.799217
21.0,58,36715.957839
16.0,163,36716.453212
21.0,39,36716.605899
26.0,157,36717.139724
26.0,75,36717.402965
6.0,80,36729.769312
10.0,113,36730.087596
16.0,44,36730.226176
15.0,320,36731.244962
10.0,31,36731.385378
16.0,59,36731.566191
16.0,66,36731.786417
16.0,136,36732.205273
11.0,320,36744.017097
11.0,40,36744.14083
16.0,320,36848.226859
2.0,24,36848.331965
20.0,117,36848.746007
26.0,318,36849.860537
11.0,320,36862.748252
6.0,320,36863.808912
16.0,185,36864.412758
10.0,27,36864.501867
13.0,77,36864.738128
10.0,25,36864.804521
12.0,26,36864.901528
21.0,225,36879.216546
31.0,269,36978.74895
20.0,100,36979.225772
16.0,214,36979.901812
12.0,43,36980.066175
36.0,78,36980.349615
16.0,55,36980.565713
16.0,26,36980.644142
12.0,166,36992.868735
11.0,171,36993.511792
41.0,64,36993.719238
26.0,25,36993.806695
23.0,61,36994.011809
9.0,22,36994.072826
20.0,26,36994.178486
10.0,87,36994.549614
26.0,86,36994.905936
21.0,161,36995.469637
27.0,110,36995.838697
21.0,45,36995.976475
26.0,33,37007.441088
16.0,320,37008.425529
16.0,320,37109.854177
16.0,114,37110.265336
16.0,61,37110.485961
26.0,156,37111.063303
26.0,169,37123.56389
36.0,31,37123.699671
16.0,69,37123.92961
12.0,112,37124.380993
15.0,90,37124.740009
17.0,172,37125.408098
21.0,70,37125.673951
26.0,25,37125.779705
31.0,44,37125.942286
21.0,88,37126.259727
26.0,59,37126.477537
11.0,110,37137.596928
15.0,290,37138.645139
16.0,320,37235.451345
26.0,267,37236.253086
20.0,31,37236.322059
16.0,76,37245.789244
11.0,76,37246.029685
12.0,202,37246.687551
12.0,22,37246.78524
11.0,43,37246.936158
25.0,48,37247.117537
21.0,225,37248.0412
2.0,320,37249.193288
17.0,53,37258.495185
15.0,23,37258.576238
16.0,320,37259.730828
16.0,63,37259.955672
21.0,54,37260.137285
26.0,61,37260.313423
21.0,73,37348.549293
21.0,76,37348.905558
26.0,161,37349.423177
21.0,125,37349.895999
7.0,105,37360.21174
16.0,102,37360.465215
15.0,91,37360.7276
16.0,89,37360.998494
16.0,231,37361.734172
2.0,240,37362.535684
16.0,44,37362.681195
11.0,320,37376.131027
21.0,101,37376.429246
11.0,155,37376.951464
25.0,26,37377.045116
19.0,144,37377.537465
7.0,21,37377.594137
21.0,92,37476.197339
16.0,174,37476.856826
15.0,38,37476.966168
10.0,85,37487.989422
31.0,46,37488.118772
-3.0,177,37488.694959
15.0,21,37488.752711
20.0,86,37489.053638
31.0,146,37489.598923
26.0,34,37489.707982
16.0,78,37489.955447
16.0,115,37490.358635
22.0,67,37490.612658
17.0,56,37490.816051
6.0,33,37490.943721
11.0,320,37502.919049
0.0,41,37503.021521
16.0,90,37503.318897
27.0,177,37503.827979
5.0,32,37503.928537
20.0,93,37504.135096
21.0,44,37504.246154
15.0,108,37607.930227
15.0,320,37621.452209
11.0,265,37622.341235
25.0,233,37623.171134
26.0,320,37624.218678
10.0,78,37624.526033
31.0,58,37639.89807
7.0,88,37640.215487
10.0,94,37640.601643
10.0,117,37641.015126
21.0,320,37642.103472
0.0,58,37747.801616
11.0,320,37761.010547
2.0,104,37761.348905
26.0,137,37761.730364
31.0,32,37761.855723
6.0,31,37761.962309
11.0,124,37762.302743
31.0,44,37762.463776
20.0,191,37763.117252
21.0,88,37763.41478
21.0,126,37763.839754
20.0,75,37775.80371
1.0,79,37776.03766
30.0,47,37776.194687
16.0,297,37777.136956
10.0,62,37777.380014
11.0,267,37778.301766
21.0,55,37879.268391
16.0,110,37879.652021
21.0,259,37893.889596
5.0,82,37894.086443
31.0,89,37894.32532
21.0,166,37894.809629
21.0,305,37895.712312
16.0,202,37913.022256
16.0,175,37913.649493
16.0,118,37914.028381
16.0,53,37914.225713
16.0,114,37914.692844
26.0,184,37915.326484
15.0,180,38015.723912
31.0,215,38031.960253
25.0,37,38032.075544
16.0,103,38032.395428
21.0,255,38033.268006
17.0,26,38033.353485
31.0,320,38034.400768
31.0,63,38034.640038
21.0,41,38034.81928
36.0,100,38050.703114
16.0,320,38051.80741
6.0,320,38052.977369
10.0,55,38053.186746
26.0,151,38053.651746
10.0,89,38152.673965
16.0,126,38172.035988
16.0,320,38173.117841
10.0,67,38173.357829
16.0,320,38174.481494
26.0,268,38194.365954
16.0,320,38195.52011
15.0,76,38195.789301
26.0,127,38196.267834
11.0,320,38197.427673
21.0,314,38315.196323
11.0,236,38316.049598
26.0,70,38316.29843
21.0,320,38317.437089
6.0,174,38338.926037
26.0,250,38339.877697
16.0,320,38341.051942
30.0,75,38341.338054
6.0,169,38341.995107
11.0,320,38459.296809
6.0,20,38459.356066
16.0,76,38459.546584
6.0,105,38459.847744
16.0,253,38460.700822
22.0,58,38460.89962
11.0,320,38462.005038
16.0,123,38482.753712
-4.0,40,38482.870944
25.0,301,38483.74949
21.0,189,38484.533375
25.0,280,38485.637705
31.0,125,38592.781743
31.0,135,38593.225163
16.0,52,38593.378971
36.0,230,38594.060777
20.0,57,38594.231983
15.0,34,38594.352992
21.0,38,38594.472739
26.0,98,38594.718876
11.0,176,38595.200633
21.0,130,38595.599073
20.0,182,38612.136573
16.0,320,38613.108172
17.0,320,38614.027226
5.0,18,38614.08464
26.0,299,38725.00364
16.0,145,38725.41731
31.0,94,38725.661857
11.0,320,38726.637245
11.0,320,38727.646684
15.0,26,38746.785806
21.0,165,38747.341676
21.0,186,38747.933339
16.0,80,38748.205668
11.0,21,38748.27156
35.0,82,38748.570627
20.0,320,38749.732676
19.0,51,38749.8771
16.0,320,38870.961087
10.0,25,38871.019529
