#{"t_start": 1678802898.156938, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,105,11769.433635
45.0,100,11782.542488
7.0,236,11783.067733
17.0,133,11783.354197
40.0,101,11783.556494
31.0,131,11783.818941
36.0,129,11809.271012
50.0,69,11809.419091
26.0,64,11809.557245
24.0,176,11809.93404
37.0,82,11810.126628
45.0,211,11810.573417
19.0,768,11855.083668
42.0,768,11879.226414
30.0,197,11879.658836
41.0,141,11879.971813
32.0,196,11880.384781
26.0,768,11912.458062
22.0,88,11912.64868
30.0,768,11932.101842
26.0,101,11932.31475
46.0,56,11932.432869
16.0,91,11932.635214
30.0,90,11932.841727
33.0,222,11933.33333
11.0,40,11933.425402
50.0,51,11956.893088
46.0,321,11957.543348
27.0,306,11967.561161
23.0,93,11967.752882
25.0,100,11967.95341
46.0,53,11968.066497
41.0,52,11968.181446
26.0,477,11991.26978
11.0,326,11991.9184
22.0,59,11992.044873
20.0,156,11992.397905
26.0,92,12010.220809
46.0,113,12010.457758
21.0,81,12010.665043
26.0,134,12010.983974
31.0,208,12024.625253
25.0,327,12025.230295
15.0,497,12048.078197
31.0,768,12068.750754
25.0,91,12068.954671
32.0,96,12069.207808
26.0,192,12080.495446
47.0,147,12080.78708
25.0,521,12105.413359
47.0,51,12105.552416
32.0,106,12105.774277
31.0,216,12106.277662
27.0,305,12106.955416
31.0,673,12144.861823
21.0,116,12145.112448
45.0,204,12148.569266
31.0,164,12172.862948
9.0,45,12172.975134
43.0,74,12173.136427
56.0,57,12173.272126
26.0,39,12173.363992
6.0,36,12173.451659
22.0,146,12173.766645
35.0,57,12173.906759
41.0,638,12206.949337
41.0,131,12207.213813
17.0,48,12207.33311
40.0,768,12239.759397
32.0,131,12240.050346
32.0,132,12240.339481
21.0,81,12240.522207
46.0,141,12240.824118
48.0,110,12241.224437
41.0,768,12268.895107
46.0,59,12269.036044
46.0,768,12304.624608
11.0,768,12328.938207
36.0,159,12329.335442
55.0,150,12329.68431
22.0,260,12330.272566
35.0,51,12341.044221
26.0,144,12345.140283
28.0,129,12345.46424
37.0,113,12367.061919
35.0,108,12367.352688
34.0,328,12368.055395
45.0,65,12368.207645
21.0,169,12368.583431
50.0,50,12368.705667
16.0,768,12390.857921
32.0,214,12403.220456
36.0,96,12403.413068
37.0,54,12403.535915
35.0,327,12433.363261
26.0,87,12433.586776
21.0,132,12433.888633
31.0,417,12434.884489
41.0,53,12434.993466
29.0,336,12461.202449
32.0,101,12461.450168
22.0,52,12461.604558
37.0,190,12462.004266
36.0,56,12462.147104
36.0,168,12472.138434
26.0,141,12472.466861
26.0,133,12497.806843
22.0,41,12497.892873
50.0,66,12498.04672
27.0,61,12498.183591
30.0,631,12499.561573
35.0,109,12521.400629
28.0,71,12521.549118
54.0,60,12521.703886
21.0,172,12522.112591
75.0,111,12522.397501
36.0,113,12522.681086
43.0,86,12522.91446
39.0,118,12523.172186
43.0,137,12537.420968
32.0,94,12537.581742
20.0,76,12559.776162
36.0,78,12559.953885
25.0,219,12560.415244
31.0,768,12579.905866
40.0,195,12580.375007
35.0,602,12596.058108
35.0,768,12615.886925
26.0,450,12641.247973
41.0,95,12641.425738
46.0,131,12641.716106
45.0,222,12642.174273
23.0,731,12675.438409
41.0,57,12675.561124
35.0,44,12675.687961
50.0,78,12675.848988
55.0,153,12676.198079
36.0,159,12676.543402
17.0,120,12676.8087
31.0,183,12694.702107
40.0,45,12694.806823
27.0,62,12694.949238
31.0,76,12695.130576
24.0,168,12695.482873
6.0,412,12696.38586
22.0,162,12726.074679
30.0,114,12726.333433
36.0,93,12726.538527
17.0,40,12726.630021
23.0,325,12727.387341
26.0,46,12727.516211
37.0,83,12727.705423
26.0,768,12751.704073
35.0,67,12751.84716
7.0,140,12752.131661
42.0,68,12752.271713
38.0,90,12752.457577
36.0,71,12752.624247
15.0,46,12752.726012
30.0,64,12783.089236
46.0,152,12783.422154
12.0,36,12783.506086
25.0,71,12783.659481
17.0,35,12783.73842
25.0,58,12783.86644
24.0,192,12784.278794
56.0,96,12784.480926
21.0,236,12784.9719
10.0,19,12785.019389
35.0,55,12785.14151
19.0,378,12803.902184
27.0,216,12804.326856
37.0,85,12804.513984
22.0,768,12832.414482
36.0,65,12832.577889
28.0,180,12832.971119
25.0,30,12833.03911
11.0,36,12833.116644
21.0,90,12833.452487
17.0,58,12833.617799
21.0,360,12850.733859
27.0,64,12850.883522
36.0,85,12851.07057
42.0,68,12851.21189
26.0,102,12851.427897
40.0,212,12851.936746
26.0,67,12852.081006
39.0,81,12852.240562
21.0,52,12852.349867
35.0,53,12866.036814
47.0,63,12877.217914
28.0,98,12877.427209
41.0,62,12877.602184
22.0,95,12877.84426
18.0,256,12878.416574
50.0,42,12878.511647
36.0,36,12878.596385
8.0,141,12878.944352
39.0,619,12899.015454
44.0,198,12899.459221
26.0,244,12899.962089
43.0,89,12900.210801
60.0,177,12929.337755
16.0,108,12929.560082
32.0,48,12929.750725
36.0,60,12930.007021
22.0,182,12930.461526
25.0,72,12930.610341
46.0,104,12930.83764
17.0,55,12930.96518
24.0,120,12931.24083
35.0,68,12931.395072
32.0,156,12950.212633
25.0,151,12950.518645
44.0,86,12950.7256
19.0,149,12951.046805
12.0,100,12951.274949
36.0,465,12971.700461
26.0,768,12982.613705
32.0,768,13004.801788
1.0,16,13004.843908
37.0,144,13005.173607
27.0,84,13005.348416
17.0,25,13005.405258
42.0,37,13005.493913
35.0,579,13037.438634
51.0,75,13037.596129
36.0,85,13037.770366
15.0,37,13037.848332
26.0,28,13037.902327
41.0,57,13038.028235
35.0,142,13038.351573
12.0,51,13038.476687
36.0,53,13057.153648
15.0,20,13057.203105
35.0,188,13057.63643
75.0,70,13057.794336
32.0,201,13058.219006
3.0,84,13058.388585
31.0,297,13059.022064
36.0,42,13059.11204
30.0,50,13059.219072
41.0,758,13094.924541
11.0,73,13095.080781
59.0,138,13095.412412
17.0,117,13119.342891
21.0,768,13120.868014
45.0,61,13121.042445
50.0,104,13141.932685
34.0,768,13152.800491
23.0,63,13152.955296
8.0,94,13153.177022
12.0,80,13177.320517
44.0,378,13178.055773
26.0,64,13178.181402
27.0,137,13178.447274
41.0,216,13178.882743
31.0,57,13179.008201
17.0,33,13179.086841
22.0,58,13179.208754
16.0,374,13199.399624
45.0,83,13211.719005
36.0,240,13212.273951
46.0,422,13232.106441
26.0,305,13232.718954
41.0,115,13232.964873
52.0,90,13233.163407
46.0,41,13233.258585
30.0,95,13233.469612
19.0,20,13233.51941
22.0,118,13233.769212
16.0,120,13234.072171
65.0,65,13256.028691
20.0,29,13256.094198
30.0,42,13256.187365
55.0,70,13256.370248
45.0,100,13256.612841
31.0,768,13294.160076
32.0,420,13297.948985
32.0,140,13298.261817
45.0,768,13326.234441
30.0,46,13326.329779
36.0,109,13336.474824
35.0,232,13336.976928
50.0,768,13361.129002
16.0,768,13377.790197
17.0,87,13377.993255
25.0,116,13378.23922
35.0,222,13388.170333
36.0,85,13388.355222
35.0,101,13388.581201
26.0,136,13406.016817
11.0,186,13406.3662
15.0,93,13406.561794
39.0,48,13406.735657
36.0,74,13406.967572
30.0,22,13407.012001
17.0,93,13407.241442
32.0,61,13407.347153
25.0,46,13407.448698
40.0,97,13407.609973
51.0,179,13407.911464
9.0,12,13407.946217
31.0,200,13425.314886
36.0,89,13425.511333
26.0,152,13425.831027
16.0,58,13426.310197
16.0,33,13426.38888
16.0,70,13426.908017
37.0,114,13436.422931
41.0,38,13436.513412
47.0,230,13437.898224
35.0,205,13453.582287
20.0,768,13455.18364
36.0,195,13475.900423
20.0,768,13486.792889
46.0,50,13486.901742
50.0,64,13487.027582
30.0,224,13505.336092
11.0,16,13505.370445
36.0,33,13505.443437
22.0,447,13506.503968
22.0,105,13507.278942
11.0,73,13507.446432
51.0,41,13507.544293
15.0,70,13524.637535
31.0,125,13524.904452
24.0,768,13535.905474
46.0,216,13558.055821
24.0,242,13558.612295
44.0,151,13558.90565
32.0,109,13559.145224
31.0,76,13559.295707
52.0,63,13559.440367
36.0,57,13559.569033
12.0,28,13559.641381
26.0,35,13559.724896
49.0,63,13559.866044
16.0,26,13559.92681
42.0,84,13577.839137
29.0,91,13578.057583
51.0,54,13578.171104
44.0,130,13578.510211
40.0,126,13578.834381
36.0,56,13578.995603
31.0,136,13579.412911
22.0,228,13600.166195
40.0,248,13623.959088
63.0,621,13625.548381
10.0,49,13625.665495
25.0,25,13625.723979
35.0,44,13625.824833
20.0,768,13639.388191
21.0,572,13671.32285
19.0,177,13671.696501
27.0,40,13671.783531
46.0,104,13672.004798
42.0,81,13672.174054
26.0,351,13673.15827
42.0,768,13692.516949
48.0,402,13727.687677
22.0,36,13727.765025
42.0,768,13729.515049
41.0,103,13750.989926
31.0,128,13751.260036
52.0,85,13751.42775
30.0,286,13751.994017
35.0,768,13784.509286
26.0,134,13784.804593
36.0,76,13784.969129
41.0,71,13785.125058
26.0,92,13785.339873
31.0,105,13785.559111
21.0,69,13785.714349
40.0,47,13785.81412
26.0,65,13785.954473
41.0,116,13808.988605
41.0,230,13809.540165
21.0,170,13809.903975
26.0,26,13809.965282
31.0,768,13842.764422
31.0,47,13842.853143
41.0,115,13843.101393
45.0,67,13843.22846
20.0,69,13843.375653
32.0,48,13843.467885
24.0,375,13844.191688
38.0,82,13867.904505
21.0,33,13867.975978
29.0,202,13868.384805
30.0,188,13868.770458
41.0,197,13869.177737
16.0,62,13869.30291
35.0,92,13869.487942
27.0,190,13898.103319
25.0,111,13898.356957
31.0,201,13898.808323
32.0,63,13898.943928
26.0,47,13899.059682
25.0,768,13922.820489
50.0,120,13923.058721
41.0,46,13923.156604
35.0,84,13923.352636
27.0,158,13923.699792
46.0,768,13953.254368
31.0,312,13953.915118
28.0,586,13974.120587
38.0,203,13974.582854
26.0,71,13974.75263
22.0,83,13974.958795
31.0,83,13975.167791
47.0,87,13975.345111
30.0,768,14004.910112
31.0,69,14005.066651
28.0,198,14005.522941
25.0,283,14023.925897
18.0,34,14024.006713
7.0,699,14025.586012
25.0,39,14025.695364
40.0,61,14025.82892
26.0,40,14044.007051
60.0,128,14053.544205
50.0,65,14053.697828
41.0,97,14053.920744
31.0,86,14054.104007
23.0,135,14054.416171
61.0,125,14054.698636
40.0,208,14055.150697
36.0,107,14055.388242
46.0,95,14074.379638
40.0,175,14074.752506
11.0,19,14074.799232
40.0,95,14074.997212
27.0,33,14075.072974
42.0,60,14075.207742
35.0,262,14075.733523
39.0,201,14076.139064
25.0,120,14097.750962
36.0,125,14097.987529
32.0,768,14113.03074
16.0,27,14113.088964
29.0,94,14132.425252
40.0,127,14132.735357
41.0,437,14133.641561
1.0,23,14133.716597
40.0,143,14134.041729
30.0,217,14134.480503
12.0,41,14158.016035
52.0,116,14158.266634
26.0,25,14158.326163
6.0,28,14158.392961
46.0,239,14169.386897
50.0,89,14169.57968
35.0,150,14169.917315
37.0,61,14170.047114
22.0,144,14170.367771
10.0,390,14189.720806
41.0,55,14189.838424
35.0,41,14189.930768
47.0,44,14190.059181
25.0,107,14190.272683
17.0,35,14190.347464
29.0,70,14190.491693
41.0,36,14190.582039
31.0,768,14221.405998
36.0,86,14221.544279
20.0,19,14221.576638
40.0,43,14221.65424
21.0,138,14221.938121
-3.0,263,14222.489295
31.0,54,14241.518704
50.0,168,14241.942718
30.0,74,14242.105595
61.0,376,14242.893003
41.0,768,14272.929467
11.0,71,14273.087026
45.0,141,14273.379751
41.0,63,14273.734226
31.0,77,14273.902406
37.0,70,14274.066085
20.0,59,14274.193855
42.0,50,14274.303029
25.0,183,14291.410914
11.0,38,14291.497812
32.0,100,14291.753459
36.0,141,14292.097343
16.0,768,14312.073107
50.0,62,14312.215929
36.0,216,14321.929091
17.0,70,14322.067085
50.0,198,14322.487485
36.0,44,14322.581194
33.0,57,14322.732117
25.0,768,14344.180554
26.0,105,14344.414723
22.0,649,14368.884188
46.0,76,14378.31995
21.0,39,14378.412797
40.0,76,14378.589368
30.0,90,14378.800659
35.0,128,14379.086968
40.0,175,14379.482231
9.0,13,14379.514399
46.0,103,14398.457821
41.0,145,14398.776174
15.0,26,14398.837247
12.0,83,14399.005288
37.0,63,14399.16893
21.0,30,14399.238787
45.0,232,14399.74412
40.0,78,14399.946097
37.0,96,14400.257257
13.0,41,14400.3495
30.0,65,14400.542287
31.0,502,14419.945851
0.0,60,14429.512582
21.0,22,14429.562651
30.0,82,14429.739004
31.0,159,14430.060631
17.0,768,14452.227184
51.0,94,14452.465096
25.0,135,14452.760157
17.0,51,14452.877199
37.0,154,14453.230068
21.0,768,14479.56206
20.0,95,14479.783756
20.0,74,14479.92936
34.0,212,14495.566031
44.0,58,14495.711657
35.0,62,14495.845924
11.0,26,14495.916812
4.0,19,14495.957007
35.0,90,14496.165625
36.0,67,14496.305379
50.0,768,14516.260396
32.0,538,14526.86747
26.0,74,14526.991192
30.0,143,14527.272505
35.0,41,14527.355782
46.0,190,14545.700817
51.0,74,14545.865461
36.0,83,14546.064572
31.0,53,14546.186177
11.0,146,14546.508877
32.0,94,14546.716279
51.0,60,14546.848401
35.0,67,14546.988239
17.0,614,14568.277805
46.0,87,14568.468638
4.0,19,14568.516443
45.0,684,14595.114768
26.0,77,14595.296634
37.0,63,14595.436591
20.0,768,14621.643512
26.0,202,14622.128398
31.0,341,14622.90159
11.0,56,14632.395475
46.0,143,14632.703578
11.0,98,14632.924955
15.0,98,14633.139373
35.0,611,14649.915141
36.0,100,14650.132895
17.0,768,14666.766004
47.0,91,14666.955796
39.0,104,14667.172289
22.0,178,14679.701948
41.0,48,14679.815026
11.0,14,14679.8554
35.0,223,14695.667977
18.0,65,14695.842277
25.0,63,14695.984505
36.0,217,14696.501355
10.0,50,14696.624096
26.0,73,14696.796397
26.0,40,14696.884617
24.0,97,14697.110272
-1.0,45,14697.210014
11.0,19,14697.255856
16.0,59,14697.38551
5.0,16,14697.42489
11.0,139,14697.750263
21.0,45,14712.668223
31.0,67,14712.814872
36.0,78,14712.990567
32.0,106,14713.217235
11.0,13,14713.250614
34.0,58,14713.376635
11.0,14,14713.41057
2.0,14,14713.44572
30.0,139,14713.737931
48.0,57,14713.866613
26.0,36,14713.947129
11.0,174,14723.811689
9.0,12,14723.844604
5.0,26,14723.90931
21.0,52,14724.025826
26.0,51,14724.152812
37.0,60,14741.73408
25.0,60,14741.896218
21.0,177,14742.306804
17.0,72,14742.480265
16.0,79,14742.664192
21.0,42,14742.759549
31.0,228,14743.219862
42.0,106,14743.446397
13.0,50,14743.561277
35.0,208,14759.446733
40.0,92,14759.630768
32.0,363,14760.423718
20.0,230,14760.914295
36.0,69,14761.056882
35.0,119,14771.028795
27.0,121,14786.469993
35.0,27,14786.534114
26.0,435,14787.491915
46.0,63,14787.629869
0.0,23,14787.68488
-4.0,18,14787.737238
16.0,95,14787.960248
37.0,85,14788.153688
40.0,67,14788.312438
16.0,576,14808.157655
29.0,37,14808.243248
46.0,102,14808.478086
21.0,752,14836.55481
15.0,674,14838.081213
36.0,115,14855.572536
31.0,66,14855.744803
23.0,103,14855.944993
33.0,72,14856.066145
30.0,159,14856.364579
0.0,16,14856.433535
15.0,58,14856.55966
28.0,567,14891.20598
41.0,62,14891.341351
32.0,67,14891.495292
24.0,92,14891.694726
15.0,37,14891.784243
23.0,98,14892.012691
26.0,85,14892.204774
22.0,281,14892.801444
12.0,38,14892.882086
37.0,379,14911.980625
36.0,130,14912.230614
40.0,50,14912.343186
26.0,669,14944.781792
36.0,34,14944.856537
45.0,154,14945.250446
29.0,103,14945.477713
18.0,132,14945.775282
31.0,113,14946.004672
37.0,119,14946.242032
36.0,58,14946.366968
41.0,206,14965.811997
35.0,200,14966.325813
24.0,28,14966.388166
30.0,768,14998.70074
21.0,115,14998.954325
36.0,119,14999.210478
35.0,515,15000.188946
27.0,64,15000.321885
41.0,74,15000.479126
59.0,165,15018.199943
16.0,162,15018.531063
35.0,410,15019.414489
32.0,205,15019.777421
36.0,46,15019.867867
35.0,768,15050.304026
21.0,48,15050.417324
51.0,80,15050.617216
36.0,114,15050.872079
32.0,50,15050.997537
16.0,214,15074.96727
52.0,77,15075.146944
45.0,717,15076.739402
47.0,167,15107.09403
27.0,81,15107.28079
31.0,66,15107.422598
26.0,50,15107.524949
30.0,78,15107.698411
46.0,98,15107.925166
16.0,24,15107.985972
35.0,46,15108.091197
44.0,768,15126.118939
17.0,503,15127.186222
26.0,53,15127.317017
12.0,61,15127.445136
27.0,66,15147.244984
25.0,768,15160.045155
4.0,20,15160.089559
31.0,768,15179.573584
41.0,768,15209.292955
41.0,91,15209.509185
20.0,493,15210.466723
41.0,126,15226.552755
41.0,160,15226.90856
31.0,209,15227.363544
26.0,49,15227.47985
28.0,152,15228.006189
46.0,95,15228.20826
20.0,31,15228.27505
12.0,500,15260.43194
26.0,58,15260.607701
26.0,768,15279.297453
51.0,97,15279.496529
25.0,143,15279.774374
32.0,36,15279.847118
6.0,179,15280.207572
16.0,768,15316.042359
41.0,160,15316.335162
56.0,51,15316.451219
13.0,48,15316.536925
46.0,55,15316.636884
22.0,158,15316.906576
32.0,159,15317.175616
40.0,137,15334.559452
23.0,191,15335.052457
27.0,768,15355.393249
12.0,79,15355.556923
17.0,768,15369.997623
25.0,76,15370.147782
30.0,152,15396.752164
37.0,39,15396.837758
2.0,768,15398.448378
45.0,148,15418.602764
22.0,89,15418.781656
34.0,768,15432.900126
31.0,296,15449.440812
20.0,96,15449.650151
21.0,29,15449.713372
17.0,768,15468.818503
25.0,56,15468.94683
47.0,71,15469.12121
36.0,114,15469.375869
17.0,154,15479.114927
40.0,124,15479.380991
16.0,768,15498.31285
0.0,29,15498.380004
26.0,233,15498.857385
21.0,296,15499.466273
22.0,36,15499.548512
37.0,38,15516.377334
7.0,69,15516.528943
43.0,117,15516.800522
21.0,34,15516.955034
40.0,90,15517.333141
31.0,106,15517.780808
36.0,102,15527.474612
51.0,312,15528.00636
45.0,632,15548.86641
26.0,65,15549.013674
41.0,768,15570.081853
50.0,75,15570.236541
41.0,54,15570.353693
37.0,272,15584.239306
46.0,84,15584.430233
25.0,48,15584.565447
26.0,89,15584.807159
30.0,120,15600.648682
16.0,29,15600.714684
36.0,233,15601.19726
41.0,166,15601.54144
35.0,71,15601.716005
36.0,89,15601.913486
4.0,79,15602.08703
71.0,52,15602.221677
29.0,216,15620.543163
2.0,72,15620.695462
12.0,197,15621.090627
40.0,70,15621.244833
65.0,46,15621.347606
35.0,768,15654.689483
40.0,209,15655.170531
30.0,41,15655.260418
22.0,52,15655.370652
23.0,41,15655.461364
46.0,191,15655.856526
26.0,49,15655.962465
45.0,115,15656.43182
42.0,83,15656.824309
35.0,38,15656.91919
20.0,768,15685.740327
41.0,193,15686.160221
46.0,58,15686.33007
0.0,15,15702.900277
50.0,51,15703.02526
36.0,38,15703.114821
38.0,89,15703.313344
27.0,190,15703.726012
32.0,96,15703.955517
36.0,768,15725.962302
55.0,248,15726.531503
42.0,118,15726.865721
35.0,49,15736.52519
0.0,768,15759.205012
45.0,114,15759.412794
30.0,44,15759.497458
44.0,564,15776.162821
16.0,768,15788.53412
45.0,415,15805.826173
31.0,108,15806.060105
31.0,340,15806.762576
42.0,60,15806.889835
60.0,90,15807.083942
26.0,768,15825.307539
40.0,227,15835.258962
36.0,124,15853.775843
27.0,277,15854.374327
31.0,99,15854.592135
40.0,151,15854.907299
35.0,70,15855.056895
34.0,768,15874.594469
41.0,50,15874.710801
21.0,175,15875.083773
16.0,38,15875.16672
20.0,270,15889.299304
16.0,183,15914.030437
41.0,293,15914.681054
34.0,64,15914.822499
31.0,80,15915.503244
35.0,83,15915.681775
21.0,70,15915.816995
27.0,218,15916.281028
10.0,768,15933.362168
41.0,75,15933.52591
11.0,768,15961.672832
41.0,111,15961.916682
36.0,64,15962.053945
22.0,353,15981.768892
21.0,196,15982.172119
22.0,58,15982.298246
19.0,48,15982.398109
27.0,768,16010.704546
26.0,217,16011.172635
10.0,15,16011.208122
36.0,105,16011.465195
41.0,316,16012.125054
31.0,126,16012.381042
16.0,251,16031.170476
36.0,119,16031.463383
29.0,85,16031.64454
32.0,75,16031.804906
21.0,768,16060.22992
41.0,110,16060.488147
6.0,32,16060.558721
52.0,253,16061.093409
21.0,51,16061.205646
35.0,188,16061.60264
26.0,32,16061.656972
31.0,768,16080.714577
36.0,100,16080.94432
50.0,83,16081.12711
42.0,51,16081.233074
32.0,67,16081.376427
45.0,101,16109.746365
26.0,114,16109.993034
18.0,92,16110.217857
47.0,260,16110.858534
48.0,77,16111.027939
36.0,70,16111.177429
26.0,42,16111.275482
35.0,265,16112.070963
18.0,168,16131.458937
16.0,67,16131.597508
27.0,117,16131.869025
21.0,273,16132.5491
9.0,31,16132.623303
36.0,234,16133.833752
25.0,258,16162.136812
35.0,100,16162.398998
35.0,80,16162.578829
45.0,109,16162.829204
35.0,47,16162.933063
40.0,492,16163.99592
20.0,112,16182.711442
16.0,134,16182.999283
34.0,29,16183.071065
31.0,275,16183.628402
18.0,102,16183.842192
15.0,279,16184.465097
35.0,130,16202.945431
31.0,768,16219.936521
22.0,20,16219.985171
45.0,79,16220.166428
22.0,75,16220.338993
34.0,92,16236.60138
37.0,151,16236.929992
4.0,63,16237.124336
