#{"t_start": 1678802898.212512, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,48,21287.877461
15.0,60,21288.011074
41.0,180,21288.499603
30.0,415,21310.477344
35.0,68,21310.700688
25.0,276,21311.513259
30.0,161,21324.556409
44.0,484,21344.96111
35.0,317,21345.604039
30.0,90,21345.802061
36.0,338,21346.551605
29.0,19,21346.593334
46.0,249,21372.888975
16.0,125,21373.135286
45.0,160,21373.487845
36.0,273,21383.868866
31.0,127,21384.15806
31.0,135,21384.440155
15.0,126,21411.203515
27.0,768,21412.535931
25.0,51,21412.614523
36.0,59,21412.706347
30.0,218,21439.363535
17.0,51,21439.477388
41.0,282,21440.056002
4.0,14,21440.09177
22.0,86,21450.248297
35.0,768,21474.243088
6.0,12,21474.276095
35.0,768,21499.98986
40.0,77,21500.165046
19.0,256,21500.738374
56.0,113,21500.963791
52.0,203,21512.590487
40.0,58,21512.712435
46.0,272,21535.038067
26.0,77,21535.203209
16.0,768,21536.815953
36.0,768,21578.488946
39.0,80,21578.634285
25.0,66,21578.758968
23.0,81,21578.918181
19.0,58,21608.117075
46.0,179,21608.471491
21.0,113,21608.709188
46.0,180,21609.115364
26.0,198,21609.501969
10.0,768,21642.488052
21.0,768,21678.389112
51.0,82,21678.562671
20.0,747,21707.586172
15.0,232,21708.087736
36.0,351,21708.754114
4.0,18,21708.79131
32.0,33,21708.858373
22.0,97,21722.921392
41.0,78,21723.072473
46.0,96,21723.268425
37.0,768,21750.455176
30.0,72,21750.595586
6.0,768,21781.4167
16.0,395,21797.828036
20.0,43,21828.308796
41.0,407,21829.190828
26.0,93,21829.362521
46.0,95,21829.608966
46.0,136,21829.894938
23.0,61,21830.015402
18.0,49,21830.115423
11.0,28,21830.17693
21.0,119,21830.436626
26.0,768,21859.830451
47.0,84,21860.022849
46.0,95,21871.819231
44.0,201,21905.676863
16.0,93,21905.894756
60.0,768,21935.265177
37.0,112,21935.531049
26.0,90,21935.72172
55.0,54,21935.830827
56.0,123,21936.099706
35.0,768,21986.03489
27.0,59,21986.163337
17.0,36,21986.241881
27.0,167,21986.574023
31.0,768,22018.608411
31.0,768,22020.104874
32.0,134,22061.882314
45.0,768,22063.351249
44.0,73,22063.485346
51.0,121,22090.185169
40.0,45,22090.28161
31.0,68,22090.421482
44.0,142,22090.674631
15.0,29,22090.726987
21.0,150,22090.964309
30.0,267,22091.41939
36.0,246,22091.827522
4.0,101,22130.665004
41.0,659,22132.077222
12.0,17,22132.114061
22.0,72,22132.278285
37.0,150,22132.614694
40.0,65,22155.385392
40.0,768,22156.68895
26.0,89,22156.854723
36.0,314,22196.961688
12.0,105,22197.16568
7.0,54,22197.277197
32.0,193,22197.635713
13.0,85,22197.800594
25.0,43,22197.896264
35.0,32,22197.977991
7.0,60,22198.118325
41.0,173,22198.466285
35.0,73,22225.517533
42.0,638,22226.675693
32.0,86,22226.820984
16.0,768,22261.2574
14.0,23,22261.299182
21.0,34,22261.359391
24.0,37,22261.423717
27.0,29,22261.473228
23.0,30,22261.527205
27.0,78,22261.673312
48.0,153,22262.013284
21.0,34,22262.08709
23.0,55,22290.619717
21.0,768,22292.106851
26.0,44,22292.214345
23.0,336,22320.344774
34.0,60,22333.357399
16.0,73,22333.511829
50.0,129,22333.76546
26.0,235,22334.260505
36.0,108,22334.493456
46.0,768,22368.125588
27.0,110,22368.359249
36.0,118,22368.59993
36.0,303,22404.79772
3.0,46,22404.906727
30.0,48,22405.02397
41.0,95,22417.681356
26.0,211,22418.162774
26.0,768,22451.939778
31.0,768,22453.312144
14.0,23,22482.646123
20.0,34,22482.723569
46.0,101,22482.923313
36.0,183,22493.944319
16.0,16,22493.98361
26.0,768,22528.39146
32.0,225,22528.873413
36.0,85,22529.053229
45.0,246,22529.556277
22.0,768,22571.977039
22.0,48,22572.088259
36.0,62,22572.251881
8.0,153,22572.58209
41.0,768,22607.048279
5.0,768,22642.154419
41.0,98,22642.309598
46.0,631,22655.262249
26.0,490,22686.741605
40.0,768,22713.738235
12.0,41,22713.833822
28.0,104,22714.074238
32.0,768,22755.527822
0.0,25,22755.575214
25.0,159,22755.862476
32.0,55,22755.976196
61.0,303,22756.615239
2.0,26,22756.666293
42.0,159,22756.976616
41.0,768,22800.051408
30.0,54,22800.161194
38.0,96,22800.349982
36.0,370,22830.244452
37.0,768,22831.757899
16.0,768,22872.669131
49.0,98,22872.866729
16.0,32,22872.929784
26.0,768,22909.447007
22.0,768,22937.316222
45.0,163,22937.656076
23.0,111,22949.138682
36.0,768,22982.214688
32.0,35,22982.278993
21.0,768,23010.237107
26.0,768,23024.084457
31.0,83,23051.70523
21.0,768,23053.321825
41.0,145,23053.638112
31.0,768,23094.069276
34.0,210,23094.455247
39.0,527,23124.05642
45.0,402,23124.886154
31.0,38,23124.967628
17.0,39,23125.053906
51.0,145,23155.914748
42.0,768,23169.511616
60.0,768,23206.806994
36.0,298,23207.402906
31.0,768,23240.709641
41.0,393,23285.175959
16.0,179,23285.537004
36.0,768,23321.094911
36.0,63,23321.229314
47.0,118,23321.484528
22.0,52,23321.59342
12.0,35,23321.671656
12.0,144,23321.932004
37.0,72,23322.062807
36.0,120,23322.298679
40.0,58,23322.418823
36.0,768,23369.778978
40.0,120,23370.015385
33.0,70,23370.156074
46.0,295,23370.7406
40.0,76,23404.699996
37.0,79,23404.875224
40.0,79,23405.037817
-4.0,14,23405.074456
28.0,220,23405.511952
34.0,768,23452.055315
1.0,19,23452.102694
51.0,97,23452.294584
20.0,27,23452.354712
49.0,137,23452.653082
36.0,41,23452.744429
46.0,113,23452.999909
31.0,554,23489.361404
26.0,768,23500.342474
26.0,78,23525.136916
26.0,382,23525.913998
22.0,59,23526.051326
16.0,688,23559.244884
36.0,65,23559.394187
0.0,63,23559.546864
41.0,44,23559.638651
31.0,438,23560.534846
46.0,207,23572.59707
27.0,768,23594.36572
32.0,272,23615.841284
41.0,768,23617.433738
25.0,73,23617.591183
10.0,57,23617.706042
40.0,125,23662.181422
26.0,147,23662.446875
27.0,86,23662.623598
36.0,384,23663.36864
17.0,768,23689.839056
6.0,93,23690.039127
16.0,17,23690.083423
42.0,111,23690.306155
5.0,34,23690.380298
22.0,267,23690.931335
26.0,332,23731.466483
0.0,768,23758.947576
27.0,66,23759.139791
11.0,46,23759.265829
16.0,73,23759.421185
20.0,758,23760.928594
7.0,768,23802.456828
47.0,363,23825.119881
27.0,71,23825.289506
36.0,419,23826.114527
37.0,550,23865.2014
15.0,768,23866.815357
20.0,31,23866.883577
0.0,66,23900.479212
26.0,83,23900.655922
44.0,566,23901.790762
40.0,60,23901.936873
26.0,106,23902.160782
0.0,34,23902.238248
42.0,768,23944.719795
36.0,768,23971.598425
0.0,33,23971.670804
17.0,276,23972.245794
30.0,768,24008.541929
32.0,95,24008.754087
31.0,768,24039.477234
26.0,240,24039.981444
16.0,92,24040.163627
27.0,199,24040.582398
25.0,768,24081.346108
36.0,116,24081.615991
36.0,768,24114.751153
21.0,128,24115.016361
11.0,548,24143.767498
37.0,137,24156.158929
44.0,104,24156.36832
22.0,348,24157.049985
38.0,82,24157.22341
31.0,90,24157.409516
15.0,768,24187.517788
55.0,107,24187.713613
37.0,107,24187.914845
36.0,565,24233.626071
27.0,767,24261.001515
37.0,278,24261.582039
21.0,42,24261.670024
36.0,122,24261.931789
15.0,92,24262.127969
31.0,213,24292.137014
12.0,274,24292.715584
21.0,72,24292.870752
36.0,82,24304.0417
29.0,412,24304.858813
41.0,321,24335.745976
34.0,301,24336.382734
52.0,148,24336.733847
43.0,92,24336.978133
26.0,122,24337.29737
45.0,164,24365.625917
20.0,234,24366.149914
41.0,87,24366.333658
25.0,60,24366.460045
21.0,768,24409.246523
21.0,194,24409.646604
21.0,26,24409.71055
47.0,163,24410.02778
31.0,28,24410.093076
26.0,669,24435.588963
41.0,243,24436.110275
27.0,768,24476.041215
11.0,19,24476.088927
47.0,228,24476.558502
46.0,316,24477.220607
31.0,768,24514.310855
41.0,768,24547.049178
31.0,197,24547.455985
18.0,78,24547.631005
25.0,466,24576.479683
16.0,133,24576.770997
44.0,76,24576.939087
47.0,511,24589.538263
37.0,572,24614.104607
31.0,31,24614.18101
22.0,95,24614.369909
17.0,140,24614.700695
21.0,768,24643.876204
17.0,768,24698.688084
57.0,154,24699.025707
41.0,95,24699.231791
42.0,639,24731.489023
25.0,455,24732.401313
41.0,389,24744.29049
26.0,768,24778.182708
35.0,124,24778.430377
41.0,119,24778.66772
30.0,30,24778.731679
20.0,123,24808.804988
13.0,66,24808.947774
26.0,37,24809.030668
40.0,29,24809.09818
31.0,768,24823.805225
35.0,570,24854.907346
7.0,77,24855.061715
31.0,139,24855.369586
40.0,768,24886.190217
38.0,209,24886.64245
6.0,55,24896.237455
36.0,768,24930.363383
16.0,26,24930.429362
11.0,97,24930.619582
26.0,99,24930.821675
45.0,228,24962.998711
32.0,140,24963.28432
17.0,73,24963.433741
51.0,768,25010.024089
41.0,419,25010.86004
39.0,274,25011.407365
21.0,253,25011.914947
40.0,109,25047.044954
19.0,19,25047.086828
15.0,768,25048.427047
27.0,768,25104.195712
24.0,71,25104.340111
55.0,137,25104.715255
29.0,768,25144.456201
20.0,768,25191.928723
56.0,64,25192.06384
30.0,768,25231.940711
17.0,185,25232.317351
37.0,187,25232.710902
10.0,768,25279.534798
25.0,768,25310.21065
26.0,385,25311.048708
49.0,49,25311.169912
22.0,385,25311.829339
36.0,417,25361.988912
31.0,768,25398.439053
40.0,718,25399.887679
36.0,768,25453.133028
11.0,118,25453.372146
26.0,768,25483.131499
8.0,257,25483.643994
45.0,78,25483.800829
4.0,12,25483.828938
42.0,115,25484.075454
3.0,768,25529.178582
37.0,169,25529.499415
33.0,116,25529.725592
23.0,25,25562.31934
21.0,768,25563.997947
24.0,43,25564.10101
6.0,768,25608.787266
55.0,140,25609.040587
26.0,768,25644.129524
40.0,50,25644.23758
20.0,768,25691.064041
6.0,18,25691.109097
15.0,28,25691.172935
25.0,180,25691.542694
42.0,200,25691.992139
35.0,147,25692.323471
38.0,172,25732.774642
21.0,768,25734.310601
36.0,768,25783.883687
31.0,720,25824.638373
36.0,67,25824.759194
2.0,21,25824.799294
15.0,768,25859.251591
28.0,65,25859.38718
31.0,768,25910.194458
30.0,768,25911.596687
17.0,52,25911.687412
-5.0,29,25911.751211
19.0,138,25912.004107
41.0,768,25962.307681
25.0,768,26002.240402
32.0,768,26041.402679
6.0,432,26052.216567
21.0,768,26086.563567
35.0,126,26086.813892
32.0,85,26086.98587
41.0,122,26087.217102
20.0,768,26133.255035
27.0,523,26167.177729
41.0,130,26167.440104
35.0,768,26205.94149
25.0,768,26216.979861
50.0,40,26217.073566
37.0,696,26246.747605
21.0,768,26278.425675
36.0,51,26278.506917
28.0,317,26291.612118
29.0,58,26291.707387
7.0,106,26291.877349
32.0,768,26318.288977
42.0,65,26318.432972
27.0,121,26318.703903
48.0,143,26318.994195
40.0,418,26346.947522
27.0,108,26347.16025
36.0,768,26386.372829
27.0,548,26387.469763
30.0,768,26417.638694
26.0,60,26417.77561
10.0,62,26417.903628
22.0,157,26430.728305
47.0,91,26430.933545
21.0,186,26455.947985
51.0,399,26456.601801
56.0,374,26457.238425
50.0,74,26457.348759
62.0,180,26485.673003
21.0,72,26485.834486
36.0,768,26496.848403
56.0,154,26523.421934
45.0,73,26523.585594
32.0,42,26523.680872
41.0,81,26523.852995
30.0,768,26553.790061
31.0,357,26554.53032
6.0,17,26554.572603
13.0,46,26554.671813
7.0,554,26582.109391
19.0,21,26582.16144
21.0,768,26583.745085
34.0,65,26583.884553
6.0,56,26584.000583
56.0,96,26603.356704
0.0,12,26603.388106
23.0,34,26603.467231
-4.0,15,26603.501383
-1.0,22,26603.54541
26.0,37,26603.620598
41.0,313,26604.245707
7.0,43,26604.337712
0.0,50,26604.448812
25.0,146,26604.807165
25.0,31,26604.877213
-5.0,56,26615.706081
33.0,69,26615.85378
7.0,46,26615.949779
2.0,34,26616.019278
2.0,114,26637.28983
21.0,56,26637.417783
44.0,768,26639.188424
-9.0,44,26639.278734
18.0,53,26639.38214
21.0,76,26657.81769
35.0,190,26658.182166
7.0,31,26658.257095
32.0,127,26658.517116
20.0,68,26658.664868
9.0,30,26658.742441
30.0,90,26658.966143
6.0,75,26659.141354
35.0,52,26659.255419
4.0,15,26659.291381
0.0,19,26659.43764
19.0,38,26659.517206
0.0,55,26670.974096
20.0,95,26671.178669
51.0,91,26693.745296
16.0,74,26693.905559
22.0,39,26693.992086
0.0,13,26694.026069
2.0,38,26694.104587
5.0,78,26694.267551
21.0,173,26694.775971
11.0,41,26694.867091
24.0,74,26695.054699
8.0,46,26695.155727
41.0,83,26695.326752
15.0,768,26720.736984
35.0,97,26720.940012
26.0,134,26721.238962
11.0,57,26721.367391
20.0,30,26721.437373
9.0,19,26721.48075
15.0,19,26721.528863
21.0,197,26753.670649
26.0,768,26755.293075
32.0,40,26755.395132
3.0,24,26755.454738
22.0,33,26755.527554
32.0,82,26755.698789
7.0,25,26773.70572
41.0,80,26773.882969
52.0,72,26774.047556
30.0,102,26774.262897
46.0,189,26774.650356
0.0,19,26774.695956
26.0,109,26774.938709
35.0,150,26775.240526
41.0,88,26775.431098
17.0,24,26775.485245
32.0,503,26809.017167
26.0,45,26809.113084
26.0,265,26809.669751
31.0,81,26809.870962
-5.0,389,26828.090328
36.0,63,26828.214749
22.0,248,26828.699731
31.0,32,26828.76921
16.0,23,26828.821801
18.0,163,26829.154111
-3.0,36,26829.230175
5.0,84,26829.418684
-3.0,23,26829.474169
26.0,768,26864.459052
31.0,158,26864.778548
17.0,374,26888.351869
20.0,274,26888.931899
11.0,52,26889.045229
31.0,106,26889.276755
40.0,213,26889.747169
2.0,23,26889.839427
46.0,565,26922.781833
25.0,78,26922.940098
1.0,74,26923.089661
2.0,22,26923.144016
5.0,19,26923.188682
16.0,14,26923.224946
13.0,30,26923.302539
31.0,533,26945.03542
25.0,16,26945.078761
36.0,768,26946.682799
1.0,21,26946.731659
31.0,406,26978.267116
31.0,768,27001.536622
0.0,138,27001.855139
26.0,176,27002.280418
31.0,103,27002.499433
12.0,43,27002.593193
0.0,54,27002.71495
16.0,26,27002.777868
18.0,79,27002.954353
17.0,49,27003.048624
16.0,768,27041.123332
9.0,124,27041.380246
40.0,768,27066.537844
27.0,269,27067.14759
11.0,135,27067.434804
37.0,118,27067.687318
41.0,329,27099.474138
7.0,21,27099.523249
26.0,768,27122.764759
20.0,369,27123.505808
21.0,768,27145.78045
0.0,16,27145.81885
45.0,675,27157.420831
26.0,297,27177.954158
33.0,768,27179.598516
25.0,40,27179.695235
46.0,76,27196.946129
35.0,768,27212.428164
21.0,336,27236.981954
7.0,52,27237.102275
17.0,29,27237.169127
12.0,513,27238.232867
1.0,73,27238.388988
36.0,139,27238.674494
41.0,768,27272.104241
13.0,110,27272.331863
-2.0,87,27272.505551
31.0,130,27294.378891
36.0,199,27294.794281
-9.0,28,27294.862491
36.0,330,27295.579304
26.0,115,27295.867
6.0,64,27296.004676
26.0,768,27333.750509
11.0,39,27333.829601
36.0,768,27362.324202
26.0,768,27386.313288
25.0,200,27386.739366
6.0,45,27386.836029
12.0,274,27398.863904
6.0,12,27398.893707
23.0,57,27399.006968
26.0,768,27423.183884
25.0,57,27423.32021
41.0,768,27446.986455
36.0,309,27458.469374
29.0,167,27458.81769
5.0,69,27458.970555
11.0,68,27459.118317
-2.0,111,27478.054779
35.0,768,27479.547736
4.0,68,27479.685323
16.0,45,27479.781851
16.0,768,27512.131257
7.0,117,27512.361967
12.0,768,27532.720678
8.0,377,27533.559732
14.0,50,27533.678473
21.0,768,27577.573821
-4.0,19,27577.615311
15.0,77,27577.76877
6.0,35,27577.844098
8.0,18,27577.889467
35.0,215,27599.596262
26.0,768,27601.052737
1.0,20,27601.098174
27.0,395,27625.309987
12.0,89,27625.468113
32.0,768,27662.58826
24.0,217,27663.015202
12.0,129,27663.284175
13.0,56,27663.416211
6.0,77,27663.587971
21.0,768,27691.407716
22.0,387,27702.002263
30.0,768,27733.120753
2.0,176,27733.48176
21.0,768,27759.112947
11.0,22,27759.163608
26.0,111,27759.399531
5.0,266,27771.681231
20.0,46,27771.789304
1.0,118,27798.058098
26.0,73,27798.203254
30.0,768,27799.789348
16.0,299,27830.458872
18.0,768,27842.184856
22.0,768,27879.186724
16.0,55,27879.29699
16.0,218,27904.115183
0.0,30,27904.18599
1.0,36,27904.267915
12.0,19,27904.307068
31.0,261,27904.833449
41.0,768,27954.751024
17.0,54,27954.852907
10.0,768,27956.248667
17.0,95,27990.748411
31.0,93,27990.907957
17.0,768,28005.745643
8.0,768,28034.520981
16.0,37,28034.592463
20.0,240,28035.077521
35.0,369,28063.458153
7.0,61,28063.566064
31.0,34,28063.627491
35.0,768,28103.648664
15.0,768,28105.222279
-4.0,31,28105.300462
22.0,70,28128.960723
40.0,214,28129.395542
32.0,73,28129.556706
36.0,768,28169.110118
13.0,90,28169.289505
25.0,768,28170.889621
25.0,194,28205.062469
41.0,158,28205.381241
16.0,40,28205.470009
21.0,768,28240.705632
51.0,195,28241.105483
38.0,768,28276.703496
16.0,768,28278.240469
4.0,22,28278.289263
30.0,588,28315.536618
9.0,573,28343.299446
45.0,198,28343.702798
35.0,618,28344.937438
27.0,137,28376.945429
15.0,21,28377.01207
6.0,37,28377.121819
40.0,133,28389.821446
26.0,73,28389.990896
30.0,283,28390.505947
26.0,768,28422.474362
10.0,32,28422.565043
26.0,768,28456.394802
35.0,667,28470.46938
26.0,768,28496.553447
41.0,105,28496.787058
36.0,768,28539.888054
31.0,768,28573.942919
30.0,768,28575.485002
26.0,768,28616.561499
46.0,768,28654.729855
36.0,167,28655.083591
21.0,589,28687.555881
31.0,444,28699.074543
21.0,207,28699.511452
26.0,55,28699.638481
16.0,54,28728.325577
26.0,684,28729.690748
10.0,329,28751.748021
11.0,43,28751.846067
21.0,768,28764.267397
31.0,58,28764.441749
35.0,141,28792.03601
35.0,70,28792.188783
33.0,183,28792.550313
31.0,101,28792.760223
36.0,53,28792.871605
10.0,36,28792.949699
26.0,52,28793.057903
16.0,41,28793.147138
30.0,768,28823.562975
37.0,99,28833.999287
37.0,205,28834.439409
26.0,768,28859.414111
30.0,768,28888.048442
-4.0,80,28888.208968
35.0,37,28888.290546
8.0,60,28888.421538
31.0,62,28888.555022
28.0,65,28900.747564
32.0,123,28901.017375
26.0,55,28901.142922
11.0,693,28928.339491
9.0,67,28928.473136
0.0,40,28928.561515
10.0,95,28928.767364
35.0,768,28956.215502
2.0,154,28956.541569
25.0,768,29000.691083
26.0,768,29031.942682
14.0,78,29032.117205
10.0,25,29032.169598
37.0,92,29032.351441
31.0,96,29032.559675
25.0,213,29033.026155
2.0,51,29044.999503
1.0,30,29045.062465
34.0,116,29045.301807
22.0,58,29045.4232
36.0,768,29073.68652
31.0,61,29073.822718
19.0,109,29074.060543
11.0,54,29074.171481
30.0,490,29104.096348
37.0,227,29104.58093
12.0,89,29104.771885
25.0,43,29117.51255
5.0,768,29145.062555
25.0,41,29145.154316
30.0,768,29168.640464
15.0,31,29168.711838
25.0,87,29168.890624
6.0,177,29169.260381
31.0,118,29169.498128
0.0,16,29169.538253
20.0,768,29206.009817
32.0,99,29206.172986
16.0,768,29233.005578
27.0,768,29278.237761
31.0,68,29278.390493
31.0,768,29279.892352
36.0,695,29306.356294
41.0,69,29306.486526
11.0,34,29306.562229
19.0,768,29355.593779
35.0,87,29355.775872
29.0,254,29356.257163
5.0,20,29356.305622
46.0,768,29395.500236
12.0,68,29395.648102
36.0,768,29436.251831
32.0,768,29467.826526
11.0,768,29479.584792
16.0,104,29514.05172
45.0,738,29515.486606
7.0,16,29515.523033
40.0,252,29552.399048
41.0,768,29553.856932
35.0,235,29593.249671
42.0,216,29593.677754
51.0,214,29594.139758
28.0,34,29594.21622
25.0,131,29594.485868
25.0,747,29628.497964
22.0,77,29628.649831
49.0,768,29669.477168
27.0,76,29669.626036
40.0,74,29669.760584
13.0,42,29669.841597
27.0,768,29702.016839
23.0,68,29702.126776
61.0,244,29702.534742
31.0,424,29703.27583
21.0,768,29743.375968
35.0,56,29743.481728
46.0,768,29771.349137
37.0,115,29771.57867
22.0,768,29809.499383
31.0,768,29836.45556
51.0,222,29836.853577
32.0,71,29836.988211
26.0,118,29837.209062
15.0,768,29880.883544
55.0,45,29880.977672
30.0,110,29881.213811
30.0,71,29881.374157
41.0,768,29917.294046
