#{"t_start": 1678982651.3287823, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,72673.014328
15.0,21,72673.075236
5.0,68,72673.275033
5.0,33,72673.378512
15.0,60,72673.580626
25.0,31,72681.545994
13.0,32,72681.64509
15.0,29,72681.744507
10.0,23,72681.836128
20.0,22,72681.915784
10.0,42,72682.098856
10.0,97,72682.418643
26.0,45,72760.734704
15.0,17,72760.796529
25.0,86,72761.093607
25.0,36,72761.220875
19.0,50,72761.367126
5.0,20,72761.457269
14.0,46,72761.631969
16.0,68,72761.837555
15.0,52,72761.984628
11.0,50,72762.144722
11.0,30,72762.220431
11.0,35,72762.33137
15.0,63,72762.482628
10.0,40,72762.582301
16.0,14,72762.616898
10.0,212,72772.01979
21.0,62,72772.200851
9.0,52,72772.357381
6.0,36,72772.474195
30.0,25,72772.564133
15.0,83,72772.865797
15.0,23,72772.958625
11.0,143,72773.466546
0.0,48,72773.63844
30.0,50,72773.786981
11.0,57,72773.963869
5.0,44,72774.12245
20.0,17,72774.170597
25.0,46,72774.321894
0.0,39,72774.419976
16.0,45,72774.554368
0.0,114,72784.392432
16.0,39,72784.507516
6.0,320,72873.248108
21.0,103,72873.651914
26.0,174,72874.289193
6.0,31,72874.40172
11.0,41,72874.544575
26.0,28,72874.619794
6.0,30,72874.732307
16.0,320,72888.621779
16.0,320,72889.726532
11.0,264,72890.496026
15.0,43,72890.640676
16.0,118,72891.027949
25.0,16,72891.075986
21.0,18,72891.121001
21.0,39,72891.215936
5.0,14,72891.250298
16.0,320,72906.143901
25.0,274,72960.610762
21.0,320,72961.701288
16.0,190,72975.831969
14.0,25,72975.901816
22.0,60,72976.060768
2.0,320,72977.148555
6.0,320,72978.256337
15.0,114,72978.602479
15.0,32,72978.68503
10.0,32,72978.785696
16.0,7,72978.820274
14.0,44,72978.986441
21.0,17,72989.518363
16.0,320,72990.519285
11.0,32,72990.646686
20.0,26,72990.716441
21.0,228,73070.841555
6.0,132,73071.257539
30.0,50,73071.397343
21.0,244,73083.710151
16.0,22,73083.788557
15.0,284,73084.749038
6.0,320,73085.932953
21.0,320,73087.233328
19.0,235,73098.52883
10.0,33,73098.633108
16.0,38,73098.755522
5.0,25,73098.842545
15.0,42,73098.980027
20.0,46,73099.131779
6.0,17,73099.203018
5.0,102,73203.717619
31.0,44,73203.914905
20.0,9,73203.949133
9.0,242,73204.611284
26.0,21,73204.698901
16.0,241,73213.759615
20.0,21,73213.829025
11.0,320,73214.790702
21.0,33,73214.884263
25.0,196,73215.512019
20.0,20,73215.55543
11.0,320,73216.436784
26.0,35,73225.295699
21.0,17,73225.337193
25.0,47,73225.456017
9.0,54,73225.583193
11.0,58,73225.724352
6.0,42,73225.82918
16.0,46,73225.953165
15.0,74,73226.14379
15.0,27,73226.221236
5.0,26,73226.280744
11.0,49,73226.402355
0.0,29,73226.467446
21.0,320,73303.950508
11.0,320,73316.773573
11.0,103,73317.159194
16.0,320,73318.145591
20.0,49,73318.292016
11.0,220,73318.860055
16.0,193,73333.327084
16.0,172,73333.790601
15.0,82,73334.056179
21.0,147,73334.55656
5.0,26,73334.63009
21.0,30,73334.720482
0.0,271,73404.381787
16.0,320,73419.105335
20.0,320,73420.238165
16.0,131,73420.732192
21.0,277,73421.893974
1.0,33,73422.040047
11.0,320,73435.759535
25.0,38,73435.908587
15.0,36,73436.066689
11.0,120,73436.495702
6.0,277,73437.445485
16.0,30,73525.79061
31.0,78,73526.151932
16.0,72,73526.378431
20.0,54,73526.535003
25.0,33,73526.632436
21.0,219,73539.31244
16.0,149,73539.804067
0.0,27,73539.88077
6.0,96,73540.236593
25.0,37,73540.332851
5.0,16,73540.393019
16.0,32,73540.521672
21.0,81,73540.830515
26.0,149,73541.386572
21.0,170,73541.892897
5.0,105,73542.177923
16.0,23,73542.253395
21.0,46,73554.126883
20.0,30,73554.187149
14.0,59,73554.355705
16.0,38,73554.449421
21.0,17,73554.50405
21.0,320,73555.439083
16.0,33,73555.564572
20.0,29,73555.656918
11.0,78,73555.885939
20.0,19,73555.931722
26.0,21,73555.993594
20.0,42,73642.809441
16.0,320,73653.448963
5.0,19,73653.526206
11.0,11,73653.574298
15.0,22,73653.636767
10.0,34,73653.73539
21.0,53,73653.917558
12.0,66,73654.144019
15.0,71,73654.352888
16.0,116,73654.669209
11.0,132,73655.073468
15.0,14,73655.122228
16.0,68,73655.368445
5.0,38,73655.480822
16.0,320,73665.335822
20.0,51,73665.475174
16.0,45,73665.57749
11.0,29,73665.674727
11.0,39,73665.769275
15.0,29,73665.871036
16.0,97,73666.18542
31.0,74,73666.432051
21.0,320,73667.274989
28.0,33,73667.355964
12.0,316,73745.386341
21.0,165,73745.961879
11.0,127,73746.436708
16.0,42,73746.587204
21.0,62,73746.772285
10.0,26,73746.866594
5.0,46,73747.043443
44.0,51,73747.243566
6.0,105,73747.658232
16.0,254,73748.611624
26.0,59,73748.822499
16.0,320,73762.856623
20.0,30,73762.998455
6.0,320,73764.06039
21.0,41,73764.235077
11.0,26,73764.309391
26.0,99,73834.797405
11.0,320,73848.603674
11.0,320,73849.560593
21.0,59,73849.736022
25.0,209,73850.377562
11.0,72,73850.62524
5.0,47,73850.764053
21.0,66,73850.929749
21.0,95,73862.823083
16.0,74,73863.005985
10.0,320,73864.070251
21.0,164,73864.668528
5.0,38,73864.792249
6.0,45,73864.95015
21.0,27,73865.026837
21.0,17,73865.07842
16.0,102,73865.419388
6.0,147,73966.197697
6.0,22,73966.262325
6.0,30,73966.353817
24.0,59,73978.178474
16.0,22,73978.235475
15.0,39,73978.333757
11.0,174,73978.806006
16.0,320,73979.64947
16.0,64,73979.810227
25.0,34,73979.919574
15.0,103,73980.227001
11.0,50,73980.393063
26.0,159,73990.405569
16.0,230,73991.095648
16.0,32,73991.180012
11.0,96,73991.537221
26.0,34,73991.694486
16.0,47,73991.861831
26.0,81,73992.162412
11.0,320,73993.195816
26.0,85,74075.784724
25.0,41,74075.918358
16.0,31,74086.839127
15.0,128,74087.206238
7.0,59,74087.377952
6.0,274,74088.308072
11.0,126,74088.639071
17.0,108,74088.957126
20.0,126,74089.272471
7.0,80,74089.490561
25.0,58,74089.631173
16.0,63,74100.486563
16.0,44,74100.604328
0.0,38,74100.707428
16.0,75,74100.932252
11.0,112,74101.262339
26.0,32,74101.348969
11.0,145,74101.743563
6.0,320,74102.660489
21.0,100,74102.964627
15.0,38,74172.780163
26.0,76,74183.315955
21.0,24,74183.378208
21.0,47,74183.520867
7.0,25,74183.599297
5.0,54,74183.774578
20.0,89,74184.063164
16.0,320,74185.008498
11.0,320,74185.995463
5.0,83,74186.230499
11.0,272,74197.469748
11.0,88,74197.76246
20.0,75,74197.964908
15.0,23,74198.063895
11.0,320,74199.109945
15.0,33,74199.224564
15.0,25,74199.298028
20.0,28,74199.421906
19.0,101,74199.871527
10.0,130,74297.118957
15.0,41,74297.243656
16.0,320,74298.274909
6.0,320,74299.287256
26.0,147,74299.764066
16.0,30,74299.86298
14.0,39,74299.979713
11.0,19,74300.033822
16.0,320,74309.939914
16.0,198,74310.475704
16.0,16,74310.520637
11.0,55,74310.678332
16.0,320,74311.695621
5.0,11,74311.728027
25.0,53,74311.931726
11.0,320,74385.549963
20.0,35,74385.674407
16.0,84,74385.901359
10.0,54,74386.045737
23.0,17,74386.100335
10.0,16,74386.152087
25.0,23,74386.236174
21.0,169,74386.806483
21.0,48,74386.938293
15.0,29,74387.028858
5.0,34,74387.146522
25.0,53,74387.348659
12.0,320,74402.247919
15.0,32,74402.335806
11.0,320,74403.322794
16.0,320,74404.310354
0.0,15,74404.371629
21.0,176,74414.797662
16.0,42,74414.915733
20.0,13,74414.9497
11.0,49,74489.442993
21.0,197,74490.013998
10.0,43,74490.132027
15.0,38,74490.209613
15.0,26,74490.262714
1.0,76,74490.463951
20.0,15,74490.494645
10.0,309,74491.343991
7.0,38,74491.451977
6.0,45,74491.624117
16.0,320,74505.855361
25.0,30,74505.939411
16.0,41,74506.042732
21.0,36,74506.14542
24.0,61,74506.311811
6.0,320,74507.251819
16.0,170,74507.701324
21.0,40,74507.841409
11.0,114,74523.633485
15.0,20,74523.682054
6.0,320,74588.366274
10.0,71,74588.546171
31.0,156,74588.936572
30.0,54,74589.076419
15.0,18,74589.121527
10.0,276,74590.016187
16.0,117,74601.065781
16.0,29,74601.170927
16.0,157,74601.660245
16.0,60,74601.848158
16.0,208,74602.535945
21.0,261,74603.279152
15.0,320,74616.982857
21.0,103,74703.111103
20.0,41,74703.287486
20.0,39,74703.404611
2.0,53,74703.563665
20.0,19,74703.632822
15.0,64,74703.875887
10.0,55,74704.054573
16.0,125,74704.464082
11.0,320,74705.470381
16.0,110,74717.862736
25.0,58,74718.00545
5.0,24,74718.086418
11.0,60,74718.247789
6.0,18,74718.304627
20.0,30,74718.401579
20.0,57,74718.545509
29.0,43,74718.66256
-5.0,23,74718.722312
6.0,263,74719.547853
20.0,98,74719.91946
6.0,63,74720.121281
19.0,19,74720.182948
26.0,172,74720.75178
16.0,24,74720.826438
25.0,40,74732.268998
15.0,88,74732.527918
10.0,29,74732.617972
10.0,36,74732.699818
7.0,178,74819.6324
26.0,24,74819.715224
21.0,42,74819.867765
11.0,39,74819.989974
6.0,80,74820.271174
21.0,35,74820.40733
21.0,55,74820.610673
21.0,20,74820.686659
11.0,320,74821.814189
16.0,89,74836.445759
10.0,30,74836.541104
20.0,82,74836.788488
15.0,36,74836.895594
10.0,202,74837.484212
6.0,320,74838.386356
10.0,14,74838.455327
11.0,212,74839.083423
26.0,28,74839.165566
11.0,20,74850.922685
11.0,75,74851.174888
21.0,23,74851.253001
10.0,232,74915.345537
26.0,28,74915.417038
11.0,23,74915.487306
16.0,16,74915.52553
21.0,320,74916.371818
21.0,119,74916.718715
16.0,84,74916.944085
6.0,94,74930.058316
31.0,170,74930.508128
10.0,126,74930.85946
21.0,190,74931.471832
11.0,320,74932.563516
10.0,41,74932.695919
15.0,111,74933.058302
21.0,91,74948.137712
16.0,15,74948.196378
10.0,34,74948.311229
16.0,290,75038.214064
21.0,171,75038.812635
20.0,32,75038.899582
21.0,320,75039.922857
16.0,320,75054.62183
31.0,59,75054.796084
11.0,74,75055.00546
11.0,47,75055.116004
6.0,77,75055.316342
11.0,320,75056.159636
21.0,320,75071.940879
16.0,320,75161.304565
16.0,36,75161.412634
21.0,18,75161.468387
21.0,53,75161.605922
6.0,31,75161.692937
11.0,46,75161.81175
6.0,39,75161.916081
21.0,320,75172.353801
17.0,88,75172.548126
21.0,27,75172.61554
15.0,50,75172.75735
20.0,17,75172.812725
10.0,30,75172.910488
16.0,89,75173.155336
11.0,60,75173.32239
21.0,92,75173.584853
16.0,28,75173.664821
16.0,21,75173.740007
16.0,19,75173.791545
22.0,64,75173.995902
21.0,51,75174.12705
15.0,46,75174.259162
20.0,97,75174.549262
31.0,58,75174.713068
11.0,320,75185.420141
16.0,65,75185.661322
26.0,53,75185.822463
15.0,25,75185.892982
25.0,58,75186.05716
1.0,109,75264.179658
16.0,54,75264.331157
6.0,320,75265.262834
25.0,17,75265.328079
26.0,17,75265.3698
15.0,22,75265.428953
15.0,21,75265.484424
12.0,34,75265.586021
5.0,89,75274.174381
11.0,44,75274.289831
5.0,46,75274.423999
16.0,31,75274.513024
21.0,80,75274.73777
15.0,33,75274.839652
15.0,28,75274.917236
25.0,44,75275.057561
26.0,88,75275.315451
21.0,57,75275.432097
6.0,23,75275.48721
10.0,161,75275.950527
21.0,45,75276.062848
16.0,320,75285.671479
11.0,38,75285.778998
19.0,51,75285.932098
6.0,53,75286.109646
16.0,83,75286.349409
16.0,320,75356.090355
15.0,49,75356.234283
11.0,24,75356.289561
16.0,22,75356.341555
10.0,94,75356.601599
0.0,8,75356.623491
16.0,320,75366.483286
16.0,188,75367.140193
16.0,107,75367.53457
10.0,28,75367.655495
6.0,46,75367.859742
10.0,12,75367.894576
11.0,37,75367.986621
16.0,82,75368.239813
11.0,320,75369.085452
21.0,32,75369.180631
1.0,24,75369.242822
21.0,15,75379.747885
16.0,107,75380.084292
11.0,320,75380.970713
0.0,163,75475.96974
11.0,320,75476.97181
16.0,162,75489.956282
15.0,320,75490.889265
21.0,25,75490.960453
17.0,76,75491.178136
16.0,76,75491.379952
21.0,81,75491.573716
26.0,22,75491.629549
10.0,23,75491.701455
11.0,189,75492.18293
16.0,22,75492.247354
6.0,77,75492.452871
21.0,74,75502.307241
26.0,23,75502.364973
11.0,68,75502.522738
10.0,320,75503.39671
6.0,15,75503.439603
21.0,262,75588.659162
4.0,12,75588.70105
21.0,85,75588.96586
10.0,111,75589.332338
16.0,33,75589.445407
31.0,166,75599.290771
11.0,25,75599.354437
10.0,71,75599.572757
11.0,102,75599.894641
15.0,23,75599.960809
16.0,11,75599.991828
16.0,37,75600.108907
10.0,18,75600.154178
12.0,180,75600.779771
16.0,113,75601.128283
15.0,9,75601.148921
25.0,125,75601.530699
16.0,89,75601.852987
26.0,30,75601.928173
21.0,64,75614.276794
12.0,27,75614.356918
2.0,130,75614.649536
6.0,320,75615.624196
5.0,24,75615.684001
0.0,17,75615.735896
11.0,175,75669.857046
-5.0,35,75669.957144
17.0,32,75670.051435
16.0,113,75670.366984
11.0,33,75670.444071
21.0,30,75670.514903
6.0,320,75679.38323
31.0,46,75679.545946
11.0,68,75679.768803
21.0,27,75679.88934
16.0,54,75680.051795
16.0,63,75680.280287
11.0,60,75680.49545
15.0,41,75680.649218
11.0,32,75680.754009
15.0,19,75680.823171
15.0,23,75680.907115
15.0,21,75680.96759
10.0,24,75681.035258
21.0,66,75681.264842
15.0,50,75681.40396
21.0,17,75681.442272
16.0,173,75691.164709
6.0,62,75691.344692
10.0,41,75691.458535
16.0,41,75691.570691
10.0,105,75691.898465
21.0,50,75692.045236
11.0,69,75692.218765
10.0,31,75692.298096
11.0,42,75692.409316
15.0,26,75692.482446
5.0,31,75692.580402
17.0,32,75692.65603
16.0,35,75786.438495
9.0,31,75786.602745
16.0,31,75786.730475
25.0,28,75786.812558
6.0,107,75787.192187
26.0,24,75787.267436
17.0,61,75787.423923
5.0,19,75787.474644
21.0,44,75796.958903
6.0,320,75797.791698
16.0,100,75798.075661
11.0,40,75798.176391
16.0,44,75798.276658
16.0,97,75798.566087
11.0,32,75798.668514
10.0,91,75798.947547
31.0,25,75799.014152
21.0,110,75799.27424
1.0,148,75809.111368
21.0,320,75809.90513
16.0,320,75810.698778
10.0,35,75810.785069
26.0,41,75898.490467
21.0,15,75898.530343
16.0,320,75907.781385
5.0,17,75907.816499
6.0,205,75908.341115
21.0,83,75908.572669
21.0,55,75908.71964
21.0,132,75909.122565
20.0,40,75909.242351
21.0,23,75909.322517
26.0,42,75909.444422
11.0,89,75909.740085
5.0,55,75909.964588
11.0,17,75910.021439
16.0,166,75910.533815
6.0,70,75917.624122
15.0,21,75917.699531
21.0,52,75917.886309
16.0,39,75917.991308
5.0,14,75918.031799
16.0,61,75918.252656
16.0,14,75918.326447
2.0,26,75918.436371
11.0,320,75919.46101
16.0,242,75964.156254
15.0,100,75964.425158
16.0,95,75971.936212
21.0,98,75972.221969
16.0,24,75972.287227
5.0,40,75972.399276
30.0,27,75972.466451
21.0,78,75972.67754
6.0,29,75972.759833
20.0,35,75972.854915
30.0,29,75972.920689
21.0,34,75973.002471
16.0,30,75973.076264
5.0,24,75973.146425
26.0,24,75973.216514
15.0,22,75973.270616
15.0,59,75973.39915
11.0,17,75973.453387
16.0,13,75973.491448
10.0,37,75973.6005
16.0,61,75973.784871
21.0,15,75973.830524
16.0,41,75973.943861
21.0,52,75974.104203
31.0,73,75974.291654
11.0,95,75981.129074
9.0,51,75981.249658
20.0,61,75981.4209
16.0,21,75981.484817
21.0,191,75982.148048
15.0,17,75982.195859
21.0,18,75982.241457
10.0,17,75982.292236
15.0,68,75982.494238
20.0,29,75982.568107
19.0,39,75982.667947
24.0,32,75982.775023
16.0,43,75982.922914
15.0,21,75982.991356
20.0,60,75983.200984
11.0,51,75983.353646
37.0,38,75983.462902
16.0,26,75983.548222
10.0,22,76073.042646
11.0,32,76073.21938
5.0,52,76073.421726
16.0,35,76073.539114
26.0,40,76073.667952
25.0,52,76082.832781
6.0,23,76082.895499
16.0,89,76083.174445
15.0,51,76083.309855
16.0,26,76083.364637
10.0,47,76083.554095
15.0,27,76083.667399
28.0,49,76083.810411
0.0,50,76084.028707
5.0,122,76084.48216
16.0,41,76084.600459
16.0,52,76084.784966
16.0,60,76084.989863
11.0,101,76085.311936
25.0,17,76085.352066
15.0,17,76085.387661
5.0,15,76085.433175
21.0,94,76085.821569
26.0,55,76085.951155
0.0,21,76085.999996
20.0,54,76094.195231
16.0,91,76094.497794
9.0,14,76094.540019
11.0,70,76094.731092
26.0,29,76094.824022
26.0,28,76094.906433
26.0,24,76094.9661
20.0,253,76095.733816
16.0,11,76095.770665
6.0,320,76174.528571
11.0,35,76174.696318
6.0,21,76174.788436
11.0,32,76174.893497
31.0,60,76182.306508
21.0,73,76182.516118
11.0,274,76183.23864
11.0,54,76183.36588
21.0,35,76183.451133
21.0,280,76184.138269
6.0,39,76184.234579
26.0,222,76184.855191
6.0,23,76191.811295
19.0,95,76192.115098
10.0,78,76192.36573
21.0,38,76192.480022
5.0,43,76192.621168
26.0,94,76192.886872
21.0,44,76193.031986
16.0,69,76193.226743
16.0,66,76193.412657
21.0,57,76193.593661
26.0,32,76193.693698
16.0,68,76193.865645
26.0,29,76193.955054
15.0,39,76194.073453
11.0,47,76194.227072
16.0,27,76194.325173
20.0,26,76194.41779
15.0,41,76281.914596
21.0,41,76282.084839
26.0,54,76290.988801
6.0,13,76291.021717
26.0,27,76291.087229
16.0,51,76291.202006
26.0,31,76291.278625
11.0,13,76291.319597
21.0,133,76291.748393
16.0,69,76292.025635
7.0,320,76292.906801
16.0,29,76293.009979
6.0,31,76293.125294
11.0,224,76293.762422
17.0,37,76293.849551
16.0,60,76302.113767
20.0,38,76302.218451
21.0,42,76302.319955
16.0,56,76302.446916
0.0,44,76302.584639
11.0,57,76302.780326
11.0,26,76302.856444
20.0,99,76303.152767
26.0,60,76303.32156
16.0,20,76303.373602
21.0,90,76303.668395
11.0,125,76304.056255
20.0,95,76304.315722
16.0,320,76399.217631
15.0,19,76399.27966
21.0,29,76399.369961
36.0,40,76399.5265
16.0,51,76399.702557
6.0,165,76400.146997
21.0,23,76400.198052
0.0,21,76400.248576
21.0,27,76400.326593
11.0,320,76401.245579
29.0,22,76401.300862
5.0,15,76401.352981
21.0,65,76401.549345
17.0,28,76401.619179
5.0,54,76401.751241
21.0,58,76410.447221
15.0,31,76410.54405
16.0,62,76410.798555
21.0,28,76410.875686
26.0,137,76411.263703
15.0,27,76411.380792
11.0,36,76411.501111
20.0,55,76411.697031
21.0,21,76411.758553
26.0,18,76411.831987
21.0,19,76411.876336
10.0,108,76412.157548
21.0,70,76412.376855
21.0,26,76412.446085
36.0,25,76412.498047
21.0,52,76412.635818
15.0,15,76412.670724
11.0,30,76412.747385
16.0,320,76511.040965
21.0,320,76512.299977
20.0,106,76512.688474
31.0,57,76512.917307
31.0,37,76513.015819
21.0,30,76513.106817
4.0,25,76513.177134
16.0,149,76513.641025
6.0,320,76525.910804
36.0,60,76526.090197
15.0,58,76526.258007
16.0,24,76526.320801
11.0,27,76526.416454
14.0,61,76526.624425
6.0,48,76526.780949
26.0,89,76527.025686
16.0,257,76527.75252
11.0,317,76619.242984
11.0,26,76619.344551
16.0,31,76619.428627
21.0,75,76619.67594
15.0,165,76620.171646
10.0,13,76620.205698
6.0,28,76620.307335
31.0,39,76620.415358
11.0,49,76620.565555
15.0,18,76620.617964
21.0,19,76620.683851
25.0,17,76620.736071
16.0,37,76620.842448
31.0,22,76620.91697
10.0,42,76621.042554
15.0,53,76621.174437
16.0,320,76632.462753
7.0,42,76632.613635
16.0,17,76632.685587
16.0,140,76633.102294
16.0,60,76633.322634
16.0,34,76633.432633
6.0,22,76633.509787
6.0,26,76633.586942
21.0,16,76633.618309
21.0,254,76634.347882
20.0,35,76634.448465
16.0,320,76642.442504
21.0,69,76699.895111
15.0,27,76700.028481
21.0,32,76700.167454
11.0,12,76700.216245
21.0,13,76700.244849
20.0,25,76700.341466
20.0,161,76700.894408
11.0,59,76701.02148
21.0,59,76701.192383
21.0,56,76701.324725
11.0,320,76702.162452
5.0,29,76702.257016
20.0,50,76702.408243
11.0,20,76702.460267
16.0,26,76702.528477
25.0,44,76712.934734
16.0,125,76713.236123
25.0,37,76713.333842
36.0,24,76713.386421
16.0,320,76714.300516
26.0,34,76714.396052
21.0,37,76714.531066
26.0,206,76715.155581
26.0,320,76838.321854
1.0,320,76839.28811
10.0,42,76839.388367
26.0,36,76839.489525
21.0,63,76839.670568
11.0,56,76839.846072
21.0,97,76840.102077
26.0,48,76840.22821
36.0,256,76852.414145
16.0,105,76852.682529
16.0,63,76852.872719
21.0,49,76853.043819
21.0,128,76853.429776
11.0,33,76853.52276
26.0,81,76853.740262
21.0,134,76854.158056
