#{"t_start": 1678982904.5116901, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,59,13243.363129
1.0,125,13252.192818
11.0,76,13252.38679
6.0,38,13252.534032
11.0,124,13252.917832
10.0,133,13253.347162
5.0,27,13253.431079
13.0,150,13253.845492
16.0,107,13254.196878
16.0,145,13254.655065
21.0,101,13364.540936
16.0,208,13374.922073
10.0,60,13375.106772
21.0,134,13375.530197
16.0,48,13375.717551
21.0,51,13375.860883
21.0,85,13376.136289
11.0,108,13376.448492
6.0,85,13376.744737
21.0,42,13376.88341
1.0,60,13377.063825
21.0,75,13377.308421
36.0,85,13377.643695
16.0,97,13386.90039
6.0,12,13386.931794
-5.0,195,13387.497414
16.0,52,13387.655591
17.0,165,13388.165715
0.0,132,13388.572083
19.0,90,13388.878007
13.0,40,13389.012511
26.0,84,13389.312429
6.0,68,13389.524437
36.0,45,13498.14838
21.0,55,13506.325059
6.0,82,13506.636162
31.0,261,13507.479697
5.0,22,13507.542407
10.0,51,13507.68037
22.0,33,13507.789197
6.0,87,13508.082513
19.0,74,13508.311179
21.0,21,13508.374353
0.0,34,13508.461054
26.0,200,13509.10217
21.0,22,13509.199278
11.0,34,13509.34851
7.0,23,13509.440891
16.0,81,13517.55076
16.0,78,13517.787488
16.0,75,13518.008888
5.0,75,13518.239374
21.0,69,13518.429945
26.0,32,13518.527158
31.0,129,13518.915608
21.0,83,13519.176407
6.0,76,13519.441147
23.0,116,13519.818404
6.0,136,13520.274991
6.0,82,13625.541697
11.0,91,13633.565215
11.0,98,13633.897078
16.0,55,13634.044717
23.0,46,13634.160409
26.0,94,13634.414833
10.0,28,13634.512347
27.0,27,13634.615319
0.0,55,13634.785072
13.0,65,13634.994765
16.0,23,13635.069286
26.0,60,13635.258585
11.0,48,13635.438764
11.0,52,13635.60109
11.0,17,13635.680908
11.0,22,13635.77395
27.0,65,13635.994711
9.0,46,13636.174597
11.0,60,13636.355345
11.0,97,13644.060509
6.0,37,13644.199726
11.0,21,13644.266956
2.0,40,13644.411561
5.0,42,13644.556796
23.0,99,13644.931554
26.0,97,13645.245818
16.0,48,13645.388328
21.0,48,13645.553492
21.0,67,13645.81843
21.0,168,13646.31871
16.0,65,13646.496771
16.0,58,13646.718563
21.0,16,13646.768112
21.0,86,13647.029554
21.0,35,13647.168389
10.0,28,13655.216676
20.0,111,13767.553786
11.0,83,13767.79859
16.0,152,13768.321712
16.0,51,13768.493892
26.0,39,13768.623538
18.0,75,13768.881573
6.0,25,13768.970766
21.0,65,13769.193355
11.0,138,13769.624125
16.0,97,13769.921433
16.0,89,13770.205225
30.0,39,13770.33321
26.0,100,13778.735041
6.0,71,13778.975551
11.0,78,13779.233734
21.0,75,13779.469774
18.0,66,13779.701746
1.0,68,13779.91353
5.0,27,13779.994663
11.0,45,13780.148449
10.0,74,13780.42498
10.0,28,13780.511318
26.0,88,13780.751568
11.0,82,13781.056422
16.0,137,13781.518794
11.0,81,13781.785476
16.0,111,13901.089224
21.0,91,13901.443105
20.0,39,13901.571534
6.0,16,13901.625502
9.0,99,13901.950063
16.0,65,13902.177615
21.0,44,13902.328741
21.0,75,13902.537041
13.0,51,13902.691852
16.0,160,13903.189897
16.0,111,13903.572157
11.0,79,13903.834536
21.0,47,13903.977926
6.0,59,13911.498136
16.0,59,13911.675621
10.0,46,13911.807387
21.0,70,13912.06494
16.0,122,13912.455319
6.0,91,13912.76156
16.0,56,13912.924675
16.0,119,13913.31585
16.0,90,13913.609508
6.0,111,13913.957557
11.0,41,13914.10461
16.0,38,13914.251876
26.0,58,13914.428414
16.0,51,13914.587312
15.0,149,13922.554498
16.0,64,14017.161632
11.0,46,14017.283596
31.0,55,14017.430366
11.0,35,14017.515411
15.0,50,14017.715591
11.0,60,14017.957587
6.0,49,14018.121366
16.0,118,14018.46898
6.0,28,14018.550952
11.0,71,14018.809766
16.0,52,14019.021885
21.0,60,14019.245414
10.0,71,14019.489641
11.0,84,14019.755486
11.0,120,14028.606323
21.0,46,14028.733442
21.0,107,14029.116723
20.0,50,14029.318929
26.0,93,14029.640972
11.0,42,14029.795555
16.0,23,14029.885272
21.0,122,14030.343452
10.0,14,14030.396063
5.0,70,14030.640635
21.0,48,14030.803458
11.0,61,14031.053389
10.0,49,14031.237303
4.0,50,14031.404094
26.0,44,14031.554868
-5.0,46,14031.709702
16.0,41,14039.746442
16.0,47,14039.886312
11.0,24,14039.969246
20.0,52,14040.122885
11.0,53,14040.291273
13.0,98,14128.630107
13.0,84,14128.834388
16.0,72,14129.098907
41.0,87,14129.371196
11.0,18,14129.422913
21.0,69,14129.625907
11.0,15,14129.699937
11.0,16,14129.773056
23.0,41,14129.907694
21.0,65,14130.142148
26.0,93,14130.519626
21.0,47,14130.678591
20.0,88,14131.002751
11.0,66,14138.315061
21.0,216,14138.987194
6.0,71,14139.184982
21.0,78,14139.405498
16.0,46,14139.539072
11.0,61,14139.72111
31.0,45,14139.845455
11.0,27,14139.921214
10.0,42,14140.053506
6.0,50,14140.196651
10.0,42,14140.315481
11.0,66,14140.56145
10.0,46,14140.686523
11.0,69,14140.890198
0.0,17,14140.938354
11.0,123,14149.217947
31.0,94,14149.523684
10.0,45,14149.69732
16.0,68,14258.265001
10.0,16,14258.350096
5.0,24,14258.453609
10.0,37,14258.566333
10.0,28,14258.643488
11.0,110,14259.064153
5.0,38,14259.141109
16.0,56,14259.329107
6.0,90,14259.610242
22.0,42,14259.789157
10.0,12,14259.836255
0.0,62,14260.102748
25.0,79,14260.460724
16.0,61,14260.693329
11.0,70,14260.908829
21.0,64,14268.421385
0.0,76,14268.644814
15.0,29,14268.750746
16.0,61,14268.94751
14.0,52,14269.098347
16.0,61,14269.280807
11.0,37,14269.419753
5.0,38,14269.560328
26.0,61,14269.757357
11.0,22,14269.848154
16.0,53,14269.996225
20.0,70,14270.2412
10.0,70,14270.458631
5.0,43,14270.593447
6.0,61,14270.825716
23.0,35,14270.96312
11.0,48,14271.120857
16.0,41,14271.254481
16.0,66,14271.451884
15.0,47,14277.642889
16.0,42,14277.775836
11.0,36,14277.909584
16.0,68,14278.10466
7.0,20,14278.156474
5.0,96,14278.42271
16.0,74,14392.367258
16.0,101,14392.699883
9.0,71,14392.917062
21.0,41,14393.058336
16.0,87,14393.380163
16.0,52,14393.578961
31.0,97,14393.875533
16.0,84,14394.14543
21.0,38,14394.325398
16.0,77,14394.580822
14.0,34,14401.418945
16.0,73,14401.667867
18.0,60,14401.847562
18.0,68,14402.075593
11.0,122,14402.48503
13.0,35,14402.59523
14.0,26,14402.699582
27.0,42,14402.831836
11.0,44,14402.989061
15.0,59,14403.193395
16.0,24,14403.268479
-5.0,39,14403.415628
1.0,65,14403.618935
20.0,51,14403.751569
11.0,14,14403.795167
15.0,21,14403.848352
14.0,15,14403.878611
31.0,77,14404.121897
21.0,33,14404.225566
20.0,37,14404.374647
16.0,54,14404.556924
13.0,51,14410.727678
0.0,25,14410.805963
19.0,25,14410.876046
5.0,65,14411.097697
11.0,74,14411.35955
41.0,89,14411.617357
21.0,104,14529.511551
13.0,54,14529.674464
1.0,26,14529.765891
19.0,51,14529.962579
16.0,55,14530.144172
11.0,152,14530.689954
26.0,76,14530.945867
21.0,73,14531.217597
10.0,18,14531.295012
16.0,129,14538.000186
26.0,23,14538.069846
7.0,57,14538.218701
31.0,96,14538.516206
16.0,71,14538.75875
11.0,41,14538.887551
16.0,55,14539.063812
11.0,119,14539.452967
26.0,172,14540.072502
15.0,37,14540.168684
16.0,54,14540.349149
26.0,65,14540.60113
6.0,52,14540.789222
20.0,43,14540.920755
1.0,78,14547.465021
16.0,52,14547.582219
21.0,59,14547.739616
16.0,30,14547.84102
16.0,65,14548.009951
21.0,27,14548.083972
11.0,53,14548.270999
21.0,30,14548.344904
10.0,55,14659.328779
11.0,25,14659.48515
6.0,41,14659.619228
11.0,26,14659.705574
16.0,67,14659.976393
11.0,37,14660.113097
11.0,35,14660.231095
26.0,130,14660.630604
11.0,30,14660.726
5.0,111,14661.127883
21.0,32,14661.236996
31.0,18,14661.283894
26.0,35,14661.387826
26.0,67,14667.553816
11.0,121,14667.928256
31.0,54,14668.112284
21.0,23,14668.181045
16.0,30,14668.270361
21.0,49,14668.444526
21.0,37,14668.562642
13.0,34,14668.663082
16.0,86,14668.906105
16.0,38,14668.994566
15.0,74,14669.23527
16.0,38,14669.382564
-1.0,25,14669.494691
16.0,46,14669.681422
16.0,65,14669.952335
10.0,51,14670.153334
6.0,80,14670.479566
10.0,56,14670.692223
21.0,78,14676.704371
10.0,27,14676.772627
5.0,113,14677.154369
11.0,127,14677.533208
7.0,42,14677.653994
6.0,77,14677.923426
10.0,81,14766.07548
25.0,80,14766.351788
26.0,58,14766.592427
26.0,92,14766.916259
8.0,49,14767.053108
11.0,26,14767.132683
2.0,42,14767.252686
21.0,73,14767.545172
18.0,127,14774.104942
16.0,44,14774.229817
9.0,45,14774.376879
16.0,43,14774.518271
15.0,51,14774.702881
29.0,48,14774.850846
-2.0,85,14775.188281
11.0,41,14775.30129
15.0,73,14775.500884
16.0,91,14775.789109
21.0,25,14775.872923
7.0,60,14776.067389
16.0,183,14776.659108
16.0,22,14776.728715
25.0,60,14776.907581
11.0,72,14777.156986
11.0,25,14782.863342
6.0,39,14782.963094
11.0,27,14783.03648
26.0,77,14783.263431
12.0,64,14783.45836
10.0,37,14783.553601
26.0,42,14783.700809
11.0,99,14783.982453
16.0,55,14784.128704
10.0,22,14784.188293
11.0,25,14875.729727
21.0,59,14876.000033
15.0,25,14876.087246
10.0,19,14876.162395
22.0,23,14876.236055
5.0,27,14876.36319
21.0,132,14876.877462
16.0,75,14877.180568
4.0,39,14877.305145
21.0,53,14877.529821
21.0,60,14883.834375
21.0,61,14884.011436
10.0,51,14884.167775
11.0,75,14884.417362
26.0,23,14884.499142
16.0,64,14884.713168
6.0,55,14884.8748
26.0,103,14885.287522
26.0,40,14885.437461
21.0,134,14885.905618
4.0,54,14886.087483
11.0,14,14886.137303
15.0,35,14886.259366
18.0,31,14886.377249
11.0,14,14886.421335
16.0,66,14886.644697
21.0,63,14886.879565
16.0,13,14886.933449
21.0,65,14887.171561
0.0,22,14887.260604
16.0,24,14893.462222
26.0,108,14893.834077
11.0,25,14893.91011
16.0,73,14894.211578
8.0,25,14894.335167
16.0,37,14894.496153
15.0,28,14894.618105
26.0,29,14894.732581
21.0,58,14894.953345
11.0,63,14895.166115
21.0,91,15002.671582
10.0,25,15002.812991
15.0,38,15002.986288
11.0,37,15003.121395
11.0,33,15003.213131
11.0,12,15003.250567
21.0,54,15003.4258
6.0,50,15003.600381
18.0,91,15003.856762
26.0,30,15003.959759
11.0,25,15004.063149
16.0,21,15004.158397
21.0,71,15010.683711
21.0,94,15010.96542
16.0,66,15011.189417
11.0,23,15011.2738
16.0,68,15011.487058
10.0,29,15011.581034
13.0,53,15011.739536
21.0,39,15011.857797
14.0,78,15012.21232
26.0,71,15012.479628
21.0,20,15012.558566
26.0,35,15012.647156
11.0,52,15012.77678
9.0,79,15012.9843
6.0,35,15013.084619
31.0,54,15013.223503
21.0,73,15013.447557
11.0,66,15013.665549
15.0,21,15013.737189
1.0,37,15019.592097
21.0,58,15019.826365
26.0,25,15019.941638
26.0,59,15020.217201
20.0,54,15020.405295
10.0,64,15020.616648
9.0,95,15020.938769
15.0,28,15021.059077
26.0,47,15021.20149
0.0,20,15021.269313
21.0,35,15021.385425
26.0,51,15021.583632
15.0,40,15137.924363
5.0,13,15137.969962
15.0,53,15138.159543
16.0,45,15138.301097
20.0,27,15138.369745
0.0,33,15138.494907
21.0,68,15138.7916
16.0,53,15139.0051
13.0,29,15139.102063
7.0,44,15139.251928
21.0,50,15144.894829
21.0,21,15144.953331
13.0,88,15145.233217
15.0,58,15145.449015
16.0,54,15145.668984
6.0,56,15145.835582
11.0,27,15145.937953
8.0,45,15146.075239
15.0,50,15146.237849
21.0,17,15146.289635
10.0,70,15146.538803
20.0,46,15146.752136
10.0,20,15146.840278
16.0,39,15146.969715
5.0,15,15147.021198
16.0,121,15147.414615
28.0,63,15147.627785
15.0,22,15147.721233
11.0,110,15148.106073
6.0,48,15148.25069
17.0,112,15154.272618
26.0,33,15154.376239
15.0,19,15154.446391
6.0,46,15154.597188
10.0,36,15154.703176
4.0,32,15154.805159
10.0,61,15155.004534
10.0,16,15155.061915
18.0,39,15155.181246
4.0,47,15155.330415
16.0,21,15155.40337
26.0,33,15155.506229
15.0,30,15155.59858
5.0,11,15155.625527
10.0,32,15155.725707
5.0,40,15155.86088
26.0,59,15270.934925
14.0,32,15271.063295
16.0,55,15271.236819
15.0,120,15271.619431
21.0,69,15271.864222
16.0,16,15271.902603
16.0,59,15277.569103
16.0,27,15277.659477
10.0,19,15277.737788
15.0,101,15278.0942
15.0,43,15278.230929
20.0,37,15278.396544
16.0,25,15278.50112
26.0,55,15278.729682
26.0,37,15278.867589
21.0,72,15279.110605
21.0,68,15279.316991
23.0,32,15279.400421
10.0,45,15279.555702
16.0,31,15279.655178
25.0,47,15279.802781
21.0,40,15279.998262
11.0,51,15280.166694
10.0,59,15280.353317
15.0,24,15280.44397
11.0,30,15280.536992
8.0,78,15280.806893
11.0,58,15281.020186
4.0,32,15287.133051
4.0,55,15287.297227
26.0,19,15287.362238
11.0,33,15287.456717
26.0,31,15287.55153
21.0,30,15287.62763
36.0,76,15287.873107
36.0,97,15288.18446
10.0,51,15288.368024
16.0,27,15288.459542
21.0,36,15288.586585
4.0,26,15288.669063
15.0,41,15288.793654
16.0,115,15289.133141
21.0,47,15389.988922
21.0,58,15390.18152
21.0,34,15390.2908
6.0,47,15390.443999
20.0,56,15390.621298
24.0,34,15390.729834
16.0,106,15396.265138
16.0,45,15396.390632
26.0,47,15396.561403
11.0,94,15396.8492
11.0,51,15397.033795
16.0,33,15397.130888
15.0,62,15397.359977
15.0,44,15397.506895
16.0,120,15397.979727
21.0,45,15398.123996
16.0,39,15398.245243
21.0,27,15398.328381
23.0,63,15398.570603
16.0,26,15398.632277
9.0,28,15398.704304
5.0,42,15398.866749
16.0,70,15399.136822
11.0,73,15399.402152
16.0,29,15399.503615
4.0,57,15404.673783
26.0,109,15405.056167
2.0,75,15405.313099
10.0,44,15405.453083
11.0,33,15405.590641
6.0,92,15405.932689
20.0,44,15406.097276
21.0,110,15406.541997
26.0,30,15406.660681
18.0,60,15406.857881
21.0,40,15406.973008
10.0,22,15407.031826
-3.0,72,15493.880021
17.0,65,15494.075857
16.0,61,15494.283657
15.0,19,15494.343239
15.0,25,15494.439563
26.0,38,15494.572078
26.0,39,15500.310345
21.0,31,15500.402766
16.0,50,15500.5788
6.0,49,15500.753608
10.0,28,15500.855907
26.0,30,15500.957436
21.0,56,15501.14759
13.0,37,15501.289115
15.0,40,15501.431374
6.0,67,15501.689904
30.0,22,15501.790182
6.0,32,15501.92722
0.0,32,15502.07158
16.0,97,15502.447433
10.0,13,15502.48949
5.0,87,15502.760687
26.0,47,15502.906617
28.0,21,15502.98212
15.0,62,15503.179526
0.0,27,15503.268678
31.0,81,15503.52929
-5.0,27,15503.625563
5.0,22,15503.723501
16.0,28,15503.806115
21.0,77,15509.511547
11.0,43,15509.626436
16.0,50,15509.807331
11.0,36,15509.921767
21.0,34,15510.007748
16.0,38,15510.154454
10.0,32,15510.286581
13.0,51,15510.450733
14.0,37,15510.56901
11.0,87,15510.888433
11.0,25,15510.983456
8.0,45,15511.136999
9.0,42,15511.304904
26.0,39,15511.434235
-2.0,24,15511.514652
11.0,76,15511.791409
11.0,41,15619.476071
6.0,63,15619.814761
11.0,36,15619.949165
36.0,32,15620.040867
5.0,45,15620.22356
16.0,28,15620.31599
26.0,33,15625.801009
15.0,102,15626.168284
10.0,61,15626.376667
26.0,100,15626.777279
16.0,63,15627.009719
16.0,18,15627.08595
11.0,135,15627.63642
26.0,44,15627.782091
11.0,21,15627.851533
5.0,40,15627.999399
26.0,71,15628.226386
21.0,45,15628.361848
11.0,104,15628.713594
11.0,63,15628.909027
2.0,57,15629.096108
21.0,21,15629.18328
26.0,36,15629.274449
20.0,41,15634.525188
5.0,70,15634.75331
15.0,90,15635.089744
11.0,53,15635.336978
7.0,21,15635.433052
21.0,38,15635.574573
26.0,118,15635.968679
31.0,33,15636.11875
10.0,74,15636.349085
16.0,62,15636.517278
11.0,28,15636.615637
16.0,58,15636.782686
16.0,62,15637.053419
13.0,55,15637.228583
21.0,54,15741.443235
31.0,24,15741.559601
6.0,53,15741.774541
28.0,43,15741.946571
18.0,45,15747.647987
10.0,40,15747.777084
5.0,85,15748.067594
11.0,33,15748.182234
21.0,85,15748.462568
21.0,66,15748.67275
11.0,24,15748.748608
6.0,34,15748.862772
11.0,24,15748.965015
16.0,21,15749.029799
35.0,43,15749.169225
0.0,24,15749.246573
21.0,148,15749.760477
11.0,23,15749.863277
11.0,69,15750.130505
16.0,65,15750.36437
25.0,18,15750.409543
21.0,26,15750.499567
11.0,74,15750.749617
16.0,34,15750.877548
11.0,17,15750.946223
13.0,58,15756.595105
24.0,42,15756.756936
14.0,59,15756.932946
16.0,43,15757.075029
36.0,43,15757.241049
36.0,64,15757.479714
15.0,83,15757.826679
26.0,72,15758.107238
21.0,36,15758.234274
21.0,26,15758.315525
16.0,40,15758.469091
16.0,33,15758.565093
18.0,44,15758.699168
16.0,38,15758.836116
17.0,36,15758.94672
0.0,45,15759.09359
5.0,28,15759.209632
7.0,45,15759.385685
16.0,23,15759.464881
13.0,98,15865.507574
10.0,73,15865.805537
18.0,22,15871.930429
5.0,38,15872.072087
26.0,44,15872.231574
11.0,23,15872.307152
21.0,63,15872.537337
16.0,48,15872.714344
16.0,35,15872.857723
11.0,44,15873.051566
16.0,57,15873.276571
26.0,33,15873.42262
3.0,30,15873.533233
12.0,19,15873.612391
21.0,50,15873.83116
12.0,38,15873.947567
21.0,60,15874.203637
6.0,21,15874.269668
21.0,77,15874.558042
10.0,39,15874.706109
21.0,40,15874.888861
11.0,54,15875.109139
1.0,45,15875.268467
21.0,58,15875.461125
6.0,35,15875.605472
13.0,31,15875.705367
21.0,23,15882.199407
6.0,35,15882.278991
5.0,67,15882.503564
21.0,61,15882.718154
16.0,21,15882.821939
2.0,85,15883.211795
25.0,38,15883.37338
11.0,23,15883.480967
23.0,23,15883.573309
16.0,40,15883.757867
6.0,57,15883.989799
23.0,34,15884.119313
9.0,58,15884.30654
31.0,134,15884.739799
21.0,47,15884.894606
11.0,80,15885.188634
11.0,29,15885.26571
11.0,42,15885.39862
16.0,30,15993.698861
16.0,34,15993.90366
21.0,72,16001.121661
11.0,50,16001.311586
11.0,82,16001.643359
21.0,49,16001.844077
28.0,72,16002.123975
11.0,37,16002.317502
26.0,40,16002.471363
11.0,20,16002.554041
11.0,19,16002.629898
16.0,51,16002.833387
10.0,27,16002.928316
26.0,46,16003.107707
11.0,18,16003.159737
11.0,78,16003.415868
15.0,60,16003.685508
21.0,45,16003.847222
11.0,41,16003.993313
11.0,51,16004.210803
6.0,145,16004.733312
31.0,32,16004.843134
13.0,34,16010.881726
15.0,61,16011.107581
11.0,52,16011.275308
11.0,97,16011.701995
16.0,52,16011.925119
26.0,50,16012.155558
11.0,37,16012.281343
24.0,86,16012.666285
31.0,31,16012.828916
31.0,61,16013.07341
21.0,53,16013.256469
0.0,26,16013.365594
5.0,25,16013.457969
12.0,20,16013.527133
6.0,37,16013.649232
0.0,56,16013.82436
5.0,64,16014.031641
26.0,77,16014.27955
19.0,38,16014.431333
10.0,42,16124.999179
16.0,31,16130.646351
10.0,36,16130.796171
11.0,91,16131.095387
21.0,62,16131.280066
21.0,55,16131.462026
5.0,35,16131.607694
16.0,14,16131.665371
21.0,49,16131.820885
11.0,30,16131.950456
5.0,34,16132.063986
11.0,50,16132.249043
5.0,44,16132.421164
11.0,27,16132.50098
21.0,22,16132.57114
8.0,127,16133.005502
26.0,63,16133.251801
5.0,54,16133.4635
6.0,21,16133.519197
15.0,44,16133.712944
14.0,22,16133.781462
0.0,52,16133.970238
16.0,56,16139.723815
20.0,67,16139.966991
7.0,65,16140.22037
15.0,22,16140.334022
18.0,65,16140.617032
21.0,32,16140.746565
12.0,33,16140.875268
11.0,77,16141.139491
11.0,69,16141.322938
5.0,39,16141.412109
21.0,35,16141.524988
21.0,21,16141.595839
11.0,19,16141.657928
16.0,222,16142.413169
21.0,38,16142.518619
11.0,59,16142.738873
11.0,50,16142.899025
6.0,52,16143.055718
6.0,68,16252.008519
21.0,58,16252.233515
6.0,18,16252.285562
15.0,71,16252.47345
21.0,22,16252.537667
30.0,51,16252.663189
21.0,35,16252.768569
11.0,55,16252.944926
11.0,59,16253.112839
10.0,23,16253.207229
21.0,109,16253.572579
21.0,51,16253.785471
11.0,16,16253.837606
10.0,49,16253.995467
11.0,63,16254.198499
26.0,61,16254.373302
5.0,64,16254.647425
15.0,46,16254.782609
25.0,15,16254.84812
10.0,54,16254.989715
21.0,120,16261.0319
31.0,55,16261.233135
6.0,30,16261.337621
11.0,73,16261.624408
16.0,46,16261.802403
30.0,74,16262.023959
26.0,76,16262.267795
6.0,74,16262.533462
0.0,23,16262.616488
11.0,25,16262.709579
20.0,18,16262.781715
10.0,84,16263.162221
31.0,114,16263.565156
16.0,66,16263.754058
11.0,17,16263.806432
5.0,19,16263.86219
21.0,39,16263.961399
21.0,69,16264.199019
16.0,53,16270.804835
21.0,32,16378.957978
16.0,108,16379.357667
26.0,24,16379.424591
36.0,35,16379.532885
21.0,74,16379.776438
9.0,23,16379.833085
8.0,46,16379.97384
11.0,23,16380.048813
6.0,33,16380.145807
22.0,31,16380.263605
11.0,9,16380.284132
16.0,30,16380.420941
21.0,69,16380.669272
26.0,47,16380.841309
21.0,78,16381.117976
26.0,143,16381.562374
15.0,49,16381.721746
21.0,69,16381.97319
6.0,14,16382.015041
16.0,43,16388.397543
0.0,25,16388.481016
4.0,53,16388.64474
11.0,44,16388.750463
11.0,276,16389.529937
21.0,41,16389.668296
26.0,27,16389.74615
31.0,169,16390.256485
10.0,51,16390.417105
16.0,28,16390.497341
31.0,74,16390.731556
15.0,47,16390.860662
22.0,77,16391.060476
16.0,18,16391.101921
11.0,89,16397.170753
21.0,79,16509.37591
17.0,48,16509.553916
21.0,81,16509.859555
2.0,31,16509.960689
26.0,31,16510.049159
11.0,36,16510.174255
16.0,71,16510.450726
11.0,47,16510.631366
6.0,56,16510.834738
21.0,66,16511.104876
16.0,46,16511.257953
21.0,40,16511.404826
11.0,77,16511.646583
36.0,47,16511.795292
16.0,46,16511.916687
-10.0,42,16512.062592
21.0,45,16512.217173
20.0,84,16518.405663
16.0,48,16518.518929
21.0,51,16518.673903
21.0,72,16518.901541
16.0,22,16518.977006
16.0,48,16519.168587
16.0,51,16519.344106
16.0,33,16519.456934
21.0,25,16519.549478
10.0,41,16519.696766
7.0,74,16519.975389
10.0,25,16520.078853
6.0,64,16520.260942
16.0,52,16520.447548
26.0,56,16520.606953
21.0,81,16520.856688
7.0,32,16520.97519
21.0,81,16521.303517
5.0,20,16521.370855
16.0,40,16521.53845
13.0,24,16521.616828
16.0,63,16528.405526
11.0,33,16528.506072
26.0,52,16528.68271
8.0,39,16528.791059
21.0,30,16622.757142
16.0,169,16623.345818
16.0,60,16623.514132
12.0,131,16624.029292
13.0,20,16624.101144
19.0,130,16624.554639
36.0,21,16624.618242
25.0,57,16624.813433
16.0,20,16624.896988
11.0,105,16625.157558
26.0,33,16625.264116
0.0,41,16625.38821
6.0,49,16631.59207
6.0,15,16631.645127
0.0,56,16631.832778
5.0,41,16631.961231
11.0,26,16632.054771
5.0,39,16632.170203
26.0,75,16632.382831
25.0,49,16632.523332
21.0,126,16632.8916
15.0,12,16632.9345
9.0,135,16633.339047
21.0,36,16633.441431
5.0,47,16633.605533
10.0,15,16633.663597
20.0,43,16633.805277
21.0,66,16634.101875
11.0,75,16634.339113
5.0,15,16634.381087
16.0,22,16634.435654
6.0,87,16634.731601
16.0,48,16641.458828
11.0,221,16741.194743
21.0,73,16741.438625
16.0,43,16741.58409
21.0,35,16741.700774
0.0,47,16741.850926
21.0,66,16742.089493
6.0,102,16742.410833
31.0,73,16742.730454
10.0,49,16742.964439
23.0,66,16743.220456
10.0,29,16743.339064
21.0,27,16743.437047
23.0,40,16743.569473
9.0,80,16743.877557
16.0,170,16751.173166
18.0,24,16751.261422
9.0,73,16751.473025
11.0,54,16751.640819
0.0,43,16751.8139
16.0,59,16752.056262
