#{"t_start": 1678982364.7263567, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,57,8931.867219
21.0,60,8932.034406
6.0,320,8942.334124
17.0,109,8942.656432
25.0,29,8942.736933
16.0,80,8942.999347
41.0,16,8943.046554
26.0,185,8943.658195
25.0,120,8943.997799
20.0,37,8944.090184
21.0,320,8952.950377
16.0,188,8953.60867
15.0,16,8953.65468
21.0,96,9063.599291
16.0,51,9063.721568
16.0,56,9063.890404
15.0,170,9064.501562
26.0,44,9064.643815
26.0,120,9065.044351
26.0,59,9073.364296
35.0,31,9073.459951
21.0,48,9073.593136
26.0,320,9074.630088
16.0,137,9075.081789
11.0,22,9075.170308
17.0,104,9075.496796
36.0,46,9075.673917
26.0,73,9075.938384
25.0,36,9076.101059
21.0,106,9076.43596
21.0,92,9085.367097
31.0,46,9085.535949
11.0,96,9085.847407
31.0,67,9086.118869
21.0,59,9086.289808
21.0,54,9086.459799
26.0,209,9184.042195
15.0,66,9184.238795
32.0,31,9184.335906
31.0,25,9184.413481
21.0,126,9184.739052
36.0,71,9184.998603
31.0,64,9185.262784
11.0,126,9194.414647
31.0,162,9194.950415
21.0,24,9195.033475
22.0,24,9195.124827
16.0,42,9195.244419
21.0,91,9195.548539
21.0,48,9195.710127
26.0,70,9195.952888
31.0,145,9196.45788
26.0,108,9196.837912
21.0,144,9197.25446
16.0,20,9197.314357
21.0,124,9206.214856
25.0,35,9206.327501
21.0,240,9207.033708
36.0,22,9207.090488
26.0,96,9207.401633
26.0,82,9207.701413
21.0,45,9298.937832
17.0,37,9299.112097
36.0,27,9299.201435
31.0,40,9299.319358
16.0,72,9299.52635
31.0,50,9299.698392
21.0,288,9309.008051
26.0,72,9309.285102
36.0,224,9309.942426
17.0,103,9310.304237
16.0,80,9310.642782
26.0,20,9310.710305
16.0,56,9310.923836
26.0,67,9311.180165
25.0,30,9311.294206
16.0,25,9311.400871
16.0,131,9311.890181
31.0,31,9312.003841
21.0,16,9312.090104
21.0,120,9322.234067
16.0,69,9322.482795
16.0,67,9322.754697
16.0,62,9323.003579
16.0,99,9323.326435
21.0,18,9323.381294
41.0,39,9323.493282
31.0,43,9323.63783
21.0,57,9323.793379
36.0,68,9323.998719
36.0,32,9431.834751
16.0,218,9432.540659
26.0,73,9432.76549
36.0,320,9443.110316
26.0,32,9443.205502
20.0,126,9443.582009
21.0,97,9443.819986
26.0,18,9443.880276
16.0,55,9444.049851
26.0,50,9444.198958
16.0,89,9444.415041
26.0,156,9444.842012
21.0,65,9445.022473
16.0,98,9453.172656
11.0,102,9453.490595
16.0,128,9453.978491
21.0,61,9454.206723
16.0,188,9454.857556
16.0,109,9455.145455
20.0,38,9578.264368
11.0,204,9579.008656
21.0,18,9579.057523
16.0,89,9579.393039
16.0,15,9579.451831
36.0,26,9586.020615
31.0,34,9586.112988
31.0,29,9586.188387
26.0,26,9586.267849
30.0,20,9586.312997
16.0,320,9587.349612
20.0,57,9587.570049
31.0,52,9587.695102
31.0,130,9588.092099
10.0,36,9588.191426
30.0,38,9588.274766
30.0,44,9588.399939
16.0,107,9588.660181
16.0,66,9588.815918
26.0,48,9595.680915
17.0,35,9595.767971
21.0,44,9595.880665
31.0,32,9595.955362
10.0,19,9595.99404
21.0,86,9596.194678
16.0,103,9596.486344
21.0,45,9596.58985
18.0,21,9596.648382
10.0,17,9596.683629
11.0,36,9596.762013
11.0,194,9597.295929
41.0,20,9597.335189
26.0,80,9714.289849
36.0,23,9714.368512
26.0,39,9714.483163
16.0,10,9714.505911
12.0,164,9714.989203
10.0,11,9715.020845
36.0,30,9721.575192
26.0,41,9721.682024
26.0,60,9721.84846
30.0,80,9722.073758
21.0,39,9722.185817
17.0,40,9722.326331
20.0,57,9722.502581
25.0,30,9722.583251
20.0,28,9722.698717
26.0,115,9723.084334
32.0,18,9723.149423
21.0,21,9723.225877
21.0,160,9723.733353
36.0,66,9723.958328
11.0,48,9724.120072
31.0,46,9724.262936
26.0,30,9724.368312
31.0,87,9724.606471
26.0,53,9731.022233
41.0,30,9731.093072
36.0,19,9731.141992
21.0,15,9731.18133
11.0,22,9731.241868
21.0,30,9731.338406
15.0,9,9731.365374
14.0,50,9731.488028
26.0,63,9731.692836
16.0,96,9732.014991
16.0,16,9732.062734
21.0,57,9732.245033
36.0,31,9732.343625
22.0,25,9732.414291
20.0,134,9732.806152
11.0,45,9732.939965
26.0,164,9837.775579
25.0,110,9838.127023
21.0,320,9846.05158
21.0,253,9846.896346
36.0,26,9846.990338
15.0,24,9847.061753
7.0,67,9847.222472
15.0,257,9848.15911
36.0,58,9848.360145
31.0,68,9855.348827
26.0,182,9855.883697
21.0,47,9856.030762
25.0,20,9856.094154
21.0,45,9856.22836
31.0,51,9856.38833
21.0,131,9856.871167
31.0,73,9857.106627
16.0,120,9857.486441
14.0,22,9857.545149
31.0,54,9857.694454
25.0,148,9950.316117
31.0,88,9959.73732
26.0,22,9959.813065
26.0,57,9960.013684
16.0,76,9960.300205
36.0,48,9960.476776
31.0,79,9960.74268
26.0,45,9960.862827
30.0,35,9960.974248
11.0,71,9961.203053
36.0,54,9961.389874
31.0,59,9961.585365
36.0,61,9961.808328
21.0,120,9962.259874
5.0,8,9962.290657
-4.0,18,9962.346597
31.0,37,9962.505034
26.0,32,9962.62899
20.0,22,9962.710307
15.0,35,9962.836352
26.0,52,9962.986532
25.0,215,9973.122582
21.0,84,9973.432316
26.0,59,9973.619302
25.0,40,9973.763531
21.0,111,9974.155844
26.0,311,9975.200161
36.0,109,10086.94921
16.0,63,10087.23733
16.0,18,10087.286211
26.0,120,10094.72253
36.0,85,10095.020432
21.0,53,10095.162612
10.0,20,10095.20668
21.0,56,10095.372286
21.0,34,10095.507735
31.0,90,10095.777787
9.0,40,10095.928
31.0,30,10096.047844
10.0,29,10096.127916
11.0,85,10096.458614
25.0,53,10096.652462
26.0,34,10096.784107
10.0,24,10096.878354
31.0,22,10096.944887
26.0,66,10097.238918
26.0,33,10097.347187
21.0,88,10097.679212
15.0,31,10097.780028
21.0,109,10106.296656
26.0,80,10106.516349
17.0,72,10106.802378
31.0,44,10106.966901
31.0,59,10107.171984
36.0,50,10107.326982
26.0,44,10107.489436
21.0,50,10107.63692
21.0,105,10107.940177
36.0,26,10108.018147
26.0,23,10108.086394
26.0,29,10108.189763
21.0,44,10108.362965
26.0,75,10108.563843
11.0,111,10108.93967
16.0,35,10212.181753
26.0,38,10212.366371
46.0,35,10212.496994
31.0,151,10221.83278
26.0,105,10222.139464
6.0,199,10222.868126
36.0,35,10222.980567
5.0,43,10223.120419
26.0,51,10223.292936
29.0,30,10223.406955
21.0,73,10223.621491
11.0,17,10223.664893
26.0,51,10223.850321
26.0,121,10224.246242
20.0,320,10231.84776
40.0,34,10231.988161
21.0,131,10232.421933
25.0,44,10232.572353
31.0,105,10232.904283
35.0,13,10232.944868
26.0,53,10233.092112
10.0,21,10233.151103
26.0,61,10233.368929
20.0,184,10234.000202
21.0,23,10234.094057
21.0,64,10234.298516
15.0,84,10327.524217
9.0,71,10334.121126
31.0,69,10334.338585
16.0,23,10334.441911
15.0,45,10334.634208
20.0,34,10334.761384
10.0,14,10334.823129
21.0,19,10334.900614
36.0,101,10335.290268
16.0,202,10336.003672
35.0,127,10336.411133
25.0,81,10336.802068
26.0,120,10337.234824
26.0,80,10337.535521
16.0,30,10337.654141
36.0,123,10345.359016
11.0,37,10345.48049
15.0,241,10346.256469
26.0,29,10346.335705
15.0,59,10346.571029
31.0,47,10346.691982
31.0,183,10347.313814
16.0,160,10347.824023
31.0,77,10348.134516
21.0,320,10466.624904
26.0,84,10466.917165
16.0,205,10467.684947
21.0,51,10467.865964
26.0,67,10468.108081
11.0,51,10468.258607
26.0,54,10468.491011
26.0,50,10468.681008
26.0,44,10468.850767
11.0,103,10469.174434
26.0,100,10479.383027
21.0,33,10479.501193
16.0,29,10479.604939
26.0,62,10479.81258
25.0,29,10479.879313
11.0,51,10480.023282
15.0,41,10480.183107
19.0,20,10480.240268
21.0,67,10480.475383
15.0,46,10480.625754
20.0,110,10480.956082
26.0,14,10481.016868
16.0,59,10481.27438
26.0,17,10481.316868
15.0,75,10481.576188
26.0,48,10481.719846
12.0,258,10620.044001
21.0,209,10620.624556
36.0,22,10620.681255
25.0,84,10620.940248
26.0,42,10621.111647
25.0,68,10621.370899
36.0,49,10621.492187
21.0,62,10621.66839
45.0,51,10621.795615
30.0,49,10621.924982
31.0,53,10622.099056
26.0,49,10622.24935
16.0,29,10622.331685
20.0,43,10622.427166
26.0,35,10622.523427
16.0,65,10622.707836
31.0,94,10632.832228
11.0,19,10632.889693
26.0,151,10633.368387
21.0,51,10633.520488
25.0,18,10633.614224
40.0,186,10634.205975
20.0,50,10634.351453
11.0,54,10634.531831
31.0,93,10634.80853
36.0,36,10634.90369
15.0,39,10635.007974
21.0,170,10635.538519
26.0,38,10635.647845
31.0,122,10645.322238
16.0,36,10767.776454
20.0,243,10768.630934
21.0,77,10768.909299
30.0,58,10769.18908
16.0,52,10769.329683
11.0,98,10769.625579
31.0,60,10769.819725
20.0,39,10769.961772
26.0,23,10770.038533
21.0,26,10770.134379
35.0,35,10770.245237
31.0,59,10770.471067
26.0,33,10770.574836
31.0,66,10770.781118
26.0,72,10777.205089
31.0,50,10777.376336
26.0,39,10777.519221
30.0,155,10777.948941
16.0,114,10778.286311
15.0,95,10778.562325
26.0,39,10778.68731
11.0,88,10778.90717
20.0,87,10779.217937
20.0,85,10779.486591
15.0,90,10779.797108
22.0,96,10780.091088
21.0,28,10787.793703
16.0,60,10787.996354
16.0,69,10898.069074
16.0,25,10898.190436
26.0,27,10898.276282
26.0,49,10898.442854
31.0,44,10898.622085
20.0,33,10898.721482
31.0,35,10898.815252
35.0,86,10899.138384
21.0,56,10899.294931
30.0,103,10899.672855
21.0,21,10899.715328
15.0,14,10899.759224
11.0,61,10899.974088
26.0,89,10900.254529
31.0,35,10900.399489
10.0,28,10900.49227
21.0,61,10900.671567
21.0,98,10907.719014
36.0,52,10907.874204
35.0,133,10908.33787
21.0,8,10908.362391
16.0,39,10908.515215
36.0,55,10908.706897
26.0,77,10908.938453
10.0,15,10908.983299
11.0,73,10909.274242
11.0,26,10909.355239
16.0,38,10909.468819
36.0,23,10909.527315
6.0,320,10910.714253
21.0,18,10910.76466
21.0,33,10910.862959
16.0,53,10910.997674
26.0,35,10918.998707
26.0,41,10919.12994
31.0,61,10919.291625
21.0,21,10919.374341
26.0,63,11031.264954
21.0,99,11031.719873
35.0,35,11031.845793
11.0,77,11032.180182
20.0,80,11032.452377
26.0,84,11032.754421
11.0,55,11032.968482
26.0,36,11033.083617
16.0,288,11034.234844
26.0,48,11034.410596
21.0,59,11043.119565
21.0,34,11043.204094
25.0,131,11043.606155
25.0,26,11043.669067
16.0,51,11043.850785
16.0,24,11043.925252
26.0,160,11044.442489
21.0,53,11044.63106
21.0,171,11045.11839
26.0,29,11045.220904
20.0,41,11045.358256
27.0,100,11045.674314
20.0,171,11054.393767
31.0,95,11054.721482
21.0,320,11146.707927
16.0,48,11146.882457
21.0,79,11147.17571
16.0,61,11147.383602
22.0,19,11147.468879
31.0,101,11147.776167
16.0,107,11148.135931
26.0,69,11148.392089
5.0,12,11148.434404
11.0,97,11156.78246
31.0,45,11156.921647
20.0,32,11157.019971
16.0,22,11157.082005
31.0,218,11157.810649
26.0,86,11158.069309
21.0,142,11158.570186
6.0,13,11158.620733
21.0,39,11158.762219
26.0,49,11158.927902
11.0,43,11159.067153
31.0,22,11159.140862
31.0,31,11159.239842
16.0,58,11159.425169
16.0,54,11159.646375
26.0,68,11159.872162
31.0,29,11167.423757
31.0,56,11167.57887
21.0,133,11167.974335
15.0,45,11168.121289
16.0,37,11269.883248
26.0,35,11270.085413
5.0,18,11270.164327
26.0,16,11270.226213
31.0,97,11270.540579
15.0,112,11270.894732
21.0,21,11270.960796
36.0,95,11271.352142
36.0,136,11271.824891
0.0,6,11271.853936
16.0,35,11271.960411
34.0,37,11272.095447
11.0,320,11280.413852
16.0,107,11280.715575
26.0,53,11280.873615
31.0,40,11281.011444
10.0,34,11281.098433
26.0,78,11281.392058
16.0,64,11281.616661
21.0,36,11281.766262
41.0,36,11281.91049
21.0,19,11281.987281
30.0,37,11282.109006
30.0,46,11282.269258
41.0,40,11282.39461
30.0,100,11282.697914
21.0,15,11282.758954
11.0,105,11292.503752
21.0,49,11292.683572
30.0,34,11292.774612
36.0,41,11292.894355
21.0,51,11293.007195
16.0,60,11293.173552
31.0,48,11293.320906
15.0,320,11404.026193
5.0,50,11404.216213
20.0,48,11404.367191
26.0,74,11404.577911
21.0,320,11413.892011
21.0,52,11414.076857
11.0,39,11414.199862
25.0,48,11414.33624
26.0,61,11414.506515
0.0,30,11414.594382
16.0,16,11414.648444
21.0,21,11414.706236
31.0,54,11414.860922
31.0,22,11414.93741
20.0,51,11415.089853
31.0,40,11415.18828
41.0,131,11415.623408
20.0,59,11415.803255
26.0,32,11415.895152
42.0,43,11416.054732
21.0,51,11416.243849
21.0,188,11425.270223
30.0,28,11425.344676
26.0,23,11425.410391
10.0,16,11425.45778
26.0,128,11425.803313
31.0,107,11426.159155
31.0,33,11524.898849
31.0,37,11525.084562
21.0,26,11525.188421
21.0,114,11525.598562
21.0,26,11525.692875
16.0,33,11525.806496
26.0,49,11525.964999
24.0,27,11526.062843
21.0,84,11526.385542
6.0,117,11526.804913
36.0,52,11526.976594
16.0,48,11527.150589
20.0,102,11540.39139
31.0,54,11540.606033
35.0,38,11540.772917
31.0,88,11541.108657
21.0,140,11541.56583
21.0,36,11541.684771
16.0,320,11542.637898
21.0,39,11542.746388
21.0,152,11543.16292
21.0,320,11553.597214
16.0,187,11656.40063
36.0,110,11656.78009
20.0,43,11656.962767
11.0,64,11657.208424
11.0,90,11657.545199
6.0,176,11658.222711
26.0,19,11658.284166
31.0,41,11668.230744
30.0,25,11668.305082
21.0,84,11668.658442
26.0,31,11668.773786
36.0,47,11668.956943
21.0,212,11669.743211
26.0,43,11669.926608
26.0,38,11670.073126
31.0,235,11670.811415
36.0,74,11671.12093
16.0,56,11671.38851
21.0,320,11682.482072
26.0,153,11682.927124
16.0,320,11789.836698
31.0,31,11789.900981
31.0,78,11790.140459
24.0,26,11790.206159
26.0,47,11790.326111
20.0,101,11790.677298
21.0,172,11802.882822
25.0,320,11803.96529
25.0,258,11805.036608
26.0,149,11805.593878
21.0,47,11805.776451
21.0,152,11817.051958
41.0,31,11817.14944
21.0,18,11817.222358
6.0,13,11817.283706
26.0,57,11817.470453
31.0,44,11817.649044
16.0,47,11817.803662
26.0,228,11818.474306
21.0,320,11925.651139
21.0,32,11926.050891
31.0,167,11926.894754
15.0,49,11937.214262
20.0,216,11937.937218
41.0,71,11938.159177
21.0,57,11938.320124
21.0,135,11938.765288
31.0,30,11938.891412
21.0,83,11939.179605
21.0,24,11939.275881
16.0,148,11939.702523
41.0,59,11939.876166
26.0,119,11940.244351
31.0,36,11949.738821
21.0,71,11949.938694
21.0,155,11950.447218
31.0,95,11950.786379
31.0,42,11950.894906
26.0,47,11951.067532
20.0,52,11951.287116
26.0,49,11951.52295
16.0,71,12046.639603
12.0,34,12046.787174
21.0,63,12047.02758
26.0,27,12047.114296
31.0,41,12047.2792
21.0,320,12058.286262
26.0,146,12058.872562
51.0,30,12058.990345
21.0,203,12059.741067
36.0,36,12059.866711
21.0,320,12061.004156
25.0,193,12069.813143
21.0,60,12070.031465
21.0,202,12070.724951
16.0,96,12071.116197
21.0,71,12071.313926
26.0,56,12071.490342
21.0,208,12179.218018
25.0,136,12179.62952
16.0,93,12179.912238
6.0,227,12189.460977
20.0,71,12189.745953
21.0,27,12189.854249
20.0,132,12190.340898
26.0,19,12190.408746
25.0,18,12190.480655
41.0,61,12190.702224
16.0,124,12191.095449
31.0,105,12191.426394
21.0,319,12200.729647
31.0,127,12201.176366
31.0,65,12201.410513
21.0,90,12201.709818
16.0,61,12201.872001
41.0,45,12202.039572
21.0,19,12202.096724
36.0,30,12202.201929
26.0,143,12202.630361
20.0,215,12307.089408
26.0,28,12307.163577
26.0,42,12307.315177
36.0,36,12307.462834
36.0,51,12307.679132
15.0,85,12316.957189
24.0,177,12317.593422
11.0,320,12318.701467
21.0,57,12318.910358
31.0,41,12319.071905
25.0,59,12319.267943
7.0,77,12319.550356
21.0,198,12330.755048
26.0,85,12331.018386
41.0,81,12331.277888
26.0,43,12331.408175
16.0,320,12332.576889
34.0,30,12332.678405
31.0,44,12332.875832
17.0,47,12333.055187
36.0,25,12333.166231
41.0,76,12439.785808
34.0,27,12439.873441
37.0,93,12440.170334
16.0,69,12440.389013
31.0,42,12440.550184
21.0,23,12449.82236
21.0,41,12449.921222
16.0,121,12450.345872
26.0,26,12450.418303
17.0,126,12450.850102
26.0,74,12451.115695
21.0,68,12451.335814
11.0,20,12451.415557
31.0,53,12451.592956
26.0,129,12452.082447
35.0,210,12452.802099
36.0,88,12453.074205
51.0,58,12462.02069
21.0,127,12462.378329
46.0,69,12462.577256
26.0,50,12462.766822
26.0,57,12463.004869
20.0,96,12463.347782
26.0,64,12463.554394
11.0,130,12463.937982
16.0,74,12464.166186
21.0,117,12575.412601
11.0,82,12575.713113
30.0,29,12575.81484
26.0,56,12576.023391
16.0,31,12588.345837
17.0,41,12588.483029
21.0,69,12588.763035
36.0,33,12588.887414
11.0,182,12589.558803
21.0,38,12589.673033
30.0,25,12589.765607
15.0,37,12589.927684
31.0,49,12590.096439
21.0,114,12590.507961
26.0,164,12591.05474
31.0,49,12591.219533
31.0,60,12591.4208
31.0,56,12591.590208
31.0,49,12591.734565
17.0,67,12602.638553
25.0,111,12603.014468
25.0,55,12603.221169
36.0,34,12603.315906
16.0,192,12603.905234
31.0,42,12604.045057
27.0,35,12604.151949
26.0,40,12604.274254
21.0,26,12604.339821
36.0,58,12604.560898
11.0,7,12604.594891
20.0,48,12604.754288
36.0,213,12717.756798
21.0,47,12717.920822
20.0,58,12729.275303
26.0,26,12729.361643
21.0,163,12729.933997
31.0,35,12730.063426
16.0,275,12731.084424
16.0,46,12731.259254
16.0,25,12731.364909
31.0,27,12731.462777
25.0,28,12731.555969
26.0,147,12732.04661
31.0,122,12732.471781
21.0,57,12732.672756
31.0,28,12732.786623
15.0,107,12744.932936
31.0,45,12745.074864
16.0,71,12745.281194
26.0,115,12745.627184
22.0,86,12745.934163
11.0,9,12745.959579
11.0,49,12746.119472
16.0,5,12746.13236
17.0,41,12746.284937
36.0,61,12746.514892
12.0,113,12746.872737
20.0,31,12746.972023
10.0,17,12747.016881
21.0,21,12747.102425
20.0,124,12855.237079
15.0,320,12864.586055
16.0,63,12864.795156
20.0,21,12864.856514
31.0,31,12864.97228
12.0,41,12865.113297
16.0,9,12865.146658
17.0,45,12865.297613
36.0,24,12865.369948
15.0,13,12865.409349
16.0,37,12865.533104
37.0,24,12865.59991
21.0,58,12865.761687
15.0,42,12865.925151
30.0,64,12866.146247
25.0,81,12866.389933
36.0,186,12866.932038
21.0,55,12867.123959
21.0,67,12877.017368
26.0,30,12877.140463
20.0,18,12877.205423
21.0,63,12877.425177
26.0,97,12877.786605
16.0,26,12877.886637
20.0,224,12878.697379
21.0,27,12878.804888
26.0,103,12879.17959
26.0,58,12879.358513
31.0,290,12984.162977
26.0,43,12995.61812
21.0,42,12995.763086
41.0,36,12995.886656
26.0,86,12996.259723
16.0,53,12996.460803
12.0,39,12996.626778
6.0,320,12997.814396
17.0,29,12997.951488
21.0,320,12999.198514
2.0,114,13009.037208
31.0,32,13009.12465
32.0,32,13009.218316
26.0,32,13009.32019
36.0,320,13010.438285
16.0,158,13010.970716
11.0,48,13011.133493
16.0,38,13011.251906
16.0,320,13128.328751
7.0,31,13128.430982
16.0,73,13128.694356
10.0,113,13129.095966
26.0,140,13129.567483
31.0,64,13129.751498
21.0,138,13130.15848
25.0,39,13130.276139
22.0,133,13130.758549
17.0,60,13130.998514
17.0,45,13131.17113
9.0,20,13131.24845
11.0,86,13131.531753
26.0,203,13142.057287
11.0,49,13142.236014
21.0,44,13142.402592
16.0,62,13142.656891
26.0,54,13142.842876
17.0,42,13142.975664
26.0,42,13143.152581
15.0,97,13143.501562
46.0,33,13143.636518
10.0,162,13144.244364
7.0,192,13144.970726
21.0,111,13258.814281
36.0,100,13259.158928
22.0,27,13259.248574
36.0,42,13259.378237
11.0,320,13260.494875
21.0,52,13260.704806
26.0,66,13260.906992
21.0,90,13261.142588
20.0,66,13261.394392
31.0,47,13261.568298
11.0,125,13272.839984
21.0,24,13272.896197
15.0,64,13273.067053
16.0,86,13273.330501
21.0,128,13273.80128
11.0,320,13274.939126
11.0,246,13275.909078
26.0,50,13276.067305
10.0,320,13380.460027
20.0,32,13380.565824
31.0,57,13380.72172
21.0,141,13381.098192
21.0,23,13381.176591
31.0,77,13381.448732
16.0,26,13381.542262
36.0,31,13381.645529
30.0,118,13382.075146
5.0,320,13394.713571
26.0,57,13394.895831
26.0,17,13394.963122
17.0,46,13395.102597
6.0,50,13395.303755
36.0,24,13395.385611
21.0,35,13395.524458
15.0,150,13396.004333
26.0,108,13396.366601
56.0,30,13396.458316
17.0,56,13396.652887
16.0,148,13397.132143
31.0,102,13397.536944
21.0,43,13397.674474
26.0,194,13516.016157
31.0,65,13516.208428
12.0,320,13517.18968
32.0,67,13517.40972
17.0,266,13518.228069
36.0,17,13518.281939
26.0,101,13518.574844
17.0,19,13529.541867
11.0,169,13530.12232
21.0,156,13530.658085
20.0,320,13531.721882
11.0,32,13531.827104
26.0,320,13532.973887
21.0,19,13544.452897
26.0,44,13544.594756
21.0,68,13544.860864
27.0,37,13650.924921
27.0,147,13651.458188
20.0,262,13652.444717
31.0,134,13652.907876
25.0,58,13653.065557
17.0,61,13653.278398
26.0,28,13653.369964
21.0,82,13653.620458
26.0,24,13653.713665
36.0,78,13662.95203
21.0,32,13663.062353
26.0,26,13663.138076
41.0,37,13663.261801
16.0,135,13663.688199
30.0,168,13664.300498
25.0,39,13664.450672
26.0,55,13664.666129
35.0,40,13664.789527
26.0,44,13664.906153
46.0,73,13665.117521
41.0,60,13665.33412
35.0,68,13665.550642
21.0,40,13665.670024
19.0,201,13674.405789
26.0,54,13674.636652
41.0,56,13674.800053
31.0,18,13778.963531
32.0,40,13779.195038
11.0,14,13779.259059
26.0,102,13779.566649
26.0,63,13779.793838
26.0,65,13780.000477
17.0,46,13780.136301
21.0,152,13780.720098
11.0,75,13781.077043
32.0,85,13781.414004
36.0,42,13781.560628
17.0,80,13781.859926
31.0,40,13782.014531
22.0,200,13791.242068
31.0,92,13791.54935
21.0,48,13791.714836
35.0,17,13791.759263
21.0,67,13791.943866
21.0,28,13792.028236
26.0,184,13792.57961
11.0,126,13792.946201
41.0,83,13793.205122
11.0,60,13793.384079
21.0,50,13793.522279
16.0,81,13801.492197
26.0,26,13801.565238
21.0,269,13916.123455
31.0,127,13916.512976
18.0,39,13916.678575
31.0,38,13916.798822
35.0,38,13916.950375
20.0,40,13917.124058
26.0,41,13917.306174
31.0,31,13917.418461
21.0,91,13917.721347
31.0,84,13918.047873
21.0,46,13918.204652
20.0,56,13918.355922
22.0,15,13918.401621
26.0,180,13926.75922
25.0,113,13927.034839
36.0,68,13927.271006
21.0,32,13927.404177
31.0,159,13927.851943
26.0,63,13928.022955
16.0,20,13928.078067
21.0,54,13928.257648
15.0,88,13928.550427
41.0,70,13928.766685
21.0,97,13929.063134
16.0,73,13929.29272
21.0,176,13938.076838
25.0,30,13938.162903
21.0,256,14051.911822
21.0,43,14052.080887
24.0,50,14052.244903
26.0,17,14052.292415
25.0,320,14053.312478
26.0,55,14053.461057
26.0,64,14053.710475
32.0,37,14061.601782
30.0,30,14061.69646
41.0,22,14061.771634
31.0,20,14061.826908
26.0,143,14062.27764
11.0,61,14062.485041
21.0,30,14062.587235
36.0,62,14062.778979
6.0,283,14063.714391
26.0,28,14063.81382
26.0,40,14063.941595
26.0,49,14064.103114
39.0,53,14064.29104
25.0,39,14064.424159
21.0,41,14064.552784
31.0,60,14064.717051
26.0,67,14072.269824
31.0,20,14072.325255
11.0,32,14072.421921
6.0,32,14072.533706
21.0,56,14072.702195
21.0,17,14072.752312
21.0,31,14072.836114
11.0,42,14072.959752
36.0,70,14179.334829
25.0,39,14179.452407
20.0,130,14179.834868
21.0,63,14180.027213
32.0,31,14180.102166
22.0,27,14180.188101
26.0,35,14180.31624
21.0,27,14180.414511
30.0,95,14180.736655
11.0,13,14180.761098
31.0,31,14180.881634
21.0,72,14181.111716
11.0,161,14192.636785
41.0,68,14192.901116
21.0,63,14193.090752
26.0,30,14193.195267
26.0,31,14193.308234
11.0,320,14194.582033
26.0,78,14194.863872
21.0,33,14195.02736
21.0,30,14195.168374
21.0,204,14195.812761
26.0,32,14195.924785
27.0,40,14204.124606
26.0,54,14204.271539
31.0,33,14204.40197
22.0,14,14204.444112
41.0,36,14204.588296
8.0,10,14204.630593
11.0,28,14204.736
