#{"t_start": 1678982266.0589702, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,38,4519.569312
12.0,44,4519.735033
21.0,49,4519.911564
16.0,56,4520.134063
27.0,48,4520.331385
21.0,30,4520.423381
15.0,36,4520.55298
31.0,33,4520.657646
10.0,46,4520.798538
11.0,78,4521.034562
34.0,58,4521.241762
21.0,25,4521.345876
21.0,40,4521.448579
16.0,40,4526.905609
26.0,36,4527.00908
5.0,18,4527.063702
42.0,49,4527.216208
20.0,25,4527.316252
16.0,56,4527.533959
32.0,30,4527.616322
26.0,24,4527.691344
21.0,53,4527.880712
21.0,54,4528.096323
11.0,35,4528.240019
6.0,42,4528.354399
41.0,25,4528.464768
26.0,38,4528.59629
19.0,58,4528.915591
30.0,61,4529.170345
15.0,29,4529.292378
30.0,43,4529.533229
26.0,63,4529.833633
26.0,68,4652.168285
5.0,16,4652.239378
26.0,55,4652.437741
20.0,45,4652.600341
21.0,31,4652.702666
12.0,27,4652.809892
16.0,71,4658.147119
21.0,50,4658.363126
16.0,44,4658.586007
15.0,65,4658.870679
5.0,29,4659.018142
35.0,32,4659.123399
21.0,36,4659.238193
11.0,48,4659.456297
10.0,22,4659.558467
16.0,72,4659.933268
21.0,74,4660.261458
30.0,37,4660.397856
21.0,38,4660.51777
15.0,146,4661.050496
27.0,22,4661.120735
26.0,68,4661.335761
11.0,33,4661.447787
27.0,29,4661.555791
25.0,28,4661.666042
15.0,35,4661.852571
20.0,62,4667.186412
21.0,32,4667.265364
15.0,92,4667.538284
20.0,65,4667.752138
21.0,20,4667.826507
26.0,26,4667.912201
21.0,97,4668.241386
26.0,40,4668.348261
26.0,58,4668.520323
26.0,61,4668.698312
31.0,78,4668.988365
26.0,72,4669.246994
16.0,48,4669.410038
31.0,60,4669.614768
16.0,23,4669.680968
17.0,27,4793.518038
41.0,67,4793.772373
21.0,29,4793.87273
12.0,56,4794.021893
10.0,73,4799.46322
11.0,46,4799.661998
26.0,69,4799.905901
15.0,28,4799.999322
10.0,30,4800.110874
41.0,24,4800.204267
10.0,46,4800.344641
21.0,61,4800.547945
26.0,29,4800.652303
21.0,25,4800.740577
35.0,66,4800.97744
31.0,28,4801.053892
36.0,63,4801.261956
20.0,90,4801.530199
25.0,28,4801.631351
41.0,28,4801.767104
21.0,33,4801.89918
21.0,49,4802.105158
20.0,21,4802.172275
31.0,41,4802.321955
21.0,62,4802.536823
21.0,56,4802.696211
26.0,32,4808.092112
27.0,40,4808.226234
26.0,29,4808.33613
31.0,29,4808.427588
21.0,58,4808.615587
27.0,31,4808.723865
11.0,216,4809.481805
21.0,86,4809.841251
20.0,51,4809.992325
11.0,40,4810.114964
36.0,30,4810.21378
9.0,33,4810.317552
20.0,17,4810.365517
26.0,37,4810.459028
26.0,79,4810.747904
16.0,185,4940.980149
36.0,35,4946.616236
26.0,30,4946.715291
36.0,30,4946.801596
21.0,35,4946.896954
4.0,51,4947.02175
21.0,54,4947.160959
15.0,58,4947.356257
36.0,74,4947.623547
11.0,60,4947.842139
26.0,26,4947.935242
16.0,66,4948.1711
15.0,17,4948.220253
26.0,56,4948.425437
25.0,35,4948.530715
41.0,88,4948.845774
24.0,48,4949.006048
21.0,22,4949.088254
31.0,78,4949.276148
21.0,53,4949.406841
21.0,86,4949.627219
21.0,61,4956.224972
6.0,104,4956.562937
19.0,37,4956.726326
26.0,51,4957.000303
25.0,28,4957.134635
11.0,50,4957.293707
31.0,47,4957.441482
21.0,34,4957.55068
5.0,69,4957.782073
6.0,40,4957.926584
16.0,44,4958.072304
5.0,20,4958.17249
20.0,22,4958.242528
31.0,38,4958.392939
26.0,68,4958.609993
41.0,32,4958.712388
21.0,27,4958.79754
26.0,31,4958.901568
11.0,38,4959.039257
10.0,66,4959.27633
17.0,101,5073.323087
31.0,42,5079.335275
21.0,109,5079.721076
14.0,21,5079.791622
10.0,74,5080.038978
11.0,74,5080.303164
31.0,76,5080.585485
11.0,41,5080.714814
11.0,40,5080.865774
25.0,73,5081.168066
22.0,59,5081.418201
10.0,25,5081.495599
11.0,79,5081.793685
26.0,45,5081.945873
16.0,76,5082.230304
26.0,34,5082.355134
11.0,92,5082.644894
26.0,68,5088.975276
21.0,97,5089.340456
20.0,41,5089.486032
31.0,33,5089.593694
31.0,26,5089.689814
20.0,37,5089.836308
26.0,36,5089.981745
26.0,47,5090.172266
26.0,52,5090.353662
15.0,47,5090.51682
16.0,22,5090.598
21.0,33,5090.730614
12.0,57,5091.002844
11.0,28,5091.122087
10.0,65,5091.399396
5.0,65,5091.640324
26.0,23,5091.725906
26.0,39,5091.851014
26.0,28,5091.929766
22.0,25,5092.023176
30.0,59,5092.197887
26.0,113,5204.040136
21.0,98,5210.04606
26.0,37,5210.160306
20.0,48,5210.318721
20.0,14,5210.362923
11.0,93,5210.720921
21.0,39,5210.841436
19.0,46,5211.033752
30.0,86,5211.372391
35.0,66,5211.607129
41.0,39,5211.720263
21.0,29,5211.809817
30.0,111,5212.209786
31.0,22,5212.283341
26.0,37,5212.41582
36.0,50,5212.595963
36.0,55,5212.783279
16.0,56,5212.949404
26.0,36,5213.062114
16.0,57,5218.843836
16.0,27,5218.925874
26.0,55,5219.102191
26.0,66,5219.30285
14.0,18,5219.369825
16.0,80,5219.646005
26.0,129,5220.11282
41.0,21,5220.20543
20.0,74,5220.474983
10.0,35,5220.613713
26.0,28,5220.716098
26.0,55,5220.962791
31.0,54,5221.177944
16.0,13,5221.230628
36.0,55,5221.402377
16.0,81,5221.703701
26.0,90,5222.034437
20.0,57,5222.242247
31.0,57,5228.129973
12.0,46,5343.013745
30.0,28,5343.146657
16.0,163,5343.761804
11.0,76,5344.02319
16.0,25,5344.120147
16.0,17,5344.209858
0.0,12,5344.262861
26.0,67,5344.573829
1.0,79,5344.879215
31.0,61,5345.043488
15.0,74,5345.319416
31.0,45,5345.457552
16.0,43,5345.604259
16.0,26,5345.704284
16.0,73,5345.938312
11.0,40,5346.04811
26.0,37,5346.196371
31.0,68,5346.482124
31.0,39,5353.094311
15.0,74,5353.39007
15.0,78,5353.735723
26.0,25,5353.817492
36.0,60,5353.990785
30.0,88,5354.328614
21.0,38,5354.461886
21.0,30,5354.572263
31.0,21,5354.662252
19.0,22,5354.744952
21.0,66,5354.976414
21.0,51,5355.172289
21.0,109,5355.562558
15.0,70,5355.831327
26.0,35,5356.018501
36.0,24,5356.103166
15.0,38,5356.218602
24.0,30,5356.342709
5.0,49,5356.510146
26.0,65,5356.767537
21.0,38,5362.685668
17.0,70,5480.539446
15.0,15,5480.614133
21.0,129,5481.156797
17.0,26,5481.264486
26.0,102,5481.633715
36.0,28,5481.72385
16.0,7,5481.75607
45.0,52,5481.921877
16.0,61,5482.133813
11.0,24,5482.229779
15.0,44,5482.358949
11.0,71,5482.598003
15.0,48,5482.792153
11.0,45,5482.96942
10.0,38,5483.114931
21.0,117,5483.60426
22.0,89,5483.960923
21.0,35,5491.043609
26.0,25,5491.106677
21.0,146,5491.592234
20.0,100,5491.962344
16.0,57,5492.186116
11.0,155,5492.776273
11.0,40,5492.921733
16.0,45,5493.076233
11.0,51,5493.260864
20.0,40,5493.433567
26.0,88,5493.699681
21.0,57,5493.868023
21.0,125,5494.294858
16.0,24,5494.411175
21.0,114,5501.790211
31.0,55,5623.574026
21.0,44,5623.693042
11.0,44,5623.851181
12.0,91,5624.108381
16.0,105,5624.465772
16.0,46,5624.620058
20.0,27,5624.694857
26.0,73,5624.954319
24.0,81,5625.236408
26.0,65,5625.486048
11.0,119,5625.904516
26.0,42,5626.082816
10.0,66,5626.333953
21.0,43,5632.556414
26.0,24,5632.617656
21.0,34,5632.702605
11.0,32,5632.785148
-4.0,96,5633.093203
35.0,37,5633.215773
21.0,68,5633.460272
26.0,32,5633.613933
22.0,57,5633.809458
31.0,59,5634.032149
21.0,117,5634.402889
26.0,86,5634.713656
26.0,71,5634.978233
19.0,57,5635.204367
25.0,93,5635.54826
16.0,70,5635.846521
21.0,60,5636.074426
20.0,38,5642.246301
6.0,63,5642.469447
21.0,32,5642.58593
31.0,30,5642.734826
16.0,90,5768.42345
12.0,14,5768.468643
15.0,29,5768.557813
21.0,37,5768.660609
21.0,39,5768.78523
26.0,93,5769.121729
16.0,44,5769.2518
36.0,56,5769.431448
12.0,50,5769.599627
16.0,62,5769.838717
25.0,17,5769.89243
1.0,56,5770.09096
21.0,80,5770.350466
21.0,137,5770.849802
25.0,108,5777.114894
25.0,19,5777.179321
21.0,73,5777.475068
36.0,75,5777.755113
26.0,32,5777.842444
31.0,95,5778.208577
26.0,44,5778.36681
36.0,40,5778.499283
31.0,35,5778.644266
16.0,39,5778.83799
16.0,21,5778.913453
16.0,156,5779.476755
36.0,46,5779.686712
31.0,67,5779.974579
6.0,32,5780.079878
16.0,56,5780.279053
16.0,37,5780.398266
12.0,77,5786.545918
21.0,55,5786.70827
21.0,59,5786.926726
16.0,84,5911.733776
11.0,45,5912.032645
21.0,35,5912.160232
31.0,31,5912.262494
16.0,28,5912.368553
25.0,57,5912.545832
21.0,48,5912.714421
21.0,29,5912.830513
26.0,38,5913.005885
26.0,48,5913.203525
26.0,31,5913.321926
26.0,40,5913.470806
7.0,33,5913.613142
16.0,44,5913.8397
16.0,21,5913.913846
25.0,85,5914.230472
11.0,49,5914.426781
26.0,41,5914.587447
15.0,72,5914.805189
21.0,102,5920.776221
15.0,36,5920.887021
20.0,75,5921.089678
21.0,34,5921.202103
21.0,74,5921.459773
26.0,22,5921.520551
16.0,45,5921.689775
16.0,51,5921.823382
11.0,71,5922.060692
11.0,27,5922.189042
16.0,20,5922.278499
16.0,45,5922.446545
11.0,57,5922.627386
16.0,39,5922.744879
26.0,83,5923.028355
31.0,46,5923.182789
14.0,32,5923.284458
20.0,43,5923.45834
21.0,48,5923.630815
26.0,47,5923.825132
34.0,37,5930.086485
25.0,21,5930.168537
16.0,121,5930.556573
10.0,23,5930.638697
31.0,101,6037.60725
20.0,18,6037.688906
26.0,60,6037.882053
21.0,71,6038.140804
26.0,26,6038.188538
16.0,58,6038.332901
11.0,45,6038.478669
16.0,22,6038.556259
16.0,21,6038.633196
10.0,45,6038.817257
16.0,58,6039.047132
16.0,53,6039.210098
16.0,54,6039.36621
16.0,59,6039.57975
11.0,16,6039.612471
20.0,39,6039.723689
26.0,62,6039.943491
26.0,39,6045.78808
26.0,77,6046.002903
16.0,82,6046.257943
15.0,34,6046.388069
21.0,44,6046.506026
6.0,47,6046.695528
11.0,74,6046.922631
26.0,98,6047.302191
21.0,80,6047.573934
16.0,117,6047.933857
21.0,58,6048.124091
15.0,38,6048.219355
25.0,60,6048.389354
32.0,31,6048.46808
26.0,30,6048.584113
21.0,47,6048.761924
14.0,155,6054.91934
25.0,20,6054.980307
20.0,35,6055.087333
17.0,28,6055.1862
26.0,25,6055.274931
20.0,17,6055.326468
6.0,21,6055.410123
25.0,33,6055.52774
11.0,37,6138.658639
31.0,90,6138.935651
5.0,39,6139.031633
21.0,89,6139.301993
16.0,173,6139.858808
19.0,70,6140.100581
6.0,54,6140.296518
21.0,74,6140.59584
5.0,30,6140.689269
15.0,112,6148.480608
21.0,47,6148.644539
16.0,83,6148.960276
16.0,47,6149.104725
16.0,112,6149.486971
17.0,63,6149.650545
26.0,37,6149.744558
10.0,27,6149.803097
7.0,95,6150.084972
26.0,72,6150.278915
22.0,72,6150.58608
11.0,80,6150.844568
31.0,40,6150.977397
26.0,60,6151.155599
20.0,33,6151.288526
15.0,74,6151.592179
3.0,90,6158.183669
11.0,45,6158.385739
17.0,34,6158.523816
11.0,56,6158.730733
17.0,34,6158.875098
16.0,26,6158.983658
26.0,76,6258.744267
21.0,56,6259.062925
15.0,41,6259.234002
26.0,58,6259.43385
31.0,59,6259.626267
15.0,46,6259.784026
11.0,29,6259.870373
35.0,66,6260.095225
7.0,203,6260.651209
16.0,94,6267.071848
31.0,166,6267.662747
21.0,31,6267.766067
26.0,35,6267.903899
6.0,20,6267.971889
31.0,156,6268.459966
16.0,24,6268.521914
15.0,138,6269.052222
16.0,90,6269.362875
34.0,17,6269.419762
16.0,152,6269.967196
31.0,42,6270.09881
21.0,83,6270.415785
4.0,23,6270.499565
20.0,41,6278.345524
20.0,79,6278.582962
15.0,42,6278.685272
36.0,114,6279.048644
21.0,47,6279.197416
26.0,29,6279.298988
36.0,47,6279.477144
21.0,126,6386.312671
16.0,113,6386.700068
5.0,163,6387.344342
30.0,40,6387.480223
12.0,149,6388.07231
21.0,28,6395.026178
35.0,15,6395.078404
12.0,44,6395.232319
31.0,37,6395.350345
21.0,49,6395.500277
21.0,61,6395.697035
21.0,18,6395.741936
26.0,54,6395.92043
21.0,50,6396.129018
21.0,63,6396.342043
26.0,51,6396.553663
11.0,88,6396.82502
26.0,23,6396.876276
26.0,87,6397.141488
41.0,79,6397.425972
16.0,91,6397.805712
26.0,71,6398.093366
36.0,68,6398.356459
30.0,34,6398.479787
26.0,34,6406.107872
16.0,15,6406.145848
26.0,70,6406.325612
11.0,36,6406.448523
16.0,29,6406.540241
40.0,91,6406.864139
21.0,35,6406.995016
16.0,109,6407.422577
30.0,107,6525.679507
35.0,67,6525.95396
11.0,30,6526.08938
11.0,35,6526.206942
11.0,50,6526.367249
16.0,29,6526.460625
41.0,63,6526.716351
21.0,32,6526.803694
16.0,29,6526.923629
5.0,42,6527.062539
21.0,63,6527.280279
16.0,32,6527.406028
20.0,104,6533.713869
30.0,27,6533.788688
15.0,23,6533.852396
21.0,71,6534.056163
21.0,39,6534.190359
16.0,101,6534.479771
11.0,34,6534.568104
11.0,45,6534.697336
36.0,42,6534.799951
16.0,25,6534.863055
21.0,48,6534.972073
16.0,320,6535.968718
6.0,42,6536.0906
5.0,100,6543.659398
21.0,38,6543.824378
16.0,51,6543.980325
46.0,74,6544.277728
26.0,166,6544.945954
10.0,44,6545.090329
21.0,33,6545.229951
20.0,163,6665.637569
21.0,112,6666.048548
16.0,101,6666.412945
26.0,27,6666.503757
16.0,20,6666.573469
31.0,24,6666.662064
21.0,66,6666.921524
24.0,55,6667.149014
11.0,88,6675.041765
31.0,71,6675.291822
26.0,13,6675.337112
6.0,10,6675.370042
21.0,59,6675.583099
11.0,91,6675.887521
16.0,40,6676.018361
11.0,123,6676.439815
5.0,62,6676.666489
26.0,58,6676.891112
20.0,21,6676.980047
21.0,31,6677.112748
26.0,23,6677.200394
21.0,96,6677.539108
21.0,33,6677.681441
46.0,49,6677.841039
36.0,57,6678.068456
26.0,118,6687.069732
6.0,38,6687.198893
21.0,50,6687.396302
20.0,48,6687.576598
21.0,73,6687.799948
21.0,70,6688.047838
16.0,31,6688.158019
21.0,78,6688.422487
39.0,30,6688.534852
0.0,57,6688.702482
31.0,54,6806.04057
21.0,23,6806.174698
16.0,38,6806.310726
36.0,21,6806.37633
31.0,18,6806.424505
11.0,36,6806.550508
26.0,47,6806.773875
26.0,101,6807.171549
41.0,50,6807.362593
31.0,85,6807.690286
21.0,59,6815.214391
21.0,37,6815.329814
16.0,39,6815.442545
31.0,89,6815.7347
30.0,41,6815.879859
0.0,92,6816.213833
41.0,47,6816.355812
26.0,45,6816.496064
20.0,79,6816.74288
36.0,33,6816.855539
21.0,56,6817.048634
11.0,119,6817.487031
21.0,77,6817.790611
17.0,91,6818.159118
11.0,65,6818.348493
6.0,53,6818.532915
10.0,34,6826.541437
31.0,90,6826.865086
26.0,65,6827.085403
21.0,142,6827.592417
16.0,90,6827.99433
16.0,55,6828.198245
31.0,77,6828.453611
20.0,104,6933.354802
21.0,51,6933.557705
31.0,84,6933.851264
26.0,57,6934.037058
11.0,26,6934.127807
20.0,65,6934.350561
25.0,84,6941.120619
6.0,16,6941.16817
31.0,79,6941.440315
21.0,35,6941.570559
26.0,52,6941.750133
4.0,9,6941.780275
11.0,93,6942.060322
21.0,53,6942.251176
21.0,22,6942.33851
21.0,34,6942.456412
29.0,59,6942.691285
40.0,42,6942.829068
31.0,44,6942.989645
22.0,66,6943.236523
27.0,51,6943.405927
31.0,66,6943.621918
19.0,71,6943.830198
36.0,36,6943.925453
20.0,112,6944.286917
21.0,107,6951.03263
21.0,53,6951.223136
26.0,46,6951.395647
11.0,70,6951.665914
25.0,20,6951.739513
46.0,22,6951.838035
31.0,93,6952.108759
10.0,53,6952.28578
15.0,59,6952.466549
26.0,43,6952.651164
41.0,25,6952.732996
31.0,35,6952.857861
16.0,45,6953.052294
6.0,35,7054.971835
16.0,29,7055.10515
11.0,36,7055.203477
26.0,24,7055.269725
15.0,49,7055.420939
11.0,56,7055.580146
7.0,39,7055.690046
11.0,111,7062.84061
26.0,44,7063.002023
41.0,36,7063.134194
16.0,44,7063.269372
1.0,71,7063.495667
17.0,40,7063.607454
15.0,28,7063.711351
26.0,80,7063.971462
26.0,37,7064.119358
50.0,50,7064.299503
36.0,47,7064.480256
30.0,35,7064.606627
15.0,33,7064.729937
15.0,20,7064.810976
21.0,56,7065.021915
41.0,35,7065.127405
31.0,52,7065.294096
22.0,29,7065.369856
11.0,144,7065.839669
26.0,52,7066.021155
21.0,74,7072.724713
20.0,29,7072.824259
16.0,56,7072.984896
17.0,20,7073.042289
16.0,17,7073.09238
31.0,25,7073.151455
16.0,62,7073.395799
9.0,47,7073.536537
36.0,109,7073.913802
31.0,74,7074.173796
21.0,39,7074.28967
21.0,94,7074.582719
6.0,32,7074.677385
31.0,46,7074.873713
21.0,76,7179.351796
26.0,24,7179.453719
21.0,38,7179.584287
25.0,37,7179.69675
16.0,76,7179.98913
16.0,21,7180.074641
26.0,47,7180.27809
26.0,64,7186.281564
17.0,104,7186.66184
31.0,77,7186.979667
31.0,60,7187.192286
21.0,79,7187.445232
21.0,81,7187.719204
21.0,96,7188.067441
27.0,34,7188.168369
21.0,39,7188.354521
20.0,64,7188.590018
21.0,21,7188.659714
26.0,53,7188.811892
26.0,94,7189.116184
30.0,46,7189.269937
21.0,57,7189.436818
30.0,46,7189.601038
16.0,29,7195.625602
31.0,49,7195.781168
30.0,38,7195.902297
21.0,71,7196.099348
26.0,28,7196.208931
16.0,89,7196.496352
16.0,40,7196.616112
11.0,60,7196.789204
26.0,79,7197.054136
16.0,38,7197.198008
12.0,95,7197.504899
16.0,88,7197.821216
11.0,118,7303.198114
26.0,89,7303.478089
26.0,46,7303.640573
16.0,46,7303.768625
2.0,32,7309.961983
16.0,51,7310.154434
16.0,44,7310.277294
22.0,70,7310.527605
21.0,44,7310.655789
16.0,35,7310.785381
16.0,38,7310.935386
26.0,55,7311.146128
31.0,42,7311.284738
31.0,54,7311.440708
11.0,45,7311.551991
21.0,57,7311.734554
29.0,28,7311.824117
25.0,23,7311.897108
21.0,47,7312.101042
12.0,67,7312.331888
21.0,48,7312.578351
21.0,44,7312.72573
12.0,95,7313.081491
40.0,60,7313.299007
16.0,57,7319.602253
20.0,18,7319.649458
10.0,33,7319.752426
31.0,37,7319.854446
17.0,22,7319.931737
21.0,51,7320.10178
11.0,62,7320.303447
5.0,50,7320.45393
26.0,49,7320.619865
11.0,87,7320.952016
16.0,56,7321.143892
31.0,28,7321.244766
22.0,71,7321.490314
16.0,63,7321.686057
16.0,38,7321.813927
22.0,57,7322.074617
21.0,10,7322.117825
12.0,40,7430.719332
26.0,94,7431.120288
11.0,48,7431.29386
15.0,59,7437.024201
31.0,22,7437.094348
26.0,28,7437.161781
21.0,168,7437.693462
26.0,21,7437.752367
36.0,42,7437.869817
26.0,126,7438.253999
11.0,40,7438.378917
36.0,51,7438.554617
10.0,48,7438.704618
26.0,47,7438.859881
16.0,45,7439.000155
26.0,41,7439.160033
30.0,77,7439.418951
16.0,203,7440.238919
21.0,92,7446.383809
5.0,46,7446.506078
26.0,44,7446.664534
30.0,41,7446.818628
26.0,30,7446.961296
26.0,23,7447.034058
0.0,42,7447.190325
31.0,60,7447.439339
21.0,90,7447.771163
10.0,23,7447.84282
16.0,47,7447.991534
16.0,32,7448.083525
26.0,24,7448.165826
26.0,106,7448.524531
16.0,72,7448.756573
26.0,36,7448.905786
26.0,56,7449.116304
21.0,263,7574.510785
12.0,40,7574.641342
30.0,46,7574.810684
30.0,40,7574.940675
16.0,81,7575.244852
21.0,37,7575.370729
21.0,37,7575.499781
31.0,26,7575.577135
21.0,22,7575.643539
16.0,22,7575.720214
16.0,78,7575.988456
12.0,53,7576.15418
25.0,89,7576.43756
26.0,110,7576.814743
11.0,22,7576.898636
19.0,46,7577.074238
24.0,27,7577.170473
16.0,36,7577.282629
21.0,133,7584.232621
31.0,110,7584.652855
16.0,51,7584.852655
16.0,70,7585.082412
26.0,65,7585.312083
1.0,26,7585.394481
16.0,92,7585.711322
16.0,39,7585.853745
17.0,23,7585.921991
26.0,176,7586.505901
30.0,53,7586.653611
26.0,66,7586.865673
26.0,91,7704.288287
21.0,30,7704.466428
25.0,45,7704.646466
21.0,59,7712.180952
31.0,115,7712.521838
16.0,66,7712.750528
21.0,60,7712.939037
16.0,18,7713.008072
31.0,150,7713.538575
16.0,55,7713.759297
16.0,61,7713.98252
42.0,35,7714.103726
16.0,59,7714.310801
36.0,31,7714.402638
21.0,43,7714.549546
31.0,30,7714.664745
21.0,80,7714.950123
6.0,101,7715.310182
21.0,64,7723.358103
31.0,79,7723.625392
30.0,39,7723.751971
41.0,58,7723.938175
26.0,27,7724.019965
26.0,65,7724.233231
31.0,66,7724.431838
26.0,69,7724.658263
21.0,43,7724.805351
22.0,62,7725.024325
6.0,122,7725.511779
10.0,74,7725.765711
31.0,22,7725.857917
20.0,43,7726.010142
16.0,63,7726.228523
26.0,25,7726.315854
16.0,89,7839.994593
40.0,13,7840.057931
26.0,27,7840.165061
31.0,204,7846.925853
16.0,82,7847.206268
11.0,28,7847.288872
26.0,44,7847.426367
26.0,49,7847.577389
11.0,35,7847.73847
26.0,109,7848.132617
26.0,27,7848.222588
36.0,86,7848.550023
20.0,129,7849.00687
16.0,89,7849.333802
36.0,57,7849.625464
25.0,127,7857.276216
16.0,56,7857.484275
36.0,41,7857.655169
36.0,37,7857.832494
26.0,15,7857.88377
26.0,58,7858.123296
16.0,37,7858.286103
6.0,53,7858.493875
16.0,152,7859.167723
21.0,27,7859.282246
31.0,90,7859.637093
31.0,78,7859.882227
16.0,20,7859.972203
16.0,138,7860.534333
26.0,46,7860.729146
16.0,29,7860.889156
26.0,81,7958.714774
21.0,72,7958.917998
36.0,37,7959.037739
26.0,34,7959.133716
21.0,79,7959.446411
26.0,82,7959.762506
15.0,36,7959.899554
17.0,101,7960.241142
21.0,14,7960.287498
40.0,52,7960.49061
21.0,102,7960.783745
21.0,110,7961.117088
16.0,81,7961.36781
36.0,18,7961.433884
21.0,48,7961.632976
21.0,36,7961.750477
20.0,277,7969.56321
16.0,22,7969.671667
20.0,25,7969.765753
30.0,30,7969.869988
31.0,41,7969.993296
31.0,96,7970.384262
30.0,27,7970.474517
21.0,44,7970.621211
16.0,123,7971.060851
16.0,88,7971.370152
21.0,180,7972.027453
41.0,80,7972.304256
21.0,50,7972.491875
20.0,128,8084.613514
10.0,47,8084.742728
31.0,101,8085.006247
16.0,50,8085.159302
15.0,26,8085.243078
21.0,18,8085.299788
16.0,21,8085.368501
16.0,20,8085.435926
30.0,62,8085.685945
31.0,33,8085.794978
16.0,41,8085.9266
21.0,109,8086.281626
6.0,34,8086.423465
21.0,22,8086.529928
16.0,46,8086.691721
26.0,22,8086.790182
21.0,56,8086.968286
31.0,50,8087.131941
16.0,48,8087.284131
26.0,144,8094.075745
21.0,59,8094.294772
26.0,54,8094.472906
10.0,45,8094.653233
7.0,50,8094.788265
11.0,64,8095.030072
16.0,69,8095.266045
10.0,127,8095.730427
26.0,42,8095.873602
11.0,52,8096.05796
21.0,71,8096.31179
31.0,63,8096.514323
21.0,42,8096.693855
26.0,48,8096.903862
