#{"t_start": 1679137275.9474638, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,21,3191.027746
19.0,29,3191.12181
4.0,26,3191.231598
31.0,24,3191.295011
35.0,34,3191.380856
26.0,73,3196.006187
16.0,29,3196.091136
29.0,18,3196.141665
21.0,34,3196.237118
29.0,27,3196.351518
30.0,37,3196.485284
12.0,48,3196.671546
0.0,27,3196.755706
16.0,32,3196.885344
8.0,25,3197.007041
29.0,53,3197.220031
31.0,32,3197.346671
28.0,38,3197.473479
16.0,73,3289.617761
25.0,56,3289.834918
28.0,104,3290.147291
26.0,113,3290.499778
25.0,71,3290.699211
25.0,16,3290.747102
23.0,30,3290.830968
21.0,76,3291.074491
16.0,45,3296.372983
11.0,38,3296.486953
23.0,17,3296.564129
20.0,23,3296.638316
28.0,31,3296.733429
28.0,23,3296.820579
18.0,22,3296.919836
24.0,34,3297.031333
5.0,69,3297.275301
14.0,34,3297.378404
32.0,26,3297.452025
31.0,43,3297.573166
16.0,54,3297.763479
16.0,64,3297.950549
16.0,120,3298.450067
29.0,67,3298.648017
17.0,48,3298.785203
26.0,51,3298.97662
21.0,49,3299.180352
4.0,71,3299.434874
25.0,36,3299.630997
16.0,27,3299.748514
21.0,45,3304.963171
19.0,19,3305.016829
27.0,49,3305.168805
26.0,61,3305.360564
22.0,56,3305.542819
8.0,34,3305.640109
11.0,37,3305.778069
25.0,29,3305.877642
3.0,17,3305.91308
21.0,92,3306.137772
29.0,75,3306.355217
21.0,69,3409.534997
5.0,35,3409.6892
21.0,61,3409.910836
9.0,14,3409.969284
27.0,42,3410.088929
21.0,32,3410.179578
4.0,62,3410.35169
23.0,14,3410.387234
9.0,83,3410.619143
31.0,108,3415.79653
26.0,26,3415.866912
20.0,63,3416.078017
21.0,12,3416.133124
9.0,37,3416.236957
15.0,114,3416.609393
25.0,40,3416.741486
26.0,57,3416.921304
10.0,33,3417.03624
20.0,42,3417.175823
11.0,18,3417.21728
5.0,21,3417.281469
21.0,25,3417.351965
14.0,31,3417.43088
21.0,69,3417.645397
16.0,54,3417.801211
36.0,25,3417.890145
31.0,104,3418.229312
31.0,77,3418.474647
11.0,41,3418.641687
19.0,59,3418.809894
30.0,25,3418.878018
1.0,30,3424.228322
21.0,59,3424.433367
21.0,30,3424.543787
31.0,48,3424.72075
10.0,19,3424.789273
26.0,23,3424.865429
21.0,46,3425.050842
16.0,70,3425.349617
21.0,40,3425.470726
18.0,82,3425.767458
16.0,22,3425.840781
14.0,70,3426.047838
17.0,46,3426.174057
6.0,30,3526.615201
23.0,61,3526.823843
21.0,84,3527.091739
21.0,76,3527.332207
31.0,33,3527.427428
21.0,19,3527.490535
26.0,45,3527.651977
3.0,82,3534.063545
20.0,74,3534.270066
31.0,36,3534.410118
19.0,37,3534.541695
16.0,93,3534.915593
21.0,15,3534.963793
16.0,69,3535.160024
25.0,74,3535.402891
10.0,71,3535.644871
31.0,79,3535.949377
21.0,38,3536.06063
11.0,20,3536.118404
22.0,29,3536.229614
31.0,30,3536.324194
28.0,51,3536.505111
1.0,60,3536.681105
21.0,22,3536.757493
19.0,195,3537.427827
35.0,41,3543.42761
11.0,40,3543.549348
26.0,30,3543.624758
11.0,20,3543.700832
10.0,71,3543.977283
24.0,30,3544.094825
16.0,113,3544.461809
21.0,41,3544.601439
24.0,81,3544.852027
31.0,80,3545.091405
21.0,61,3545.313474
21.0,29,3545.411746
11.0,48,3635.518387
9.0,38,3635.627553
21.0,109,3636.021692
6.0,42,3636.148749
16.0,38,3636.253389
15.0,20,3636.332911
11.0,17,3636.399948
7.0,21,3636.478395
19.0,66,3643.225734
16.0,68,3643.476193
19.0,39,3643.598253
7.0,37,3643.69979
28.0,49,3643.87565
14.0,33,3643.987914
21.0,37,3644.099398
26.0,109,3644.500817
46.0,86,3644.764181
30.0,39,3644.92219
1.0,24,3644.998503
14.0,34,3645.099456
10.0,68,3645.37357
21.0,61,3645.575166
27.0,59,3645.818219
26.0,29,3645.942624
21.0,140,3646.422095
21.0,55,3646.569163
20.0,29,3652.941148
35.0,58,3653.11709
15.0,107,3653.487814
10.0,163,3654.043851
22.0,23,3654.151771
24.0,112,3654.580226
21.0,45,3654.729521
13.0,63,3654.95832
25.0,29,3655.033853
10.0,98,3735.425877
26.0,114,3735.789289
21.0,30,3735.866481
11.0,208,3743.357299
36.0,78,3743.592535
15.0,166,3744.103204
15.0,42,3744.204702
8.0,30,3744.302771
18.0,34,3744.431908
2.0,99,3744.809902
15.0,28,3744.890641
11.0,49,3745.080255
16.0,59,3745.296322
16.0,168,3745.935612
14.0,43,3746.079103
24.0,57,3746.240365
5.0,47,3746.413046
36.0,42,3753.93908
21.0,37,3754.0482
9.0,93,3754.398725
21.0,18,3754.461822
22.0,22,3754.517945
6.0,53,3754.701004
41.0,63,3754.919812
12.0,128,3755.327558
12.0,85,3755.569241
21.0,22,3755.638982
9.0,56,3755.861488
19.0,67,3756.061255
22.0,29,3756.161261
31.0,35,3756.275177
18.0,53,3851.29772
35.0,47,3851.429275
26.0,68,3851.631154
10.0,17,3851.681425
16.0,58,3851.833583
16.0,166,3860.379768
15.0,76,3860.659757
16.0,108,3861.021227
11.0,56,3861.225887
6.0,130,3861.632182
26.0,43,3861.781407
27.0,66,3862.011239
11.0,77,3862.29348
16.0,110,3862.651899
23.0,47,3862.837507
31.0,54,3863.022702
21.0,65,3863.247268
36.0,25,3863.318925
10.0,86,3871.107003
5.0,57,3871.273424
16.0,51,3871.426803
27.0,56,3871.658147
41.0,98,3872.011259
36.0,110,3872.35257
21.0,70,3872.646367
5.0,113,3873.061849
6.0,50,3873.225171
19.0,32,3873.345181
17.0,28,3873.434659
21.0,36,3963.034003
31.0,34,3963.266986
26.0,65,3963.458985
0.0,90,3963.69997
18.0,67,3972.74273
21.0,40,3972.856782
16.0,92,3973.171899
20.0,69,3973.385564
21.0,48,3973.524844
16.0,98,3973.893829
11.0,13,3973.934967
24.0,74,3974.174844
20.0,18,3974.239008
26.0,133,3974.662224
21.0,78,3974.941265
30.0,37,3975.066408
16.0,47,3975.227667
24.0,17,3975.291401
21.0,165,3976.029764
21.0,129,3984.471209
26.0,118,3984.821064
21.0,58,3984.983265
23.0,41,3985.125159
21.0,44,3985.285493
24.0,90,3985.625803
15.0,49,3985.788218
16.0,91,3986.11688
5.0,94,3986.425745
31.0,232,4086.215206
21.0,111,4095.76014
16.0,135,4096.223735
24.0,160,4096.765365
14.0,101,4097.122354
31.0,70,4097.378303
31.0,130,4097.838395
21.0,83,4098.068807
31.0,50,4098.255581
23.0,51,4098.409687
36.0,49,4098.555781
21.0,78,4098.817733
18.0,156,4108.551496
21.0,168,4109.00613
14.0,49,4109.144826
26.0,112,4109.463786
16.0,79,4109.701677
5.0,151,4110.272147
31.0,48,4110.44192
29.0,20,4110.50809
19.0,110,4110.816722
16.0,81,4199.709937
21.0,109,4210.230782
11.0,107,4210.566412
26.0,61,4210.761365
11.0,57,4210.910085
28.0,67,4211.101881
20.0,80,4211.341546
17.0,30,4211.443863
39.0,63,4211.65222
26.0,103,4211.933128
26.0,26,4211.993966
16.0,64,4212.209048
51.0,59,4212.460422
31.0,74,4212.699507
15.0,50,4212.86631
16.0,82,4213.177259
21.0,92,4223.28384
21.0,58,4223.453878
34.0,171,4223.953764
16.0,120,4224.336013
21.0,111,4224.698005
11.0,209,4225.466028
30.0,69,4225.680889
25.0,207,4307.749531
15.0,62,4319.745878
22.0,65,4319.919942
19.0,69,4320.12588
29.0,175,4320.711416
31.0,44,4320.827117
27.0,102,4321.133079
11.0,103,4321.439919
26.0,190,4321.989313
23.0,273,4333.42384
26.0,109,4333.75281
36.0,52,4333.882242
13.0,87,4334.155643
31.0,203,4334.693783
11.0,86,4334.949378
6.0,85,4335.155852
28.0,136,4335.513058
10.0,37,4335.612434
11.0,151,4431.837878
16.0,320,4432.680353
6.0,177,4433.263864
21.0,199,4433.919869
26.0,58,4434.121332
26.0,124,4434.541994
4.0,161,4446.349431
16.0,75,4446.606323
26.0,94,4446.876721
26.0,133,4447.267122
40.0,64,4447.437373
31.0,38,4447.532307
9.0,137,4448.011266
26.0,70,4448.21707
36.0,72,4448.437675
22.0,39,4448.572559
11.0,154,4448.987235
30.0,35,4449.096609
10.0,74,4550.414971
38.0,149,4550.837872
36.0,129,4551.204242
16.0,182,4551.697801
33.0,50,4551.831429
26.0,47,4551.977797
35.0,103,4552.295063
21.0,89,4552.5718
11.0,183,4553.108505
31.0,114,4565.551841
26.0,124,4565.867805
26.0,13,4565.906946
17.0,32,4565.992104
26.0,54,4566.134974
19.0,122,4566.51816
5.0,320,4567.473214
26.0,67,4567.678164
5.0,27,4567.767499
18.0,57,4567.929314
28.0,231,4672.128132
16.0,61,4672.290489
16.0,23,4672.339017
19.0,78,4672.624677
25.0,52,4672.789843
9.0,34,4672.898432
10.0,28,4672.97653
31.0,111,4673.293499
19.0,23,4673.377111
41.0,152,4673.795706
10.0,14,4673.842806
16.0,32,4673.96432
21.0,62,4674.127986
24.0,42,4674.270664
21.0,58,4674.459417
20.0,33,4674.557415
21.0,48,4674.717416
26.0,215,4684.82041
5.0,292,4685.667884
9.0,93,4685.961801
36.0,64,4686.176954
16.0,68,4686.438903
21.0,129,4686.887189
46.0,158,4687.391265
20.0,177,4796.809175
10.0,204,4797.509566
16.0,61,4797.727255
23.0,320,4798.684591
36.0,37,4798.8054
27.0,190,4799.425559
12.0,115,4808.859061
26.0,59,4808.984698
14.0,69,4809.173279
21.0,24,4809.250624
36.0,57,4809.429611
-8.0,6,4809.447234
11.0,30,4809.522864
23.0,45,4809.656941
16.0,45,4809.762913
24.0,194,4810.299671
10.0,188,4810.78686
21.0,45,4810.908129
19.0,115,4811.261277
36.0,60,4820.580579
23.0,31,4820.670925
34.0,47,4820.849915
28.0,76,4918.403299
21.0,49,4918.610997
21.0,66,4918.876673
21.0,81,4919.185847
16.0,127,4919.618212
26.0,138,4920.022591
23.0,106,4920.390847
11.0,39,4920.533664
34.0,73,4920.736789
17.0,106,4921.064718
20.0,77,4931.70825
21.0,24,4931.763035
26.0,130,4932.133174
14.0,24,4932.191512
12.0,211,4932.81705
29.0,28,4932.910048
21.0,52,4933.090931
26.0,287,4933.94584
36.0,98,4934.280036
26.0,67,4934.492633
28.0,59,4945.002029
10.0,123,4945.394131
21.0,77,5042.581996
21.0,63,5042.850314
30.0,51,5043.018029
10.0,320,5044.033452
20.0,45,5044.234318
35.0,58,5044.496167
16.0,125,5044.863696
6.0,122,5059.193725
13.0,96,5059.464572
31.0,46,5059.629555
26.0,99,5059.908294
21.0,235,5060.621016
26.0,220,5061.31912
17.0,108,5061.69219
23.0,173,5062.181946
16.0,195,5075.380014
20.0,78,5161.357773
31.0,78,5161.662304
26.0,117,5161.969854
26.0,120,5162.337226
23.0,120,5162.72894
19.0,206,5163.40798
14.0,66,5163.643035
21.0,215,5179.592695
21.0,39,5179.704695
41.0,24,5179.779214
21.0,45,5179.894867
15.0,24,5179.953219
11.0,170,5180.469373
39.0,129,5180.898396
16.0,320,5181.857402
25.0,52,5181.993203
22.0,218,5196.237307
15.0,74,5196.433965
26.0,80,5274.462793
16.0,160,5274.99542
21.0,252,5275.807793
21.0,197,5276.534505
2.0,110,5293.584669
21.0,81,5293.867754
26.0,61,5294.084174
31.0,87,5294.37742
21.0,83,5294.711082
26.0,77,5295.006069
41.0,183,5295.697367
36.0,66,5295.921599
1.0,117,5296.318901
19.0,68,5296.545244
21.0,174,5312.474721
16.0,73,5312.738007
11.0,180,5313.335863
23.0,69,5395.605572
30.0,77,5395.848952
26.0,77,5396.154903
16.0,320,5397.130534
36.0,140,5415.891525
26.0,38,5416.005244
19.0,251,5416.786998
21.0,38,5416.887043
21.0,120,5417.241348
26.0,320,5418.363587
26.0,320,5435.681585
17.0,153,5436.149654
21.0,157,5517.857911
21.0,167,5518.549829
14.0,137,5519.014019
26.0,267,5519.993485
19.0,253,5538.395972
14.0,54,5538.555773
19.0,89,5538.884622
16.0,320,5539.894861
30.0,100,5540.359849
26.0,80,5540.645221
17.0,209,5557.279347
31.0,150,5557.829453
31.0,75,5558.103312
11.0,233,5641.173529
35.0,177,5641.677382
16.0,251,5642.450988
25.0,29,5642.522057
21.0,72,5659.106353
25.0,70,5659.315755
28.0,301,5660.179056
16.0,46,5660.292939
30.0,41,5660.437394
7.0,66,5660.68917
26.0,197,5661.331317
21.0,157,5661.734913
31.0,244,5678.826716
22.0,202,5679.554475
6.0,28,5679.645345
31.0,233,5771.765739
26.0,217,5772.549417
41.0,103,5772.939746
10.0,80,5789.495554
15.0,82,5789.781173
21.0,78,5790.033808
41.0,80,5790.28959
16.0,41,5790.435766
21.0,81,5790.677732
31.0,144,5791.181384
17.0,60,5791.391154
31.0,130,5791.722025
26.0,46,5791.847643
31.0,262,5806.773891
21.0,124,5807.045409
30.0,52,5807.185292
36.0,128,5807.465698
23.0,273,5894.129831
31.0,175,5894.695712
21.0,320,5910.761348
26.0,212,5911.455823
25.0,29,5911.55571
15.0,244,5912.365409
31.0,243,5913.102506
17.0,188,5928.630551
26.0,320,5929.504382
31.0,320,6008.643554
26.0,65,6008.856963
11.0,69,6009.064211
15.0,35,6009.190765
31.0,142,6009.664633
26.0,192,6023.739043
26.0,320,6024.773335
26.0,73,6024.982178
5.0,320,6026.010892
26.0,51,6026.184879
33.0,139,6040.104815
22.0,38,6040.219754
21.0,115,6040.616566
11.0,297,6041.437036
26.0,208,6123.382597
26.0,70,6123.585236
31.0,250,6137.537516
29.0,45,6137.672053
31.0,88,6137.934022
31.0,40,6138.049099
21.0,155,6138.599816
11.0,92,6138.911333
20.0,233,6139.669989
21.0,133,6140.12244
36.0,115,6140.504937
16.0,75,6154.267549
14.0,163,6154.713308
36.0,41,6154.816939
11.0,203,6155.307623
16.0,320,6243.744291
15.0,94,6244.090332
24.0,202,6257.953028
21.0,320,6259.009078
20.0,95,6259.310088
31.0,191,6260.002042
11.0,320,6261.054608
22.0,50,6275.644948
20.0,63,6275.85134
16.0,21,6275.926008
16.0,79,6276.19007
26.0,59,6276.379773
21.0,106,6276.690098
36.0,250,6277.533147
31.0,157,6368.597342
20.0,38,6368.719779
26.0,169,6369.252746
36.0,99,6383.156925
31.0,275,6383.951789
21.0,293,6384.841281
31.0,161,6385.328231
23.0,120,6385.691842
25.0,31,6385.781293
21.0,111,6401.199703
26.0,50,6401.314158
29.0,46,6401.432074
26.0,186,6402.058647
35.0,144,6402.497619
12.0,178,6403.078979
11.0,150,6493.234634
23.0,39,6493.390976
26.0,101,6493.689636
16.0,128,6508.57718
26.0,159,6509.08929
21.0,67,6509.262979
22.0,85,6509.534877
15.0,291,6510.428897
19.0,65,6510.606964
21.0,41,6510.740888
11.0,72,6510.987752
31.0,42,6511.177399
21.0,153,6525.899135
9.0,320,6527.016143
48.0,99,6527.387833
29.0,193,6528.049958
21.0,250,6616.426568
34.0,32,6616.516735
26.0,56,6630.471197
6.0,145,6630.882045
26.0,64,6631.088979
36.0,182,6631.601413
26.0,105,6631.909532
31.0,320,6632.864902
21.0,37,6632.998799
26.0,168,6649.430185
26.0,320,6650.529358
21.0,320,6651.515781
26.0,40,6651.619723
18.0,157,6727.16623
31.0,56,6727.484297
29.0,108,6740.347743
26.0,320,6741.495208
41.0,44,6741.62113
11.0,320,6742.686717
31.0,129,6743.135512
16.0,47,6743.258608
27.0,263,6758.359769
21.0,175,6759.059701
21.0,131,6759.562311
21.0,174,6760.193888
21.0,34,6760.312681
10.0,106,6760.693702
26.0,174,6837.74158
26.0,57,6848.184477
19.0,71,6848.398086
5.0,172,6848.967452
11.0,214,6849.629623
20.0,34,6849.723044
18.0,32,6849.812732
16.0,96,6850.052654
19.0,38,6850.161692
16.0,41,6850.287298
21.0,81,6850.529167
5.0,25,6850.637378
21.0,27,6850.7047
16.0,141,6851.191818
23.0,320,6863.314849
31.0,16,6863.383859
31.0,27,6863.470268
0.0,16,6863.522908
15.0,35,6863.615877
18.0,65,6863.875848
21.0,236,6864.711581
8.0,43,6864.848559
20.0,71,6865.10857
26.0,320,6961.741644
18.0,47,6961.869303
21.0,320,6962.860953
36.0,61,6963.051008
31.0,124,6963.417593
21.0,59,6963.606707
33.0,25,6963.675635
12.0,56,6963.795987
15.0,103,6964.059704
36.0,130,6974.334205
26.0,57,6974.499752
21.0,40,6974.624843
21.0,99,6974.902854
19.0,161,6975.391838
0.0,93,6975.687711
16.0,155,6976.124239
21.0,42,6976.255737
35.0,37,6976.387691
14.0,39,6976.498369
30.0,27,6976.587739
26.0,293,7073.834037
31.0,100,7074.171891
25.0,29,7074.246604
26.0,87,7074.460261
26.0,48,7074.588998
24.0,30,7074.669948
21.0,102,7074.979137
24.0,66,7075.137393
20.0,66,7075.286044
16.0,159,7075.617495
16.0,78,7075.795416
33.0,52,7075.946702
26.0,60,7076.139304
17.0,39,7086.452415
20.0,21,7086.507177
13.0,77,7086.708379
21.0,19,7086.754185
26.0,18,7086.792052
26.0,104,7087.065024
20.0,69,7087.214316
21.0,236,7087.934707
31.0,43,7088.070174
16.0,140,7088.563943
21.0,67,7088.77281
16.0,65,7088.938456
29.0,38,7089.045266
21.0,45,7089.159622
21.0,60,7103.383379
36.0,24,7103.456107
21.0,40,7192.495555
35.0,46,7192.618
14.0,35,7192.745055
36.0,165,7193.251084
14.0,71,7193.480702
25.0,281,7194.293045
30.0,35,7194.394693
20.0,62,7194.55321
14.0,208,7195.155061
20.0,32,7206.505818
30.0,75,7206.725511
5.0,38,7206.830145
11.0,31,7206.934217
16.0,174,7207.478852
31.0,39,7207.635293
11.0,320,7208.644527
21.0,32,7208.750734
23.0,320,7220.644307
17.0,27,7220.745301
21.0,92,7301.271774
15.0,258,7302.119183
21.0,196,7302.784801
26.0,320,7303.773353
16.0,320,7316.868901
21.0,53,7317.019989
21.0,213,7317.667042
14.0,250,7318.483183
26.0,14,7318.543195
21.0,45,7318.69735
25.0,153,7319.205827
23.0,59,7331.503029
18.0,138,7420.770784
25.0,42,7420.968706
25.0,39,7421.07647
11.0,133,7421.431458
26.0,107,7421.757929
26.0,242,7422.522895
21.0,62,7422.708078
28.0,25,7422.78939
24.0,38,7422.897318
26.0,254,7436.662022
6.0,123,7437.061344
17.0,43,7437.205038
21.0,82,7437.486778
26.0,77,7437.698043
16.0,320,7438.671675
9.0,80,7438.916858
31.0,60,7439.145989
6.0,24,7439.2454
8.0,6,7439.266212
26.0,320,7548.479694
21.0,62,7548.767741
21.0,39,7548.911319
22.0,26,7549.017169
31.0,58,7549.192198
13.0,112,7549.582408
16.0,64,7549.781301
25.0,83,7550.042659
29.0,106,7550.333278
25.0,121,7550.692399
9.0,201,7564.771119
22.0,30,7564.87916
46.0,164,7565.325735
35.0,116,7565.682135
33.0,77,7565.904431
5.0,99,7566.21174
23.0,80,7566.480538
30.0,41,7566.609221
21.0,21,7566.664461
25.0,104,7566.920807
16.0,83,7567.151917
21.0,320,7672.756213
20.0,178,7673.435689
12.0,27,7673.498554
25.0,126,7673.828926
30.0,320,7674.772287
39.0,29,7674.846165
10.0,191,7688.088058
11.0,131,7688.501463
16.0,259,7689.246914
15.0,320,7690.143335
21.0,113,7690.523187
26.0,320,7707.809615
11.0,320,7780.743099
20.0,48,7780.887318
6.0,51,7781.033689
36.0,110,7781.305183
26.0,320,7796.589519
26.0,141,7797.05432
36.0,92,7797.332931
16.0,320,7798.329463
23.0,85,7798.570579
13.0,320,7814.561373
21.0,109,7814.846562
21.0,38,7814.981483
26.0,320,7899.597781
31.0,152,7900.092956
30.0,70,7900.34377
15.0,36,7900.455494
16.0,211,7919.507782
30.0,34,7919.61675
31.0,320,7920.586285
16.0,320,7921.612528
16.0,320,7939.302538
16.0,320,7940.340789
21.0,320,8024.493252
27.0,88,8024.789645
20.0,114,8025.138978
31.0,320,8041.915008
11.0,320,8042.981656
26.0,213,8043.734009
12.0,157,8044.217578
26.0,311,8060.893545
30.0,120,8061.257607
17.0,25,8061.335776
26.0,163,8153.013818
45.0,36,8153.136031
21.0,208,8153.769331
21.0,119,8154.082757
20.0,65,8154.256132
16.0,320,8170.796696
14.0,106,8171.125941
26.0,295,8172.065133
31.0,50,8172.26374
21.0,123,8172.606957
21.0,57,8172.76914
31.0,49,8172.910826
26.0,183,8192.036575
16.0,128,8192.474023
22.0,48,8192.650023
21.0,149,8193.121799
15.0,320,8273.732881
20.0,67,8273.939051
26.0,50,8274.07631
26.0,51,8274.25714
26.0,32,8274.34861
31.0,320,8290.064002
16.0,177,8290.646296
26.0,160,8291.182509
38.0,184,8291.725369
16.0,188,8292.359836
36.0,86,8313.141885
15.0,35,8313.244806
45.0,205,8313.869221
21.0,320,8385.430217
11.0,139,8385.884835
21.0,33,8385.975832
6.0,320,8401.271971
25.0,320,8402.488899
11.0,320,8403.709685
5.0,320,8418.350183
17.0,153,8418.775804
21.0,179,8419.355619
36.0,98,8419.653886
26.0,171,8489.064323
16.0,19,8489.140263
34.0,82,8489.429615
26.0,191,8490.141203
21.0,320,8507.589658
36.0,20,8507.683648
26.0,70,8507.942014
9.0,237,8508.797204
31.0,111,8509.141013
22.0,228,8509.911228
31.0,263,8525.886683
0.0,79,8526.106018
14.0,27,8526.193658
11.0,320,8617.303863
11.0,107,8617.821836
27.0,121,8618.275415
21.0,48,8618.452075
16.0,25,8618.527222
39.0,98,8638.043741
18.0,144,8638.507107
24.0,32,8638.625487
1.0,42,8638.743813
31.0,227,8639.365593
36.0,191,8640.100802
36.0,64,8640.346201
26.0,41,8640.472256
25.0,127,8640.877492
5.0,29,8640.987845
21.0,140,8658.805017
11.0,87,8659.070851
21.0,128,8659.465384
36.0,73,8659.667011
34.0,99,8659.955823
21.0,237,8747.322084
16.0,159,8747.987182
36.0,26,8748.092446
26.0,37,8748.22713
36.0,64,8748.439821
31.0,251,8762.251675
31.0,230,8763.013644
41.0,59,8763.224773
29.0,133,8763.669878
21.0,223,8764.362776
11.0,250,8777.67001
26.0,320,8778.799592
26.0,128,8779.227546
26.0,108,8779.53388
31.0,149,8831.678002
21.0,116,8832.107054
18.0,147,8844.210895
24.0,90,8844.535745
18.0,202,8845.20058
36.0,116,8845.541969
6.0,57,8845.741393
26.0,77,8845.966473
26.0,50,8846.124917
24.0,27,8846.209135
31.0,70,8846.429412
14.0,39,8846.535795
26.0,143,8846.971927
8.0,320,8859.999826
19.0,148,8860.495123
36.0,191,8861.088766
11.0,167,8950.278366
30.0,111,8950.729229
33.0,238,8963.119884
30.0,169,8963.630677
35.0,54,8963.802773
11.0,34,8963.888447
10.0,320,8964.844968
16.0,156,8965.300526
25.0,193,8976.853798
26.0,182,8977.396383
34.0,77,8977.655427
28.0,55,8977.874741
26.0,176,8978.462832
41.0,166,8978.935327
21.0,37,8979.048711
6.0,5,8979.061487
20.0,68,9060.638711
31.0,70,9060.919868
26.0,103,9074.301774
18.0,45,9074.421065
16.0,320,9075.44361
17.0,32,9075.55189
16.0,32,9075.686704
16.0,33,9075.810683
11.0,12,9075.849041
29.0,296,9076.773234
21.0,29,9076.869464
31.0,100,9077.219577
19.0,56,9077.393052
26.0,123,9091.568625
21.0,45,9091.697362
9.0,110,9092.055704
31.0,80,9092.274575
16.0,208,9092.861714
21.0,163,9093.405745
41.0,65,9093.619804
21.0,297,9166.408939
15.0,320,9167.357155
16.0,74,9167.569884
11.0,61,9167.784593
26.0,70,9168.045389
21.0,86,9168.33914
31.0,320,9169.363671
16.0,185,9182.439525
31.0,36,9182.558703
21.0,145,9182.970806
6.0,44,9183.090913
31.0,97,9183.364133
26.0,216,9184.016126
20.0,118,9184.36305
30.0,36,9184.479175
31.0,235,9262.833492
26.0,82,9263.054212
26.0,34,9263.183853
21.0,95,9263.430972
34.0,72,9263.677123
22.0,98,9263.990301
26.0,72,9264.241074
16.0,78,9264.486975
36.0,273,9265.273966
31.0,45,9265.415361
15.0,240,9277.146523
16.0,53,9277.338714
21.0,171,9277.883019
1.0,61,9278.075235
31.0,127,9278.466051
26.0,320,9279.539773
21.0,77,9381.891745
26.0,54,9382.036088
11.0,75,9382.266195
10.0,23,9382.344817
26.0,58,9382.519674
31.0,34,9382.615215
21.0,94,9382.88514
26.0,34,9383.013448
10.0,93,9383.332337
29.0,30,9383.419812
26.0,245,9384.175201
17.0,46,9384.29748
11.0,130,9384.662865
36.0,112,9398.899392
31.0,87,9399.106484
33.0,48,9399.228242
25.0,75,9399.448516
26.0,57,9399.630988
29.0,135,9399.986535
36.0,43,9400.081617
33.0,40,9400.203779
36.0,74,9400.409952
14.0,131,9400.817283
26.0,130,9401.247854
9.0,37,9401.380582
16.0,128,9411.267856
31.0,33,9500.359639
31.0,74,9500.633876
31.0,26,9500.700779
36.0,33,9500.799876
21.0,156,9501.387754
20.0,320,9502.647046
31.0,45,9502.797999
36.0,143,9503.315035
6.0,21,9503.402201
23.0,320,9517.58844
24.0,138,9517.994581
26.0,113,9518.358543
11.0,320,9519.326754
21.0,40,9519.435879
26.0,92,9519.650912
16.0,71,9519.881076
21.0,61,9532.256013
21.0,93,9612.548083
20.0,88,9612.86613
21.0,122,9613.24475
21.0,62,9613.433748
36.0,87,9613.693741
23.0,91,9613.985861
26.0,267,9614.809242
22.0,244,9629.57532
16.0,151,9630.035855
27.0,67,9630.304805
31.0,71,9630.533942
11.0,320,9631.455697
20.0,43,9631.563239
36.0,81,9631.804885
31.0,132,9632.149286
36.0,198,9721.837884
16.0,88,9722.226926
26.0,73,9722.450674
16.0,18,9722.491767
30.0,19,9722.556556
9.0,122,9722.926161
16.0,100,9723.31582
17.0,96,9723.61189
16.0,320,9724.648871
16.0,65,9738.380627
31.0,136,9738.799224
11.0,187,9739.393649
16.0,68,9739.619508
16.0,320,9740.654465
21.0,320,9755.824743
41.0,130,9818.875826
28.0,153,9819.459008
9.0,85,9819.74499
15.0,249,9820.487492
29.0,44,9820.648283
31.0,84,9820.922845
21.0,189,9832.99858
36.0,112,9833.341277
36.0,81,9833.597198
16.0,77,9833.83458
20.0,320,9834.767583
12.0,75,9835.01229
31.0,122,9835.409931
21.0,130,9835.885499
16.0,290,9849.869286
46.0,62,9939.329679
36.0,152,9939.842505
36.0,59,9940.04557
5.0,45,9940.191014
