#{"t_start": 1679137275.4857125, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,65,15684.297223
26.0,212,15684.989168
26.0,150,15685.517867
11.0,118,15685.899628
26.0,167,15686.376259
43.0,36,15686.4727
31.0,64,15686.692361
31.0,64,15686.905586
21.0,320,15706.115537
16.0,320,15706.923977
16.0,320,15768.542557
31.0,36,15768.632911
21.0,320,15786.66819
22.0,295,15787.493493
26.0,113,15787.864424
26.0,202,15788.556405
23.0,126,15789.087612
21.0,320,15806.217243
21.0,48,15806.377378
9.0,48,15806.550534
17.0,51,15806.738723
41.0,78,15807.032365
41.0,74,15807.269206
26.0,316,15884.888934
26.0,177,15901.194612
26.0,225,15901.988268
21.0,39,15902.125534
28.0,87,15902.461973
21.0,320,15903.454383
21.0,64,15903.614654
29.0,57,15903.752977
41.0,141,15919.975461
11.0,320,15921.130452
31.0,62,15921.371692
41.0,167,15921.869221
24.0,91,15922.144831
21.0,167,15922.68173
31.0,89,16019.875136
26.0,65,16020.095802
26.0,74,16038.576728
21.0,245,16039.321016
31.0,57,16039.579401
11.0,49,16039.743561
31.0,73,16039.987724
26.0,320,16040.991466
26.0,68,16041.149839
26.0,31,16041.245469
21.0,125,16059.437353
41.0,32,16059.530984
31.0,98,16059.847657
16.0,146,16060.328069
21.0,320,16061.290235
26.0,46,16061.428603
31.0,254,16152.847118
26.0,320,16169.742508
31.0,320,16170.777264
21.0,106,16171.129242
36.0,76,16171.31672
26.0,56,16171.467255
25.0,15,16171.515137
21.0,80,16171.744408
5.0,5,16171.762557
36.0,52,16171.946497
34.0,320,16188.76775
16.0,47,16188.88409
31.0,42,16189.001746
41.0,96,16189.298375
19.0,44,16189.420573
36.0,41,16189.527926
23.0,83,16189.747352
26.0,320,16190.627381
26.0,29,16250.960721
36.0,90,16264.011891
0.0,320,16265.087235
31.0,144,16265.571579
36.0,131,16266.000743
31.0,193,16266.615497
22.0,21,16266.667252
30.0,74,16266.905527
11.0,39,16267.026508
24.0,48,16280.698434
29.0,48,16280.808372
26.0,232,16281.453229
31.0,47,16281.565532
21.0,15,16281.597857
16.0,320,16282.609949
21.0,320,16335.155371
12.0,27,16335.271133
31.0,158,16335.832557
21.0,320,16336.832378
31.0,45,16336.95613
21.0,320,16338.002368
29.0,44,16338.179246
21.0,320,16352.322811
31.0,90,16352.622388
26.0,94,16352.872828
26.0,46,16353.044377
29.0,45,16353.147499
20.0,108,16353.455521
26.0,51,16353.642123
36.0,25,16353.708579
31.0,118,16354.077842
21.0,47,16354.216834
21.0,213,16439.55133
16.0,76,16439.761333
31.0,61,16439.903496
21.0,17,16439.944614
21.0,100,16440.152447
26.0,119,16440.40659
14.0,320,16441.12861
26.0,320,16456.322097
21.0,27,16456.398188
9.0,320,16457.473337
31.0,23,16457.535238
15.0,59,16457.721246
16.0,320,16458.65094
21.0,60,16458.913148
21.0,79,16459.210861
15.0,89,16472.584618
16.0,23,16558.432918
31.0,107,16558.867469
26.0,48,16558.999512
6.0,15,16559.042412
31.0,245,16559.712301
16.0,320,16560.765725
11.0,320,16579.657758
20.0,58,16579.859438
10.0,275,16580.666734
21.0,100,16580.929529
11.0,320,16581.91919
26.0,52,16582.111583
26.0,242,16689.637017
11.0,320,16690.683047
5.0,30,16690.785422
31.0,147,16691.264677
26.0,159,16691.839602
31.0,41,16692.013532
31.0,49,16692.148247
16.0,62,16709.29096
21.0,182,16709.904516
21.0,115,16710.26486
36.0,79,16710.496289
6.0,80,16710.725051
26.0,320,16711.869583
16.0,256,16727.757789
26.0,43,16727.921511
26.0,135,16806.977659
6.0,10,16807.024083
26.0,27,16807.125557
21.0,50,16807.298454
26.0,61,16807.44958
17.0,320,16808.466315
21.0,37,16808.584184
21.0,25,16808.661041
26.0,117,16809.003453
16.0,267,16825.379205
26.0,320,16826.467424
16.0,315,16827.47131
16.0,126,16827.876039
26.0,52,16828.060568
26.0,35,16828.175663
24.0,109,16842.784186
38.0,127,16843.167796
21.0,149,16923.994114
31.0,145,16924.490534
31.0,296,16925.571945
26.0,122,16925.946702
26.0,73,16938.445484
28.0,84,16938.699868
21.0,154,16939.189574
21.0,116,16939.538907
11.0,19,16939.588743
31.0,183,16940.151971
36.0,53,16940.268831
31.0,213,16940.873539
16.0,22,16940.941683
31.0,37,16941.069632
16.0,320,16953.300164
16.0,318,17022.856511
6.0,17,17022.909942
31.0,109,17023.232428
28.0,59,17023.461223
26.0,71,17023.660969
26.0,27,17023.737846
35.0,32,17023.83259
26.0,73,17024.019105
26.0,320,17042.130936
10.0,27,17042.200657
16.0,320,17043.091835
23.0,39,17043.178795
26.0,303,17044.185576
26.0,320,17062.066525
21.0,204,17122.709549
31.0,83,17123.019172
31.0,101,17123.365388
23.0,130,17123.783722
5.0,294,17140.989937
11.0,320,17141.980606
16.0,320,17142.972532
26.0,162,17143.380792
31.0,19,17143.425125
21.0,320,17161.672857
31.0,55,17161.829361
26.0,94,17162.116681
26.0,261,17239.472066
36.0,154,17239.873605
21.0,320,17260.94592
20.0,102,17261.163609
16.0,159,17261.545513
26.0,320,17262.289341
26.0,22,17262.341216
21.0,304,17263.00723
11.0,320,17281.511073
21.0,320,17379.956502
17.0,95,17380.171894
31.0,103,17380.429609
34.0,28,17380.514007
16.0,320,17397.990641
16.0,320,17398.837648
26.0,131,17399.11371
39.0,274,17399.680728
29.0,42,17399.765657
20.0,35,17399.840123
16.0,112,17416.07336
16.0,49,17416.214962
26.0,54,17416.403414
26.0,178,17416.94662
11.0,52,17417.085227
21.0,293,17507.562234
26.0,57,17507.762416
36.0,38,17507.878649
26.0,162,17508.350965
21.0,320,17523.477346
26.0,39,17523.576862
16.0,25,17523.654658
16.0,67,17523.85869
26.0,236,17524.485746
21.0,59,17524.65353
11.0,48,17524.783674
11.0,320,17541.86235
21.0,93,17542.180007
6.0,7,17542.202798
31.0,44,17542.331487
31.0,203,17542.989037
16.0,320,17620.940115
11.0,175,17621.500397
21.0,291,17638.242742
31.0,62,17638.415919
26.0,320,17639.476883
23.0,33,17639.571611
36.0,157,17640.133574
26.0,177,17640.703631
21.0,74,17657.258059
31.0,97,17657.573201
26.0,318,17658.52143
38.0,129,17711.780379
6.0,182,17712.552736
31.0,43,17712.728453
36.0,163,17713.468156
21.0,58,17729.613775
6.0,320,17730.616168
16.0,320,17731.675379
26.0,38,17731.791448
16.0,18,17731.844681
21.0,200,17732.461916
36.0,183,17748.521032
46.0,60,17748.753278
21.0,61,17748.916102
26.0,64,17749.106602
11.0,320,17750.12111
26.0,56,17840.525526
29.0,268,17841.393652
11.0,320,17863.799716
36.0,53,17863.928023
21.0,105,17864.221531
31.0,320,17865.098772
21.0,320,17881.890738
21.0,71,17882.097098
16.0,320,17883.108385
11.0,320,17975.817337
21.0,55,17975.99364
6.0,7,17976.008808
22.0,103,17976.295343
18.0,72,17993.507105
16.0,320,17994.437337
21.0,30,17994.539583
4.0,320,17995.605626
26.0,320,18015.538293
36.0,94,18015.801206
31.0,38,18015.926708
31.0,56,18016.095381
0.0,31,18016.197006
21.0,320,18017.254962
11.0,320,18099.713402
26.0,66,18099.930362
31.0,89,18120.417175
13.0,180,18120.986469
26.0,320,18121.988639
24.0,200,18122.604458
20.0,113,18122.935763
23.0,320,18142.854439
11.0,320,18144.000846
29.0,100,18144.290729
5.0,290,18202.837725
11.0,320,18224.283905
31.0,72,18224.486085
11.0,320,18225.3238
31.0,89,18225.568433
41.0,61,18225.743835
20.0,135,18226.14749
31.0,160,18245.101589
21.0,117,18245.485273
24.0,29,18245.555438
14.0,314,18246.316151
34.0,89,18246.593138
41.0,163,18247.062338
6.0,320,18338.918632
26.0,44,18339.031017
6.0,104,18339.293803
31.0,168,18339.801313
36.0,89,18340.072299
41.0,181,18340.570799
36.0,54,18340.733447
23.0,320,18362.995381
26.0,320,18363.855587
9.0,190,18364.347029
21.0,80,18364.573022
31.0,128,18364.987073
11.0,133,18365.39946
11.0,320,18477.421457
21.0,45,18477.558645
16.0,37,18477.67452
16.0,29,18477.785968
20.0,65,18478.022646
35.0,29,18478.092412
16.0,240,18478.785031
26.0,307,18479.707342
21.0,320,18497.823106
11.0,320,18498.716255
24.0,189,18499.185143
41.0,209,18586.4018
14.0,320,18601.645348
31.0,155,18602.192767
33.0,104,18602.499214
21.0,320,18603.390761
21.0,102,18603.678001
28.0,52,18623.58902
26.0,320,18624.330206
31.0,186,18624.774317
26.0,91,18625.03345
26.0,84,18625.245779
31.0,102,18625.561045
21.0,40,18625.666855
16.0,320,18726.289042
16.0,320,18727.164398
23.0,320,18728.082885
6.0,320,18746.353989
26.0,105,18746.698482
16.0,320,18747.648081
21.0,320,18748.633328
16.0,320,18854.121809
21.0,202,18854.695995
26.0,37,18854.799939
16.0,320,18855.886687
21.0,320,18874.632651
26.0,90,18874.915495
21.0,109,18875.216557
26.0,78,18875.493096
19.0,320,18876.428302
26.0,174,18876.942989
29.0,26,18877.023772
21.0,149,18896.151938
26.0,320,18975.57281
31.0,121,18975.889082
40.0,138,18976.282933
31.0,136,18976.677714
28.0,117,18977.066664
11.0,320,18995.908435
8.0,300,18996.815241
31.0,320,18997.73299
16.0,320,19019.218943
11.0,320,19101.283504
31.0,295,19102.12848
31.0,147,19102.569608
15.0,54,19102.739016
16.0,81,19121.601928
36.0,24,19121.672356
21.0,124,19122.024701
31.0,297,19122.896034
16.0,54,19123.056789
36.0,84,19123.294208
16.0,320,19124.188483
26.0,97,19141.851266
36.0,94,19142.08067
34.0,100,19221.50306
21.0,319,19222.318229
31.0,158,19222.707235
21.0,320,19223.785335
14.0,25,19238.075083
10.0,15,19238.119726
21.0,46,19238.231817
21.0,259,19239.06907
16.0,13,19239.102277
1.0,320,19240.059141
26.0,93,19240.330158
23.0,21,19240.39056
10.0,82,19240.651291
21.0,35,19240.781924
21.0,320,19337.313044
21.0,46,19337.517511
26.0,147,19337.952163
31.0,92,19338.196985
26.0,320,19339.136132
11.0,320,19354.390291
10.0,159,19354.86876
1.0,27,19354.967237
26.0,37,19355.107589
26.0,18,19355.160821
20.0,14,19355.228407
27.0,228,19356.026969
21.0,205,19356.766955
26.0,85,19357.017645
16.0,320,19372.285199
6.0,13,19372.342993
16.0,39,19450.285877
31.0,108,19450.696011
18.0,320,19451.545655
21.0,320,19468.050221
26.0,234,19468.768053
31.0,178,19469.277618
46.0,83,19469.535128
41.0,320,19470.506724
36.0,73,19470.699797
16.0,320,19487.474932
16.0,100,19573.535658
31.0,64,19573.742585
9.0,320,19574.690688
11.0,320,19593.048801
6.0,8,19593.068618
26.0,53,19593.215043
36.0,64,19593.388517
21.0,33,19593.467334
31.0,120,19593.780556
21.0,53,19593.905401
11.0,320,19594.851907
26.0,29,19594.941811
16.0,57,19595.118049
33.0,65,19595.310923
26.0,320,19613.78693
41.0,204,19701.216492
10.0,263,19701.781403
36.0,85,19701.961728
21.0,80,19702.126929
31.0,320,19722.381334
5.0,19,19722.440771
16.0,32,19722.525284
21.0,320,19723.602195
26.0,73,19723.773592
11.0,291,19724.632676
21.0,320,19741.324347
31.0,155,19741.805911
36.0,184,19828.043199
21.0,320,19828.848811
15.0,38,19828.939572
16.0,320,19849.532603
26.0,320,19850.338237
26.0,66,19850.49383
21.0,217,19851.093295
36.0,55,19851.217895
36.0,70,19851.371116
11.0,320,19872.559179
23.0,32,19872.669473
16.0,311,19964.96549
31.0,304,19965.945033
16.0,146,19984.67713
21.0,51,19984.809232
36.0,172,19985.421194
31.0,123,19985.816925
11.0,59,19986.053585
13.0,69,19986.337758
21.0,320,19987.289734
26.0,320,20008.353543
26.0,320,20009.295776
40.0,102,20109.323588
31.0,66,20109.546823
11.0,320,20110.476631
31.0,320,20128.578915
41.0,206,20129.114268
7.0,320,20129.687322
21.0,320,20146.378545
31.0,320,20147.228095
-4.0,60,20147.392792
26.0,320,20236.529802
22.0,152,20237.014435
31.0,91,20253.750897
19.0,37,20253.866859
28.0,320,20254.844644
26.0,21,20254.918986
26.0,35,20255.02245
19.0,320,20255.957355
18.0,279,20274.51147
21.0,320,20275.451452
16.0,320,20302.931001
6.0,320,20325.952327
21.0,320,20327.055283
17.0,71,20327.321172
26.0,320,20328.422132
6.0,320,20350.713345
11.0,21,20350.796887
16.0,320,20351.787028
16.0,320,20425.70071
28.0,104,20426.038152
24.0,320,20451.785805
16.0,320,20452.884905
13.0,320,20453.886981
21.0,320,20477.407628
5.0,43,20477.52968
6.0,320,20478.397704
31.0,320,20564.07982
22.0,320,20592.976615
29.0,72,20593.178291
6.0,320,20594.001161
16.0,320,20595.04998
31.0,68,20595.262213
36.0,287,20624.783156
36.0,45,20624.93117
22.0,320,20625.906817
36.0,69,20626.189626
31.0,135,20727.965579
11.0,18,20728.062099
7.0,320,20753.812872
26.0,134,20754.197291
19.0,139,20754.537864
16.0,102,20754.80719
32.0,59,20754.939239
16.0,320,20755.76768
26.0,320,20779.995962
38.0,223,20780.647638
16.0,320,20781.587633
21.0,320,20903.765802
26.0,320,20904.527747
26.0,320,20905.279404
6.0,320,20906.036103
21.0,320,20930.867642
17.0,82,20931.123232
21.0,299,20932.070124
33.0,53,20932.244741
27.0,148,21020.62856
21.0,44,21020.734952
11.0,320,21045.618968
26.0,104,21045.93274
19.0,96,21046.206406
16.0,320,21047.164829
25.0,67,21047.35349
26.0,32,21047.450474
29.0,320,21075.747286
27.0,159,21076.249594
26.0,320,21077.166642
11.0,320,21158.320242
11.0,320,21182.156427
16.0,320,21183.021346
21.0,320,21183.785754
21.0,320,21204.113214
41.0,46,21204.271197
31.0,26,21204.347055
31.0,218,21205.085551
16.0,50,21205.23308
4.0,30,21205.325214
26.0,57,21205.515649
33.0,144,21206.023749
43.0,132,21283.671448
6.0,13,21283.702489
8.0,205,21306.384799
24.0,134,21306.777699
23.0,81,21306.971159
15.0,94,21307.234488
25.0,238,21307.994889
26.0,67,21308.249399
26.0,88,21308.542813
21.0,320,21329.091404
30.0,32,21329.218082
21.0,109,21329.525428
41.0,46,21329.661857
13.0,205,21330.309548
0.0,9,21330.339541
31.0,60,21330.537289
21.0,36,21330.673045
21.0,182,21331.298817
21.0,320,21428.866642
29.0,320,21429.754422
26.0,320,21430.530827
26.0,320,21452.195951
31.0,25,21452.305507
26.0,145,21452.823085
31.0,320,21453.796421
26.0,320,21454.801229
34.0,247,21538.60366
34.0,268,21539.245091
31.0,299,21539.966637
21.0,320,21559.705222
21.0,320,21560.728705
23.0,32,21560.821576
26.0,59,21560.995015
26.0,320,21562.00721
9.0,63,21562.212662
24.0,307,21656.899785
26.0,65,21657.05514
16.0,320,21657.83311
15.0,320,21658.647348
27.0,23,21658.711716
23.0,320,21677.058896
11.0,320,21678.028588
36.0,105,21678.371543
28.0,58,21678.582396
24.0,27,21678.692547
22.0,320,21698.494251
21.0,320,21784.125072
23.0,282,21784.916897
21.0,115,21785.281549
33.0,45,21785.41823
21.0,56,21785.548482
21.0,320,21804.22846
36.0,238,21804.966892
31.0,133,21805.385308
36.0,46,21805.555148
31.0,320,21806.650331
21.0,151,21829.59331
24.0,108,21908.647827
31.0,52,21908.8318
31.0,320,21909.640933
16.0,39,21909.719281
17.0,320,21910.614073
21.0,24,21910.691295
1.0,183,21929.615119
5.0,15,21929.6571
21.0,320,21930.571298
21.0,320,21931.577075
28.0,137,21931.996402
24.0,106,21952.421545
14.0,320,22031.895366
15.0,25,22031.951626
34.0,43,22032.106963
16.0,90,22032.346468
15.0,66,22032.555042
36.0,205,22033.129334
30.0,108,22033.473806
21.0,320,22050.63732
11.0,7,22050.6703
14.0,320,22051.713338
26.0,94,22052.007958
20.0,108,22052.343828
13.0,155,22052.881392
19.0,110,22071.886756
0.0,15,22071.930501
22.0,18,22071.991889
16.0,23,22072.083834
31.0,320,22162.844743
16.0,320,22163.814588
24.0,30,22163.912472
26.0,16,22163.95566
26.0,320,22182.236983
11.0,320,22182.992654
13.0,17,22183.037881
26.0,106,22183.367559
36.0,113,22183.697142
14.0,13,22183.72764
36.0,52,22183.851257
16.0,320,22203.609454
21.0,320,22307.650898
31.0,19,22307.705618
27.0,14,22307.746351
33.0,28,22307.83063
31.0,150,22308.399737
31.0,44,22308.529602
23.0,78,22308.769661
31.0,158,22309.203381
9.0,30,22309.289043
23.0,320,22331.012079
19.0,29,22331.079349
-3.0,17,22331.119624
26.0,217,22331.882072
27.0,58,22332.053595
21.0,320,22333.135689
16.0,320,22350.660663
24.0,55,22350.822807
26.0,96,22351.088526
21.0,320,22443.966773
26.0,22,22444.030146
11.0,320,22445.110928
8.0,38,22468.382544
30.0,218,22469.041592
16.0,67,22469.277492
21.0,265,22470.117392
22.0,71,22470.367304
16.0,106,22470.661342
16.0,36,22470.82058
13.0,320,22494.910286
16.0,320,22590.77131
26.0,320,22592.01364
26.0,320,22615.046906
11.0,320,22615.870685
31.0,320,22616.805333
19.0,45,22616.958385
26.0,92,22617.18647
32.0,320,22638.737555
16.0,320,22725.872295
31.0,132,22726.31935
6.0,320,22727.405342
36.0,320,22749.785602
26.0,12,22749.821535
16.0,13,22749.874678
21.0,65,22750.101183
16.0,320,22751.255223
35.0,128,22751.675958
19.0,25,22751.77166
31.0,133,22752.177106
21.0,21,22752.244712
11.0,47,22773.766372
16.0,320,22774.771437
21.0,241,22860.27167
21.0,75,22860.589614
16.0,39,22860.760902
21.0,275,22861.727547
21.0,320,22879.609492
36.0,320,22880.636723
31.0,41,22880.767515
19.0,110,22881.112953
16.0,214,22881.803113
23.0,19,22881.870402
11.0,320,22901.732676
11.0,320,22975.303321
4.0,34,22975.408229
21.0,79,22975.632565
20.0,320,22991.817893
32.0,23,22991.885147
18.0,320,22992.932387
31.0,53,22993.09288
16.0,320,22994.050683
11.0,23,22994.147679
25.0,67,22994.417494
24.0,34,22994.523813
26.0,90,22994.807964
31.0,320,23015.209168
11.0,320,23055.655028
30.0,69,23055.926796
40.0,33,23056.06007
26.0,320,23072.929503
16.0,113,23073.276683
26.0,320,23074.401685
36.0,212,23075.083496
29.0,320,23093.028018
31.0,31,23093.110205
11.0,320,23094.010506
21.0,320,23176.857563
23.0,23,23176.948719
31.0,320,23193.90963
26.0,56,23194.099244
21.0,320,23195.104441
28.0,129,23195.424482
21.0,145,23195.808048
21.0,46,23195.959363
26.0,21,23196.033007
26.0,102,23196.378664
21.0,277,23216.064644
31.0,22,23216.109528
35.0,32,23216.183547
29.0,37,23216.260587
24.0,24,23216.308882
21.0,320,23216.951094
26.0,94,23217.200408
26.0,297,23305.507673
31.0,183,23325.255329
26.0,64,23325.448443
8.0,320,23326.155545
16.0,47,23326.252
26.0,203,23326.63383
21.0,320,23344.963888
16.0,13,23344.996047
21.0,20,23345.043299
41.0,78,23345.246476
16.0,45,23345.370607
31.0,30,23345.454469
19.0,52,23345.629536
6.0,16,23345.721838
16.0,320,23346.629419
26.0,142,23431.925121
39.0,88,23432.159692
21.0,41,23432.273522
21.0,137,23448.14596
13.0,20,23448.18375
26.0,16,23448.234662
11.0,320,23449.286726
10.0,12,23449.325129
21.0,320,23450.294854
24.0,27,23450.384974
16.0,320,23468.276521
12.0,264,23468.871011
37.0,16,23468.906894
31.0,100,23469.132011
21.0,320,23514.113002
21.0,320,23529.630421
26.0,72,23529.883341
31.0,113,23530.174691
26.0,197,23530.716268
29.0,254,23531.454964
26.0,272,23545.789759
34.0,37,23545.883281
15.0,128,23546.31503
26.0,47,23546.45788
36.0,55,23546.663818
16.0,320,23547.643792
31.0,84,23547.935959
26.0,320,23646.031738
31.0,177,23646.639189
31.0,172,23647.148038
4.0,14,23647.191428
21.0,66,23647.379857
41.0,30,23647.481637
31.0,37,23647.623433
31.0,235,23648.331399
21.0,44,23648.437138
3.0,13,23648.471733
34.0,72,23648.736795
31.0,48,23648.884591
31.0,34,23648.977585
31.0,75,23664.89429
36.0,21,23664.953532
21.0,320,23665.725602
31.0,50,23665.87498
18.0,25,23665.970753
16.0,88,23666.180938
26.0,320,23667.166818
31.0,74,23755.323761
26.0,320,23771.33347
11.0,20,23771.398349
26.0,149,23771.947297
31.0,36,23772.067668
11.0,320,23773.160185
31.0,23,23773.257991
16.0,84,23773.567539
21.0,320,23793.713322
16.0,49,23793.84126
31.0,129,23794.323466
33.0,47,23794.468207
31.0,94,23794.716326
5.0,23,23794.770499
31.0,122,23795.073526
26.0,22,23795.147232
16.0,164,23795.625953
31.0,320,23886.671095
21.0,320,23887.717773
21.0,70,23887.981178
6.0,320,23889.081378
11.0,320,23906.020339
26.0,54,23906.208194
21.0,320,23907.355914
40.0,40,23907.481495
16.0,320,23908.582517
23.0,140,23994.463111
26.0,320,23995.549173
21.0,320,23996.677932
36.0,55,23996.871283
26.0,50,23997.055265
26.0,42,23997.229137
16.0,46,23997.385304
29.0,74,23997.648623
21.0,320,24015.861167
26.0,25,24015.935991
24.0,36,24016.071998
36.0,33,24016.229292
31.0,320,24017.368227
31.0,53,24017.557547
31.0,110,24017.945718
36.0,40,24018.085684
21.0,85,24035.075348
16.0,108,24107.485127
21.0,64,24107.705036
26.0,265,24108.480977
19.0,54,24108.666144
21.0,320,24109.65115
41.0,60,24109.867177
31.0,294,24127.349819
21.0,211,24128.16614
11.0,320,24129.249366
10.0,46,24129.412061
46.0,127,24129.823712
21.0,252,24232.031428
21.0,130,24232.393912
21.0,320,24233.311647
31.0,25,24233.388663
21.0,184,24233.935424
41.0,34,24234.035408
41.0,199,24249.540551
31.0,50,24249.698103
21.0,122,24250.132597
21.0,118,24250.549121
16.0,320,24251.451086
36.0,90,24251.76221
26.0,39,24251.906864
16.0,320,24268.715383
26.0,258,24358.712317
16.0,320,24359.810922
11.0,65,24360.064108
33.0,135,24360.423185
25.0,320,24375.373324
26.0,320,24376.50134
26.0,61,24376.682124
21.0,116,24377.021244
36.0,181,24377.695075
21.0,140,24396.068183
26.0,193,24496.538057
12.0,320,24497.803717
12.0,45,24497.975264
36.0,320,24499.188861
21.0,71,24499.445519
14.0,73,24513.712534
16.0,87,24513.933373
26.0,320,24514.663591
11.0,320,24515.459824
21.0,175,24515.910749
26.0,73,24528.266706
26.0,42,24528.374993
21.0,87,24528.604857
14.0,100,24621.947246
26.0,76,24622.121487
35.0,95,24622.345485
26.0,163,24622.724643
24.0,126,24623.027613
12.0,35,24623.111156
16.0,48,24623.215209
33.0,35,24623.316728
30.0,210,24639.512241
26.0,30,24639.590605
26.0,30,24639.672318
26.0,99,24639.938184
32.0,155,24640.323787
16.0,320,24641.188039
31.0,320,24642.043592
24.0,66,24660.858995
31.0,190,24661.2876
16.0,21,24661.333789
16.0,56,24724.343096
36.0,41,24724.452017
16.0,93,24724.669439
21.0,320,24725.445898
16.0,320,24747.499839
21.0,320,24748.571445
25.0,83,24748.96557
38.0,26,24749.082661
36.0,54,24749.303703
26.0,320,24750.33941
36.0,70,24750.605477
11.0,320,24771.678929
6.0,320,24811.358965
31.0,131,24811.665465
16.0,320,24831.072233
16.0,95,24831.360515
31.0,33,24831.45902
11.0,320,24832.437327
26.0,89,24832.697581
41.0,208,24833.29481
19.0,102,24833.603983
