#{"t_start": 1669469214.4652255, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,24,19660.034282
12.0,47,19662.922297
30.0,21,19663.380552
6.0,16,19665.192248
10.0,125,19670.40675
13.0,19,19671.748377
20.0,30,19672.605413
8.0,21,19673.580916
21.0,26,19675.551903
12.0,125,19683.386908
31.0,67,19687.028191
15.0,125,19696.983899
12.0,34,19697.868124
16.0,125,19703.599089
21.0,125,19707.845603
32.0,47,19710.562522
24.0,125,19715.745111
20.0,17,19716.248266
21.0,26,19716.79919
21.0,32,19718.846882
21.0,18,19722.719822
19.0,125,19734.625744
19.0,125,19745.493106
0.0,125,19754.58396
27.0,16,19755.128084
26.0,125,19762.521448
16.0,17,19763.903002
19.0,13,19767.352402
16.0,125,19774.048113
14.0,16,19774.500505
4.0,125,19780.331933
21.0,17,19780.769582
22.0,13,19781.437504
14.0,15,19782.436519
32.0,24,19784.942508
21.0,36,19788.480185
26.0,125,19795.662783
15.0,125,19801.144343
19.0,14,19802.159531
8.0,46,19810.812661
12.0,68,19815.037134
20.0,13,19815.342414
21.0,125,19822.496542
31.0,69,19828.432025
18.0,19,19829.321095
20.0,125,19834.29962
20.0,125,19846.122946
32.0,17,19847.322515
31.0,16,19848.863277
12.0,24,19851.912302
19.0,15,19852.909076
16.0,20,19854.319204
13.0,16,19855.850969
20.0,125,19864.4029
7.0,125,19873.033497
22.0,16,19873.693566
27.0,25,19874.369409
0.0,38,19876.089489
7.0,125,19880.796547
9.0,14,19882.021848
15.0,125,19895.885036
16.0,125,19905.80018
29.0,33,19906.773654
11.0,71,19911.470501
19.0,125,19919.249279
12.0,125,19926.391305
36.0,16,19927.844584
12.0,54,19931.35363
13.0,17,19932.563388
17.0,13,19932.737823
32.0,24,19935.186786
0.0,8,19935.395288
5.0,125,19942.748134
13.0,34,19944.809327
28.0,125,19951.906166
15.0,38,19953.035387
22.0,12,19953.295687
5.0,125,19967.963508
8.0,32,19969.786188
28.0,15,19970.242447
5.0,26,19971.799518
24.0,24,19972.514163
18.0,125,19979.998791
14.0,125,19986.95738
22.0,125,19996.896626
13.0,125,20006.647238
18.0,120,20011.7846
27.0,26,20017.996351
10.0,15,20018.561353
29.0,42,20021.171912
38.0,24,20025.813443
18.0,125,20036.230233
29.0,26,20038.601243
21.0,15,20039.094321
13.0,125,20043.814445
19.0,125,20049.86952
21.0,19,20051.231505
7.0,22,20052.521531
5.0,125,20057.778906
10.0,63,20061.596811
26.0,18,20062.631991
23.0,39,20066.671796
13.0,14,20067.127715
30.0,16,20067.861009
18.0,125,20075.765549
23.0,125,20082.303203
18.0,15,20083.88829
16.0,59,20087.464999
19.0,125,20098.655567
11.0,97,20101.369492
13.0,20,20102.943815
29.0,19,20103.427835
29.0,19,20106.397271
8.0,86,20113.347808
25.0,18,20115.026455
27.0,18,20116.657511
13.0,21,20117.645419
21.0,125,20128.4032
22.0,19,20129.219448
34.0,15,20129.473722
22.0,13,20131.316155
33.0,16,20133.145259
12.0,125,20141.291968
15.0,28,20143.61297
19.0,18,20144.070759
17.0,11,20144.232334
14.0,18,20145.177959
22.0,11,20145.368519
21.0,19,20146.03246
5.0,66,20148.715226
11.0,125,20161.604126
5.0,125,20170.105441
30.0,35,20172.70752
26.0,11,20173.046688
7.0,125,20185.619101
27.0,20,20186.826241
11.0,125,20197.635399
21.0,13,20198.529548
23.0,17,20199.590012
10.0,18,20201.826945
16.0,19,20202.453858
20.0,25,20203.02081
36.0,17,20203.37431
19.0,14,20203.606208
29.0,15,20203.973637
16.0,125,20209.397362
8.0,24,20211.940994
39.0,25,20214.875946
16.0,125,20224.042472
19.0,125,20229.917896
15.0,24,20230.661577
27.0,8,20230.930086
18.0,125,20237.907012
10.0,18,20240.67683
25.0,36,20242.24795
10.0,125,20249.85098
14.0,16,20251.755463
21.0,28,20253.461756
24.0,16,20254.098926
18.0,17,20256.388247
13.0,20,20257.011564
8.0,125,20262.421933
11.0,74,20271.096712
2.0,125,20281.694255
19.0,13,20282.653683
27.0,12,20284.99103
21.0,125,20297.969074
22.0,15,20298.555263
8.0,12,20298.897455
26.0,125,20305.906712
22.0,24,20306.992129
30.0,26,20308.799438
17.0,38,20310.94767
14.0,30,20317.625051
26.0,70,20320.969712
23.0,125,20327.708557
9.0,125,20335.43115
22.0,23,20336.853662
17.0,125,20343.920769
0.0,125,20347.900177
50.0,30,20350.413338
20.0,15,20350.966502
27.0,14,20352.771267
16.0,11,20356.375083
18.0,125,20365.310163
31.0,46,20369.714123
19.0,23,20371.763683
2.0,125,20382.417974
31.0,13,20382.961534
17.0,125,20392.445388
13.0,125,20396.944049
6.0,36,20400.340827
18.0,125,20410.055506
35.0,24,20415.132068
18.0,11,20415.502163
12.0,125,20424.758767
25.0,19,20425.537591
23.0,14,20425.862858
21.0,46,20430.134602
34.0,11,20430.48644
14.0,28,20432.024546
11.0,47,20433.111211
22.0,28,20434.766906
24.0,125,20445.965935
41.0,14,20446.529853
13.0,18,20447.791448
36.0,53,20450.808691
16.0,26,20452.184047
17.0,125,20462.54311
21.0,85,20467.528351
-2.0,40,20470.162178
26.0,40,20474.091233
17.0,9,20474.400092
14.0,18,20475.138721
19.0,22,20476.674186
11.0,26,20477.49012
24.0,125,20488.142729
17.0,18,20489.215776
17.0,29,20493.613697
13.0,125,20504.076712
31.0,72,20510.516724
13.0,26,20511.719082
24.0,17,20513.588277
23.0,19,20514.962957
17.0,125,20526.448103
17.0,22,20531.036233
20.0,17,20531.823839
6.0,125,20546.39394
25.0,103,20554.049591
15.0,26,20556.499929
34.0,22,20561.161146
35.0,17,20562.502727
10.0,23,20563.82332
2.0,125,20568.361135
18.0,125,20577.022673
6.0,125,20585.107242
34.0,22,20586.623347
8.0,33,20590.920893
14.0,125,20595.97391
32.0,16,20596.947911
11.0,125,20604.901191
12.0,25,20607.288767
22.0,17,20607.789074
2.0,83,20611.296234
21.0,125,20618.602252
32.0,12,20618.954553
19.0,125,20630.285854
19.0,12,20630.645375
9.0,70,20634.078735
26.0,125,20645.353406
27.0,23,20647.92216
16.0,125,20651.797542
13.0,24,20652.166425
15.0,11,20653.805239
25.0,76,20664.954387
8.0,125,20678.92521
10.0,125,20688.681636
17.0,13,20691.01491
26.0,27,20692.645561
9.0,34,20693.800001
26.0,24,20695.170503
5.0,125,20701.824932
20.0,32,20703.069331
8.0,35,20706.471463
29.0,16,20708.262847
22.0,125,20715.688945
23.0,20,20716.121398
16.0,34,20718.489456
20.0,125,20730.752897
26.0,10,20730.942485
15.0,125,20742.846642
8.0,125,20751.152033
16.0,35,20754.032744
17.0,17,20756.244445
25.0,25,20756.971802
25.0,12,20757.386962
9.0,125,20764.75456
17.0,23,20765.948862
12.0,125,20782.657448
5.0,125,20794.021165
15.0,18,20795.138687
20.0,19,20796.223924
15.0,125,20802.859918
15.0,125,20810.884323
25.0,31,20813.021698
29.0,11,20813.652613
18.0,20,20815.608795
3.0,125,20820.703476
8.0,18,20821.292415
13.0,21,20822.083623
7.0,125,20827.980141
5.0,52,20833.662372
6.0,58,20837.163425
9.0,28,20838.959637
9.0,38,20840.431616
9.0,125,20846.919556
23.0,20,20848.210867
24.0,12,20848.64554
0.0,33,20851.111503
16.0,125,20855.24862
14.0,125,20862.938935
19.0,10,20863.097788
19.0,125,20869.130089
7.0,125,20883.376844
21.0,30,20884.242973
20.0,125,20889.733118
10.0,28,20890.922173
28.0,32,20892.909067
35.0,21,20894.825453
8.0,19,20896.053758
17.0,16,20896.654325
13.0,19,20898.72987
14.0,125,20914.057753
11.0,125,20920.089378
20.0,39,20921.910233
18.0,15,20923.084455
19.0,125,20932.097439
25.0,13,20933.615188
19.0,14,20933.884596
16.0,16,20934.900567
16.0,71,20937.848594
19.0,125,20944.560699
13.0,125,20950.120571
9.0,59,20956.065007
11.0,14,20956.747919
25.0,125,20964.509803
11.0,19,20968.647436
11.0,125,20979.239934
24.0,18,20980.756752
13.0,17,20981.899353
12.0,34,20985.546364
18.0,125,20994.033515
32.0,17,20994.436449
21.0,16,20994.922805
6.0,125,21010.985262
7.0,125,21025.971237
12.0,20,21026.667315
21.0,22,21029.798637
9.0,125,21038.115624
13.0,125,21045.617879
13.0,15,21046.099686
15.0,15,21046.64409
17.0,24,21048.152379
15.0,125,21059.733251
16.0,125,21066.974571
25.0,18,21071.828574
18.0,20,21074.919646
24.0,18,21075.424498
22.0,17,21075.706192
7.0,33,21077.619774
14.0,125,21091.085405
19.0,125,21100.268286
23.0,102,21110.56942
10.0,98,21116.680118
23.0,15,21117.074783
19.0,15,21117.548046
15.0,125,21132.872206
12.0,25,21134.60687
18.0,23,21135.834467
12.0,21,21136.458394
25.0,125,21147.489851
23.0,125,21160.354639
20.0,45,21163.03821
24.0,125,21169.656559
23.0,125,21180.866097
20.0,125,21192.540939
23.0,30,21198.706212
15.0,125,21212.412362
2.0,125,21226.329096
18.0,17,21227.375682
16.0,125,21236.08182
31.0,15,21236.798819
17.0,125,21243.975412
18.0,51,21249.032047
12.0,125,21261.686878
23.0,17,21263.138961
21.0,15,21263.797522
16.0,19,21264.73602
23.0,16,21265.400009
12.0,125,21272.679297
13.0,23,21273.501287
12.0,11,21273.737144
30.0,125,21282.917519
31.0,64,21287.486851
10.0,125,21295.921157
27.0,125,21306.297009
32.0,16,21310.174136
24.0,36,21312.275812
8.0,20,21313.104527
9.0,125,21321.906404
19.0,19,21324.337542
41.0,23,21326.932914
19.0,125,21332.386584
9.0,19,21332.884976
2.0,125,21339.368109
14.0,15,21340.653048
22.0,9,21340.785215
15.0,15,21341.158147
14.0,35,21342.706021
32.0,50,21345.604646
36.0,14,21346.187037
5.0,18,21347.381515
11.0,16,21347.884134
20.0,114,21355.511861
41.0,14,21357.16285
9.0,125,21362.743006
22.0,17,21363.26063
17.0,27,21365.540595
18.0,26,21369.347769
11.0,52,21373.717752
12.0,125,21383.734754
28.0,13,21384.166995
18.0,125,21391.52272
19.0,12,21393.128243
25.0,50,21394.839859
20.0,125,21407.605194
32.0,125,21416.031342
27.0,125,21422.424781
16.0,19,21424.624091
12.0,125,21433.08972
30.0,30,21435.10476
14.0,125,21442.649337
12.0,18,21443.683268
32.0,125,21451.944272
27.0,6,21454.59469
10.0,125,21462.452319
27.0,38,21464.766686
9.0,15,21465.049994
38.0,15,21466.817896
10.0,125,21484.662144
24.0,17,21485.831446
30.0,22,21488.476626
27.0,14,21489.409036
7.0,50,21493.111274
18.0,21,21498.594984
28.0,38,21503.414363
22.0,15,21503.800083
31.0,125,21510.140279
11.0,125,21516.202276
10.0,28,21517.352572
21.0,16,21517.640451
28.0,108,21524.038105
21.0,28,21524.800072
22.0,20,21525.330109
26.0,25,21532.173368
5.0,39,21534.753839
10.0,105,21537.989224
14.0,39,21539.187135
9.0,125,21547.202438
17.0,46,21549.291878
36.0,32,21553.338485
29.0,18,21554.608112
22.0,125,21564.626023
31.0,17,21565.344482
34.0,125,21579.520551
5.0,33,21581.44403
12.0,125,21589.836418
14.0,13,21590.686305
26.0,13,21591.63861
15.0,19,21593.464218
13.0,19,21597.828071
16.0,16,21599.639391
20.0,125,21609.740386
12.0,125,21626.653646
12.0,14,21626.951542
12.0,13,21631.790114
17.0,14,21632.29227
22.0,19,21632.998295
21.0,16,21633.571336
17.0,125,21647.409111
5.0,15,21649.483954
36.0,16,21649.903537
26.0,12,21651.31323
11.0,125,21660.41846
24.0,12,21661.762815
16.0,14,21662.258618
26.0,125,21669.756682
22.0,15,21670.22459
24.0,16,21670.625911
25.0,125,21682.097156
34.0,35,21686.704406
32.0,17,21687.91335
22.0,125,21697.478111
30.0,125,21704.826373
17.0,15,21705.196943
7.0,41,21709.308815
7.0,125,21722.944025
14.0,125,21734.360256
17.0,21,21736.576058
16.0,125,21746.226615
29.0,6,21746.782103
11.0,48,21750.062528
2.0,19,21753.392927
25.0,43,21755.85749
21.0,125,21764.630875
22.0,125,21780.470114
16.0,125,21787.698695
9.0,14,21790.592308
14.0,125,21799.749624
10.0,125,21806.312848
21.0,125,21810.410218
14.0,125,21815.632099
16.0,29,21818.262286
29.0,21,21819.704927
26.0,23,21822.857994
18.0,18,21825.352125
21.0,23,21825.93555
15.0,125,21840.726508
23.0,70,21849.398234
18.0,125,21860.000067
23.0,29,21861.352327
34.0,25,21864.799161
14.0,32,21866.8445
14.0,125,21872.760889
10.0,125,21884.092935
3.0,16,21885.036239
18.0,125,21889.997856
9.0,125,21901.122042
17.0,19,21901.676306
20.0,16,21904.584706
28.0,15,21905.36517
20.0,18,21908.313302
10.0,125,21918.503371
12.0,42,21920.480572
29.0,14,21921.957128
12.0,14,21922.241874
14.0,16,21922.861146
12.0,16,21924.687074
18.0,125,21937.434798
17.0,23,21938.758992
23.0,125,21948.676868
10.0,45,21955.982203
27.0,21,21957.234986
18.0,125,21961.333757
18.0,125,21967.057521
34.0,13,21967.327124
17.0,15,21969.614721
29.0,20,21970.066961
15.0,16,21970.308966
25.0,25,21970.773754
13.0,125,21979.055032
21.0,125,21984.544393
30.0,16,21984.840089
13.0,125,21996.60491
23.0,19,21997.23267
12.0,125,22002.228091
26.0,14,22004.221164
12.0,18,22004.63561
21.0,125,22009.681113
26.0,125,22018.495119
22.0,125,22029.704169
18.0,64,22034.628227
11.0,125,22040.959184
2.0,125,22047.179174
7.0,15,22047.688018
22.0,21,22050.998136
13.0,125,22059.571654
16.0,125,22067.718086
10.0,14,22068.031299
26.0,20,22069.985122
17.0,20,22070.639971
20.0,125,22077.854583
14.0,21,22078.517742
37.0,124,22087.426862
19.0,17,22088.126625
27.0,22,22091.55734
12.0,36,22093.900033
15.0,70,22097.057503
19.0,125,22103.468642
13.0,34,22104.377367
15.0,125,22111.520654
18.0,125,22120.430981
18.0,125,22125.778949
13.0,20,22126.713083
9.0,125,22132.394565
30.0,16,22132.917844
22.0,125,22138.883715
16.0,22,22140.584102
21.0,125,22145.928941
23.0,15,22148.17718
28.0,15,22150.367637
29.0,125,22160.81079
18.0,125,22165.032202
9.0,125,22172.186335
24.0,125,22179.579048
19.0,125,22193.802037
22.0,22,22194.338987
15.0,125,22200.989818
22.0,125,22206.468342
10.0,125,22224.887865
18.0,42,22230.916723
22.0,125,22236.176377
29.0,14,22238.870466
9.0,125,22249.841576
30.0,8,22249.947994
8.0,47,22253.037519
25.0,30,22253.804702
23.0,30,22258.247454
25.0,10,22258.68632
27.0,16,22258.888802
29.0,15,22259.787902
22.0,125,22266.31903
16.0,14,22266.871616
23.0,29,22268.808295
24.0,19,22270.047153
14.0,32,22271.206622
8.0,125,22278.746917
27.0,11,22279.854722
18.0,16,22280.115238
9.0,125,22294.057881
17.0,125,22298.706356
24.0,15,22298.927051
19.0,45,22301.479581
26.0,117,22310.660526
21.0,125,22316.373182
15.0,40,22317.693378
11.0,125,22327.772948
14.0,20,22329.143705
0.0,125,22332.901957
28.0,13,22333.394471
2.0,19,22333.752949
7.0,125,22340.812259
32.0,15,22341.393255
13.0,30,22343.137269
9.0,118,22347.90216
28.0,12,22349.078112
19.0,67,22351.747236
20.0,106,22359.430941
13.0,125,22364.622572
15.0,125,22370.192343
14.0,11,22371.137991
26.0,23,22372.14208
24.0,11,22376.436073
21.0,124,22385.865945
23.0,10,22387.178318
32.0,23,22388.039334
6.0,125,22394.508888
18.0,42,22399.81116
16.0,10,22400.102811
13.0,125,22406.855058
5.0,125,22411.492627
11.0,13,22414.355953
15.0,125,22423.746659
28.0,94,22427.965395
11.0,22,22429.757443
19.0,24,22430.369484
8.0,52,22431.88214
29.0,11,22432.051751
8.0,125,22437.800197
17.0,20,22441.775186
20.0,18,22442.599504
32.0,90,22447.584736
16.0,22,22452.00037
7.0,101,22461.286845
25.0,125,22472.68076
10.0,40,22475.564048
22.0,29,22476.958517
18.0,125,22483.106709
6.0,125,22493.242685
20.0,19,22495.225655
18.0,26,22496.340432
11.0,125,22509.366347
21.0,15,22509.785056
22.0,24,22515.749461
17.0,25,22517.962934
15.0,21,22518.716036
8.0,125,22536.27967
18.0,17,22540.38394
2.0,125,22549.169084
30.0,9,22549.509566
24.0,15,22550.043254
19.0,125,22561.425235
20.0,46,22562.387463
29.0,14,22565.267715
24.0,14,22566.076616
8.0,125,22574.606492
8.0,125,22588.508718
26.0,125,22596.223173
29.0,11,22596.480168
34.0,73,22607.951503
29.0,125,22619.663202
13.0,125,22628.310305
14.0,19,22629.326236
10.0,125,22647.25266
15.0,17,22648.438553
20.0,19,22651.094337
20.0,23,22651.801896
21.0,16,22652.920269
27.0,22,22654.379928
19.0,125,22663.880298
7.0,15,22664.626435
22.0,20,22665.667757
27.0,125,22674.556455
5.0,125,22685.841593
7.0,10,22686.134768
26.0,125,22702.048809
23.0,91,22708.128361
16.0,125,22715.670285
33.0,15,22716.715674
20.0,42,22718.703277
30.0,17,22723.537343
33.0,11,22725.480235
31.0,20,22726.468251
20.0,11,22726.765914
19.0,125,22732.423017
20.0,16,22733.142095
14.0,12,22733.400244
13.0,125,22743.705097
23.0,125,22752.920632
13.0,125,22766.558161
6.0,125,22784.601704
8.0,16,22784.978863
20.0,13,22788.222573
24.0,14,22788.545894
21.0,125,22792.908789
25.0,15,22793.244816
15.0,16,22794.755621
20.0,23,22799.536934
7.0,125,22804.899683
13.0,26,22806.022454
10.0,125,22819.560735
18.0,38,22822.894261
27.0,125,22831.12709
25.0,18,22834.230034
23.0,17,22836.336714
17.0,125,22843.143644
34.0,9,22845.764757
25.0,125,22855.221463
18.0,125,22861.160264
13.0,125,22871.160015
17.0,11,22872.800437
22.0,28,22874.978973
3.0,20,22875.376639
24.0,19,22878.697804
26.0,14,22883.393906
38.0,16,22883.881088
36.0,51,22887.036177
18.0,23,22887.598082
10.0,44,22888.714365
19.0,125,22897.891853
15.0,19,22902.912368
15.0,30,22904.926986
24.0,16,22906.402509
35.0,9,22906.832013
12.0,22,22908.319833
23.0,125,22915.424516
14.0,125,22923.062629
14.0,14,22924.314476
14.0,125,22934.157453
11.0,19,22934.644116
28.0,12,22934.910479
8.0,125,22948.982872
19.0,21,22950.735107
21.0,14,22951.128629
24.0,21,22953.654425
17.0,28,22954.402741
16.0,125,22966.244588
23.0,21,22967.027211
19.0,125,22978.727818
14.0,125,22983.373801
13.0,22,22984.473347
12.0,125,22989.160651
14.0,17,22989.517855
11.0,125,22996.728803
27.0,18,22998.06468
10.0,125,23009.493299
24.0,34,23011.298232
24.0,22,23012.186904
20.0,84,23016.508779
17.0,125,23025.550926
21.0,125,23030.13032
11.0,21,23035.273716
12.0,125,23040.548586
19.0,27,23042.362476
20.0,125,23053.209592
13.0,18,23054.833213
10.0,22,23058.277411
3.0,29,23059.532263
30.0,19,23061.318856
17.0,125,23072.616149
12.0,125,23079.292549
8.0,19,23080.784405
25.0,22,23082.754981
20.0,125,23091.146726
19.0,15,23092.423739
25.0,21,23093.242068
25.0,125,23101.665918
8.0,125,23105.977394
9.0,17,23106.28492
27.0,15,23106.822371
14.0,90,23117.01888
12.0,35,23123.569923
23.0,97,23128.634197
20.0,81,23135.771993
18.0,15,23136.1375
12.0,56,23140.735833
34.0,17,23141.165952
7.0,125,23147.619152
25.0,23,23147.927963
39.0,12,23148.202604
6.0,15,23149.646859
16.0,31,23151.114712
20.0,19,23151.910853
11.0,13,23152.179409
3.0,125,23158.250844
0.0,125,23168.611766
12.0,125,23178.385331
25.0,10,23178.616251
34.0,57,23182.466069
19.0,125,23201.852165
25.0,125,23209.706602
21.0,125,23218.985093
15.0,125,23224.436908
12.0,125,23234.227731
20.0,125,23240.898525
10.0,95,23249.022537
8.0,125,23268.703509
9.0,16,23269.039151
14.0,26,23275.401182
17.0,125,23285.472694
8.0,73,23299.009203
22.0,125,23311.793056
25.0,20,23314.837496
16.0,57,23320.553671
5.0,125,23329.069206
23.0,6,23329.167236
14.0,125,23334.276026
18.0,44,23335.400778
15.0,15,23337.809875
29.0,16,23338.113295
23.0,51,23340.428076
31.0,38,23342.141475
12.0,125,23351.160609
15.0,13,23351.60757
12.0,23,23353.536126
22.0,68,23362.273521
8.0,20,23362.695383
15.0,28,23364.391331
22.0,20,23364.936903
36.0,15,23365.513862
18.0,125,23374.232073
12.0,33,23374.911677
28.0,52,23378.249666
17.0,17,23379.287707
3.0,13,23379.721253
14.0,63,23384.934204
15.0,125,23394.61149
20.0,20,23395.172847
17.0,20,23395.968055
10.0,125,23404.821779
28.0,35,23407.794186
26.0,16,23409.370615
15.0,125,23414.106931
16.0,23,23414.89879
13.0,125,23429.81051
3.0,84,23438.35274
14.0,24,23445.690924
30.0,25,23446.334936
21.0,15,23448.731662
9.0,125,23456.907319
24.0,16,23458.599017
11.0,22,23460.014401
18.0,125,23466.80466
23.0,125,23474.36746
9.0,125,23481.9587
15.0,17,23482.410851
22.0,57,23484.983021
20.0,125,23492.666442
14.0,125,23498.308946
25.0,13,23499.427803
5.0,125,23505.579366
24.0,4,23505.699025
20.0,125,23512.238077
22.0,15,23513.704773
