#{"t_start": 1669469214.463866, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,14,13700.128967
18.0,59,13704.41541
18.0,125,13714.769646
20.0,125,13720.773982
12.0,47,13723.861198
19.0,59,13728.173805
25.0,125,13733.068117
34.0,17,13733.630596
8.0,20,13734.497708
18.0,106,13738.82925
41.0,8,13738.992168
19.0,27,13740.518557
17.0,123,13753.428577
19.0,22,13753.927029
3.0,125,13759.03267
22.0,49,13762.986035
39.0,17,13763.385529
40.0,9,13763.707769
5.0,14,13763.99943
27.0,18,13765.067517
40.0,49,13767.366973
20.0,15,13767.699141
12.0,125,13779.82536
12.0,28,13785.097391
18.0,28,13785.718455
19.0,59,13787.412144
13.0,17,13788.219894
10.0,125,13796.411512
24.0,125,13809.696398
31.0,23,13815.053317
20.0,125,13819.928976
7.0,73,13825.103125
23.0,20,13827.376387
19.0,36,13829.293206
11.0,24,13829.823745
24.0,12,13830.658347
13.0,125,13836.018557
24.0,67,13838.178345
17.0,35,13839.718664
4.0,125,13846.771302
15.0,73,13849.485328
12.0,125,13853.97681
11.0,34,13858.837807
12.0,41,13861.372606
25.0,15,13861.777757
21.0,16,13864.927443
23.0,125,13872.107676
20.0,125,13878.593446
31.0,30,13880.550114
17.0,55,13883.108153
10.0,125,13890.490233
21.0,30,13892.153198
17.0,125,13904.836904
21.0,125,13910.834385
14.0,125,13920.158728
11.0,15,13920.502333
9.0,102,13929.85098
11.0,18,13930.22509
27.0,40,13933.880981
15.0,15,13934.315185
12.0,50,13941.634847
24.0,22,13942.240659
46.0,63,13945.673021
27.0,30,13947.231465
40.0,18,13947.642321
13.0,23,13949.720786
19.0,15,13950.153651
5.0,79,13953.294686
17.0,125,13964.064541
21.0,19,13964.932178
25.0,125,13978.114764
7.0,15,13979.812645
2.0,125,13995.071724
9.0,12,13995.344544
26.0,89,14001.376338
29.0,19,14001.925747
19.0,125,14010.080974
18.0,17,14011.111531
34.0,125,14021.631996
22.0,19,14022.856714
18.0,125,14035.581117
20.0,125,14042.822675
20.0,26,14045.197838
18.0,125,14052.022401
10.0,17,14052.725375
23.0,14,14053.520325
13.0,20,14054.85867
22.0,125,14060.444678
22.0,17,14062.234988
13.0,13,14063.376508
0.0,37,14065.535886
25.0,20,14066.20584
10.0,26,14067.524648
11.0,125,14081.221581
18.0,16,14081.702955
15.0,125,14088.159017
11.0,26,14089.69363
10.0,23,14092.156114
16.0,55,14094.92785
9.0,15,14095.436534
8.0,125,14108.147816
19.0,16,14108.7507
26.0,84,14117.925733
12.0,125,14128.837901
11.0,27,14129.936814
3.0,21,14132.727893
18.0,28,14134.309103
20.0,29,14136.93853
16.0,42,14140.822578
13.0,125,14150.032145
15.0,22,14150.891839
7.0,125,14155.965593
29.0,32,14157.935487
30.0,16,14159.936925
27.0,61,14162.831067
22.0,35,14164.9045
18.0,37,14168.846073
21.0,50,14173.7869
20.0,125,14180.066467
27.0,16,14180.856241
19.0,125,14189.797413
22.0,66,14193.307638
20.0,27,14193.84817
17.0,29,14195.217883
33.0,15,14195.506031
17.0,125,14205.820145
47.0,10,14206.21595
19.0,25,14208.073682
14.0,15,14208.698298
15.0,20,14209.212041
35.0,26,14210.121459
25.0,20,14210.536235
10.0,14,14211.478617
14.0,17,14212.260046
20.0,15,14217.448937
20.0,17,14220.116096
21.0,21,14222.110993
16.0,15,14223.186962
24.0,31,14224.030767
24.0,32,14225.6906
20.0,22,14231.262896
20.0,16,14232.207603
18.0,14,14234.840299
36.0,20,14235.374489
20.0,15,14238.093584
17.0,84,14242.697584
27.0,54,14243.93507
0.0,125,14256.716618
20.0,125,14265.301197
10.0,25,14266.640154
6.0,27,14268.301897
24.0,19,14269.54315
19.0,14,14271.877843
7.0,52,14275.281173
14.0,79,14281.860994
18.0,14,14282.216603
10.0,19,14282.688056
7.0,27,14287.046972
4.0,125,14296.467211
19.0,18,14299.618412
24.0,10,14301.48465
13.0,24,14303.938734
22.0,125,14317.860087
2.0,125,14322.686752
30.0,114,14330.785812
18.0,125,14337.793438
13.0,125,14343.739755
21.0,27,14346.646955
24.0,20,14348.210473
14.0,20,14348.717368
10.0,125,14354.418061
21.0,32,14358.366266
19.0,12,14359.127531
6.0,65,14365.108201
12.0,53,14369.452775
23.0,21,14370.183834
31.0,125,14376.801831
12.0,102,14382.014157
5.0,125,14387.207888
28.0,20,14388.003875
19.0,125,14393.483671
29.0,12,14395.591271
23.0,75,14401.740317
22.0,18,14402.125304
23.0,16,14403.098345
10.0,21,14404.098596
22.0,16,14405.905078
19.0,125,14411.113572
15.0,12,14414.27288
22.0,15,14415.67045
15.0,26,14418.998575
13.0,15,14419.49475
17.0,28,14421.187759
16.0,25,14421.701164
16.0,65,14424.898318
30.0,123,14433.672489
14.0,125,14449.808789
17.0,125,14458.096056
49.0,17,14462.920712
29.0,15,14463.410705
23.0,125,14470.385916
15.0,34,14475.878882
14.0,44,14478.489091
12.0,125,14489.330629
4.0,125,14496.253448
21.0,24,14498.044482
19.0,125,14510.37394
30.0,104,14516.000815
21.0,125,14523.642625
12.0,83,14531.072389
69.0,23,14531.72304
22.0,19,14533.608812
34.0,78,14535.604344
17.0,125,14541.5092
19.0,16,14542.681427
21.0,33,14544.476061
17.0,83,14548.356738
24.0,26,14549.469531
14.0,17,14551.89072
18.0,125,14563.38719
32.0,22,14564.768751
16.0,17,14565.285519
18.0,22,14567.226663
27.0,34,14569.850986
15.0,125,14577.209399
3.0,17,14577.97082
17.0,125,14594.837544
32.0,17,14595.940776
22.0,31,14597.40275
27.0,14,14597.881297
20.0,20,14598.710518
10.0,15,14599.015457
7.0,125,14604.348999
36.0,17,14604.738233
18.0,19,14605.59578
17.0,15,14611.699666
26.0,125,14621.011579
22.0,14,14621.320109
8.0,125,14635.534784
18.0,18,14636.417946
13.0,34,14639.329893
29.0,29,14640.936628
14.0,125,14646.526407
28.0,19,14649.014277
9.0,125,14659.562829
28.0,18,14661.603608
11.0,12,14666.378217
21.0,22,14667.095562
19.0,55,14671.818307
11.0,19,14672.771381
27.0,16,14674.511905
10.0,125,14681.533824
17.0,65,14685.746104
19.0,48,14687.523714
2.0,125,14693.339552
28.0,19,14695.558403
34.0,16,14696.890539
27.0,23,14697.738691
20.0,32,14698.949351
17.0,125,14704.491948
11.0,14,14704.896003
17.0,14,14708.327186
22.0,22,14708.958812
35.0,20,14709.350079
23.0,18,14710.820976
17.0,125,14716.154965
15.0,82,14719.76204
15.0,16,14720.069377
24.0,59,14724.088934
25.0,94,14730.609076
12.0,11,14730.88687
24.0,28,14733.148176
24.0,86,14744.850905
10.0,29,14746.765067
13.0,125,14752.53481
10.0,125,14764.921445
5.0,39,14768.564344
7.0,125,14781.819244
12.0,38,14782.835838
20.0,15,14784.583603
27.0,21,14788.345631
13.0,17,14788.864922
11.0,16,14791.760783
19.0,125,14798.607852
7.0,57,14800.44359
21.0,125,14808.822167
13.0,55,14811.129196
11.0,11,14811.490428
22.0,15,14813.741099
24.0,125,14825.534513
29.0,23,14826.400381
19.0,100,14835.883587
29.0,17,14836.498735
18.0,125,14845.338427
36.0,17,14845.68377
14.0,21,14846.784156
17.0,14,14847.221241
6.0,125,14859.746383
26.0,16,14860.221567
34.0,19,14864.147113
7.0,21,14864.920164
40.0,23,14865.35622
20.0,27,14871.956217
12.0,16,14873.087095
17.0,16,14873.347996
13.0,125,14879.702628
10.0,125,14887.637149
16.0,16,14888.761882
19.0,125,14895.577845
21.0,16,14897.293391
38.0,51,14901.933712
11.0,26,14903.216735
21.0,125,14913.173714
23.0,30,14914.20933
27.0,18,14915.486803
34.0,13,14916.235327
22.0,24,14917.090752
24.0,17,14918.370018
18.0,83,14921.414404
30.0,44,14922.365616
18.0,27,14924.470439
20.0,23,14925.321549
3.0,80,14931.024465
13.0,44,14933.029676
10.0,15,14933.628433
19.0,125,14938.113492
3.0,38,14942.09472
29.0,32,14943.033417
24.0,19,14943.368458
19.0,18,14943.715528
10.0,125,14957.57591
17.0,25,14958.508563
18.0,125,14968.320139
28.0,15,14969.596876
12.0,125,14977.999993
4.0,72,14985.467558
44.0,28,14986.136185
0.0,125,14993.811929
21.0,125,15004.931839
14.0,125,15012.674884
28.0,15,15013.093414
17.0,125,15024.177701
14.0,36,15026.262354
5.0,46,15027.964821
20.0,43,15030.019356
15.0,33,15031.882405
18.0,15,15032.820919
10.0,125,15040.319192
13.0,43,15043.180041
17.0,16,15043.995009
26.0,50,15049.354184
2.0,125,15060.872432
7.0,16,15065.390213
33.0,15,15066.237343
20.0,20,15067.261279
17.0,17,15067.780228
23.0,125,15077.320404
8.0,24,15078.073488
6.0,125,15083.323486
19.0,23,15083.951905
35.0,12,15084.690183
19.0,88,15088.635876
10.0,33,15089.949146
20.0,125,15103.038249
17.0,16,15103.43813
17.0,125,15111.54742
25.0,125,15121.324665
26.0,54,15126.62601
14.0,125,15136.663005
14.0,125,15141.999169
29.0,15,15142.262986
3.0,75,15145.188578
26.0,125,15150.299622
9.0,125,15159.200978
9.0,125,15167.432922
28.0,13,15169.705146
26.0,125,15178.207887
17.0,17,15183.709723
20.0,24,15184.554999
16.0,125,15190.01833
12.0,125,15205.482504
29.0,125,15214.65349
13.0,125,15222.32197
13.0,11,15224.118435
18.0,16,15224.567276
19.0,125,15232.69941
20.0,53,15234.466918
9.0,125,15242.668353
11.0,125,15253.64994
13.0,24,15255.547608
24.0,56,15257.806849
26.0,11,15258.158147
39.0,22,15260.299954
23.0,125,15267.777168
18.0,53,15274.244042
14.0,125,15278.976114
24.0,19,15280.214806
34.0,27,15281.027769
53.0,6,15282.412001
23.0,15,15283.010339
21.0,64,15285.61038
21.0,31,15287.773522
19.0,125,15298.246157
29.0,17,15299.216624
7.0,125,15307.684862
25.0,97,15311.315873
22.0,125,15322.252473
2.0,121,15327.409151
21.0,34,15328.5619
16.0,36,15329.53089
14.0,125,15338.520847
23.0,22,15339.217752
17.0,125,15344.747666
6.0,54,15349.828612
33.0,21,15351.931679
10.0,125,15363.490844
42.0,125,15372.073562
12.0,43,15372.980337
1.0,125,15383.35668
15.0,125,15389.588051
17.0,15,15391.231856
14.0,17,15392.00002
17.0,125,15402.679404
14.0,100,15407.828376
25.0,125,15414.738913
7.0,125,15424.808169
20.0,125,15434.623751
9.0,40,15437.621869
15.0,37,15440.775016
12.0,28,15443.871134
7.0,125,15455.425566
28.0,14,15455.905569
17.0,125,15463.221523
38.0,125,15475.382302
24.0,71,15478.91391
34.0,12,15479.52188
20.0,125,15484.54485
14.0,36,15486.440864
27.0,34,15487.166235
14.0,83,15493.919309
27.0,40,15498.021326
14.0,125,15506.408787
13.0,20,15506.886927
17.0,21,15507.644891
18.0,73,15512.325621
24.0,13,15515.154927
10.0,57,15519.416505
16.0,17,15520.099722
7.0,125,15531.254594
22.0,29,15533.327791
4.0,88,15535.884346
22.0,11,15536.522459
3.0,24,15538.147402
14.0,28,15539.221657
6.0,17,15540.025136
22.0,11,15540.345347
18.0,125,15548.703742
13.0,24,15549.751779
26.0,16,15550.002317
24.0,125,15558.262515
29.0,5,15558.378906
23.0,75,15562.802671
24.0,125,15569.449047
16.0,9,15569.679346
5.0,34,15570.994986
16.0,125,15579.255915
10.0,31,15581.503992
23.0,14,15582.607557
23.0,24,15583.205083
15.0,19,15585.59456
15.0,125,15594.921236
17.0,57,15598.570465
0.0,125,15607.078203
6.0,125,15615.730464
18.0,125,15622.933709
16.0,125,15631.414713
10.0,125,15637.589315
28.0,25,15638.087471
26.0,72,15644.017648
19.0,125,15655.160341
16.0,41,15657.143963
18.0,125,15664.770511
18.0,68,15671.450879
21.0,15,15674.12728
14.0,16,15674.711777
33.0,17,15675.863452
16.0,125,15687.625308
31.0,12,15687.892855
31.0,16,15688.477351
26.0,51,15691.338046
15.0,57,15692.465871
40.0,13,15692.775454
21.0,23,15694.710766
13.0,125,15714.022511
8.0,27,15716.368541
19.0,17,15717.905402
22.0,19,15718.332264
10.0,24,15719.108596
29.0,104,15725.26478
14.0,23,15725.87603
20.0,125,15733.559759
8.0,125,15741.312518
12.0,26,15744.214793
30.0,25,15746.757901
21.0,125,15753.288469
20.0,10,15753.593425
18.0,14,15753.980088
19.0,125,15763.411417
16.0,42,15765.455607
18.0,28,15767.303882
26.0,32,15769.205278
29.0,14,15770.791319
24.0,47,15772.974045
10.0,28,15773.767054
37.0,41,15775.134079
20.0,33,15779.631068
25.0,46,15784.658405
16.0,17,15785.189116
47.0,78,15793.120056
13.0,125,15801.979098
24.0,31,15805.05733
16.0,125,15814.921005
33.0,15,15816.930524
28.0,16,15821.648549
13.0,15,15823.234787
20.0,16,15824.509033
11.0,125,15831.41294
17.0,17,15834.161762
5.0,35,15835.28068
2.0,38,15838.101905
17.0,26,15839.121245
15.0,125,15845.7561
32.0,125,15854.936443
34.0,18,15856.315773
28.0,21,15858.467484
6.0,125,15865.073109
4.0,125,15872.348169
22.0,29,15872.910441
31.0,125,15885.460393
31.0,24,15886.018542
30.0,125,15897.328164
13.0,125,15914.08024
19.0,45,15917.49578
20.0,15,15920.012628
15.0,125,15927.259984
16.0,21,15931.047672
19.0,31,15932.472094
18.0,125,15947.9591
18.0,21,15950.625571
20.0,19,15951.292769
25.0,125,15959.335039
26.0,18,15960.904063
15.0,74,15969.434888
17.0,16,15969.832001
37.0,24,15970.765952
10.0,125,15976.878134
29.0,11,15977.054938
14.0,12,15977.409384
17.0,13,15977.740911
26.0,20,15981.8288
28.0,14,15984.04928
28.0,20,15986.630406
17.0,125,15999.483198
47.0,17,16001.242642
23.0,20,16004.261036
13.0,26,16005.060756
27.0,29,16006.400799
20.0,125,16021.088596
17.0,49,16024.079502
29.0,17,16024.293689
14.0,14,16024.552033
0.0,125,16032.799774
21.0,34,16033.795155
14.0,24,16035.215183
43.0,17,16036.777192
21.0,18,16042.630005
8.0,125,16049.952543
15.0,20,16052.084412
10.0,54,16053.497459
23.0,27,16055.297439
21.0,20,16055.877262
14.0,21,16056.780782
21.0,125,16068.34142
20.0,24,16070.122119
17.0,29,16070.926246
12.0,22,16071.414995
9.0,61,16075.646663
23.0,20,16076.737717
12.0,38,16078.277097
15.0,14,16078.479535
39.0,29,16082.993716
9.0,13,16083.241888
18.0,125,16087.732647
32.0,22,16088.338206
2.0,125,16095.234214
12.0,10,16095.4676
12.0,125,16102.264837
11.0,16,16105.465431
21.0,18,16112.47157
22.0,125,16121.115634
25.0,25,16121.788236
32.0,10,16122.516191
1.0,66,16131.271958
9.0,125,16141.342505
22.0,16,16141.715021
24.0,24,16144.943374
35.0,6,16145.165171
7.0,125,16152.472171
8.0,7,16153.101972
5.0,125,16164.491969
16.0,125,16170.130269
21.0,11,16174.006465
20.0,17,16176.391444
20.0,19,16179.2306
10.0,56,16192.4756
34.0,17,16193.503597
20.0,125,16202.338642
5.0,125,16210.954584
11.0,32,16212.932608
32.0,28,16220.080535
31.0,12,16222.534002
17.0,125,16229.049298
11.0,125,16246.64461
18.0,125,16257.298486
18.0,125,16267.746032
15.0,125,16273.153612
24.0,12,16273.441863
17.0,93,16289.464431
7.0,125,16295.481348
13.0,125,16303.885751
33.0,13,16305.193769
7.0,19,16305.638241
13.0,125,16311.188628
10.0,125,16318.66193
19.0,14,16319.465389
22.0,125,16327.984451
14.0,16,16328.548753
26.0,77,16333.572515
4.0,125,16341.570407
32.0,20,16342.965704
24.0,26,16343.568011
23.0,125,16347.499778
21.0,125,16357.772299
11.0,125,16363.537525
13.0,125,16381.467299
24.0,93,16390.037915
31.0,26,16394.627247
17.0,30,16395.62467
19.0,88,16403.297426
9.0,125,16415.729902
5.0,125,16423.214514
24.0,12,16423.57811
17.0,125,16428.948083
27.0,74,16432.953857
22.0,125,16442.765612
12.0,14,16443.036994
27.0,125,16449.883784
7.0,125,16458.791949
17.0,125,16465.714431
18.0,36,16469.208924
24.0,125,16472.958334
5.0,125,16481.036522
27.0,6,16481.319929
31.0,18,16482.540489
19.0,20,16483.000859
30.0,28,16484.476637
13.0,27,16485.915275
14.0,125,16496.401342
21.0,125,16511.56988
28.0,46,16513.58571
38.0,31,16515.30048
10.0,125,16523.863495
25.0,67,16525.900679
9.0,125,16530.563755
16.0,125,16535.979935
9.0,62,16538.859083
13.0,125,16548.90727
13.0,19,16550.180481
4.0,16,16550.811572
21.0,14,16551.233585
7.0,49,16554.047863
12.0,36,16556.757338
10.0,16,16557.0926
23.0,13,16557.46497
21.0,125,16563.623838
27.0,103,16568.173324
24.0,25,16569.87451
12.0,72,16573.977575
21.0,125,16578.643549
14.0,24,16581.438895
19.0,17,16582.570874
24.0,52,16587.628334
13.0,125,16591.676875
14.0,20,16592.671561
30.0,31,16594.907601
24.0,17,16595.191414
25.0,107,16599.669089
12.0,125,16605.698728
26.0,41,16609.90628
32.0,48,16617.445126
35.0,15,16620.440545
20.0,13,16620.926002
39.0,10,16624.951892
13.0,25,16626.570812
15.0,125,16633.239763
7.0,125,16638.814404
0.0,125,16643.249338
29.0,16,16644.392765
18.0,125,16648.756343
23.0,11,16649.769814
21.0,125,16660.911493
25.0,125,16670.101507
14.0,125,16675.164
11.0,20,16676.841766
14.0,125,16684.237583
16.0,125,16690.916692
18.0,23,16694.213004
23.0,125,16701.054132
14.0,125,16704.750104
10.0,39,16707.196587
17.0,26,16713.101975
21.0,125,16720.06979
29.0,30,16721.714098
18.0,125,16731.072445
21.0,18,16731.640663
26.0,56,16733.46431
14.0,24,16735.723903
8.0,43,16741.660791
5.0,125,16752.437797
15.0,17,16753.417509
25.0,43,16754.888266
33.0,16,16756.667891
30.0,20,16758.186193
16.0,25,16759.737389
21.0,16,16760.273188
22.0,37,16766.40336
26.0,14,16770.349382
11.0,125,16786.083271
20.0,87,16793.956246
9.0,125,16803.293834
48.0,14,16803.765799
14.0,125,16810.02786
20.0,40,16811.421692
17.0,125,16817.148014
16.0,12,16818.233315
17.0,27,16819.686178
18.0,31,16821.118261
15.0,125,16828.183101
11.0,27,16829.671748
27.0,11,16830.039347
9.0,125,16841.894022
21.0,125,16850.711029
12.0,52,16857.412019
4.0,125,16864.668702
20.0,14,16865.25014
30.0,15,16866.610914
8.0,12,16867.120484
31.0,51,16868.499632
17.0,93,16871.874822
31.0,50,16880.14903
10.0,125,16886.649067
13.0,26,16887.851086
24.0,8,16887.965148
40.0,8,16888.966968
4.0,125,16900.546635
18.0,125,16907.565528
12.0,125,16913.805334
19.0,29,16917.063214
6.0,125,16924.158227
25.0,20,16925.798388
21.0,21,16926.138119
24.0,26,16926.697504
21.0,25,16927.670422
2.0,125,16940.269969
29.0,125,16946.541341
18.0,125,16957.139363
29.0,125,16965.360009
32.0,18,16968.286948
28.0,14,16969.344607
21.0,26,16973.511649
18.0,125,16981.724374
23.0,32,16983.007675
10.0,18,16984.952281
11.0,125,16991.109336
9.0,125,16998.154694
16.0,125,17002.734824
19.0,22,17003.665438
21.0,24,17004.546597
22.0,18,17005.64393
26.0,49,17006.947555
17.0,125,17013.913466
29.0,6,17014.036364
23.0,125,17022.177665
12.0,43,17028.319114
9.0,125,17036.027845
13.0,125,17040.841717
24.0,125,17049.141854
27.0,45,17051.110342
8.0,25,17051.65068
19.0,21,17053.394843
33.0,69,17056.206795
17.0,125,17076.354342
14.0,125,17082.643692
25.0,12,17082.788385
5.0,125,17090.694633
21.0,44,17092.941023
19.0,125,17098.132166
12.0,17,17098.49119
4.0,15,17098.957114
10.0,12,17099.156464
35.0,22,17099.694758
33.0,7,17099.846133
15.0,125,17108.693324
16.0,13,17109.144899
7.0,24,17114.495302
14.0,26,17115.027559
18.0,18,17116.112693
29.0,31,17117.044906
37.0,18,17118.041301
0.0,125,17129.084857
10.0,27,17130.574509
9.0,125,17136.647267
16.0,125,17142.376313
28.0,23,17144.744661
4.0,9,17144.862045
8.0,25,17145.815278
10.0,18,17146.325727
8.0,108,17153.156477
19.0,22,17153.886286
9.0,24,17155.380711
16.0,24,17156.207937
25.0,125,17166.395236
7.0,125,17177.00508
22.0,44,17181.119433
5.0,125,17191.329116
22.0,25,17192.429574
23.0,125,17198.443258
32.0,12,17198.675949
7.0,125,17204.954157
30.0,16,17205.995826
19.0,16,17206.839944
24.0,50,17210.100917
17.0,21,17210.570107
24.0,15,17210.973753
13.0,24,17212.581056
22.0,58,17215.929727
13.0,125,17223.86639
29.0,14,17225.360028
12.0,14,17225.644291
9.0,29,17226.902708
19.0,16,17231.146502
0.0,125,17240.231688
12.0,125,17246.010691
25.0,8,17246.361874
15.0,34,17247.098708
31.0,125,17255.826874
28.0,43,17260.110604
21.0,19,17260.638278
29.0,21,17261.11706
23.0,20,17261.656881
23.0,125,17266.041306
22.0,22,17268.105596
22.0,125,17275.615802
34.0,14,17275.929641
7.0,125,17284.512283
6.0,84,17291.738992
36.0,18,17294.097919
14.0,125,17303.040338
9.0,125,17308.65975
17.0,11,17309.692234
14.0,15,17310.208448
8.0,16,17310.509835
24.0,12,17311.798198
19.0,23,17312.743476
18.0,107,17319.139243
28.0,17,17320.297943
17.0,125,17331.875049
20.0,18,17332.311747
15.0,84,17336.0286
21.0,63,17341.353056
17.0,18,17341.718915
19.0,67,17343.915686
36.0,60,17347.612206
12.0,103,17352.841038
20.0,31,17353.450865
