#{"t_start": 1669469214.4547307, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,28,11779.116055
3.0,125,11785.180717
13.0,125,11790.230876
24.0,93,11794.872769
8.0,125,11800.387792
31.0,14,11800.877893
7.0,125,11812.573891
15.0,20,11813.087018
25.0,16,11814.418535
13.0,125,11823.899534
20.0,125,11829.486084
16.0,13,11829.811381
19.0,17,11830.262211
15.0,125,11837.705002
5.0,125,11842.177432
19.0,125,11847.07326
23.0,125,11855.984029
21.0,125,11863.647146
12.0,18,11863.94858
0.0,125,11873.264359
10.0,125,11886.536427
24.0,18,11887.138448
20.0,17,11887.425125
15.0,24,11889.047765
6.0,125,11894.791542
17.0,16,11895.13951
40.0,67,11897.496974
18.0,125,11902.269325
4.0,20,11902.708034
20.0,18,11905.012012
10.0,125,11910.839004
15.0,29,11911.484154
4.0,125,11927.42196
19.0,11,11928.078887
0.0,125,11932.539799
31.0,125,11938.521208
26.0,68,11940.99123
20.0,15,11941.290201
23.0,15,11942.581924
8.0,113,11947.929
17.0,17,11949.147326
13.0,64,11951.023655
23.0,18,11952.196846
23.0,23,11953.167526
36.0,29,11954.985612
2.0,125,11965.117018
10.0,120,11976.273359
16.0,16,11976.574501
14.0,13,11976.952582
19.0,16,11977.441839
32.0,11,11977.922162
23.0,24,11978.629539
10.0,14,11979.5573
13.0,125,11985.384974
9.0,125,11992.623294
16.0,20,11993.226101
9.0,30,11995.919549
5.0,125,12001.642006
13.0,104,12005.972221
13.0,125,12014.297759
15.0,24,12019.021211
19.0,125,12026.604336
18.0,125,12031.247084
31.0,18,12032.762081
18.0,26,12033.47151
10.0,19,12033.819869
11.0,125,12038.186538
10.0,125,12044.62495
8.0,51,12046.134038
8.0,125,12054.788227
18.0,125,12063.801346
22.0,125,12075.806192
50.0,30,12080.773236
13.0,125,12084.875448
16.0,64,12088.165176
14.0,61,12091.791455
25.0,17,12093.321238
9.0,25,12094.097781
13.0,17,12095.332303
23.0,16,12096.438692
17.0,125,12102.206062
7.0,47,12103.7374
32.0,125,12110.844821
5.0,125,12117.126033
13.0,125,12122.879418
36.0,15,12123.76478
28.0,56,12128.099671
8.0,125,12143.001916
17.0,125,12150.071609
24.0,14,12150.387482
18.0,17,12152.581338
26.0,108,12161.647985
8.0,27,12162.527538
21.0,25,12162.93532
16.0,32,12165.802557
24.0,125,12170.449366
17.0,16,12170.725532
2.0,125,12176.093898
19.0,23,12176.861739
23.0,125,12189.810444
27.0,125,12196.728969
29.0,125,12211.020637
22.0,21,12211.515392
22.0,16,12212.257588
15.0,51,12218.695143
32.0,12,12220.176681
12.0,26,12221.104819
14.0,125,12228.168734
24.0,125,12232.402745
8.0,125,12237.258676
18.0,125,12246.395953
22.0,18,12246.860716
10.0,125,12257.000492
8.0,125,12265.107966
33.0,17,12265.475989
24.0,13,12266.121143
18.0,125,12280.104074
46.0,32,12282.55666
0.0,125,12287.09524
9.0,54,12290.027335
20.0,39,12291.76708
23.0,66,12294.94775
19.0,14,12296.325239
3.0,125,12307.48954
19.0,16,12307.939893
26.0,41,12316.91959
19.0,125,12324.599753
25.0,21,12326.173086
14.0,85,12344.085553
11.0,14,12346.835086
10.0,125,12354.595802
10.0,13,12356.421566
27.0,12,12356.688607
14.0,125,12363.600919
10.0,125,12368.813787
17.0,67,12371.172118
30.0,33,12374.708074
11.0,125,12379.555799
30.0,16,12380.852624
5.0,21,12385.596475
24.0,125,12395.515093
24.0,12,12396.327838
54.0,18,12396.915864
20.0,19,12397.903791
17.0,14,12398.957217
26.0,125,12403.814072
21.0,101,12409.786499
25.0,34,12411.757451
15.0,17,12412.736895
24.0,25,12416.2928
18.0,23,12417.089791
16.0,125,12424.539406
31.0,13,12425.069129
23.0,53,12428.754393
25.0,33,12433.923476
9.0,125,12446.663881
14.0,25,12448.850596
17.0,23,12449.574037
17.0,92,12455.69558
17.0,15,12457.743919
28.0,125,12464.223134
23.0,125,12468.931205
11.0,27,12469.746529
22.0,13,12470.776636
19.0,27,12472.104844
14.0,16,12473.619395
36.0,19,12476.495016
10.0,125,12483.418239
24.0,17,12484.73326
3.0,6,12484.84139
21.0,125,12493.268812
23.0,16,12494.938603
23.0,125,12499.795901
15.0,26,12503.861905
22.0,16,12506.570232
13.0,14,12506.953774
14.0,40,12512.092379
17.0,90,12516.865272
13.0,25,12518.847151
12.0,24,12520.103848
11.0,26,12523.055143
10.0,125,12529.732739
18.0,125,12535.886282
25.0,23,12536.501227
7.0,38,12537.904036
7.0,17,12539.179881
12.0,125,12544.385749
2.0,125,12553.438917
13.0,26,12555.130816
11.0,20,12556.262607
17.0,17,12556.583919
13.0,125,12565.972604
16.0,13,12566.502805
8.0,125,12572.507775
21.0,12,12573.587453
11.0,125,12580.648313
25.0,23,12581.50632
20.0,109,12586.659303
10.0,17,12587.490884
16.0,63,12591.867006
12.0,125,12596.819498
20.0,33,12598.996489
32.0,17,12599.368821
24.0,28,12601.507558
27.0,12,12602.395484
15.0,125,12612.239058
36.0,18,12613.522404
13.0,42,12615.271632
26.0,28,12616.351023
32.0,125,12621.639091
7.0,125,12625.680573
18.0,93,12643.192021
10.0,22,12645.479817
20.0,28,12646.324115
19.0,39,12650.198471
21.0,125,12655.680637
22.0,43,12657.521706
16.0,20,12657.941586
16.0,125,12665.36851
19.0,19,12665.846115
29.0,14,12666.823405
15.0,26,12668.872074
11.0,49,12678.048693
4.0,58,12679.730527
27.0,33,12682.394215
21.0,125,12686.277075
22.0,14,12687.442819
36.0,20,12688.447882
28.0,15,12688.709705
26.0,19,12689.317756
0.0,64,12692.454261
13.0,125,12697.86727
15.0,12,12699.075604
20.0,125,12706.898423
9.0,125,12711.313483
26.0,23,12712.37351
13.0,125,12723.560418
21.0,125,12730.341788
31.0,125,12741.428408
16.0,20,12742.256468
18.0,21,12742.669043
31.0,4,12742.803484
8.0,24,12743.852645
13.0,125,12748.927244
22.0,16,12750.137782
9.0,125,12756.463813
10.0,60,12759.495305
25.0,15,12760.191647
23.0,14,12760.728219
22.0,125,12769.037287
11.0,125,12773.165025
13.0,110,12780.140811
21.0,22,12782.24236
11.0,77,12785.768115
12.0,125,12794.970414
12.0,125,12799.96772
21.0,12,12800.421654
17.0,36,12801.556401
12.0,125,12810.624164
17.0,125,12817.222859
28.0,93,12827.879688
44.0,32,12828.739899
19.0,18,12829.345569
19.0,125,12837.21513
20.0,125,12848.633752
33.0,91,12854.075799
7.0,125,12863.797206
8.0,98,12865.676926
5.0,125,12875.524676
17.0,12,12875.941317
1.0,40,12879.027221
18.0,16,12879.485749
17.0,19,12881.01241
28.0,25,12882.983674
15.0,19,12883.353648
19.0,125,12895.039141
29.0,13,12895.49804
16.0,12,12896.657686
18.0,33,12898.501917
18.0,63,12900.151788
6.0,43,12902.790337
8.0,13,12904.565582
15.0,19,12905.132195
21.0,13,12908.645206
40.0,12,12910.644906
17.0,34,12912.126295
12.0,125,12921.764563
11.0,125,12927.631019
34.0,20,12929.089285
22.0,15,12930.358049
12.0,23,12931.250602
29.0,8,12931.402175
24.0,28,12932.601498
6.0,125,12942.81549
17.0,32,12944.63596
23.0,14,12945.108477
7.0,125,12954.127306
22.0,125,12959.667201
26.0,39,12961.681921
19.0,125,12971.448627
19.0,59,12976.309575
9.0,125,12984.013575
16.0,22,12986.050073
16.0,50,12988.732889
11.0,48,12992.503619
19.0,125,13005.186324
8.0,112,13017.394706
7.0,125,13030.262226
24.0,14,13031.478784
20.0,125,13040.17411
27.0,15,13040.44258
22.0,125,13050.427553
18.0,125,13061.30072
13.0,125,13066.81483
15.0,111,13074.074075
24.0,21,13075.026541
5.0,27,13079.880408
18.0,22,13082.291023
5.0,125,13096.18396
17.0,15,13096.543217
18.0,15,13099.987772
17.0,24,13100.447711
21.0,19,13100.93221
12.0,28,13102.024571
14.0,18,13103.387377
5.0,125,13108.53492
5.0,22,13109.339762
22.0,14,13110.210251
27.0,14,13112.258996
23.0,21,13112.6279
26.0,14,13112.917589
18.0,22,13113.436123
23.0,15,13114.340693
10.0,40,13115.511527
19.0,82,13125.919783
3.0,30,13126.564096
16.0,26,13128.858073
29.0,125,13135.24949
13.0,16,13135.792
21.0,18,13136.249271
38.0,18,13141.232857
20.0,125,13147.472113
16.0,22,13147.975101
8.0,28,13149.069369
16.0,16,13149.405351
11.0,30,13151.917136
40.0,9,13153.112687
14.0,125,13162.678913
17.0,27,13163.32907
21.0,125,13169.025658
35.0,125,13180.067834
28.0,24,13180.870358
5.0,125,13189.949162
9.0,125,13197.657632
12.0,92,13202.153882
8.0,29,13204.066322
34.0,12,13204.915728
18.0,16,13208.010296
4.0,108,13211.567912
20.0,125,13222.902155
31.0,30,13224.458376
26.0,15,13224.776036
36.0,20,13225.941706
21.0,82,13236.506495
14.0,125,13247.554992
20.0,17,13247.960186
32.0,13,13248.963195
24.0,125,13253.789909
29.0,125,13261.972541
23.0,125,13269.50702
14.0,125,13277.349712
30.0,14,13277.72591
6.0,51,13284.264405
19.0,13,13285.490619
24.0,12,13285.707959
23.0,125,13291.998557
19.0,22,13292.896383
16.0,16,13295.608786
27.0,56,13301.753004
20.0,65,13305.087375
11.0,10,13305.376429
24.0,17,13306.027629
34.0,125,13309.743446
12.0,125,13316.346763
29.0,17,13316.682368
27.0,29,13321.293703
10.0,125,13327.602951
19.0,125,13332.505116
18.0,125,13344.081093
18.0,125,13348.535132
25.0,18,13349.378258
21.0,125,13355.708615
2.0,125,13368.761583
12.0,125,13376.828896
-2.0,125,13384.243671
15.0,54,13386.986519
10.0,53,13388.810852
13.0,19,13389.395433
26.0,14,13390.048674
9.0,9,13392.130029
19.0,125,13396.551934
8.0,125,13403.106838
8.0,125,13411.733217
27.0,20,13412.231457
10.0,21,13413.202135
27.0,19,13414.542759
13.0,105,13422.214282
8.0,22,13422.981988
20.0,22,13424.032645
26.0,101,13432.350413
29.0,125,13441.199678
9.0,125,13447.375364
12.0,20,13447.887053
26.0,18,13448.438183
18.0,13,13452.402999
20.0,35,13453.483227
8.0,125,13465.196971
14.0,125,13470.44946
10.0,125,13475.453225
22.0,20,13476.272354
10.0,69,13479.442722
16.0,18,13481.878005
32.0,9,13482.179019
27.0,125,13491.090901
5.0,125,13501.380193
24.0,22,13503.059976
17.0,125,13511.301973
12.0,125,13516.115947
13.0,125,13520.338513
15.0,21,13520.931372
24.0,13,13521.268933
22.0,125,13526.577079
12.0,125,13532.977707
8.0,16,13533.280337
21.0,15,13533.664783
6.0,24,13535.557038
27.0,45,13538.203877
10.0,109,13546.973212
22.0,17,13547.352019
17.0,89,13549.921065
27.0,13,13550.397472
22.0,40,13557.020418
6.0,125,13566.53545
14.0,125,13571.82084
29.0,30,13573.611343
20.0,12,13573.927919
15.0,125,13580.869188
22.0,17,13582.117857
16.0,39,13583.822751
2.0,125,13590.133291
19.0,23,13591.667958
27.0,23,13592.311466
36.0,27,13593.191021
25.0,17,13593.658815
11.0,125,13597.304327
17.0,125,13606.924942
25.0,23,13607.534791
24.0,125,13615.165569
16.0,125,13621.071921
7.0,125,13630.181796
13.0,36,13635.540663
26.0,125,13649.724394
49.0,9,13651.205145
17.0,32,13652.84461
20.0,14,13653.578506
38.0,17,13656.933757
17.0,125,13663.839084
15.0,64,13669.04675
16.0,17,13669.807379
17.0,22,13670.736984
19.0,125,13676.353948
13.0,125,13684.540007
17.0,125,13690.26696
14.0,18,13690.756857
17.0,22,13691.862374
29.0,14,13692.183922
19.0,13,13692.885997
15.0,16,13693.760059
19.0,22,13695.294391
16.0,13,13696.382313
18.0,125,13703.664435
18.0,125,13712.9412
36.0,23,13714.217168
20.0,21,13716.070176
10.0,19,13716.802801
8.0,30,13717.754009
26.0,47,13720.212552
49.0,12,13720.665191
18.0,125,13728.66451
16.0,125,13733.58978
11.0,125,13738.810199
30.0,18,13739.299579
4.0,125,13748.621777
27.0,24,13753.630381
23.0,11,13753.853372
10.0,125,13758.990406
10.0,26,13759.833838
32.0,18,13761.71004
12.0,24,13763.371643
14.0,27,13764.053446
24.0,125,13772.537756
21.0,125,13785.463835
36.0,44,13786.771282
4.0,125,13795.045485
20.0,125,13807.780298
4.0,51,13811.02351
18.0,15,13815.067528
9.0,125,13819.938046
10.0,125,13829.207599
22.0,16,13829.569682
10.0,125,13835.170813
45.0,15,13835.698457
11.0,34,13836.937365
12.0,44,13838.229888
16.0,45,13840.876301
15.0,17,13841.929123
16.0,125,13848.308497
24.0,125,13852.015143
16.0,125,13861.622929
5.0,29,13865.125293
48.0,88,13871.071552
42.0,90,13874.95729
24.0,125,13881.274173
27.0,31,13883.277846
13.0,125,13890.56725
31.0,17,13891.747895
14.0,50,13893.209661
21.0,41,13898.642818
13.0,107,13906.415796
29.0,15,13906.929995
21.0,103,13914.29789
23.0,18,13914.879949
29.0,11,13915.145859
17.0,14,13918.336948
23.0,125,13925.878088
21.0,29,13930.079259
25.0,17,13931.946164
13.0,27,13933.790895
26.0,47,13936.513623
20.0,85,13943.286096
24.0,125,13950.742453
35.0,16,13951.237993
18.0,125,13959.369594
19.0,59,13964.570193
15.0,36,13968.102893
11.0,125,13980.26971
26.0,125,13995.425096
15.0,34,13998.460348
15.0,21,13999.138913
9.0,25,14001.261446
20.0,125,14008.223963
10.0,13,14009.551269
17.0,19,14010.333328
21.0,24,14013.571649
16.0,125,14022.669841
10.0,22,14024.046665
21.0,15,14024.582769
13.0,30,14026.727915
22.0,125,14038.833474
26.0,30,14041.802469
18.0,108,14048.675581
23.0,14,14049.047544
15.0,28,14050.986515
19.0,125,14057.245461
37.0,17,14057.8264
9.0,83,14062.210668
33.0,17,14063.469229
1.0,34,14065.515967
18.0,24,14066.264987
10.0,26,14067.605184
18.0,125,14081.386856
6.0,96,14085.96256
20.0,125,14094.064546
15.0,57,14096.889071
21.0,60,14106.422675
20.0,20,14107.257743
15.0,18,14107.905246
26.0,22,14108.836649
26.0,17,14110.033059
13.0,13,14110.915463
19.0,14,14113.033059
31.0,15,14113.35404
17.0,125,14122.767213
15.0,68,14132.647547
15.0,125,14141.964199
22.0,69,14149.19366
13.0,21,14149.72057
5.0,125,14155.016094
15.0,125,14162.461394
19.0,14,14162.750347
18.0,31,14163.554891
26.0,18,14165.079113
23.0,23,14168.725445
34.0,36,14170.918334
20.0,27,14173.930085
17.0,48,14177.65059
18.0,103,14184.905306
20.0,29,14186.910993
20.0,125,14192.67446
23.0,73,14195.156842
11.0,125,14203.619699
15.0,125,14210.340467
19.0,125,14223.664998
27.0,22,14224.54856
21.0,18,14225.306682
29.0,15,14226.903055
18.0,125,14241.611803
18.0,125,14246.629363
17.0,25,14249.339344
19.0,13,14252.48518
12.0,16,14252.912119
27.0,14,14256.099444
4.0,14,14256.60163
5.0,48,14259.788758
22.0,13,14260.061056
14.0,125,14268.496802
24.0,45,14272.578243
22.0,19,14273.045976
20.0,15,14273.864968
34.0,24,14275.734216
15.0,15,14277.243959
43.0,34,14279.060062
24.0,13,14281.912875
29.0,73,14289.315545
17.0,125,14297.192375
25.0,125,14315.387198
28.0,30,14317.68136
20.0,21,14318.184472
29.0,19,14318.583216
18.0,15,14318.832753
19.0,29,14319.949629
18.0,21,14320.440394
16.0,18,14322.470983
15.0,125,14331.046576
19.0,125,14337.843273
17.0,30,14339.617307
15.0,96,14343.894309
19.0,125,14352.282892
20.0,125,14360.361953
9.0,45,14364.760788
28.0,2,14365.055979
17.0,125,14372.921398
16.0,16,14373.33052
18.0,55,14376.742735
21.0,17,14377.892331
14.0,26,14378.551065
10.0,64,14382.054791
19.0,125,14387.258814
27.0,40,14389.456318
18.0,16,14390.387346
6.0,25,14391.807895
18.0,12,14392.189353
27.0,125,14401.108686
11.0,12,14401.732646
29.0,10,14401.941544
25.0,13,14402.201782
12.0,125,14408.714747
25.0,18,14409.347925
20.0,125,14420.990769
5.0,125,14426.060816
20.0,40,14428.872593
12.0,23,14431.276643
4.0,125,14447.724971
26.0,20,14449.191485
26.0,14,14450.031193
18.0,117,14458.097771
14.0,14,14459.687483
37.0,8,14463.090716
27.0,13,14463.453959
6.0,15,14463.864871
19.0,19,14466.179556
30.0,30,14469.136892
20.0,125,14478.138172
36.0,56,14482.178938
37.0,93,14489.751732
24.0,15,14490.88462
11.0,125,14498.105194
10.0,125,14510.469017
5.0,27,14511.034967
11.0,125,14517.80793
22.0,125,14527.649699
30.0,22,14529.909846
25.0,125,14535.47484
14.0,125,14541.2831
15.0,125,14547.621886
5.0,16,14548.637882
12.0,125,14559.089369
33.0,18,14561.462325
19.0,33,14564.549996
19.0,64,14568.443317
15.0,125,14574.524703
22.0,125,14590.265047
21.0,125,14598.851431
21.0,125,14604.216295
25.0,125,14617.385106
5.0,125,14628.037756
25.0,125,14639.321116
31.0,18,14639.6977
14.0,20,14641.186015
33.0,19,14641.922652
24.0,16,14643.042819
48.0,17,14644.236897
19.0,15,14644.598421
1.0,17,14645.430716
17.0,18,14645.958838
3.0,125,14657.84524
35.0,20,14658.585582
12.0,114,14671.691579
26.0,125,14679.721706
11.0,89,14684.21583
10.0,19,14685.799921
37.0,17,14686.608806
17.0,69,14689.774155
3.0,30,14691.378581
27.0,28,14692.574037
12.0,28,14694.320454
2.0,10,14694.485005
25.0,20,14696.795944
29.0,35,14698.006721
35.0,12,14698.658399
26.0,125,14704.100955
6.0,20,14704.736824
7.0,27,14708.687767
24.0,31,14709.251267
30.0,22,14710.830372
19.0,35,14712.244804
16.0,33,14713.618152
11.0,19,14714.154164
24.0,83,14718.105082
29.0,125,14724.547052
26.0,19,14725.094191
12.0,125,14738.495761
22.0,125,14747.607121
4.0,82,14751.801316
17.0,20,14753.053764
12.0,24,14754.562874
12.0,125,14768.088404
26.0,95,14776.408384
13.0,18,14777.721565
10.0,125,14791.810498
0.0,125,14798.666145
5.0,125,14806.847079
16.0,125,14812.020983
9.0,38,14814.558927
27.0,16,14815.93662
2.0,16,14816.255141
21.0,34,14824.566524
31.0,125,14834.230962
11.0,46,14836.458366
36.0,37,14837.650956
27.0,125,14846.328692
34.0,19,14847.293844
13.0,49,14851.568576
17.0,22,14853.946626
8.0,125,14865.247077
13.0,125,14876.575953
12.0,125,14884.860586
25.0,23,14885.887244
23.0,13,14886.261429
21.0,19,14886.811571
18.0,27,14888.798722
19.0,32,14892.31712
12.0,125,14898.384083
24.0,9,14898.660408
30.0,17,14899.25364
24.0,125,14912.262186
16.0,86,14915.720921
7.0,125,14921.133336
15.0,54,14923.620505
29.0,15,14923.921121
13.0,125,14932.05245
22.0,125,14936.821221
22.0,17,14937.321992
17.0,23,14937.89128
19.0,125,14944.454628
16.0,20,14944.873663
26.0,125,14958.613489
35.0,35,14963.307837
7.0,125,14971.348204
15.0,125,14982.706021
20.0,19,14983.61547
25.0,71,14987.037486
22.0,21,14988.680848
7.0,19,14989.077988
34.0,23,14989.39674
23.0,125,15001.734027
28.0,14,15002.206964
14.0,18,15002.592932
24.0,10,15004.878235
25.0,125,15012.245169
20.0,14,15012.983902
19.0,15,15013.442588
18.0,15,15013.632574
16.0,125,15025.005283
19.0,125,15030.904538
33.0,19,15032.690498
24.0,15,15033.016315
27.0,125,15041.132645
27.0,22,15042.795082
14.0,125,15055.266649
13.0,45,15057.448055
19.0,17,15059.702566
29.0,19,15062.745114
31.0,22,15065.822523
27.0,14,15066.734918
17.0,100,15074.25675
29.0,125,15081.360964
20.0,22,15081.831166
27.0,125,15086.518065
15.0,125,15091.66069
21.0,14,15092.049986
36.0,34,15096.390655
16.0,33,15097.865793
11.0,29,15104.196793
18.0,19,15106.013427
11.0,18,15106.398756
29.0,125,15115.979741
23.0,17,15116.35412
20.0,125,15127.489817
12.0,125,15137.727206
14.0,20,15138.234813
18.0,19,15138.867644
33.0,21,15139.649657
34.0,31,15141.300831
21.0,36,15142.2161
17.0,125,15147.82061
22.0,125,15155.469529
30.0,26,15157.514982
13.0,29,15158.571654
14.0,125,15166.965589
19.0,25,15167.465735
15.0,125,15176.301903
9.0,17,15179.975034
20.0,21,15183.927362
25.0,90,15187.485351
5.0,25,15189.080042
13.0,122,15204.910341
30.0,20,15205.381135
5.0,125,15214.439062
16.0,18,15214.907051
22.0,14,15217.840684
17.0,37,15218.995785
23.0,125,15227.059602
7.0,125,15233.943794
9.0,125,15242.207569
17.0,125,15253.269677
24.0,9,15253.532165
43.0,17,15254.035036
24.0,66,15257.510185
22.0,26,15258.765779
28.0,14,15260.386864
19.0,125,15267.827782
24.0,52,15274.238636
10.0,125,15278.985101
22.0,21,15280.300128
18.0,25,15281.029526
11.0,19,15282.640187
20.0,124,15288.876386
22.0,125,15299.71399
26.0,34,15300.47065
22.0,21,15301.999021
12.0,125,15309.826505
28.0,33,15311.414411
21.0,38,15315.032312
22.0,15,15318.700665
28.0,14,15318.92859
21.0,125,15324.669418
18.0,12,15325.185802
13.0,37,15326.179228
9.0,125,15330.837969
17.0,18,15332.064268
36.0,29,15337.257586
23.0,22,15338.391254
35.0,125,15343.796482
17.0,21,15344.669682
21.0,24,15346.452701
23.0,14,15347.544629
15.0,125,15358.635293
15.0,90,15366.752936
27.0,125,15373.05443
37.0,30,15375.493676
1.0,29,15376.923182
12.0,125,15386.917061
18.0,125,15396.048021
5.0,125,15403.807236
11.0,20,15405.33867
6.0,125,15412.473198
28.0,53,15414.859206
17.0,25,15417.411848
27.0,17,15418.291873
10.0,27,15420.992928
0.0,125,15431.673839
9.0,50,15434.582681
12.0,21,15437.146609
10.0,39,15438.334439
29.0,13,15439.864511
9.0,23,15441.356706
19.0,125,15455.086329
16.0,125,15462.406645
0.0,125,15474.778277
17.0,20,15475.254119
19.0,16,15475.899018
23.0,14,15476.352716
24.0,37,15478.110805
19.0,107,15482.988307
