#{"t_start": 1669469214.6646185, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,9856.213513
10.0,125,9861.949594
13.0,73,9865.087051
22.0,20,9865.468579
21.0,20,9867.913365
28.0,125,9871.97084
24.0,15,9873.397949
25.0,12,9874.535238
19.0,125,9879.573082
19.0,16,9880.610483
31.0,125,9885.32755
29.0,26,9885.83204
19.0,29,9886.611142
22.0,29,9887.189115
19.0,35,9890.133331
32.0,13,9890.509359
11.0,125,9895.256351
33.0,20,9896.599063
16.0,25,9897.342011
10.0,31,9898.521478
22.0,125,9904.396401
18.0,43,9907.263793
30.0,15,9907.622618
25.0,125,9915.643679
36.0,125,9925.505739
6.0,22,9928.680259
29.0,96,9934.748945
15.0,32,9935.231906
22.0,77,9938.340005
17.0,125,9943.545811
7.0,125,9952.633605
18.0,24,9955.619956
32.0,125,9959.219293
21.0,125,9962.742635
19.0,49,9964.403796
9.0,125,9970.075688
21.0,125,9975.541824
24.0,28,9975.980862
39.0,18,9977.087747
21.0,119,9981.629214
28.0,24,9984.808603
9.0,125,9995.041225
14.0,66,9997.483859
22.0,14,9997.642161
34.0,12,9998.656364
8.0,20,9998.99432
13.0,125,10005.10849
21.0,100,10007.987059
30.0,17,10008.341584
22.0,22,10009.466706
5.0,93,10014.121447
23.0,64,10017.343306
16.0,50,10018.980722
25.0,26,10020.401607
24.0,16,10020.709517
20.0,24,10024.679012
16.0,125,10030.856308
16.0,125,10042.062372
19.0,16,10045.746362
22.0,71,10048.808454
10.0,125,10054.18718
10.0,13,10054.520668
26.0,125,10059.78575
12.0,125,10067.785467
28.0,125,10074.865319
34.0,11,10075.388872
8.0,18,10081.25274
10.0,37,10084.579877
40.0,15,10084.937489
13.0,125,10093.770502
21.0,125,10098.724648
12.0,125,10103.093662
23.0,21,10103.785518
24.0,20,10104.063337
26.0,125,10109.311574
9.0,125,10121.228173
20.0,18,10121.50912
7.0,125,10126.520556
15.0,36,10127.367041
24.0,21,10128.710456
27.0,17,10129.112813
13.0,70,10130.486114
9.0,125,10136.504622
0.0,125,10143.737743
0.0,125,10148.60247
14.0,125,10154.955329
8.0,85,10157.484783
52.0,19,10158.019946
9.0,39,10159.19285
13.0,46,10161.179685
0.0,125,10167.401949
18.0,11,10167.632488
8.0,125,10176.151223
17.0,22,10176.706676
24.0,125,10184.997272
25.0,26,10185.482415
35.0,30,10186.161183
22.0,20,10186.411941
21.0,125,10192.481871
13.0,23,10194.175972
15.0,17,10195.130984
18.0,15,10195.516746
11.0,38,10199.984141
5.0,125,10205.053158
28.0,20,10205.496297
10.0,39,10207.016625
17.0,125,10212.288141
26.0,19,10212.610335
12.0,125,10219.874446
20.0,50,10221.24068
23.0,125,10226.83954
15.0,125,10234.49528
21.0,125,10242.830647
20.0,125,10252.127716
19.0,24,10252.620264
10.0,125,10260.100985
16.0,53,10262.193752
33.0,15,10262.456377
23.0,26,10265.382868
38.0,25,10267.403925
17.0,13,10267.616065
21.0,20,10267.998159
28.0,19,10269.401805
13.0,125,10278.026274
14.0,19,10280.884506
18.0,19,10281.739286
20.0,58,10287.449798
27.0,13,10287.738426
17.0,125,10294.04393
23.0,125,10298.31623
36.0,13,10298.535225
13.0,125,10303.330263
11.0,116,10308.233132
25.0,125,10313.183546
24.0,125,10317.664342
21.0,125,10325.008573
18.0,28,10325.596019
26.0,49,10329.018963
28.0,20,10329.586724
20.0,20,10330.362121
33.0,17,10331.182597
6.0,125,10334.549971
17.0,70,10340.631947
25.0,125,10344.546016
23.0,42,10346.228475
16.0,125,10349.786444
13.0,125,10354.159754
27.0,29,10355.642647
28.0,23,10356.075935
25.0,125,10365.827703
30.0,16,10366.067882
17.0,125,10371.446505
39.0,17,10374.273361
21.0,24,10375.207172
16.0,125,10379.725442
28.0,125,10389.326506
15.0,125,10396.797573
27.0,17,10397.328853
37.0,14,10397.804369
20.0,15,10398.090245
26.0,25,10400.24209
21.0,79,10407.601
9.0,35,10409.245471
24.0,23,10409.671216
36.0,12,10409.823637
7.0,125,10414.580069
10.0,125,10423.384846
29.0,10,10423.615229
11.0,125,10436.785176
23.0,9,10436.984163
9.0,125,10443.080242
8.0,31,10444.947309
8.0,40,10447.277552
10.0,17,10447.528497
16.0,16,10447.731071
13.0,18,10448.040001
36.0,24,10449.467838
19.0,125,10457.853299
21.0,125,10468.265876
14.0,125,10485.223689
2.0,125,10495.312704
14.0,12,10496.488973
21.0,40,10499.07885
6.0,125,10508.051333
25.0,125,10513.358101
37.0,14,10513.695999
25.0,15,10514.036273
24.0,125,10520.579268
22.0,125,10526.631387
13.0,46,10529.552771
5.0,48,10532.747705
22.0,125,10538.819887
17.0,50,10540.458062
23.0,15,10540.709517
22.0,125,10551.36922
9.0,125,10556.864298
14.0,125,10562.623243
17.0,121,10568.580928
8.0,12,10568.863563
25.0,25,10570.032162
25.0,76,10573.201774
20.0,20,10574.253199
7.0,125,10579.127601
10.0,125,10584.099608
23.0,24,10585.238616
11.0,125,10591.975291
18.0,125,10597.726554
26.0,93,10600.316482
18.0,63,10603.561523
19.0,42,10605.399573
7.0,125,10613.888569
20.0,49,10614.918866
17.0,47,10617.537952
21.0,106,10624.826457
18.0,38,10626.376328
17.0,74,10630.793094
17.0,50,10635.068189
37.0,125,10640.557458
7.0,45,10644.525386
14.0,46,10646.106194
15.0,21,10647.054145
19.0,27,10649.715817
16.0,125,10653.648115
14.0,125,10658.001647
5.0,125,10665.626649
20.0,17,10666.004833
12.0,125,10674.509111
17.0,125,10682.026821
9.0,26,10682.861172
20.0,18,10683.380721
17.0,125,10688.287658
21.0,111,10694.342169
40.0,10,10695.155613
17.0,12,10695.547754
26.0,125,10699.750689
36.0,19,10703.440278
10.0,125,10710.121505
9.0,125,10717.755949
27.0,15,10718.634857
3.0,125,10723.484378
8.0,125,10727.884696
14.0,26,10728.531478
0.0,125,10732.262496
17.0,55,10734.107105
22.0,125,10740.216304
33.0,15,10741.204745
5.0,125,10749.318002
19.0,125,10756.902095
19.0,57,10759.669079
20.0,77,10762.385164
17.0,20,10763.057577
22.0,15,10763.256202
16.0,125,10770.057609
27.0,20,10775.09938
21.0,85,10783.682003
47.0,20,10784.241191
11.0,24,10784.967191
23.0,125,10791.409125
14.0,125,10795.780987
11.0,125,10800.664904
19.0,125,10809.640913
0.0,49,10811.822157
17.0,125,10819.472317
13.0,121,10825.861259
17.0,69,10831.732481
34.0,13,10832.478054
16.0,18,10832.967551
36.0,27,10834.715241
21.0,16,10835.384382
8.0,50,10837.495664
19.0,19,10840.864958
14.0,125,10850.915725
13.0,125,10858.734746
17.0,24,10859.189213
16.0,125,10868.031283
14.0,16,10871.039202
3.0,125,10882.852946
20.0,19,10884.19437
5.0,125,10894.415103
16.0,29,10895.666608
10.0,24,10896.281288
13.0,125,10907.680916
15.0,20,10909.346958
21.0,125,10918.156081
5.0,66,10920.963318
6.0,125,10925.106369
5.0,125,10933.894688
15.0,49,10935.591899
11.0,125,10944.966936
9.0,30,10945.475557
35.0,12,10946.885586
14.0,125,10954.390969
21.0,20,10956.017687
18.0,99,10961.77771
20.0,17,10962.207835
5.0,125,10966.94709
7.0,125,10975.480367
24.0,43,10978.931644
25.0,31,10980.279603
18.0,15,10980.665786
23.0,54,10983.087726
27.0,55,10985.786465
10.0,125,10994.406131
22.0,25,10995.707216
25.0,24,10996.540267
12.0,125,11006.072925
11.0,125,11015.279669
21.0,81,11022.1805
26.0,125,11032.491568
15.0,14,11032.941957
29.0,12,11033.137736
8.0,12,11033.639683
9.0,10,11033.87128
16.0,19,11034.711265
33.0,14,11037.193265
20.0,125,11041.51362
22.0,16,11042.592126
10.0,125,11051.185452
5.0,19,11053.12317
7.0,125,11059.639763
21.0,109,11068.923892
20.0,18,11070.16439
19.0,20,11070.742644
22.0,30,11071.860284
23.0,125,11080.304385
14.0,60,11082.42684
21.0,125,11092.764403
16.0,125,11098.402933
18.0,125,11109.983074
12.0,125,11114.410562
0.0,125,11124.924951
22.0,14,11125.154197
21.0,52,11129.898783
12.0,125,11137.826926
10.0,125,11149.096503
14.0,26,11153.600917
19.0,23,11154.18446
22.0,23,11156.126151
15.0,26,11159.242296
20.0,125,11165.071871
25.0,125,11170.56247
18.0,125,11179.207242
29.0,15,11180.418467
4.0,125,11186.17888
10.0,125,11191.474364
18.0,13,11192.984029
11.0,16,11194.309793
27.0,24,11195.156651
24.0,35,11195.789876
37.0,18,11196.920871
24.0,125,11201.530787
16.0,29,11203.024864
9.0,125,11208.165192
17.0,125,11212.961264
18.0,24,11214.735934
15.0,22,11217.911823
21.0,45,11222.750628
22.0,125,11231.075624
13.0,30,11231.74985
16.0,18,11232.878131
16.0,125,11237.89307
38.0,45,11240.406109
10.0,30,11243.479085
22.0,31,11244.251875
10.0,18,11244.623573
22.0,21,11246.351927
22.0,11,11247.117182
15.0,14,11248.441108
11.0,24,11250.079067
9.0,19,11251.558446
6.0,125,11262.825339
26.0,15,11263.373337
20.0,16,11264.580176
15.0,19,11266.38488
6.0,125,11276.304382
2.0,36,11277.759847
17.0,28,11278.33446
24.0,125,11284.570362
28.0,18,11285.01255
5.0,125,11292.536152
5.0,17,11292.92038
16.0,22,11293.499389
34.0,13,11294.891613
10.0,125,11305.407701
19.0,17,11306.597734
19.0,21,11308.01965
30.0,45,11311.128162
19.0,22,11314.392254
13.0,13,11314.604398
26.0,125,11321.336922
22.0,14,11321.663733
16.0,125,11326.058403
24.0,19,11328.016172
14.0,39,11328.842502
18.0,125,11332.966597
20.0,33,11334.271673
9.0,24,11334.640912
0.0,125,11342.857172
5.0,125,11348.047076
23.0,20,11348.356192
15.0,14,11349.869716
20.0,125,11355.57692
12.0,14,11355.998593
10.0,22,11357.209274
9.0,27,11357.979736
20.0,76,11367.251919
21.0,21,11368.277747
17.0,125,11375.734414
21.0,16,11376.988948
16.0,99,11384.997634
20.0,18,11385.445288
13.0,125,11389.920887
26.0,125,11394.429675
14.0,125,11404.862238
28.0,20,11405.283521
20.0,125,11411.469604
17.0,22,11411.900027
14.0,125,11417.768518
22.0,125,11425.722661
12.0,125,11430.11951
34.0,16,11430.461229
8.0,125,11438.560604
27.0,125,11443.330017
30.0,14,11443.585094
12.0,125,11449.652602
20.0,30,11450.883169
17.0,17,11451.277457
15.0,42,11455.503567
17.0,125,11467.190635
18.0,40,11468.750981
27.0,16,11469.083613
18.0,125,11475.707626
15.0,125,11485.259011
13.0,21,11487.986655
7.0,125,11493.005809
26.0,14,11493.526032
24.0,23,11494.914516
10.0,42,11496.368075
7.0,125,11505.643828
14.0,17,11506.437376
25.0,16,11506.761901
16.0,125,11513.543699
41.0,17,11515.030367
13.0,125,11524.489541
19.0,19,11524.77824
20.0,15,11526.152395
10.0,125,11532.721979
10.0,125,11540.650792
12.0,125,11546.133999
27.0,29,11547.573626
47.0,15,11548.442292
18.0,23,11549.276971
13.0,36,11550.567677
28.0,15,11550.865428
16.0,125,11555.381592
23.0,43,11559.496682
30.0,23,11560.267055
18.0,25,11561.764198
16.0,125,11567.455863
17.0,125,11574.750566
20.0,55,11579.856326
13.0,72,11582.703806
27.0,14,11583.467867
11.0,125,11592.657081
19.0,125,11597.895488
12.0,125,11606.10991
10.0,44,11608.450567
23.0,21,11610.300328
16.0,125,11616.593828
18.0,10,11617.013681
15.0,125,11622.246265
16.0,125,11627.941482
22.0,15,11628.336102
17.0,26,11631.903427
21.0,20,11632.272082
27.0,125,11635.711682
12.0,15,11637.556183
13.0,125,11645.283007
22.0,45,11645.995206
18.0,17,11647.777844
22.0,21,11648.344558
4.0,125,11658.14784
24.0,20,11660.500456
28.0,28,11663.063092
8.0,34,11664.874835
7.0,60,11670.92578
15.0,10,11671.358801
8.0,30,11672.597104
8.0,23,11673.419628
29.0,18,11673.855721
10.0,8,11674.779286
20.0,41,11678.426723
4.0,125,11684.223184
20.0,42,11685.68366
19.0,61,11690.006649
33.0,15,11690.396525
12.0,125,11696.480086
24.0,125,11700.420905
14.0,76,11702.188075
23.0,125,11708.009538
14.0,125,11718.664405
9.0,11,11718.86843
22.0,125,11724.056587
5.0,125,11735.379801
20.0,125,11743.419889
22.0,16,11744.034882
12.0,125,11750.180474
24.0,125,11753.846127
33.0,59,11760.605306
26.0,125,11765.590322
13.0,125,11772.013365
10.0,74,11775.943084
20.0,17,11776.20552
22.0,125,11781.503932
21.0,12,11782.59848
12.0,125,11788.644717
18.0,29,11789.413711
15.0,20,11789.95378
28.0,23,11790.557985
9.0,125,11797.461269
23.0,57,11799.610403
11.0,12,11799.856544
10.0,21,11803.712918
13.0,9,11806.521454
16.0,125,11812.671146
7.0,125,11821.440828
20.0,18,11823.486929
5.0,125,11828.867159
22.0,14,11829.487217
7.0,27,11832.72344
24.0,22,11833.321831
12.0,125,11838.979686
2.0,125,11842.606105
21.0,67,11845.103306
18.0,125,11852.328264
8.0,18,11855.345884
20.0,125,11863.171934
33.0,125,11872.430157
15.0,125,11881.3797
12.0,20,11885.337641
10.0,20,11886.496029
14.0,125,11892.212977
19.0,22,11892.685024
8.0,14,11893.826503
26.0,125,11898.046772
13.0,48,11900.693202
15.0,22,11901.367585
28.0,30,11902.091684
19.0,13,11902.33206
25.0,12,11902.636868
27.0,125,11909.642609
25.0,17,11910.716241
9.0,125,11921.970024
14.0,125,11931.105376
26.0,13,11931.638225
26.0,18,11932.249349
0.0,10,11932.591255
17.0,16,11932.952091
10.0,50,11934.122947
18.0,125,11940.831675
35.0,12,11941.134154
4.0,8,11941.259601
31.0,11,11942.52936
30.0,33,11943.273606
15.0,125,11949.646855
23.0,125,11955.846586
16.0,28,11956.969058
25.0,125,11970.134183
22.0,30,11970.817075
19.0,15,11973.953452
8.0,26,11976.113059
20.0,21,11976.56423
22.0,21,11977.178826
17.0,125,11983.683995
19.0,117,11989.566293
32.0,26,11990.084194
9.0,125,11998.744295
28.0,125,12003.111325
20.0,125,12013.025037
8.0,125,12019.593033
27.0,19,12020.023926
13.0,23,12021.6862
20.0,15,12022.962011
16.0,125,12030.31756
23.0,18,12030.781132
10.0,19,12032.216555
21.0,125,12036.791588
11.0,125,12042.970902
28.0,12,12043.22671
20.0,125,12049.447999
9.0,21,12050.231385
19.0,125,12061.493424
28.0,41,12062.547039
20.0,125,12072.488369
38.0,20,12075.475195
32.0,125,12082.103918
22.0,125,12089.016445
4.0,125,12096.68786
11.0,125,12102.138685
20.0,125,12109.622502
-2.0,125,12115.403948
26.0,125,12121.52255
27.0,35,12122.559768
10.0,125,12135.92063
29.0,13,12136.129509
16.0,33,12141.495934
19.0,16,12141.870114
25.0,72,12147.422833
19.0,67,12149.929386
22.0,125,12161.27201
25.0,13,12161.46462
14.0,19,12162.052585
21.0,125,12167.790798
9.0,28,12168.718856
10.0,125,12173.092337
8.0,72,12176.359895
13.0,14,12177.588384
10.0,20,12178.114791
35.0,24,12179.391886
20.0,15,12180.630089
14.0,14,12182.160713
9.0,125,12194.251472
29.0,18,12196.048041
14.0,125,12206.448503
19.0,125,12220.085777
27.0,17,12220.721647
16.0,125,12227.840225
28.0,15,12228.198725
29.0,24,12229.173661
13.0,18,12229.667523
14.0,125,12233.533371
13.0,16,12233.823631
24.0,125,12240.409028
19.0,23,12241.105889
34.0,21,12245.822269
19.0,23,12246.383291
7.0,120,12253.797047
37.0,40,12259.960778
13.0,24,12260.599145
23.0,15,12260.909676
23.0,14,12262.369893
12.0,119,12274.346335
22.0,125,12282.712942
4.0,125,12287.383618
23.0,15,12287.778321
31.0,77,12291.856569
30.0,125,12300.317271
17.0,125,12313.2233
20.0,28,12318.670188
27.0,17,12319.392726
25.0,16,12319.987766
29.0,24,12321.683667
24.0,13,12322.057642
23.0,15,12323.120374
18.0,24,12325.582031
17.0,125,12349.494602
23.0,19,12350.094968
21.0,107,12356.260743
24.0,17,12356.623116
18.0,14,12356.899243
20.0,125,12363.841665
15.0,125,12369.211008
20.0,125,12375.627874
10.0,25,12376.456794
20.0,18,12377.321702
12.0,39,12380.221281
12.0,13,12380.665684
11.0,33,12386.482674
19.0,14,12386.845728
18.0,29,12387.469618
16.0,29,12390.05046
0.0,125,12399.7798
14.0,92,12403.350386
25.0,121,12409.802206
11.0,125,12417.841843
14.0,125,12425.298864
9.0,125,12438.735885
18.0,125,12449.792234
-2.0,125,12458.549551
13.0,18,12459.554714
15.0,125,12465.684105
21.0,125,12471.49989
12.0,125,12478.679127
21.0,40,12482.626839
8.0,25,12483.751931
33.0,33,12486.228376
14.0,21,12487.903078
21.0,23,12489.223492
10.0,25,12490.716856
19.0,16,12491.596234
7.0,25,12494.345396
23.0,20,12494.955057
23.0,15,12495.387194
27.0,125,12503.63588
10.0,15,12506.333912
11.0,20,12506.859124
19.0,125,12516.659267
5.0,71,12521.784483
11.0,58,12524.611347
22.0,13,12526.119889
13.0,22,12526.680412
15.0,30,12528.840896
42.0,14,12529.752935
18.0,125,12535.952256
13.0,17,12536.337711
22.0,15,12537.091745
19.0,125,12542.130018
24.0,13,12542.598755
20.0,25,12544.182845
26.0,22,12545.891794
14.0,125,12554.833688
26.0,16,12555.806113
17.0,42,12557.087785
5.0,20,12557.665431
19.0,15,12557.98337
19.0,125,12567.78041
23.0,125,12574.779402
38.0,21,12576.325836
33.0,125,12582.691247
10.0,17,12583.617385
13.0,125,12589.711642
5.0,30,12591.878806
7.0,125,12596.731584
26.0,16,12598.622579
7.0,27,12599.168575
22.0,15,12601.072401
14.0,125,12609.815071
27.0,125,12616.722964
14.0,125,12621.844403
32.0,125,12630.401284
23.0,18,12632.697393
12.0,22,12635.170441
10.0,125,12649.088139
19.0,125,12655.415309
18.0,41,12657.151073
6.0,125,12664.195967
27.0,125,12675.948925
9.0,26,12678.416868
13.0,20,12679.00387
20.0,125,12684.959278
13.0,12,12685.179393
0.0,125,12689.348965
13.0,16,12689.821041
11.0,19,12690.422537
19.0,125,12697.398946
24.0,17,12698.578375
23.0,125,12705.563196
13.0,54,12707.954434
15.0,125,12713.89146
13.0,125,12725.19766
35.0,29,12727.802865
25.0,15,12728.077809
13.0,24,12728.636464
20.0,49,12731.002396
33.0,15,12731.276776
18.0,125,12742.236404
19.0,125,12746.689865
15.0,125,12752.699404
19.0,12,12752.9461
5.0,125,12760.404139
17.0,125,12768.588554
28.0,21,12769.083517
28.0,125,12773.460252
21.0,40,12774.912721
23.0,23,12777.657064
19.0,125,12784.375576
26.0,125,12790.863745
19.0,20,12794.996237
11.0,32,12796.075241
26.0,125,12801.148179
7.0,59,12807.059481
12.0,24,12808.37027
29.0,35,12810.024458
13.0,24,12811.037247
22.0,125,12817.722788
23.0,125,12828.928096
11.0,84,12834.604282
11.0,125,12847.491626
7.0,94,12849.323878
17.0,125,12859.095506
13.0,125,12865.143484
20.0,17,12865.937406
7.0,125,12875.329345
21.0,125,12883.048575
17.0,125,12894.715719
25.0,12,12895.138017
10.0,30,12897.330327
18.0,16,12897.73599
19.0,23,12898.988728
22.0,125,12908.175966
24.0,13,12908.519417
9.0,125,12917.398674
24.0,125,12926.066262
24.0,23,12926.571655
21.0,125,12932.717991
29.0,39,12934.684239
13.0,31,12939.472079
16.0,125,12947.468058
12.0,19,12950.207003
34.0,23,12952.455595
33.0,15,12952.761049
29.0,16,12953.422328
13.0,33,12955.044528
20.0,17,12956.217228
15.0,66,12958.722401
22.0,125,12968.720941
40.0,68,12971.503882
28.0,12,12972.154375
22.0,12,12974.526955
13.0,20,12975.058294
8.0,125,12983.496505
11.0,14,12983.877106
17.0,125,12992.84567
29.0,9,12993.157793
17.0,125,13010.106847
21.0,125,13018.077815
8.0,125,13033.271926
12.0,125,13040.828325
27.0,58,13043.345121
28.0,24,13049.257273
16.0,26,13049.938867
12.0,125,13060.587049
8.0,125,13066.109281
28.0,35,13067.3285
17.0,18,13068.094497
21.0,125,13079.780977
26.0,125,13090.865332
11.0,125,13102.850679
22.0,125,13107.666504
22.0,125,13113.744
24.0,37,13114.900172
20.0,21,13116.530717
21.0,52,13121.204887
12.0,125,13131.805875
34.0,75,13135.015884
30.0,17,13135.569777
8.0,14,13135.967173
22.0,118,13145.009269
8.0,17,13146.956098
11.0,19,13147.458368
21.0,14,13147.734116
7.0,125,13155.221758
16.0,125,13163.507353
28.0,125,13169.034329
16.0,79,13175.745551
43.0,8,13175.889753
20.0,125,13187.894543
29.0,54,13192.967042
27.0,125,13198.033174
23.0,19,13199.26814
30.0,19,13199.99087
10.0,125,13208.469258
24.0,17,13208.813354
17.0,15,13210.040399
28.0,21,13210.349352
19.0,20,13211.093299
26.0,24,13211.695432
15.0,21,13214.37745
26.0,40,13216.442316
20.0,125,13227.727826
25.0,16,13228.723652
8.0,125,13244.063652
7.0,125,13250.307874
11.0,125,13255.412645
20.0,12,13255.777419
27.0,125,13265.598447
32.0,38,13267.676137
37.0,21,13268.754914
23.0,37,13270.220976
28.0,17,13271.390077
3.0,125,13282.993509
5.0,125,13290.343518
22.0,16,13290.656345
18.0,25,13291.449042
24.0,18,13291.856442
24.0,17,13292.613196
24.0,24,13295.475773
14.0,17,13298.518032
38.0,48,13301.910933
15.0,18,13302.323034
16.0,23,13303.375049
16.0,19,13305.103662
32.0,20,13305.84722
29.0,29,13307.359133
21.0,125,13313.298766
24.0,91,13316.084574
23.0,125,13325.012925
12.0,114,13329.46744
27.0,16,13330.075007
20.0,31,13331.86135
20.0,125,13342.680774
4.0,125,13348.12561
30.0,12,13348.31522
19.0,12,13348.881075
20.0,125,13355.371507
10.0,26,13357.800088
20.0,21,13359.859791
14.0,13,13360.870593
19.0,18,13363.36033
17.0,125,13369.965751
19.0,125,13381.070208
10.0,125,13387.121098
9.0,18,13387.432492
11.0,19,13388.617754
4.0,125,13394.092077
25.0,125,13401.151295
24.0,13,13402.224145
10.0,55,13404.016215
14.0,67,13408.257597
24.0,108,13414.867437
9.0,125,13423.639377
0.0,27,13427.385328
12.0,43,13428.332805
5.0,125,13435.103026
15.0,33,13440.88593
21.0,125,13447.038825
27.0,9,13447.31354
8.0,125,13457.275195
20.0,125,13466.414857
22.0,67,13469.984127
26.0,125,13474.971106
20.0,28,13475.864419
20.0,34,13477.029455
18.0,19,13477.941519
17.0,125,13484.91023
8.0,36,13486.830251
28.0,125,13499.536619
20.0,21,13502.025778
