#{"t_start": 1669469214.6858907, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,14,20554.869689
21.0,125,20566.356805
27.0,27,20566.945405
12.0,125,20572.272682
12.0,37,20576.627558
4.0,125,20584.470094
16.0,16,20585.219341
9.0,27,20589.509005
10.0,20,20590.612958
15.0,27,20591.740396
20.0,125,20597.422194
9.0,125,20605.057045
13.0,125,20611.347018
12.0,125,20618.687553
17.0,125,20630.00707
17.0,73,20632.972085
12.0,125,20644.819378
21.0,13,20645.154034
20.0,13,20646.230994
35.0,15,20647.840491
24.0,25,20648.264937
25.0,125,20653.511698
12.0,125,20671.803242
31.0,40,20672.964865
18.0,125,20683.858091
12.0,41,20688.473228
12.0,16,20691.858099
17.0,125,20698.150258
32.0,13,20699.170081
15.0,125,20705.751663
33.0,125,20712.830255
15.0,25,20715.459221
27.0,78,20720.604608
28.0,125,20730.96739
22.0,16,20733.431412
12.0,28,20734.66819
20.0,63,20740.26241
28.0,125,20750.848682
6.0,125,20759.707071
5.0,14,20760.059007
24.0,19,20760.40276
31.0,123,20773.697115
29.0,15,20774.971155
9.0,125,20788.097231
42.0,23,20790.758618
20.0,17,20791.843881
17.0,18,20793.406723
10.0,125,20801.231153
25.0,15,20801.67391
22.0,12,20801.913532
17.0,18,20802.558757
29.0,22,20805.474006
32.0,55,20809.229502
16.0,17,20809.788677
21.0,29,20810.53791
22.0,27,20811.761474
14.0,125,20818.199942
29.0,14,20819.705688
24.0,125,20824.972423
34.0,22,20825.782625
17.0,45,20827.761503
10.0,125,20837.820899
10.0,15,20838.78188
43.0,12,20839.209936
10.0,125,20846.223422
22.0,17,20846.606225
2.0,125,20852.341982
24.0,125,20857.930611
23.0,125,20864.488061
27.0,10,20865.074062
10.0,22,20867.505729
23.0,20,20867.941408
8.0,18,20868.391724
13.0,23,20869.234157
15.0,24,20870.116063
27.0,56,20881.295097
11.0,15,20882.139142
17.0,125,20887.81349
18.0,125,20894.517585
8.0,15,20895.594371
0.0,125,20907.764544
22.0,16,20908.664554
9.0,55,20914.556546
26.0,17,20914.920368
17.0,14,20916.818218
5.0,43,20919.250088
16.0,28,20920.616359
17.0,20,20921.022548
16.0,19,20921.779027
20.0,23,20928.460435
13.0,125,20933.166714
34.0,125,20939.90538
16.0,125,20946.140361
20.0,27,20947.809738
7.0,14,20948.205444
14.0,125,20956.005149
12.0,16,20956.810808
27.0,15,20958.794988
0.0,125,20968.687395
21.0,22,20970.209214
20.0,14,20970.734282
15.0,52,20975.42739
13.0,125,20987.656875
23.0,28,20990.056682
23.0,15,20990.415597
12.0,15,20990.998965
14.0,16,20991.836466
13.0,11,20992.360305
11.0,57,20995.30066
46.0,11,20996.046915
13.0,15,20997.59973
20.0,14,20998.047317
32.0,18,20999.161416
26.0,125,21022.373821
22.0,20,21022.841339
27.0,125,21031.532605
20.0,14,21033.686756
16.0,111,21040.869864
22.0,9,21041.21577
19.0,21,21042.592975
22.0,25,21043.986359
21.0,17,21044.450428
33.0,15,21045.492438
15.0,84,21050.290707
20.0,15,21050.882222
29.0,125,21064.223341
20.0,20,21064.786789
5.0,125,21075.377318
26.0,56,21079.952721
21.0,125,21091.583295
13.0,14,21091.984363
19.0,18,21093.582243
20.0,29,21097.495103
7.0,125,21107.726347
23.0,125,21116.544195
30.0,17,21117.083496
27.0,13,21118.515019
12.0,125,21132.811931
15.0,17,21134.288955
11.0,125,21144.768988
10.0,125,21154.502614
32.0,15,21155.653147
27.0,15,21159.758694
10.0,20,21160.184065
20.0,21,21161.698405
28.0,125,21168.072311
15.0,29,21169.875489
24.0,36,21171.987303
12.0,16,21173.548505
18.0,125,21185.845475
22.0,14,21186.141704
17.0,125,21200.422401
13.0,21,21201.651148
46.0,20,21203.92339
22.0,21,21209.829225
22.0,125,21225.497652
30.0,43,21229.060172
7.0,125,21236.17905
17.0,16,21236.733432
20.0,37,21238.916194
7.0,31,21241.380889
24.0,20,21242.460475
33.0,16,21243.424597
24.0,125,21256.2402
21.0,21,21257.267891
29.0,25,21260.915667
10.0,125,21267.154152
14.0,125,21273.614066
30.0,125,21282.792718
22.0,125,21293.253507
15.0,23,21294.015168
3.0,125,21303.115941
20.0,13,21304.738768
27.0,110,21314.080406
18.0,19,21315.841739
15.0,125,21325.430406
19.0,20,21327.167009
18.0,124,21332.493928
29.0,122,21337.865891
30.0,125,21345.249232
16.0,125,21353.832274
3.0,125,21360.119572
16.0,125,21366.304215
9.0,125,21378.861498
6.0,93,21385.811368
31.0,49,21388.583731
21.0,28,21390.71087
26.0,25,21391.317688
10.0,125,21402.643414
12.0,15,21402.934549
25.0,20,21406.660002
13.0,17,21407.209727
7.0,125,21415.324196
18.0,58,21418.112083
14.0,125,21425.922119
27.0,125,21434.872845
20.0,22,21437.225044
26.0,45,21439.748496
16.0,125,21445.84465
17.0,29,21446.648552
13.0,19,21447.926523
13.0,40,21454.45983
9.0,23,21455.007309
10.0,20,21456.633209
19.0,52,21461.228521
27.0,125,21469.563929
20.0,125,21488.033638
25.0,125,21503.120221
21.0,125,21509.154076
15.0,125,21514.091972
18.0,23,21516.054395
24.0,46,21517.494461
8.0,125,21524.429544
23.0,19,21524.8703
4.0,125,21535.712721
18.0,125,21543.09838
17.0,125,21548.60523
24.0,11,21549.029815
10.0,125,21560.193723
18.0,12,21562.460552
31.0,115,21569.687137
17.0,25,21570.583126
13.0,18,21574.492278
25.0,37,21580.065792
17.0,19,21581.249153
22.0,125,21589.627987
34.0,23,21591.218113
17.0,19,21593.035024
18.0,125,21607.376545
29.0,125,21621.654056
23.0,26,21624.254199
12.0,17,21626.562023
14.0,125,21640.652644
27.0,15,21641.087356
16.0,14,21644.185601
18.0,125,21653.297627
37.0,15,21653.909837
36.0,66,21660.06124
28.0,21,21661.739625
25.0,12,21662.130783
28.0,28,21664.05512
13.0,12,21664.501601
21.0,45,21667.218344
8.0,46,21669.894452
22.0,18,21670.335918
22.0,125,21681.682562
19.0,29,21682.45412
12.0,125,21694.184025
50.0,12,21696.504447
18.0,125,21703.962573
32.0,27,21704.931909
25.0,125,21715.251645
34.0,31,21721.507475
20.0,114,21732.719193
34.0,11,21732.972979
22.0,27,21736.097686
11.0,23,21736.966232
34.0,15,21738.345729
24.0,13,21739.299522
11.0,125,21749.507491
25.0,48,21753.543423
14.0,14,21754.779129
21.0,15,21756.062476
28.0,16,21757.121042
34.0,16,21757.512442
16.0,125,21767.838124
20.0,17,21770.200899
12.0,27,21771.964258
18.0,18,21777.128758
32.0,17,21779.142011
32.0,13,21780.522753
18.0,125,21787.598704
10.0,125,21799.097708
20.0,125,21805.950153
10.0,125,21809.890082
17.0,28,21810.872842
23.0,125,21815.890414
21.0,20,21818.337019
32.0,31,21822.54244
15.0,23,21825.168832
23.0,125,21839.266104
13.0,15,21840.101202
26.0,22,21845.130355
18.0,125,21853.865779
11.0,21,21854.937861
28.0,15,21859.216342
5.0,125,21867.491
15.0,125,21874.026819
27.0,44,21876.062779
19.0,125,21885.981001
3.0,117,21892.403665
15.0,125,21904.506075
18.0,125,21916.834365
11.0,13,21917.853206
11.0,125,21926.487615
13.0,125,21938.052407
43.0,23,21938.845273
28.0,125,21948.749103
16.0,35,21955.745796
18.0,125,21959.16703
19.0,125,21965.311592
38.0,14,21965.814755
13.0,15,21966.98521
31.0,125,21973.440207
17.0,19,21974.121187
9.0,125,21982.435288
17.0,125,21990.839066
22.0,21,21994.244875
28.0,28,21994.96436
25.0,125,21999.5918
21.0,53,22002.092965
10.0,14,22004.075912
15.0,125,22008.248112
11.0,125,22016.897243
12.0,10,22018.204929
14.0,125,22029.27944
34.0,22,22030.457794
10.0,20,22033.684753
33.0,18,22034.204616
11.0,125,22039.577918
17.0,15,22040.923346
15.0,125,22047.341317
34.0,21,22049.361534
26.0,16,22051.36494
16.0,125,22059.615338
23.0,18,22061.9672
46.0,18,22064.917704
24.0,125,22069.968435
29.0,18,22070.77533
30.0,125,22077.862565
19.0,125,22087.024434
14.0,125,22095.478931
18.0,27,22096.726889
18.0,13,22096.968341
30.0,64,22101.688933
14.0,125,22104.989041
5.0,125,22113.855862
18.0,25,22117.136825
27.0,125,22124.203092
14.0,22,22124.681147
9.0,125,22130.535522
16.0,125,22134.607752
0.0,125,22141.5256
10.0,125,22150.084441
14.0,125,22160.489581
20.0,75,22162.671141
22.0,21,22163.22309
19.0,34,22164.860817
5.0,37,22166.858104
10.0,125,22173.937099
12.0,125,22184.882316
15.0,24,22185.626769
29.0,22,22187.488902
15.0,27,22192.47679
10.0,41,22194.227989
7.0,29,22197.308156
10.0,125,22201.536477
19.0,16,22202.139462
5.0,125,22213.012325
21.0,32,22222.489713
23.0,101,22231.243939
4.0,95,22235.809377
10.0,98,22248.29216
40.0,19,22248.617242
3.0,125,22253.694355
25.0,125,22262.283056
0.0,125,22269.728296
14.0,125,22276.758433
21.0,125,22287.667748
21.0,125,22296.926251
28.0,122,22301.26802
16.0,47,22306.120774
18.0,125,22312.64126
13.0,15,22312.903784
21.0,125,22319.484166
27.0,16,22320.337343
24.0,19,22325.024644
24.0,125,22330.169959
17.0,89,22333.05235
12.0,125,22338.256718
27.0,66,22342.874473
16.0,36,22343.756801
9.0,125,22349.791889
24.0,24,22351.013119
20.0,125,22359.325155
23.0,16,22359.840335
13.0,14,22360.116189
12.0,15,22360.529074
23.0,125,22367.090319
46.0,16,22367.688668
29.0,26,22369.337499
22.0,125,22379.078579
29.0,13,22379.265372
23.0,125,22390.047771
18.0,22,22390.620747
15.0,125,22399.786107
29.0,16,22400.247143
22.0,67,22403.384651
14.0,125,22409.207362
26.0,5,22409.337306
5.0,125,22418.938733
16.0,112,22425.038516
8.0,63,22429.711811
24.0,125,22434.927571
25.0,76,22437.546354
15.0,125,22447.179157
15.0,40,22452.005534
23.0,16,22453.053157
22.0,125,22468.211201
12.0,19,22468.866151
33.0,8,22470.245883
14.0,125,22476.974024
13.0,64,22480.124094
10.0,24,22481.692689
10.0,19,22482.648197
10.0,125,22492.798644
18.0,21,22494.672682
18.0,18,22495.478807
16.0,125,22506.118783
10.0,125,22522.317078
21.0,13,22523.493229
20.0,14,22524.852333
14.0,12,22526.133404
29.0,22,22528.306557
31.0,25,22534.611101
23.0,53,22541.557762
29.0,54,22544.062203
29.0,19,22548.235882
13.0,19,22548.634106
7.0,25,22549.569778
0.0,125,22560.6319
-1.0,54,22562.143149
30.0,18,22565.102614
21.0,19,22568.633626
15.0,14,22569.916241
5.0,40,22571.356794
22.0,11,22571.517684
19.0,125,22579.815651
22.0,29,22584.124144
21.0,125,22593.716432
7.0,125,22608.264992
19.0,19,22609.546828
37.0,30,22614.306804
17.0,25,22615.14648
19.0,24,22618.39022
10.0,125,22627.696552
18.0,125,22642.634653
2.0,125,22654.140507
13.0,17,22654.542096
26.0,20,22655.022449
23.0,125,22665.45752
26.0,125,22674.380123
24.0,13,22674.732083
10.0,125,22685.98715
22.0,11,22686.881427
15.0,47,22697.026827
10.0,19,22699.924315
11.0,24,22700.948433
20.0,23,22702.777206
25.0,15,22703.860278
6.0,125,22711.38454
30.0,13,22712.707609
13.0,125,22720.387639
34.0,125,22730.68434
24.0,16,22731.214089
15.0,13,22731.591863
5.0,17,22731.952149
29.0,15,22732.710934
13.0,25,22733.311799
24.0,44,22736.08653
22.0,24,22741.281028
15.0,125,22750.349856
19.0,32,22752.281639
24.0,18,22753.137644
25.0,12,22753.373538
15.0,42,22755.760044
16.0,14,22763.456081
22.0,42,22765.856317
25.0,52,22771.089549
9.0,125,22788.165064
31.0,24,22789.557137
23.0,24,22790.376711
26.0,125,22798.547097
23.0,68,22800.829963
17.0,20,22801.232641
16.0,11,22801.962072
10.0,12,22803.363587
22.0,11,22803.602764
14.0,37,22805.702088
13.0,27,22809.980207
14.0,14,22810.866954
14.0,24,22811.395283
4.0,125,22824.006697
51.0,14,22825.228647
24.0,14,22825.86555
18.0,125,22837.639138
31.0,19,22840.70713
16.0,18,22841.184291
37.0,12,22841.336687
23.0,21,22842.079679
13.0,30,22842.766794
15.0,125,22853.722507
23.0,35,22855.998854
30.0,25,22857.354746
3.0,36,22859.830289
19.0,14,22860.082584
24.0,125,22869.794822
21.0,37,22871.406932
18.0,125,22884.470684
36.0,18,22885.90772
8.0,26,22887.150189
18.0,80,22890.230203
36.0,25,22894.295102
16.0,125,22904.790613
15.0,33,22906.885819
21.0,11,22908.091016
7.0,125,22915.205297
11.0,46,22918.757117
0.0,125,22925.595832
12.0,125,22934.698742
15.0,60,22939.522766
22.0,29,22944.823491
12.0,125,22954.43855
9.0,125,22966.138555
15.0,18,22967.148271
24.0,12,22967.393389
16.0,125,22978.940119
16.0,25,22979.505829
13.0,19,22979.892678
30.0,15,22981.041356
15.0,25,22981.881204
27.0,23,22982.914611
13.0,17,22983.800279
17.0,125,22988.623716
20.0,15,22989.124835
16.0,40,22991.820241
19.0,18,22993.435286
10.0,12,22993.794229
27.0,14,22994.142401
21.0,125,23000.397314
34.0,14,23004.066201
8.0,35,23005.813069
32.0,13,23009.069122
18.0,104,23012.996768
16.0,13,23014.393717
20.0,28,23016.143545
23.0,125,23025.286193
32.0,21,23026.794455
11.0,14,23027.157534
20.0,125,23035.359487
9.0,125,23040.87909
9.0,125,23052.542478
26.0,34,23054.622913
17.0,125,23063.966979
17.0,31,23066.249617
39.0,8,23066.452092
13.0,17,23070.118198
40.0,81,23076.133988
19.0,34,23078.44391
19.0,103,23084.068844
35.0,9,23084.442125
21.0,125,23094.669691
13.0,125,23102.064189
11.0,22,23102.723656
19.0,76,23105.517853
12.0,13,23105.740862
30.0,19,23106.084157
13.0,19,23107.363878
23.0,15,23107.915558
28.0,22,23110.502019
31.0,125,23124.345396
21.0,125,23131.97978
21.0,96,23140.813403
18.0,125,23147.319421
7.0,41,23148.080272
17.0,125,23154.447348
6.0,125,23160.216267
20.0,43,23164.285072
9.0,125,23172.403273
25.0,19,23175.207269
22.0,125,23188.966382
35.0,125,23205.387013
10.0,11,23205.827725
24.0,41,23207.589628
9.0,125,23218.118361
19.0,125,23223.505656
7.0,125,23230.703493
35.0,12,23230.962171
11.0,37,23235.716284
18.0,16,23237.116517
31.0,46,23239.227587
17.0,125,23246.985446
14.0,37,23255.737502
17.0,70,23267.293414
7.0,22,23268.191851
17.0,35,23271.583538
28.0,20,23275.285842
27.0,13,23276.77908
29.0,13,23278.918265
15.0,26,23280.477241
29.0,90,23291.31188
20.0,13,23291.634461
16.0,50,23299.175873
25.0,28,23303.617052
19.0,24,23305.852369
18.0,72,23314.389629
15.0,18,23314.749729
18.0,20,23315.139882
22.0,23,23318.341579
10.0,27,23321.2648
6.0,125,23329.225124
25.0,66,23330.869022
12.0,44,23334.071867
27.0,48,23335.517295
6.0,14,23337.636635
10.0,125,23342.415185
19.0,79,23346.775892
20.0,26,23351.168499
21.0,31,23352.897725
21.0,16,23358.725936
10.0,16,23359.304179
37.0,77,23363.988946
24.0,125,23369.403615
8.0,125,23377.353964
26.0,21,23379.068009
29.0,22,23380.410987
26.0,14,23381.781931
25.0,15,23382.249294
18.0,102,23390.526237
10.0,125,23396.74354
14.0,26,23398.966787
10.0,38,23401.054124
18.0,125,23411.054451
15.0,58,23413.131164
35.0,21,23414.253932
21.0,54,23420.138277
24.0,11,23420.417789
40.0,15,23420.975957
12.0,16,23421.332937
23.0,19,23424.77028
23.0,23,23425.830751
25.0,28,23434.805342
18.0,13,23435.107773
15.0,125,23448.847457
12.0,24,23450.26376
17.0,17,23452.755431
20.0,11,23453.132562
18.0,16,23454.036676
27.0,23,23454.818287
22.0,14,23455.456816
19.0,18,23457.794538
26.0,125,23465.984913
17.0,29,23466.610565
35.0,105,23473.786715
22.0,125,23480.628529
13.0,125,23486.494804
8.0,24,23489.685062
14.0,19,23490.376227
9.0,90,23494.98503
29.0,125,23501.48017
27.0,111,23505.806697
20.0,20,23508.81168
28.0,46,23511.022696
6.0,125,23516.38679
14.0,115,23522.847193
22.0,22,23523.333705
19.0,21,23524.100595
29.0,15,23524.336331
17.0,125,23533.69172
35.0,18,23534.131855
24.0,125,23537.939299
29.0,18,23540.049828
18.0,18,23540.620152
24.0,125,23552.828173
24.0,15,23553.369845
18.0,16,23553.764058
18.0,23,23554.234757
30.0,14,23554.9622
17.0,125,23562.390224
16.0,125,23567.205151
32.0,27,23570.242383
17.0,24,23573.157312
44.0,17,23579.28198
24.0,18,23579.71568
15.0,23,23581.557415
16.0,125,23591.353189
10.0,42,23593.148796
1.0,25,23595.444033
35.0,125,23603.903056
8.0,125,23612.912838
29.0,59,23615.122643
12.0,125,23623.624393
19.0,125,23636.528091
33.0,20,23637.24077
10.0,16,23638.453592
23.0,18,23639.425445
12.0,100,23649.008705
9.0,125,23655.273503
24.0,35,23656.099865
13.0,125,23661.960732
18.0,15,23662.870423
18.0,68,23668.927937
8.0,70,23676.342317
17.0,15,23676.765389
17.0,13,23676.92488
14.0,78,23681.579302
22.0,47,23684.661873
24.0,125,23689.401755
17.0,125,23698.261904
5.0,26,23699.139425
26.0,43,23701.122082
8.0,19,23701.71395
24.0,19,23702.799155
22.0,125,23710.511152
7.0,125,23720.151692
14.0,38,23722.444488
24.0,125,23728.892607
17.0,18,23729.433276
21.0,21,23730.151278
11.0,125,23737.827669
14.0,125,23743.538217
29.0,16,23744.667916
15.0,125,23750.757395
32.0,125,23758.010731
17.0,125,23766.907262
28.0,18,23767.873213
21.0,125,23778.122475
40.0,22,23781.205693
13.0,125,23785.878802
12.0,46,23790.366163
13.0,46,23792.600997
7.0,16,23794.037824
5.0,113,23805.057899
20.0,42,23807.688871
20.0,16,23809.050468
18.0,42,23811.728415
31.0,92,23819.786045
20.0,34,23827.762754
24.0,22,23828.559599
21.0,125,23838.946851
5.0,125,23843.450575
8.0,109,23850.242713
18.0,38,23851.202815
22.0,125,23855.070804
27.0,125,23866.587985
20.0,11,23870.778906
22.0,77,23874.065885
12.0,19,23874.822109
15.0,125,23880.616011
19.0,125,23890.698219
49.0,16,23891.031266
18.0,60,23895.924653
16.0,18,23897.937736
9.0,125,23910.397714
28.0,10,23910.760067
26.0,13,23911.054117
22.0,25,23913.528149
17.0,12,23913.766419
9.0,44,23918.977806
19.0,20,23919.297058
14.0,38,23929.328232
16.0,49,23931.620883
23.0,125,23945.114115
24.0,125,23950.416963
13.0,125,23957.568301
25.0,20,23958.625962
4.0,79,23971.103284
23.0,63,23974.247613
5.0,12,23974.689585
11.0,125,23983.900302
34.0,88,23988.805556
19.0,19,23989.44536
16.0,125,23999.130381
22.0,50,24001.911494
42.0,20,24003.370342
25.0,19,24004.880164
3.0,14,24006.84999
17.0,19,24009.38674
27.0,25,24009.869967
18.0,125,24019.631983
27.0,19,24020.956926
10.0,23,24023.28319
21.0,125,24030.173959
16.0,25,24031.936571
9.0,34,24032.70218
13.0,33,24033.597501
13.0,17,24036.895433
9.0,56,24043.397327
26.0,72,24050.654905
21.0,24,24053.903945
26.0,16,24054.46617
30.0,31,24057.014793
23.0,18,24057.682217
21.0,18,24058.365599
2.0,55,24063.986728
22.0,125,24071.751847
32.0,125,24079.759638
27.0,12,24080.071955
26.0,14,24080.386162
39.0,13,24081.376276
22.0,125,24100.061931
0.0,125,24113.739282
16.0,28,24116.220099
14.0,125,24124.716927
4.0,15,24134.255438
25.0,17,24135.9641
7.0,125,24146.67165
27.0,19,24148.861359
17.0,125,24161.718481
17.0,15,24161.954519
22.0,125,24174.026994
21.0,21,24174.551236
20.0,21,24175.874001
16.0,125,24185.763275
36.0,15,24186.675385
21.0,105,24197.410285
12.0,125,24206.098684
26.0,78,24222.47548
13.0,46,24225.149776
5.0,43,24231.978297
25.0,13,24232.383286
31.0,6,24232.535704
39.0,18,24233.647195
15.0,24,24237.746409
31.0,16,24238.257477
10.0,12,24238.574793
17.0,14,24238.812735
9.0,125,24245.162392
15.0,68,24249.936068
11.0,125,24255.998902
21.0,23,24258.405265
12.0,26,24261.100179
23.0,38,24265.031289
18.0,18,24266.830863
27.0,21,24267.924259
19.0,21,24272.932355
17.0,78,24279.734865
26.0,125,24286.25916
22.0,125,24294.871733
12.0,74,24300.684664
30.0,125,24314.915483
33.0,125,24323.921593
13.0,125,24330.043264
27.0,125,24336.286452
15.0,29,24338.449902
17.0,125,24352.144948
20.0,125,24366.117984
14.0,125,24376.114835
16.0,64,24377.674582
31.0,60,24388.271395
9.0,125,24397.976458
22.0,15,24402.390317
12.0,16,24402.735084
41.0,14,24405.080756
23.0,125,24412.67938
17.0,14,24413.857127
27.0,18,24414.90646
8.0,125,24426.186865
17.0,125,24432.108135
33.0,19,24432.599427
21.0,125,24443.804626
12.0,17,24448.286034
25.0,27,24449.30636
16.0,18,24450.057973
16.0,125,24454.397343
19.0,125,24459.694462
20.0,125,24467.183094
32.0,28,24469.175725
34.0,20,24470.050261
21.0,22,24470.454717
16.0,125,24477.571836
15.0,125,24483.331854
25.0,17,24483.716071
