#{"t_start": 1669469214.8004363, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,32,9188.852021
21.0,125,9193.573716
29.0,125,9197.560618
13.0,95,9202.17111
13.0,115,9208.229391
10.0,125,9216.198961
18.0,57,9220.414252
25.0,55,9222.423377
23.0,15,9223.122282
6.0,125,9227.519186
13.0,14,9227.836066
22.0,15,9228.216148
34.0,125,9231.845438
20.0,25,9232.253839
18.0,22,9232.8976
13.0,125,9238.123662
12.0,125,9242.431483
20.0,15,9243.615455
13.0,125,9247.619296
24.0,14,9251.505825
15.0,65,9255.46355
20.0,33,9256.037074
25.0,11,9257.228668
14.0,35,9259.11166
22.0,125,9262.823466
19.0,27,9263.341831
33.0,20,9263.813359
8.0,125,9268.357191
9.0,28,9271.560128
23.0,23,9272.428432
23.0,14,9273.60764
26.0,18,9273.938573
14.0,25,9274.515921
12.0,59,9276.856899
32.0,20,9279.060745
14.0,125,9283.66084
9.0,15,9284.467576
9.0,23,9289.02575
23.0,53,9291.103137
5.0,103,9298.416903
14.0,17,9299.166139
10.0,37,9301.361003
27.0,14,9302.541805
21.0,18,9302.842348
19.0,35,9303.660356
12.0,69,9306.327568
43.0,23,9307.013331
15.0,26,9307.663177
11.0,24,9308.175104
16.0,8,9308.371612
31.0,19,9309.272749
16.0,125,9314.917026
26.0,125,9319.513647
26.0,41,9321.676463
18.0,125,9327.063717
5.0,125,9331.417943
27.0,125,9336.41721
13.0,26,9337.911731
2.0,125,9348.342486
11.0,125,9355.717619
29.0,18,9356.400596
16.0,125,9362.314857
8.0,125,9369.409116
17.0,125,9375.758224
23.0,41,9376.835474
6.0,14,9377.235042
19.0,24,9377.911727
33.0,41,9380.945345
23.0,125,9388.302063
12.0,15,9388.610735
30.0,6,9388.732285
5.0,125,9395.127458
27.0,15,9396.760815
8.0,125,9403.145485
24.0,47,9404.592314
14.0,125,9409.485833
29.0,14,9410.085508
13.0,28,9411.460757
15.0,22,9411.881976
25.0,91,9416.401563
26.0,26,9422.051022
12.0,20,9422.643565
-4.0,47,9423.665938
23.0,49,9425.805815
18.0,70,9427.859924
16.0,26,9428.418276
9.0,125,9437.19626
17.0,125,9443.386848
8.0,125,9447.851808
9.0,36,9449.898486
20.0,92,9453.024621
22.0,31,9453.901534
27.0,39,9455.518416
14.0,125,9462.038992
23.0,74,9463.458112
10.0,125,9468.567313
36.0,13,9475.943023
10.0,104,9481.292928
15.0,93,9483.728605
18.0,30,9484.716086
22.0,125,9490.485107
17.0,25,9491.345051
8.0,125,9498.452156
18.0,125,9502.741775
22.0,37,9504.565915
33.0,41,9506.705287
27.0,62,9509.153698
29.0,14,9510.502735
4.0,125,9514.187908
15.0,17,9515.354044
29.0,125,9520.6907
11.0,125,9525.858153
33.0,8,9525.970146
27.0,15,9526.417887
39.0,22,9527.149452
14.0,125,9532.349598
23.0,72,9536.497886
10.0,125,9543.066077
14.0,125,9550.691135
3.0,125,9557.002002
25.0,125,9567.691658
6.0,125,9573.05683
5.0,20,9574.733032
13.0,29,9575.303136
35.0,39,9577.108661
30.0,18,9577.47938
29.0,79,9580.944116
12.0,22,9581.346433
12.0,125,9588.163953
13.0,39,9589.52507
19.0,125,9597.879888
15.0,34,9598.799593
15.0,125,9603.554167
11.0,125,9608.371564
21.0,39,9611.287511
12.0,125,9623.230811
22.0,18,9623.648782
29.0,12,9623.934572
12.0,125,9636.691532
16.0,125,9643.332548
7.0,125,9652.600758
37.0,14,9653.106872
17.0,34,9653.696969
19.0,22,9654.036745
15.0,11,9655.63283
2.0,125,9667.655028
34.0,54,9670.843247
8.0,101,9674.546799
27.0,19,9675.101871
15.0,125,9689.405368
23.0,22,9689.830572
36.0,115,9694.821644
15.0,125,9700.903458
8.0,125,9707.583972
36.0,16,9707.967596
7.0,125,9712.479936
8.0,125,9716.864015
18.0,16,9717.407001
7.0,125,9721.838375
14.0,125,9730.489729
14.0,69,9737.220488
7.0,35,9740.625886
11.0,22,9743.581857
20.0,48,9744.951728
4.0,125,9751.696383
22.0,15,9752.006016
10.0,125,9757.305127
26.0,125,9767.254615
22.0,20,9768.372766
31.0,16,9768.64734
21.0,95,9772.360187
14.0,49,9774.392971
7.0,125,9783.351287
24.0,125,9794.732899
18.0,53,9796.238647
0.0,125,9800.097464
7.0,125,9804.752705
16.0,125,9810.364424
14.0,13,9810.510005
8.0,125,9816.312512
14.0,14,9816.698951
22.0,42,9818.470761
18.0,17,9818.910458
22.0,21,9819.228256
4.0,125,9824.050652
17.0,125,9829.71457
27.0,125,9834.24845
35.0,119,9840.931333
7.0,89,9843.269258
22.0,103,9846.106068
12.0,15,9847.757429
3.0,125,9854.601069
9.0,125,9860.093924
20.0,67,9863.450207
21.0,19,9864.552607
7.0,125,9869.374833
23.0,17,9869.770935
12.0,125,9875.862004
24.0,62,9879.032561
25.0,64,9882.197349
29.0,18,9882.656201
17.0,125,9886.486168
14.0,125,9891.776615
23.0,19,9892.519015
26.0,40,9894.223
17.0,125,9901.606097
5.0,125,9905.872061
14.0,125,9913.304222
14.0,125,9922.013645
18.0,125,9933.938653
24.0,13,9934.434522
13.0,123,9938.331824
55.0,16,9940.049915
18.0,125,9944.23295
24.0,18,9946.89137
19.0,125,9955.943976
22.0,125,9959.452092
20.0,125,9963.665747
24.0,20,9964.141581
8.0,125,9969.575304
36.0,33,9970.54128
27.0,125,9975.748967
24.0,125,9981.077688
10.0,23,9981.582143
19.0,15,9984.581719
8.0,125,9994.847907
13.0,27,9996.605097
11.0,27,9997.022434
17.0,125,10002.171294
16.0,53,10004.792082
22.0,94,10007.464742
14.0,17,10007.88033
10.0,106,10013.136621
15.0,125,10018.397487
31.0,42,10020.309269
17.0,28,10021.046645
14.0,20,10025.025995
15.0,18,10025.344002
15.0,125,10034.92155
28.0,21,10037.788021
21.0,125,10047.289255
19.0,125,10051.337848
7.0,125,10058.86893
13.0,23,10059.27253
3.0,125,10062.902442
18.0,125,10073.903376
7.0,125,10085.488296
23.0,21,10085.908407
25.0,9,10087.515945
37.0,13,10088.628926
10.0,83,10094.75688
13.0,125,10098.875659
13.0,125,10103.574507
15.0,23,10104.14345
21.0,93,10108.226042
23.0,36,10109.237755
9.0,13,10110.487687
23.0,125,10121.35976
19.0,14,10121.699166
16.0,125,10126.615753
18.0,125,10130.256475
17.0,40,10130.903408
20.0,125,10137.099398
11.0,18,10138.317813
8.0,48,10143.217975
39.0,11,10143.403776
29.0,48,10144.725522
7.0,125,10151.14224
20.0,19,10152.919899
19.0,18,10153.950523
23.0,18,10154.200615
20.0,20,10154.538789
20.0,24,10154.995311
21.0,23,10155.285673
20.0,125,10159.269199
24.0,23,10160.545726
26.0,3,10160.639443
15.0,125,10165.983369
10.0,27,10167.69954
15.0,31,10168.975117
22.0,104,10176.414713
17.0,16,10177.701444
23.0,33,10178.347569
29.0,15,10180.234272
11.0,125,10186.088336
15.0,29,10186.517177
26.0,21,10187.741421
10.0,15,10188.205088
19.0,25,10188.641105
22.0,46,10192.058858
33.0,42,10194.784205
27.0,17,10195.383074
15.0,41,10199.927114
20.0,41,10201.078968
15.0,125,10205.788081
10.0,31,10207.304698
18.0,125,10212.379565
15.0,125,10219.668166
13.0,125,10223.315172
9.0,51,10226.676013
29.0,14,10227.050555
24.0,125,10235.953665
11.0,125,10244.062727
21.0,21,10244.513856
18.0,13,10244.889997
16.0,12,10245.192666
15.0,35,10247.126014
15.0,125,10257.54529
12.0,125,10262.468534
20.0,125,10270.504767
25.0,125,10280.81371
13.0,49,10286.230889
21.0,55,10288.137641
8.0,125,10294.71745
21.0,13,10295.425823
30.0,14,10296.541979
22.0,18,10296.936723
20.0,75,10298.400687
12.0,125,10303.194769
14.0,23,10303.585889
0.0,125,10309.195033
14.0,20,10310.520794
22.0,105,10313.565778
27.0,16,10314.688119
14.0,16,10315.0357
0.0,125,10320.590227
28.0,125,10328.144238
21.0,58,10330.656678
18.0,17,10331.12723
10.0,118,10334.379841
13.0,125,10341.673665
15.0,23,10342.086369
27.0,26,10343.077954
16.0,33,10344.630444
32.0,125,10348.851839
22.0,125,10352.537977
19.0,8,10352.685585
17.0,65,10355.699455
10.0,114,10365.154794
0.0,125,10368.639845
24.0,15,10370.557844
20.0,53,10374.462881
7.0,125,10379.311227
21.0,62,10380.835203
18.0,125,10391.102167
13.0,21,10393.382895
13.0,125,10400.348475
17.0,26,10404.125461
27.0,13,10405.281319
19.0,25,10406.736017
23.0,125,10411.510367
26.0,23,10412.174436
14.0,11,10413.156789
15.0,13,10413.642304
13.0,22,10414.096631
12.0,31,10415.747761
1.0,73,10417.78804
29.0,19,10419.807557
29.0,43,10425.070082
22.0,95,10436.337676
13.0,125,10441.620692
23.0,92,10447.113919
23.0,16,10447.360471
23.0,125,10450.745349
27.0,18,10451.415402
7.0,125,10466.322534
9.0,125,10477.595941
12.0,125,10492.336653
34.0,12,10492.571608
8.0,104,10500.629913
23.0,125,10508.656621
9.0,125,10513.664738
30.0,55,10514.849731
17.0,21,10517.561325
12.0,51,10520.319167
22.0,15,10520.543021
21.0,17,10522.36099
17.0,125,10527.779587
21.0,18,10529.380702
23.0,16,10530.892602
14.0,19,10531.439156
27.0,21,10533.416135
13.0,18,10533.809719
7.0,125,10539.845726
9.0,77,10545.442455
26.0,13,10545.785613
7.0,125,10553.530598
20.0,18,10553.82556
19.0,15,10554.447807
10.0,29,10556.208204
27.0,125,10561.901985
16.0,125,10568.096867
14.0,17,10568.6493
15.0,125,10574.089239
33.0,43,10576.323457
3.0,31,10577.672743
11.0,125,10582.479831
26.0,20,10582.90612
16.0,125,10590.085088
17.0,43,10591.340767
17.0,31,10592.348326
22.0,47,10595.655102
22.0,125,10599.546435
5.0,30,10600.490311
25.0,10,10600.719828
22.0,110,10608.916422
2.0,125,10613.999826
14.0,24,10614.57974
28.0,106,10619.605695
10.0,27,10621.377186
6.0,125,10630.268605
25.0,24,10631.240552
24.0,125,10638.640808
33.0,38,10640.376646
21.0,16,10640.670205
10.0,17,10644.109965
22.0,125,10649.929035
14.0,125,10653.829845
23.0,20,10654.382533
12.0,125,10659.02787
23.0,20,10661.416171
21.0,53,10664.995213
17.0,15,10665.469036
9.0,125,10673.867363
19.0,125,10681.377238
13.0,46,10682.758411
7.0,62,10684.930232
0.0,125,10689.798093
32.0,125,10696.509859
15.0,16,10696.802025
15.0,125,10704.254041
19.0,22,10706.244201
14.0,125,10713.401744
6.0,125,10721.24118
19.0,125,10725.278943
13.0,25,10726.085565
21.0,13,10726.317008
15.0,63,10728.124707
15.0,37,10729.901476
14.0,125,10733.477512
21.0,35,10734.18509
26.0,125,10740.173557
20.0,16,10741.298182
17.0,31,10746.386741
13.0,13,10747.039709
2.0,125,10752.961172
8.0,19,10754.105726
17.0,125,10759.807863
2.0,125,10765.805123
8.0,125,10775.116137
14.0,97,10784.122879
15.0,21,10784.661417
13.0,18,10785.73645
9.0,45,10787.716614
27.0,42,10790.620601
5.0,125,10795.172909
34.0,18,10795.593146
-1.0,86,10799.452658
27.0,16,10799.936227
16.0,113,10808.562535
31.0,23,10809.117015
7.0,121,10816.16639
22.0,90,10820.65343
12.0,125,10827.991591
34.0,17,10828.555104
13.0,13,10829.829463
15.0,26,10832.305697
33.0,13,10832.713377
4.0,23,10833.588915
37.0,14,10834.668172
27.0,14,10835.321379
20.0,20,10835.88413
27.0,125,10848.662452
4.0,15,10849.413438
8.0,34,10851.813845
26.0,95,10855.275167
12.0,20,10858.214835
20.0,125,10864.128398
16.0,18,10866.937259
7.0,125,10878.857441
19.0,55,10884.152555
29.0,16,10885.266096
18.0,125,10894.828281
6.0,125,10905.049494
21.0,112,10914.744345
28.0,27,10916.735327
17.0,15,10917.485123
19.0,125,10921.60171
13.0,21,10922.234153
12.0,49,10923.554751
24.0,18,10924.973011
13.0,93,10928.062706
23.0,88,10935.720196
12.0,19,10936.840415
39.0,10,10937.160261
8.0,125,10945.417479
20.0,125,10954.179851
3.0,125,10961.325126
20.0,14,10962.016295
6.0,125,10966.736229
28.0,58,10972.115976
12.0,125,10979.315183
16.0,28,10980.419334
8.0,30,10982.440368
22.0,36,10983.059551
8.0,71,10986.274109
10.0,125,10995.303612
11.0,36,10997.102534
14.0,33,10998.701927
17.0,12,10999.989643
12.0,125,11008.095748
15.0,16,11009.500934
16.0,125,11021.351228
10.0,24,11022.346758
15.0,125,11032.796398
20.0,125,11039.66919
24.0,15,11040.032878
7.0,125,11048.489259
6.0,125,11053.901768
16.0,125,11063.528839
28.0,13,11064.559649
12.0,125,11071.67915
14.0,125,11080.149523
5.0,53,11082.164888
22.0,21,11082.694418
19.0,125,11092.90521
24.0,125,11099.087
9.0,125,11111.077054
26.0,125,11114.55246
48.0,26,11116.918918
8.0,30,11123.147603
16.0,30,11124.135843
17.0,125,11131.238578
22.0,41,11133.731221
13.0,16,11134.060261
16.0,21,11135.518029
24.0,17,11137.715317
14.0,44,11141.540376
8.0,13,11141.748546
19.0,55,11146.935071
13.0,18,11149.110491
12.0,119,11160.957927
35.0,16,11161.446983
20.0,20,11162.621475
28.0,22,11163.795241
8.0,125,11168.132591
17.0,125,11176.679185
20.0,80,11181.056653
22.0,16,11181.52022
30.0,20,11182.060989
12.0,125,11188.958597
13.0,17,11189.367339
8.0,23,11190.636884
16.0,16,11191.225994
21.0,11,11192.689212
24.0,18,11194.044709
2.0,125,11198.733182
12.0,20,11199.118639
7.0,125,11205.103006
24.0,23,11205.899489
20.0,125,11211.397096
28.0,125,11218.359334
33.0,9,11218.678125
30.0,19,11221.638277
41.0,6,11221.75453
7.0,125,11230.919534
32.0,17,11231.330056
26.0,18,11231.655194
18.0,18,11232.858201
12.0,125,11238.712771
29.0,27,11239.88182
17.0,125,11246.971211
13.0,13,11248.25717
17.0,125,11261.092886
15.0,16,11261.584909
28.0,125,11270.555382
6.0,44,11271.808735
14.0,69,11277.58566
16.0,23,11278.038492
21.0,19,11278.885158
23.0,13,11279.224952
24.0,125,11285.110284
18.0,37,11285.809122
7.0,58,11291.449172
18.0,46,11292.979986
21.0,15,11293.341549
29.0,13,11293.663536
13.0,125,11305.257616
22.0,125,11314.580654
14.0,22,11315.775698
7.0,18,11318.507178
3.0,125,11323.336946
13.0,101,11327.012443
24.0,125,11331.097962
23.0,17,11332.044851
25.0,125,11336.984008
13.0,125,11344.729455
15.0,125,11349.743855
33.0,125,11355.461961
26.0,15,11355.904086
25.0,20,11357.080925
27.0,13,11357.412852
25.0,19,11360.314221
10.0,13,11364.560559
27.0,125,11370.279262
11.0,125,11378.494362
16.0,125,11386.249446
16.0,125,11390.661289
8.0,125,11397.77963
27.0,19,11399.402108
27.0,15,11399.767842
25.0,16,11402.068578
16.0,15,11403.260025
22.0,17,11404.521565
8.0,15,11404.980522
5.0,125,11411.105965
2.0,125,11416.966815
12.0,125,11424.675038
17.0,125,11428.962925
26.0,125,11437.095941
11.0,125,11442.317039
22.0,14,11442.52687
14.0,19,11442.926662
17.0,35,11444.636597
12.0,125,11449.572047
20.0,12,11449.991038
20.0,21,11450.986603
20.0,19,11452.130521
22.0,104,11464.296598
20.0,125,11469.286509
21.0,16,11469.774661
20.0,16,11471.081083
27.0,109,11479.644547
11.0,53,11483.860372
21.0,125,11491.579914
11.0,125,11495.967613
10.0,125,11505.156709
0.0,125,11512.33514
9.0,125,11522.875714
13.0,125,11526.507125
15.0,41,11528.388112
20.0,35,11530.942178
9.0,27,11532.74564
8.0,70,11538.637461
25.0,68,11541.69891
21.0,17,11542.66893
14.0,125,11547.590257
24.0,125,11552.596751
14.0,14,11552.901017
32.0,16,11553.169079
30.0,18,11554.508726
25.0,28,11555.097762
19.0,125,11562.199798
27.0,37,11565.66265
21.0,65,11567.416618
12.0,111,11574.446059
12.0,25,11574.884779
25.0,7,11576.384788
13.0,27,11579.413026
10.0,24,11581.132729
19.0,125,11586.825755
7.0,125,11595.078219
27.0,12,11595.630026
16.0,125,11601.926754
15.0,14,11602.207415
29.0,11,11602.442788
11.0,38,11606.253679
27.0,17,11606.588112
27.0,19,11608.302883
35.0,51,11610.851568
8.0,125,11617.266231
23.0,11,11617.409819
7.0,125,11623.780023
26.0,125,11631.499111
14.0,17,11631.857281
9.0,17,11632.172035
9.0,37,11632.823408
17.0,10,11633.064463
22.0,35,11634.529452
12.0,66,11639.055882
10.0,11,11639.521257
31.0,62,11643.87344
15.0,27,11644.683913
8.0,36,11645.531787
22.0,125,11653.668903
17.0,125,11663.338369
18.0,125,11672.571236
18.0,15,11673.272309
12.0,15,11673.648686
12.0,125,11680.932101
21.0,77,11685.028582
4.0,125,11693.110935
5.0,125,11697.317788
13.0,125,11700.903221
21.0,63,11702.721344
12.0,11,11703.82414
15.0,78,11707.383462
29.0,30,11708.337316
21.0,40,11715.536278
21.0,63,11718.061552
33.0,30,11718.899675
19.0,72,11722.194595
6.0,8,11722.464285
10.0,125,11734.648454
21.0,16,11734.884007
22.0,11,11735.09712
23.0,125,11743.051525
15.0,125,11749.139591
22.0,125,11753.113239
4.0,125,11762.721478
24.0,14,11762.992328
5.0,125,11768.17477
27.0,15,11768.42029
11.0,17,11769.296934
28.0,18,11770.623681
6.0,125,11777.236712
26.0,90,11779.891297
19.0,16,11781.275274
22.0,39,11783.286579
52.0,11,11783.877497
20.0,30,11785.112071
5.0,125,11790.1207
21.0,20,11790.823871
13.0,21,11792.454316
14.0,125,11798.215406
27.0,125,11808.427732
9.0,69,11812.594744
17.0,16,11812.876204
24.0,125,11823.351035
14.0,125,11828.731482
14.0,125,11836.547743
29.0,10,11836.757469
10.0,125,11841.382216
16.0,24,11841.779877
14.0,115,11845.977239
15.0,68,11849.290206
26.0,14,11851.773368
19.0,85,11856.117078
24.0,12,11856.497467
36.0,18,11858.37175
21.0,13,11858.708191
15.0,15,11859.045808
4.0,125,11870.294335
18.0,13,11872.124017
19.0,125,11880.998648
14.0,125,11889.222835
35.0,44,11890.728275
0.0,125,11896.866978
29.0,125,11901.650255
21.0,58,11904.744218
30.0,15,11905.122931
16.0,88,11909.385597
21.0,13,11909.592798
19.0,22,11910.909201
18.0,125,11926.000429
9.0,125,11931.459477
27.0,125,11936.567374
15.0,58,11939.144675
23.0,58,11941.180855
20.0,125,11947.679538
31.0,25,11949.215766
15.0,19,11949.521715
7.0,18,11949.907578
13.0,25,11951.764497
9.0,19,11952.649611
22.0,54,11955.004261
15.0,125,11968.467294
24.0,34,11969.967673
24.0,29,11970.609162
12.0,19,11973.814601
2.0,125,11979.473774
8.0,48,11982.936408
36.0,27,11983.800469
13.0,39,11984.995673
15.0,19,11985.417747
15.0,15,11986.103478
18.0,16,11987.351038
46.0,20,11989.368106
8.0,21,11989.775216
9.0,38,11992.303081
24.0,125,11999.295258
38.0,125,12004.839223
15.0,23,12005.526183
28.0,20,12010.224701
23.0,125,12017.088474
34.0,25,12019.037534
24.0,13,12019.272024
15.0,45,12021.248666
23.0,15,12022.708906
11.0,125,12029.944191
8.0,125,12034.13881
23.0,17,12034.546014
19.0,119,12039.479713
13.0,26,12041.712644
22.0,21,12043.112862
-4.0,125,12049.312887
31.0,19,12050.016909
26.0,125,12061.28883
10.0,19,12061.798247
2.0,125,12071.182893
25.0,15,12072.187283
17.0,20,12072.570086
12.0,125,12081.866743
13.0,125,12088.725489
24.0,125,12096.104264
29.0,125,12101.890428
40.0,12,12102.098633
16.0,125,12109.542584
27.0,21,12109.994263
18.0,125,12116.435509
5.0,18,12117.089202
19.0,13,12117.579963
12.0,125,12123.530751
20.0,125,12136.114803
26.0,22,12141.176254
13.0,14,12141.581361
14.0,125,12149.203182
34.0,27,12150.000131
17.0,43,12152.633244
41.0,24,12156.831798
19.0,16,12158.031278
8.0,16,12160.187433
12.0,42,12161.61921
47.0,49,12163.250697
8.0,17,12165.225726
0.0,125,12169.146028
25.0,125,12174.385672
10.0,125,12181.948512
20.0,19,12184.687759
12.0,13,12189.213381
34.0,20,12189.599454
13.0,78,12194.116659
17.0,20,12195.963925
10.0,125,12206.374204
18.0,17,12210.320652
24.0,20,12211.004474
25.0,18,12211.841974
21.0,19,12213.512864
16.0,65,12220.570213
16.0,24,12221.218751
32.0,125,12228.411421
17.0,125,12232.442776
12.0,125,12238.571834
25.0,7,12238.927275
12.0,125,12248.805796
32.0,16,12249.565113
12.0,55,12251.961136
38.0,7,12252.090959
12.0,17,12253.442343
15.0,49,12259.023368
9.0,125,12265.352731
21.0,26,12273.051285
16.0,22,12274.201762
26.0,120,12282.443146
30.0,9,12282.885107
25.0,125,12287.472082
20.0,15,12287.772439
38.0,16,12288.938278
8.0,125,12295.91295
15.0,125,12306.296821
27.0,64,12317.343835
3.0,61,12320.008493
19.0,125,12340.999341
18.0,18,12342.404591
18.0,22,12343.716615
34.0,32,12349.446945
21.0,19,12350.17013
16.0,12,12350.752355
17.0,14,12351.170083
18.0,34,12353.327208
12.0,125,12360.390593
12.0,21,12361.31826
17.0,125,12367.790762
17.0,125,12374.217301
16.0,125,12379.063601
25.0,125,12389.176177
55.0,31,12391.484302
27.0,12,12395.161901
32.0,105,12400.60094
14.0,75,12403.24004
12.0,21,12405.032227
19.0,29,12406.350996
19.0,18,12408.298707
10.0,23,12408.846714
13.0,125,12416.961243
34.0,59,12419.453542
31.0,125,12428.398738
31.0,22,12429.810089
13.0,25,12437.464413
10.0,125,12447.512393
20.0,22,12448.901656
17.0,125,12457.762523
18.0,31,12458.728831
10.0,21,12459.605022
27.0,11,12460.885974
24.0,14,12461.395214
15.0,14,12461.931145
26.0,118,12467.702788
32.0,125,12474.742876
16.0,125,12482.502019
20.0,36,12484.524343
27.0,75,12489.355565
6.0,125,12496.419508
36.0,11,12497.489902
29.0,26,12498.186335
15.0,125,12511.759295
20.0,125,12519.376647
26.0,16,12519.837342
9.0,34,12522.929499
17.0,125,12529.696715
24.0,60,12531.886423
15.0,18,12532.317006
19.0,26,12533.139819
11.0,125,12539.860352
27.0,125,12547.545141
23.0,34,12548.502578
17.0,13,12549.969281
30.0,24,12551.341305
18.0,21,12553.228842
11.0,81,12557.116965
13.0,20,12557.646148
18.0,125,12567.034161
12.0,16,12567.75912
8.0,25,12569.798346
17.0,10,12570.764813
16.0,37,12572.064185
18.0,125,12579.935624
22.0,16,12580.248152
12.0,125,12586.011331
33.0,16,12586.662029
15.0,17,12587.674388
5.0,125,12592.975703
36.0,19,12593.432991
27.0,125,12601.374665
22.0,16,12603.843639
25.0,22,12606.171199
23.0,17,12606.566134
19.0,32,12608.574665
