#{"t_start": 1669469214.7744825, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,20567.420062
22.0,27,20568.513837
14.0,52,20570.503848
14.0,25,20572.223375
13.0,125,20582.761686
23.0,15,20583.885175
30.0,18,20584.2538
19.0,28,20586.103846
18.0,34,20590.435786
18.0,23,20591.501384
13.0,125,20596.649737
23.0,52,20600.623247
23.0,14,20601.952635
28.0,29,20603.71406
19.0,125,20609.518258
2.0,125,20617.109768
0.0,125,20627.543665
15.0,28,20629.017844
16.0,125,20637.142908
33.0,13,20637.369376
18.0,34,20641.616022
21.0,74,20647.674742
17.0,125,20651.540494
14.0,7,20651.640842
21.0,125,20670.207938
29.0,24,20671.803243
11.0,21,20672.433405
11.0,27,20673.10668
23.0,125,20684.137781
17.0,24,20685.474538
16.0,102,20694.831404
16.0,28,20696.527706
12.0,16,20698.029291
32.0,14,20699.093055
8.0,125,20705.663219
18.0,25,20707.933158
25.0,125,20715.033457
12.0,23,20715.871491
16.0,125,20728.81813
16.0,125,20736.442163
32.0,42,20742.573558
30.0,12,20743.66686
27.0,7,20743.903362
15.0,27,20747.172103
7.0,83,20751.005627
32.0,12,20752.374639
27.0,20,20753.740106
18.0,15,20755.899692
23.0,51,20757.305391
16.0,19,20759.646327
13.0,30,20760.283778
23.0,125,20773.567398
0.0,125,20785.947854
19.0,15,20788.017071
20.0,15,20789.965381
17.0,23,20791.72495
24.0,13,20792.584161
15.0,13,20793.547643
30.0,19,20794.706284
20.0,29,20796.501319
15.0,125,20805.070287
11.0,125,20810.642382
9.0,67,20815.853115
18.0,85,20819.323073
16.0,125,20823.747682
27.0,23,20825.603778
8.0,19,20826.873775
43.0,13,20827.263211
19.0,109,20836.508722
24.0,18,20836.898549
15.0,47,20839.501414
24.0,61,20842.807695
37.0,125,20848.792201
31.0,38,20851.600264
16.0,25,20852.044461
18.0,48,20853.926025
9.0,125,20860.281126
23.0,125,20867.512552
21.0,125,20880.997921
27.0,35,20882.250131
20.0,125,20888.090482
16.0,15,20888.630316
12.0,21,20889.108549
27.0,15,20890.004853
28.0,18,20890.623563
16.0,13,20890.890058
18.0,125,20898.957213
23.0,125,20914.56529
3.0,125,20921.122048
17.0,18,20921.808404
22.0,125,20931.662569
27.0,125,20937.873538
20.0,15,20939.730185
26.0,22,20940.690242
5.0,125,20947.517866
22.0,11,20947.878711
22.0,125,20955.635501
34.0,23,20956.659599
17.0,15,20958.674836
38.0,26,20959.227763
36.0,19,20960.184
33.0,16,20961.471445
2.0,125,20972.111804
15.0,15,20973.199906
20.0,125,20986.14422
14.0,125,20993.873791
18.0,16,20994.270406
19.0,18,20995.362865
5.0,23,20997.529144
19.0,40,20999.215178
23.0,125,21022.482117
15.0,20,21023.638693
13.0,125,21032.271683
20.0,15,21033.819127
15.0,14,21034.54366
19.0,125,21043.241756
29.0,17,21043.798005
15.0,18,21044.36297
37.0,12,21045.34471
22.0,28,21046.326408
26.0,125,21054.388778
20.0,31,21059.66134
31.0,25,21062.453512
6.0,125,21072.029066
26.0,75,21077.382249
24.0,14,21078.120757
17.0,125,21091.095736
22.0,125,21100.278031
16.0,13,21100.469602
17.0,18,21102.264061
15.0,107,21113.126734
20.0,22,21114.990008
18.0,16,21116.157274
21.0,15,21116.463978
24.0,100,21128.236411
25.0,17,21131.574095
12.0,15,21132.147205
17.0,125,21143.557276
21.0,23,21144.095374
17.0,125,21153.83349
14.0,18,21154.436324
10.0,65,21161.335234
23.0,26,21162.730101
15.0,16,21163.517718
29.0,18,21164.353594
9.0,125,21171.653388
13.0,125,21184.442464
3.0,36,21185.950415
21.0,125,21200.189343
22.0,14,21200.809699
13.0,125,21220.296737
13.0,15,21221.429415
26.0,49,21225.791193
15.0,91,21232.71172
32.0,31,21233.964522
9.0,24,21235.707237
27.0,125,21242.809068
13.0,24,21243.848913
25.0,9,21244.151399
28.0,125,21258.236131
29.0,53,21262.826386
37.0,16,21263.520576
21.0,125,21269.861404
24.0,16,21271.735636
5.0,125,21279.691962
17.0,17,21281.193338
36.0,28,21282.394678
12.0,125,21292.469652
13.0,20,21293.438731
16.0,19,21293.973741
13.0,24,21295.454072
13.0,13,21296.180611
19.0,38,21299.986715
20.0,125,21311.552386
20.0,15,21312.081112
13.0,15,21312.807415
15.0,18,21314.247714
23.0,125,21324.020769
23.0,18,21326.276052
17.0,125,21330.838417
27.0,125,21335.963011
15.0,15,21337.807369
15.0,29,21340.421335
24.0,32,21341.893497
27.0,125,21347.634635
11.0,16,21348.526105
23.0,19,21350.406914
11.0,125,21358.285487
17.0,125,21363.4601
21.0,125,21377.35335
10.0,125,21385.827966
29.0,20,21386.470213
20.0,17,21387.725159
30.0,69,21392.388366
35.0,23,21393.435237
13.0,21,21394.270021
16.0,125,21407.121047
14.0,17,21407.438956
10.0,16,21409.133804
23.0,125,21417.106068
17.0,16,21417.794539
22.0,16,21419.342925
19.0,125,21425.908475
22.0,125,21435.399772
18.0,10,21436.988791
34.0,15,21437.355182
27.0,13,21438.880571
5.0,125,21444.325778
14.0,17,21445.665172
19.0,16,21446.031749
23.0,125,21456.652576
15.0,125,21464.74105
29.0,17,21466.533436
17.0,125,21484.388448
2.0,37,21488.168155
18.0,23,21489.323407
21.0,125,21503.58403
9.0,25,21504.324084
18.0,13,21504.479796
29.0,16,21506.143512
0.0,125,21512.162236
14.0,125,21517.779685
21.0,125,21524.713927
13.0,12,21525.03567
46.0,17,21531.620174
22.0,88,21535.423674
29.0,18,21535.689689
22.0,20,21536.026266
30.0,28,21537.815922
21.0,19,21538.293655
22.0,17,21538.867561
25.0,125,21546.894797
12.0,24,21547.973786
28.0,76,21554.487906
12.0,125,21564.396255
14.0,17,21565.105309
22.0,125,21579.302485
17.0,12,21580.118142
23.0,125,21588.413792
37.0,14,21589.47689
3.0,125,21600.378816
19.0,27,21604.929853
47.0,15,21607.192907
30.0,27,21608.260987
22.0,120,21623.921073
25.0,88,21632.885912
17.0,30,21635.224252
13.0,125,21649.375592
31.0,24,21651.146704
22.0,125,21660.468225
15.0,15,21661.663774
45.0,25,21662.754727
13.0,31,21664.538952
27.0,19,21666.022511
14.0,125,21671.748432
18.0,22,21672.559848
8.0,26,21678.5155
34.0,17,21680.370305
25.0,20,21681.728967
22.0,125,21693.316716
8.0,71,21698.389476
26.0,125,21704.908927
21.0,125,21715.212375
15.0,15,21719.203837
24.0,11,21719.947749
10.0,125,21732.812314
15.0,98,21740.923477
16.0,26,21741.640033
22.0,41,21746.45313
11.0,13,21747.587343
13.0,24,21749.122262
13.0,26,21753.025752
25.0,17,21753.265623
22.0,14,21753.717189
9.0,125,21762.010384
14.0,8,21763.761324
20.0,43,21767.461981
36.0,14,21769.816541
10.0,45,21775.896202
17.0,125,21785.500794
38.0,15,21786.151334
5.0,9,21786.397208
38.0,23,21790.6254
17.0,125,21799.48026
12.0,18,21800.093647
36.0,27,21800.77751
17.0,121,21807.064289
35.0,10,21807.211087
13.0,125,21812.246022
29.0,21,21812.710797
13.0,13,21813.151382
18.0,125,21824.755291
14.0,125,21838.47952
19.0,17,21839.920827
14.0,18,21840.671693
22.0,125,21852.395959
19.0,45,21859.097748
15.0,125,21867.403324
26.0,12,21868.271541
27.0,122,21874.292531
16.0,125,21884.995038
12.0,23,21885.702897
24.0,16,21886.204845
17.0,125,21893.092955
18.0,125,21906.432926
15.0,125,21917.75268
19.0,18,21918.309035
23.0,19,21919.607076
10.0,27,21921.409252
16.0,15,21921.835256
15.0,74,21931.176027
13.0,125,21939.006989
28.0,125,21948.713438
13.0,125,21958.313868
15.0,21,21958.870652
10.0,16,21959.876137
3.0,125,21965.578652
15.0,17,21966.759631
15.0,12,21967.02033
25.0,125,21973.442734
25.0,125,21981.773626
29.0,14,21982.393533
29.0,15,21982.724239
13.0,113,21991.20873
18.0,22,21994.376401
23.0,125,21998.927608
25.0,20,21999.35758
22.0,14,22000.103525
28.0,53,22003.948287
0.0,125,22008.077474
13.0,21,22009.44186
14.0,125,22018.393449
18.0,18,22019.556546
31.0,80,22027.718267
18.0,13,22028.795369
10.0,125,22037.109112
14.0,35,22038.756123
18.0,67,22041.33942
35.0,23,22042.810762
10.0,125,22051.407067
19.0,39,22056.194311
32.0,39,22058.644569
13.0,23,22059.032864
4.0,125,22067.183554
20.0,22,22067.708976
21.0,125,22075.644509
24.0,125,22084.09408
21.0,32,22086.68679
22.0,125,22095.054105
19.0,15,22095.350042
11.0,35,22096.777687
26.0,125,22103.180796
10.0,125,22110.448163
19.0,29,22111.10222
0.0,38,22113.631913
12.0,125,22122.183803
20.0,45,22124.449999
22.0,15,22124.813901
21.0,20,22125.300193
14.0,19,22126.125782
21.0,19,22126.769039
22.0,20,22127.160512
16.0,28,22130.278805
22.0,125,22134.213767
24.0,125,22141.20838
25.0,23,22141.68596
13.0,125,22150.227861
49.0,16,22150.685951
12.0,125,22161.03791
26.0,125,22166.41081
16.0,31,22167.198945
24.0,14,22167.431315
26.0,54,22172.095417
19.0,23,22173.604593
8.0,125,22182.18344
12.0,125,22194.038408
24.0,21,22196.071946
23.0,125,22201.169924
8.0,125,22207.484016
13.0,125,22225.651016
10.0,17,22229.329359
8.0,125,22235.82824
10.0,125,22249.080073
16.0,89,22253.071074
26.0,125,22261.295353
32.0,11,22262.035344
29.0,15,22262.414209
17.0,125,22270.321106
20.0,15,22270.642543
30.0,18,22271.15809
10.0,125,22279.469831
1.0,52,22285.645829
25.0,14,22287.253714
35.0,17,22287.571417
1.0,21,22292.068127
25.0,10,22292.293049
27.0,31,22293.741024
22.0,30,22295.253199
23.0,58,22297.371223
19.0,125,22302.563911
19.0,17,22305.990844
12.0,125,22312.528759
18.0,20,22312.838472
24.0,19,22313.350023
25.0,125,22321.204232
16.0,125,22329.719957
19.0,125,22333.428736
33.0,18,22334.024428
14.0,125,22341.106515
18.0,27,22342.804413
11.0,125,22348.676523
15.0,125,22356.265427
6.0,125,22361.545295
2.0,15,22362.692376
9.0,125,22369.151024
22.0,12,22369.346531
10.0,35,22370.338185
7.0,125,22379.669662
25.0,28,22384.992464
7.0,125,22392.368617
22.0,77,22399.066911
35.0,112,22405.448834
8.0,25,22406.338011
27.0,13,22406.734657
17.0,125,22413.958002
12.0,125,22423.343535
5.0,125,22429.539016
17.0,12,22429.857253
11.0,14,22430.282525
11.0,37,22431.450863
27.0,20,22431.782786
19.0,18,22433.676343
15.0,42,22435.20808
26.0,125,22442.879071
32.0,14,22443.127206
14.0,16,22445.650542
18.0,17,22446.043094
15.0,125,22458.121525
20.0,23,22461.106799
10.0,10,22464.765872
20.0,16,22467.553676
19.0,24,22468.225303
20.0,125,22476.370632
11.0,125,22482.451047
19.0,125,22492.603288
25.0,19,22493.344088
17.0,23,22495.309036
36.0,12,22495.682087
24.0,19,22496.313189
28.0,125,22509.457435
18.0,14,22512.509733
10.0,125,22526.178313
18.0,19,22528.2651
22.0,16,22531.422825
37.0,14,22534.956001
23.0,43,22541.223186
-1.0,13,22541.635834
28.0,125,22549.883307
7.0,125,22561.442639
30.0,14,22561.666534
22.0,12,22561.891439
8.0,125,22571.643919
21.0,125,22582.936777
24.0,48,22588.38366
11.0,125,22596.084389
29.0,29,22600.741514
28.0,18,22601.325778
15.0,21,22606.055021
20.0,125,22618.316268
10.0,24,22622.669194
2.0,36,22624.799365
16.0,125,22630.903673
14.0,125,22650.490337
19.0,125,22657.342655
23.0,125,22666.851293
14.0,11,22667.592781
45.0,49,22671.123953
10.0,125,22683.877014
9.0,22,22684.706976
12.0,125,22700.620759
20.0,18,22701.131257
23.0,125,22708.295794
27.0,125,22716.764504
13.0,125,22727.348751
22.0,92,22732.125618
29.0,22,22732.957503
8.0,16,22733.297125
29.0,9,22733.79078
22.0,36,22736.087048
20.0,19,22741.17416
22.0,125,22750.246678
20.0,11,22750.580086
30.0,21,22752.174716
9.0,125,22765.698277
31.0,15,22765.99475
16.0,57,22774.010355
9.0,16,22780.533964
32.0,18,22783.094532
16.0,93,22788.512779
25.0,125,22792.910022
14.0,125,22801.621331
20.0,13,22803.199638
13.0,16,22803.532652
5.0,13,22804.593103
28.0,125,22816.514172
15.0,10,22817.445887
26.0,125,22826.386868
18.0,11,22827.05673
17.0,21,22827.812706
22.0,29,22831.095347
14.0,16,22834.28791
23.0,125,22842.479921
18.0,125,22853.513417
22.0,125,22860.209221
27.0,125,22869.968204
30.0,17,22870.781965
27.0,59,22874.981193
14.0,125,22887.239853
18.0,19,22887.714689
26.0,25,22888.31084
37.0,10,22888.63068
23.0,15,22890.081491
10.0,122,22902.618007
15.0,125,22911.108942
18.0,124,22918.711787
14.0,125,22925.549758
23.0,47,22929.622413
14.0,125,22939.036608
32.0,21,22941.909989
10.0,105,22952.20317
32.0,15,22953.533896
27.0,35,22954.652672
6.0,19,22955.222295
9.0,39,22962.125482
23.0,11,22963.413366
17.0,21,22963.928251
32.0,25,22966.062481
25.0,21,22967.101224
12.0,23,22968.185807
6.0,110,22978.852289
19.0,37,22979.668823
14.0,23,22980.967072
24.0,23,22981.775621
8.0,25,22983.016637
33.0,17,22983.865061
41.0,16,22984.419932
41.0,24,22985.224762
28.0,125,22991.16616
8.0,68,22995.20137
19.0,96,22999.65545
20.0,22,23000.413721
30.0,93,23010.676324
22.0,13,23011.138919
24.0,125,23020.383099
30.0,125,23026.831068
15.0,38,23027.591172
37.0,92,23035.222467
31.0,69,23038.393459
29.0,15,23038.747797
12.0,14,23039.060829
22.0,125,23047.824795
5.0,125,23060.413076
33.0,15,23061.457732
19.0,125,23072.421982
15.0,15,23073.956546
13.0,16,23074.234879
20.0,12,23074.664446
19.0,27,23076.292743
25.0,42,23078.67436
32.0,12,23079.122001
19.0,125,23088.104732
18.0,18,23089.383284
25.0,26,23091.955747
11.0,125,23099.494458
17.0,21,23101.198154
31.0,8,23101.456882
14.0,13,23102.063551
9.0,125,23105.957814
20.0,22,23107.513087
5.0,32,23110.32981
18.0,125,23124.189242
10.0,22,23125.934708
20.0,125,23135.607423
30.0,10,23135.883677
26.0,20,23137.806996
9.0,70,23141.819282
12.0,18,23142.985072
22.0,15,23145.092956
20.0,22,23145.840873
41.0,19,23146.668714
29.0,50,23147.547571
46.0,17,23147.857973
16.0,125,23154.319747
23.0,125,23159.913285
23.0,22,23162.061976
13.0,12,23162.347518
22.0,125,23171.901187
18.0,17,23172.896467
20.0,125,23188.043823
18.0,18,23191.564447
36.0,10,23192.964313
26.0,8,23194.271317
22.0,18,23198.164914
41.0,20,23199.422844
24.0,20,23201.523229
8.0,125,23209.390533
21.0,15,23210.442026
16.0,34,23212.64595
15.0,11,23214.338441
16.0,125,23221.490483
16.0,125,23228.519036
16.0,20,23230.181944
21.0,13,23230.521813
26.0,16,23230.819326
21.0,125,23240.198884
26.0,25,23240.761963
11.0,30,23242.477728
9.0,21,23243.67806
29.0,14,23243.98942
22.0,21,23248.326527
29.0,5,23252.282739
24.0,125,23268.465282
11.0,125,23284.017789
21.0,125,23299.135982
23.0,11,23302.566562
16.0,16,23303.58595
16.0,21,23305.570451
12.0,21,23307.163239
29.0,125,23320.346277
13.0,61,23323.804734
19.0,40,23327.018065
17.0,14,23327.862303
30.0,43,23329.452641
22.0,125,23334.789844
11.0,19,23335.534662
21.0,18,23337.720697
15.0,125,23342.432311
25.0,125,23352.721665
31.0,23,23358.986725
18.0,25,23360.613118
15.0,125,23366.301698
17.0,125,23374.32143
24.0,20,23375.775388
17.0,15,23376.08912
10.0,14,23376.369099
3.0,44,23379.238712
32.0,43,23382.159793
7.0,61,23389.104552
25.0,22,23389.970486
13.0,21,23390.471486
28.0,59,23394.745198
21.0,56,23396.438233
12.0,21,23398.583786
8.0,33,23400.495783
16.0,125,23410.519032
22.0,125,23416.949615
16.0,16,23417.302621
10.0,29,23420.557223
13.0,15,23421.044767
13.0,41,23425.474662
12.0,125,23445.410046
17.0,125,23454.136344
12.0,125,23461.999634
0.0,19,23462.414157
19.0,57,23466.505031
17.0,125,23474.059915
34.0,29,23475.721949
17.0,30,23476.711646
23.0,125,23484.329633
17.0,125,23491.000096
20.0,15,23492.370081
10.0,30,23494.552909
39.0,18,23495.072344
29.0,22,23495.864138
42.0,41,23496.800963
18.0,55,23501.416127
17.0,11,23502.107612
15.0,27,23502.899632
20.0,125,23509.690858
28.0,22,23511.149522
24.0,27,23511.701563
18.0,87,23516.270397
33.0,21,23517.002415
9.0,20,23517.553517
16.0,27,23520.49573
21.0,125,23524.582109
17.0,23,23525.779666
17.0,125,23535.841908
14.0,23,23536.29195
16.0,125,23543.230319
10.0,125,23552.909411
18.0,117,23559.889986
4.0,125,23565.021399
13.0,125,23578.648966
39.0,12,23579.318291
19.0,28,23579.948871
29.0,72,23588.370757
26.0,23,23589.117893
20.0,15,23590.856683
40.0,12,23591.064332
17.0,30,23591.7812
29.0,16,23592.498312
17.0,33,23595.340239
14.0,125,23603.797479
22.0,50,23607.174508
37.0,41,23611.503444
32.0,25,23611.969753
14.0,125,23618.57845
4.0,125,23628.22318
25.0,14,23630.036084
16.0,16,23632.010464
19.0,125,23641.7069
13.0,125,23653.390361
33.0,125,23657.16048
29.0,14,23657.598146
26.0,80,23661.401266
9.0,24,23662.782237
9.0,125,23674.246345
8.0,15,23676.359429
28.0,18,23676.748905
21.0,125,23684.460929
11.0,125,23689.162222
25.0,20,23689.543666
29.0,30,23691.092724
27.0,17,23692.723828
16.0,21,23695.024225
22.0,44,23698.158555
18.0,125,23705.075092
20.0,125,23712.450442
2.0,125,23721.227102
23.0,19,23722.264564
16.0,125,23728.779379
8.0,32,23729.665783
11.0,125,23737.521187
23.0,125,23743.318741
25.0,125,23750.071767
35.0,22,23750.602595
20.0,125,23757.6616
30.0,20,23759.161447
32.0,23,23759.710781
25.0,10,23760.105952
21.0,17,23762.009673
25.0,15,23763.139448
22.0,125,23773.334833
34.0,123,23782.906342
21.0,125,23788.319839
38.0,70,23794.629389
5.0,105,23804.620276
25.0,11,23805.213823
13.0,21,23806.194487
15.0,125,23817.353406
25.0,20,23818.194641
7.0,58,23827.960602
23.0,125,23838.320134
37.0,59,23839.87075
15.0,125,23844.205347
20.0,19,23845.426028
43.0,15,23845.875018
11.0,36,23850.170727
17.0,32,23850.9361
12.0,17,23851.475193
14.0,125,23855.144861
20.0,13,23855.381477
29.0,58,23865.199037
5.0,44,23867.100129
13.0,34,23871.241917
12.0,15,23871.534258
17.0,125,23876.915941
10.0,40,23880.183953
13.0,17,23880.538699
13.0,125,23890.6186
31.0,20,23891.051383
18.0,125,23903.312623
41.0,37,23908.547301
18.0,37,23910.346456
21.0,125,23920.082275
25.0,125,23934.56271
30.0,19,23935.918145
14.0,21,23939.187371
18.0,125,23948.391423
11.0,125,23955.496211
29.0,83,23963.354658
31.0,44,23968.999042
19.0,19,23971.040541
14.0,25,23971.896373
22.0,27,23973.811011
14.0,12,23974.259526
8.0,125,23983.568756
20.0,36,23985.755494
13.0,20,23986.56681
27.0,16,23987.338213
19.0,20,23988.638287
31.0,15,23989.155671
37.0,20,23989.951863
43.0,15,23990.552343
9.0,49,23994.517367
15.0,23,23996.491752
20.0,17,23998.830741
23.0,24,23999.38925
15.0,125,24009.654956
20.0,125,24019.360222
15.0,125,24027.616653
6.0,44,24029.977657
15.0,17,24031.114134
16.0,125,24040.080657
30.0,77,24048.89442
8.0,125,24057.809182
20.0,27,24061.089042
20.0,15,24063.46709
18.0,21,24063.94275
20.0,16,24064.646709
3.0,125,24072.367506
12.0,125,24080.154228
0.0,125,24094.169139
22.0,23,24100.007014
17.0,125,24113.66892
20.0,15,24114.01495
20.0,23,24116.442367
11.0,125,24134.099221
9.0,19,24135.860234
13.0,19,24137.643232
18.0,19,24138.368429
26.0,125,24154.5594
24.0,12,24157.418548
26.0,21,24157.974655
21.0,36,24158.873217
25.0,25,24160.580184
15.0,125,24172.103808
4.0,38,24174.102571
41.0,12,24174.512933
18.0,17,24175.723502
18.0,13,24176.536479
18.0,125,24185.920208
16.0,17,24186.867401
10.0,40,24193.08068
25.0,125,24200.831998
26.0,125,24222.294804
4.0,14,24223.465934
10.0,71,24230.182292
15.0,41,24233.307758
44.0,46,24238.262306
24.0,32,24239.101207
25.0,21,24239.587298
23.0,12,24239.80513
4.0,27,24241.464981
26.0,125,24249.781366
19.0,29,24251.253075
17.0,22,24251.880673
10.0,125,24260.971977
15.0,22,24263.941958
15.0,15,24264.896851
22.0,125,24279.155967
25.0,17,24279.713629
10.0,17,24280.554776
22.0,17,24283.005905
28.0,22,24284.798067
15.0,20,24285.291323
15.0,125,24291.966526
30.0,45,24294.768192
8.0,17,24295.084302
24.0,31,24299.7059
23.0,125,24312.114945
16.0,14,24312.731779
18.0,17,24314.940323
30.0,22,24316.299668
15.0,35,24319.932393
19.0,18,24320.687397
19.0,25,24323.142671
12.0,125,24329.142949
28.0,14,24329.636006
27.0,12,24330.111772
27.0,125,24336.273107
20.0,22,24337.480776
32.0,125,24352.005813
