#{"t_start": 1669469214.7042553, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,14,36647.878608
34.0,125,36654.277177
28.0,28,36658.893517
15.0,125,36666.217227
40.0,53,36668.758238
24.0,15,36669.61266
33.0,11,36672.974179
34.0,71,36675.652156
30.0,16,36678.81624
17.0,37,36682.628552
21.0,125,36691.73998
10.0,125,36715.799868
9.0,125,36722.867005
26.0,125,36736.133038
16.0,125,36743.569684
15.0,25,36744.900822
20.0,15,36745.371976
23.0,14,36745.591902
20.0,125,36753.465418
15.0,125,36763.051788
34.0,125,36770.412258
34.0,10,36770.928747
14.0,125,36780.626714
18.0,11,36780.994916
16.0,125,36789.573256
31.0,14,36790.290632
8.0,21,36791.179768
18.0,16,36791.71136
36.0,22,36792.630926
23.0,17,36793.744793
11.0,22,36794.118176
30.0,24,36794.871828
19.0,16,36795.20407
16.0,125,36800.674628
33.0,22,36801.275909
18.0,14,36802.329026
21.0,56,36805.340482
5.0,125,36811.177025
7.0,125,36819.345773
105.0,12,36821.853085
15.0,125,36828.399994
13.0,125,36835.587299
22.0,125,36846.354969
26.0,107,36853.386785
23.0,125,36866.312056
22.0,26,36868.324535
13.0,125,36875.777715
33.0,15,36878.629212
33.0,32,36879.433507
25.0,125,36891.164319
10.0,16,36891.661206
6.0,125,36919.382435
22.0,25,36921.483803
22.0,29,36923.466599
17.0,125,36934.894841
22.0,16,36935.39799
18.0,17,36939.161225
19.0,125,36947.257158
20.0,31,36948.472998
18.0,16,36952.705891
21.0,31,36954.343478
6.0,30,36962.841361
6.0,22,36963.957735
14.0,69,36972.385687
20.0,19,36973.312932
19.0,19,36974.694223
25.0,15,36975.161834
15.0,22,36976.00781
11.0,125,36984.106018
27.0,18,36984.541011
8.0,18,36984.916889
16.0,11,36986.09043
23.0,75,36989.813825
16.0,22,36992.041641
30.0,22,36992.523208
41.0,13,36993.404367
3.0,61,36996.057383
16.0,28,36998.034988
19.0,125,37016.511508
18.0,125,37025.640877
47.0,20,37026.192806
5.0,17,37026.728278
16.0,16,37027.629662
21.0,15,37028.047401
14.0,125,37034.879538
23.0,125,37043.550527
19.0,125,37050.087054
11.0,19,37052.915184
22.0,125,37057.501082
20.0,125,37063.070457
14.0,125,37079.850906
9.0,125,37086.144917
10.0,23,37087.515119
14.0,125,37101.192894
40.0,17,37101.492697
21.0,51,37104.079357
14.0,125,37111.114117
13.0,16,37111.493564
25.0,28,37112.753846
21.0,14,37118.908112
15.0,125,37126.633471
17.0,53,37128.269635
38.0,17,37129.97358
9.0,19,37130.520767
20.0,23,37130.953094
32.0,18,37132.360168
13.0,125,37140.820819
23.0,16,37141.256272
17.0,125,37152.199423
26.0,13,37152.472793
23.0,23,37153.242831
30.0,17,37157.668343
16.0,125,37169.649311
14.0,125,37180.345795
7.0,18,37180.934005
20.0,22,37182.869606
32.0,60,37186.693418
26.0,26,37187.460074
15.0,28,37189.026937
29.0,20,37189.41043
9.0,23,37190.98555
36.0,6,37191.206138
15.0,125,37200.724276
2.0,47,37205.075603
14.0,125,37210.617755
16.0,47,37220.440046
35.0,33,37223.222827
14.0,21,37223.977294
11.0,11,37224.702991
24.0,25,37225.441176
22.0,22,37226.679594
18.0,125,37237.540252
24.0,14,37238.27926
31.0,14,37239.431393
3.0,18,37239.951593
27.0,15,37241.181676
10.0,125,37253.660846
34.0,17,37254.104215
16.0,24,37255.015442
23.0,17,37255.541747
26.0,125,37266.641328
12.0,28,37267.504083
40.0,17,37267.867632
10.0,125,37277.437988
14.0,37,37279.712332
16.0,16,37284.075583
21.0,18,37284.590867
27.0,125,37296.721479
35.0,32,37298.113225
21.0,125,37302.771851
20.0,18,37304.123225
24.0,19,37304.862366
15.0,13,37306.023956
10.0,25,37307.645599
17.0,125,37319.360653
15.0,39,37320.740397
14.0,125,37328.396828
18.0,24,37329.195129
11.0,125,37333.717943
12.0,125,37341.925165
22.0,27,37342.745632
10.0,125,37349.472896
21.0,19,37351.272001
15.0,20,37353.170671
18.0,18,37353.55056
26.0,46,37358.403969
11.0,17,37360.620544
15.0,125,37371.001531
5.0,105,37381.115205
22.0,16,37382.031374
29.0,15,37383.297623
23.0,17,37384.140705
22.0,21,37385.379014
16.0,18,37386.50389
24.0,40,37391.22866
20.0,24,37393.01546
8.0,125,37400.246679
14.0,25,37401.947961
7.0,125,37412.605609
18.0,25,37414.833366
9.0,125,37422.187247
26.0,22,37423.536058
32.0,14,37423.957437
14.0,125,37433.008863
21.0,20,37433.597967
21.0,19,37434.169217
25.0,26,37435.166086
39.0,28,37439.422295
24.0,13,37440.776779
10.0,125,37445.727364
7.0,14,37446.316049
18.0,100,37455.089346
36.0,12,37459.759191
7.0,44,37461.216097
32.0,21,37462.545233
18.0,26,37464.035662
20.0,31,37465.175325
12.0,31,37467.758691
30.0,125,37480.727683
21.0,14,37481.318889
17.0,12,37481.737321
8.0,125,37492.450431
35.0,9,37492.650069
18.0,21,37493.40891
12.0,125,37498.901998
23.0,23,37500.650735
16.0,15,37501.796488
27.0,79,37506.975206
17.0,21,37507.5437
13.0,18,37508.246782
33.0,125,37519.326521
7.0,22,37522.369115
36.0,49,37528.741856
22.0,125,37537.375774
26.0,16,37541.310356
18.0,28,37542.959216
24.0,125,37552.585737
15.0,43,37554.220628
16.0,17,37556.085967
19.0,16,37559.857774
33.0,11,37560.301824
13.0,12,37561.071012
17.0,125,37576.512889
11.0,22,37576.975632
7.0,125,37585.331811
0.0,125,37607.224284
25.0,19,37608.184049
18.0,125,37620.612659
26.0,19,37622.316283
19.0,80,37628.797983
24.0,125,37639.414261
12.0,125,37657.8046
22.0,125,37668.73288
35.0,17,37669.755122
14.0,28,37670.429899
16.0,17,37670.865708
21.0,125,37678.052267
30.0,13,37678.464361
57.0,19,37680.531642
11.0,19,37680.890338
18.0,125,37707.075498
15.0,125,37722.872964
28.0,80,37727.322027
12.0,125,37746.512548
13.0,125,37754.409523
42.0,15,37755.417345
15.0,125,37763.226493
18.0,40,37765.652188
14.0,15,37766.101598
17.0,125,37777.135131
10.0,11,37777.92275
20.0,125,37788.731754
8.0,125,37796.913854
21.0,68,37807.762836
17.0,125,37819.225182
30.0,125,37831.211376
22.0,17,37831.697232
25.0,23,37833.428401
14.0,125,37849.552914
20.0,125,37864.294834
13.0,125,37872.580765
28.0,34,37873.930501
20.0,19,37878.189393
30.0,15,37878.648269
12.0,125,37886.200742
31.0,16,37890.097601
25.0,26,37893.469132
18.0,27,37895.74327
20.0,17,37896.329314
20.0,13,37898.898157
20.0,79,37903.74841
15.0,125,37917.485816
30.0,21,37919.519475
30.0,17,37920.668969
25.0,23,37921.597584
20.0,125,37929.774481
27.0,125,37941.340706
29.0,19,37944.297118
17.0,15,37950.230149
20.0,16,37951.30312
10.0,26,37954.500277
27.0,22,37956.784433
18.0,20,37957.36287
19.0,22,37958.385172
6.0,125,37966.884297
24.0,18,37967.346071
20.0,125,37974.680172
25.0,19,37975.389789
34.0,21,37975.885285
17.0,17,37977.654257
4.0,113,37984.370749
14.0,12,37986.559887
16.0,21,37987.952569
32.0,20,37989.407988
35.0,25,37990.318517
16.0,17,37991.448563
18.0,29,37992.353884
29.0,18,37993.240351
12.0,11,37995.295231
21.0,125,38003.77961
25.0,125,38010.37443
13.0,125,38015.843203
16.0,125,38022.477149
20.0,9,38022.845534
16.0,25,38027.193545
27.0,41,38028.97662
21.0,12,38029.20536
37.0,24,38030.243842
21.0,16,38031.487528
23.0,13,38033.452308
12.0,125,38040.383187
9.0,20,38043.836967
17.0,21,38046.471088
5.0,28,38047.818781
18.0,11,38048.017377
7.0,125,38057.918657
14.0,125,38068.001524
10.0,125,38081.563072
8.0,125,38092.00163
18.0,14,38092.557718
19.0,15,38092.937288
21.0,125,38105.502307
13.0,19,38106.688393
11.0,125,38115.082572
29.0,125,38121.516177
15.0,41,38124.128215
27.0,77,38127.824227
5.0,125,38135.297868
4.0,125,38141.913794
21.0,22,38145.427918
18.0,14,38145.870777
49.0,35,38149.060027
17.0,22,38154.407032
17.0,15,38154.731621
32.0,125,38161.963395
19.0,18,38162.610749
11.0,125,38176.184845
11.0,35,38177.571274
29.0,93,38185.3524
24.0,14,38185.784472
32.0,16,38186.414339
13.0,125,38196.861522
21.0,110,38202.147871
10.0,15,38203.627705
18.0,50,38205.57943
15.0,125,38218.748094
21.0,14,38219.181134
18.0,14,38219.898952
18.0,125,38224.402032
22.0,125,38234.18885
21.0,17,38235.526553
30.0,32,38236.622123
25.0,110,38243.67527
11.0,125,38258.617393
13.0,32,38260.073437
12.0,19,38262.231435
17.0,14,38263.849611
34.0,14,38264.66188
18.0,125,38272.787481
33.0,15,38273.407612
23.0,12,38274.282514
19.0,125,38284.29432
42.0,16,38286.983368
22.0,22,38287.723696
22.0,43,38290.951854
16.0,43,38294.550379
16.0,25,38297.102971
21.0,125,38308.938709
22.0,125,38317.687681
30.0,15,38319.943142
20.0,14,38320.744523
23.0,125,38335.076383
12.0,125,38344.58408
23.0,4,38344.692004
11.0,16,38345.031504
20.0,125,38356.408559
28.0,19,38357.447816
9.0,125,38364.757898
5.0,125,38376.387283
21.0,20,38378.463956
15.0,17,38380.196651
10.0,125,38393.509515
21.0,125,38401.929757
21.0,114,38411.591469
18.0,13,38413.527818
13.0,27,38415.423699
26.0,15,38422.340389
24.0,13,38427.561265
15.0,125,38437.772226
20.0,125,38447.175649
11.0,16,38449.471636
26.0,20,38454.052127
25.0,125,38460.900338
22.0,14,38461.394912
20.0,36,38463.708117
16.0,125,38473.005589
0.0,35,38475.476486
22.0,15,38476.86115
27.0,29,38478.649109
29.0,26,38480.359879
26.0,92,38489.302232
27.0,19,38489.930613
43.0,17,38493.149069
36.0,125,38507.51246
14.0,22,38509.52228
12.0,125,38519.013068
24.0,125,38537.39661
32.0,16,38537.75179
24.0,46,38539.278181
40.0,13,38539.555339
18.0,14,38539.869783
12.0,20,38541.113221
32.0,16,38544.244069
28.0,13,38544.529513
29.0,8,38544.87977
24.0,125,38555.183334
21.0,15,38556.380113
7.0,13,38556.626156
12.0,125,38566.347769
17.0,15,38566.738246
9.0,19,38568.70534
8.0,18,38569.415017
14.0,14,38569.849363
18.0,10,38570.214637
20.0,43,38573.490865
7.0,125,38582.300093
10.0,125,38595.376956
25.0,33,38599.015697
30.0,21,38602.268463
27.0,42,38604.483248
16.0,125,38613.244782
29.0,19,38614.670076
15.0,35,38615.990317
14.0,16,38616.234128
16.0,125,38630.851294
4.0,125,38638.820791
17.0,86,38643.333456
15.0,18,38644.222898
13.0,125,38651.957666
26.0,17,38652.591927
10.0,89,38657.238289
16.0,21,38658.895333
20.0,14,38659.256183
8.0,27,38661.712703
7.0,28,38663.238076
13.0,58,38667.024842
41.0,125,38679.793281
31.0,11,38680.049721
13.0,16,38681.522779
17.0,14,38682.180612
3.0,125,38690.760488
21.0,125,38697.436809
25.0,22,38697.860818
52.0,39,38699.265104
11.0,87,38705.344208
7.0,125,38710.294612
20.0,125,38715.858459
28.0,70,38720.801674
23.0,32,38725.284538
23.0,19,38725.605441
27.0,10,38726.108167
19.0,97,38733.753222
20.0,125,38738.524539
20.0,125,38743.014002
19.0,23,38744.492473
16.0,14,38744.774744
17.0,39,38746.133238
5.0,125,38753.673476
21.0,125,38764.906484
5.0,125,38775.817217
15.0,14,38780.390454
42.0,14,38781.543113
11.0,28,38783.354023
22.0,18,38784.263114
27.0,32,38785.970949
29.0,18,38789.076081
28.0,32,38790.565028
31.0,16,38795.882712
37.0,14,38796.268674
20.0,125,38801.134633
24.0,22,38801.579627
31.0,22,38803.810516
36.0,15,38804.591412
2.0,125,38811.677106
18.0,125,38817.504942
18.0,28,38818.730706
27.0,35,38821.248023
5.0,125,38828.414006
14.0,26,38828.93886
12.0,125,38834.779512
20.0,22,38835.96879
15.0,125,38842.425701
11.0,39,38843.920591
37.0,10,38844.908595
22.0,15,38846.204852
13.0,43,38847.518309
15.0,125,38855.855495
27.0,125,38861.008927
25.0,125,38866.407938
18.0,10,38868.602307
6.0,125,38874.81966
9.0,125,38883.479323
15.0,125,38890.324831
30.0,17,38890.936101
10.0,30,38891.9607
34.0,50,38894.31013
28.0,35,38895.609173
23.0,125,38905.814639
8.0,39,38906.834152
14.0,12,38907.071986
21.0,30,38907.651523
22.0,18,38909.405691
5.0,32,38910.211972
28.0,8,38911.135371
24.0,125,38919.808433
26.0,19,38920.316541
19.0,125,38927.368597
27.0,12,38927.727915
29.0,48,38930.284726
19.0,30,38932.032125
12.0,125,38938.599127
16.0,47,38939.817686
23.0,13,38940.07532
19.0,125,38951.338614
18.0,19,38952.246213
17.0,20,38952.992413
22.0,26,38954.994655
27.0,125,38965.890073
12.0,12,38966.115059
21.0,20,38966.61893
13.0,36,38967.804532
23.0,17,38968.202975
7.0,125,38974.56435
34.0,16,38975.611781
11.0,14,38975.979927
18.0,125,38982.901454
23.0,48,38985.189641
15.0,125,38992.042973
32.0,125,38999.375249
23.0,14,38999.763476
16.0,125,39008.098637
27.0,17,39008.508817
11.0,125,39016.801041
21.0,125,39021.73702
9.0,125,39029.617497
22.0,125,39036.195158
16.0,36,39041.292091
19.0,125,39048.943161
25.0,107,39055.495027
15.0,125,39063.610414
15.0,77,39066.487139
20.0,125,39072.343142
19.0,16,39072.643615
12.0,38,39073.786825
23.0,20,39074.495805
21.0,35,39075.991539
32.0,125,39083.560015
18.0,125,39088.653193
10.0,125,39097.258222
28.0,125,39102.957525
37.0,22,39103.740394
9.0,29,39109.239758
22.0,20,39109.708662
25.0,33,39112.238991
33.0,33,39113.351115
22.0,13,39113.593077
11.0,17,39114.906505
14.0,18,39117.200435
23.0,125,39122.305458
25.0,20,39123.053941
26.0,21,39126.989199
30.0,62,39129.27879
19.0,125,39137.383399
24.0,21,39137.87454
29.0,22,39138.414598
11.0,18,39138.858526
15.0,18,39139.912483
20.0,39,39140.981181
12.0,28,39142.7168
16.0,102,39145.715864
21.0,125,39151.964875
17.0,125,39158.932049
18.0,125,39165.17178
30.0,125,39171.059894
18.0,23,39172.81584
13.0,31,39173.903047
14.0,23,39176.564451
18.0,21,39177.097038
32.0,29,39177.640793
18.0,13,39177.990626
18.0,35,39180.77235
16.0,24,39182.598218
23.0,21,39183.207819
21.0,125,39188.591594
0.0,125,39193.59912
28.0,32,39195.478449
27.0,125,39204.626822
12.0,125,39219.052108
24.0,125,39223.355015
17.0,65,39230.567981
33.0,17,39231.352221
20.0,125,39244.125435
19.0,125,39253.243755
4.0,103,39263.289752
20.0,19,39264.644317
20.0,18,39266.712397
24.0,125,39273.10302
22.0,34,39274.136095
16.0,27,39278.432464
9.0,70,39285.081218
13.0,125,39289.566583
18.0,125,39293.357301
22.0,125,39301.611447
42.0,16,39302.289677
19.0,22,39303.074788
43.0,23,39305.644122
5.0,19,39307.503031
24.0,16,39309.241201
7.0,61,39312.601036
24.0,125,39318.162938
5.0,125,39329.220051
10.0,125,39344.617899
15.0,14,39348.303624
29.0,18,39348.712246
21.0,125,39353.513776
24.0,49,39357.659651
24.0,14,39358.008034
28.0,20,39358.799552
22.0,125,39367.893636
29.0,17,39368.268879
7.0,36,39369.281922
30.0,125,39380.623847
25.0,23,39381.682149
29.0,109,39391.43056
9.0,18,39391.814421
5.0,28,39394.033001
18.0,17,39394.42155
23.0,71,39397.797048
15.0,125,39404.726718
7.0,20,39409.241302
28.0,125,39417.361702
19.0,125,39421.409124
29.0,17,39422.975127
16.0,20,39423.552711
2.0,125,39428.519033
12.0,125,39435.441146
22.0,24,39438.3091
18.0,16,39438.812243
19.0,125,39446.338369
40.0,22,39448.558367
23.0,13,39448.781573
29.0,125,39454.642456
19.0,30,39456.619861
20.0,12,39456.809463
13.0,125,39468.383933
0.0,125,39473.425256
8.0,125,39479.030545
17.0,125,39486.561318
20.0,125,39492.430845
19.0,125,39498.091253
23.0,21,39499.878736
13.0,19,39500.393343
25.0,16,39500.865113
30.0,24,39501.714407
14.0,12,39502.636101
12.0,125,39508.080118
31.0,31,39513.210958
32.0,11,39513.720216
23.0,16,39515.398472
22.0,70,39519.223905
15.0,125,39525.031776
11.0,125,39536.638825
28.0,20,39537.260185
17.0,125,39547.010457
27.0,125,39555.158169
17.0,14,39555.428705
9.0,125,39562.346445
18.0,106,39569.44693
20.0,125,39578.675809
29.0,19,39579.019799
21.0,125,39586.459249
24.0,35,39587.777832
9.0,87,39593.43727
24.0,15,39594.231943
6.0,25,39598.049334
23.0,17,39600.331739
16.0,125,39609.083613
40.0,18,39609.627107
26.0,23,39610.062738
24.0,125,39623.544547
15.0,111,39636.437332
30.0,21,39637.424101
28.0,37,39638.649861
19.0,125,39642.611336
22.0,16,39645.344424
40.0,59,39659.272604
25.0,13,39659.592283
18.0,16,39660.157119
37.0,11,39661.100098
11.0,125,39666.295483
19.0,18,39669.725388
8.0,25,39670.642243
7.0,6,39670.8622
21.0,22,39672.314428
30.0,18,39672.782638
24.0,125,39680.180144
17.0,125,39687.465657
19.0,17,39688.360442
46.0,19,39690.823509
13.0,125,39695.773682
24.0,125,39708.812917
24.0,116,39716.663146
11.0,68,39720.793828
13.0,65,39724.795253
27.0,35,39727.127812
26.0,22,39727.806486
27.0,13,39728.215957
24.0,125,39735.541281
13.0,87,39739.349259
8.0,73,39746.585114
23.0,20,39746.975611
11.0,18,39748.05211
15.0,22,39748.727672
13.0,20,39749.217014
16.0,125,39757.692063
12.0,125,39762.229032
23.0,18,39766.098978
5.0,37,39767.734911
37.0,12,39773.698532
21.0,25,39778.611134
19.0,13,39778.900156
15.0,125,39783.996473
13.0,49,39788.339982
22.0,18,39789.07494
26.0,13,39790.486892
15.0,125,39799.43069
18.0,125,39806.712921
27.0,26,39808.338161
24.0,20,39811.165948
25.0,11,39811.364405
22.0,19,39811.852068
8.0,16,39812.635967
19.0,23,39813.143848
13.0,23,39814.983341
30.0,25,39816.055199
26.0,125,39832.425224
17.0,125,39844.601449
11.0,125,39849.066828
15.0,15,39849.446418
7.0,125,39858.070967
25.0,14,39858.830843
20.0,20,39859.910085
10.0,17,39863.185661
14.0,18,39863.661796
0.0,125,39868.28913
40.0,51,39872.566447
12.0,125,39883.352151
17.0,24,39884.832775
15.0,21,39887.263495
10.0,125,39895.079946
30.0,12,39895.450092
26.0,125,39905.378145
29.0,70,39912.139104
17.0,125,39916.39062
5.0,16,39916.70271
12.0,125,39924.613445
21.0,26,39925.230288
28.0,125,39931.782223
31.0,14,39932.113984
26.0,13,39934.098192
28.0,45,39936.289305
29.0,125,39944.779711
28.0,125,39949.128358
11.0,23,39951.199355
20.0,23,39952.250466
22.0,17,39953.216645
30.0,18,39953.703462
14.0,125,39957.67547
23.0,17,39958.260295
19.0,125,39967.378097
14.0,44,39972.095507
20.0,125,39983.990381
17.0,74,39990.253733
44.0,12,39990.969996
9.0,25,39991.903298
15.0,123,39999.621015
35.0,17,39999.963576
6.0,125,40011.443059
5.0,49,40014.634981
25.0,38,40015.805839
17.0,15,40016.270006
13.0,125,40021.823036
16.0,14,40022.153281
22.0,78,40028.979144
22.0,44,40032.434396
13.0,125,40039.228901
32.0,21,40040.092164
5.0,125,40045.672945
2.0,125,40051.928457
24.0,28,40053.536935
20.0,18,40053.833929
4.0,125,40057.217335
23.0,125,40060.793496
9.0,102,40068.24701
15.0,125,40078.644711
28.0,11,40080.354561
24.0,18,40083.884506
30.0,7,40084.844724
40.0,10,40085.307507
17.0,26,40086.91068
29.0,6,40087.060914
9.0,17,40087.477178
30.0,57,40093.72427
25.0,16,40094.471837
28.0,21,40094.9175
26.0,76,40097.445099
2.0,27,40098.884859
17.0,72,40100.787001
23.0,29,40102.518443
21.0,125,40108.268087
22.0,125,40115.644393
25.0,22,40119.276906
26.0,18,40119.64348
5.0,125,40128.091377
28.0,37,40130.281125
22.0,125,40140.813635
24.0,125,40154.639275
24.0,20,40155.128647
37.0,25,40155.755919
17.0,22,40159.136568
15.0,125,40169.575435
18.0,125,40178.807008
9.0,125,40185.609427
33.0,52,40190.50079
19.0,125,40204.155053
17.0,125,40211.220118
13.0,14,40211.743854
33.0,25,40213.061288
14.0,125,40221.594996
16.0,19,40223.264584
20.0,28,40224.610127
12.0,125,40232.112956
24.0,7,40232.299436
38.0,102,40240.944633
37.0,22,40243.166019
28.0,16,40244.882024
19.0,125,40258.027605
16.0,30,40258.706279
31.0,36,40260.388771
8.0,22,40261.185036
24.0,14,40261.953314
14.0,125,40268.359043
27.0,19,40269.796053
12.0,125,40283.25572
19.0,125,40292.319487
21.0,25,40297.179357
16.0,12,40298.051918
5.0,125,40309.590717
22.0,125,40322.35083
29.0,17,40323.239333
3.0,19,40325.211324
25.0,15,40326.219458
9.0,23,40330.796161
33.0,28,40331.740372
27.0,14,40333.053849
12.0,15,40333.579629
26.0,71,40339.811405
10.0,125,40347.656895
16.0,23,40353.529377
27.0,94,40357.771433
13.0,21,40360.931183
2.0,20,40361.775115
18.0,25,40364.009834
18.0,97,40371.01401
