#{"t_start": 1669469214.7398741, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,12,20090.927631
5.0,125,20100.075299
21.0,19,20100.418501
10.0,59,20103.033774
17.0,32,20109.44144
22.0,16,20109.971693
28.0,21,20110.945999
14.0,24,20111.555848
5.0,125,20124.101153
5.0,125,20131.627637
23.0,125,20140.411061
11.0,125,20145.90069
24.0,64,20148.515716
24.0,13,20152.093029
15.0,125,20163.072517
11.0,125,20170.339283
19.0,29,20172.765692
29.0,125,20185.343401
19.0,10,20185.560005
29.0,20,20186.914241
13.0,33,20188.854403
34.0,9,20189.093281
35.0,33,20191.603392
16.0,19,20196.621101
28.0,24,20197.425249
28.0,16,20198.621115
31.0,42,20202.044321
33.0,12,20202.355123
15.0,125,20207.350563
13.0,31,20208.027935
7.0,15,20208.662237
13.0,125,20217.014069
7.0,111,20224.967577
16.0,34,20226.540988
33.0,21,20227.109244
9.0,36,20229.926402
8.0,125,20237.196194
12.0,81,20242.028268
12.0,15,20243.431848
33.0,15,20244.889443
11.0,38,20247.965184
20.0,25,20248.772077
3.0,23,20249.505073
22.0,14,20251.256526
22.0,125,20257.521612
12.0,57,20261.208879
20.0,125,20274.981853
25.0,125,20284.296396
7.0,125,20297.573591
17.0,25,20298.375544
9.0,117,20305.080168
25.0,53,20307.121522
10.0,125,20318.304863
19.0,15,20319.782632
24.0,64,20322.826998
6.0,116,20330.888052
19.0,17,20331.273485
22.0,125,20337.811838
24.0,12,20338.2546
15.0,20,20338.685388
29.0,13,20338.992907
26.0,32,20343.252509
15.0,125,20347.475958
30.0,25,20349.513607
13.0,43,20355.822278
27.0,62,20358.781474
26.0,125,20369.51648
12.0,125,20380.560988
21.0,22,20382.36956
10.0,68,20385.710545
20.0,35,20388.432397
20.0,125,20394.897789
12.0,34,20397.353329
28.0,18,20397.951766
27.0,125,20408.295939
30.0,19,20411.611074
18.0,28,20415.146005
34.0,19,20416.313506
7.0,125,20425.149428
30.0,21,20425.670054
0.0,125,20432.769863
29.0,22,20434.321554
25.0,34,20435.557789
40.0,125,20447.370423
27.0,100,20453.277508
5.0,63,20460.835495
10.0,20,20461.190983
22.0,6,20461.255586
18.0,16,20462.144084
16.0,19,20463.78307
25.0,22,20465.383908
21.0,15,20466.174212
14.0,125,20474.135329
19.0,18,20474.889498
15.0,70,20480.642016
27.0,19,20482.154895
34.0,16,20482.421834
12.0,125,20493.919529
24.0,125,20504.362401
20.0,66,20510.356536
14.0,19,20511.359263
25.0,57,20516.116742
11.0,12,20516.412301
23.0,23,20517.508791
29.0,35,20518.635597
18.0,25,20521.690259
33.0,18,20530.031337
34.0,125,20541.616515
22.0,125,20552.769883
28.0,71,20561.092576
30.0,125,20567.386828
25.0,19,20567.932254
7.0,15,20568.736982
14.0,42,20570.42991
20.0,81,20577.123268
24.0,15,20578.667709
24.0,15,20580.968971
3.0,47,20582.844043
15.0,125,20591.767307
29.0,125,20597.390322
18.0,16,20599.668759
9.0,63,20603.361803
11.0,43,20604.989268
10.0,22,20607.134306
7.0,125,20611.992748
14.0,19,20612.372289
12.0,32,20615.915669
18.0,29,20617.648297
5.0,125,20627.859488
17.0,125,20635.948626
18.0,15,20637.187156
10.0,15,20637.439925
17.0,13,20639.330888
21.0,18,20641.619475
13.0,125,20648.548106
24.0,125,20658.151586
18.0,23,20659.358638
20.0,125,20673.006879
24.0,108,20683.598652
16.0,19,20684.132886
9.0,27,20685.507621
10.0,16,20690.554185
33.0,125,20697.602053
9.0,31,20699.501867
27.0,13,20699.801282
17.0,26,20700.642894
8.0,15,20701.513763
13.0,125,20709.36603
23.0,125,20716.564599
5.0,125,20729.810513
8.0,17,20730.568728
21.0,125,20740.045172
19.0,11,20743.082836
17.0,12,20743.777402
5.0,125,20752.359425
25.0,102,20759.607064
16.0,56,20761.604254
10.0,125,20775.887392
2.0,125,20789.139999
29.0,21,20791.381849
27.0,26,20793.163102
18.0,74,20798.122818
35.0,24,20799.587986
26.0,17,20800.724626
21.0,125,20808.86099
34.0,19,20809.613744
40.0,106,20815.374846
15.0,30,20816.370909
7.0,125,20821.565813
25.0,125,20827.414531
20.0,125,20837.025891
23.0,19,20838.644676
16.0,16,20839.121639
23.0,44,20841.62708
8.0,22,20842.447699
24.0,125,20848.777924
6.0,125,20854.206284
21.0,27,20854.997938
21.0,17,20855.815687
34.0,23,20857.092907
16.0,21,20858.710419
6.0,17,20859.981795
19.0,28,20862.300733
19.0,125,20867.999511
17.0,125,20881.911332
16.0,43,20883.620639
29.0,18,20884.067089
28.0,14,20885.165698
40.0,23,20885.997096
8.0,24,20887.525624
15.0,21,20888.44484
13.0,19,20888.967285
23.0,16,20889.423601
25.0,125,20896.937466
28.0,125,20913.091247
19.0,22,20914.077771
8.0,24,20914.621956
19.0,21,20916.301228
14.0,46,20919.140753
18.0,125,20929.406939
18.0,15,20929.873624
33.0,125,20935.46773
6.0,24,20936.789164
18.0,11,20937.013172
7.0,35,20938.90941
9.0,54,20941.547925
-7.0,125,20948.790569
25.0,29,20949.517767
22.0,16,20949.742742
24.0,12,20949.888682
2.0,125,20959.829786
24.0,97,20969.410637
20.0,12,20969.851116
35.0,81,20978.221028
22.0,17,20978.680776
9.0,125,20989.954102
15.0,13,20990.312879
8.0,37,20991.846133
19.0,125,20999.136117
13.0,16,20999.841004
11.0,125,21022.741834
25.0,21,21024.677702
19.0,125,21033.715047
15.0,15,21034.517115
18.0,19,21034.939906
33.0,30,21037.849139
13.0,33,21040.537961
22.0,15,21041.088802
27.0,17,21042.313794
30.0,11,21042.656442
23.0,125,21049.579136
18.0,22,21050.473961
14.0,125,21063.931726
13.0,17,21064.368682
23.0,125,21075.212299
38.0,18,21076.022828
16.0,31,21077.457858
20.0,15,21078.270423
19.0,13,21080.445215
15.0,16,21085.536975
18.0,125,21093.213925
16.0,125,21102.371764
34.0,33,21107.710705
20.0,24,21110.413048
3.0,40,21111.628259
23.0,12,21113.246266
19.0,11,21113.606078
38.0,14,21115.474748
12.0,44,21117.118273
14.0,9,21118.453504
18.0,64,21123.685391
32.0,11,21129.441342
25.0,18,21131.823467
8.0,25,21132.46331
21.0,16,21133.898772
21.0,14,21134.381803
43.0,8,21135.227484
8.0,37,21139.843578
15.0,21,21143.288567
7.0,125,21152.79692
15.0,20,21153.276336
13.0,125,21162.757034
22.0,19,21163.638598
6.0,125,21170.185321
19.0,23,21171.87672
24.0,26,21176.144133
28.0,125,21185.958589
21.0,15,21187.325647
30.0,16,21190.408586
13.0,125,21201.63713
17.0,125,21221.460548
18.0,42,21225.50447
37.0,19,21226.199521
28.0,125,21235.542988
17.0,39,21236.981776
28.0,30,21238.77423
14.0,26,21241.181368
15.0,14,21241.540386
18.0,25,21242.841589
27.0,12,21243.480235
8.0,125,21256.771379
19.0,125,21265.139879
16.0,12,21265.6545
6.0,24,21267.058948
13.0,125,21273.523228
24.0,29,21275.698608
20.0,125,21283.764373
17.0,125,21294.006033
25.0,27,21295.535993
18.0,25,21297.064515
24.0,125,21310.224126
22.0,14,21311.386849
27.0,125,21319.76222
31.0,125,21328.483787
12.0,125,21333.45253
22.0,125,21340.554354
15.0,125,21347.050415
24.0,16,21347.534609
18.0,13,21347.76133
14.0,125,21357.601465
16.0,125,21362.63933
40.0,109,21372.132879
9.0,121,21382.942233
15.0,20,21383.692035
18.0,12,21384.682335
20.0,15,21385.745603
21.0,31,21386.652787
13.0,125,21394.32238
22.0,125,21407.163393
18.0,125,21415.311954
12.0,125,21422.044587
26.0,48,21425.542897
16.0,33,21426.482588
18.0,15,21427.262522
17.0,24,21431.365382
35.0,125,21439.591431
27.0,12,21439.873027
6.0,125,21446.020062
19.0,34,21447.752054
22.0,14,21450.629694
24.0,55,21454.966994
33.0,30,21456.910535
18.0,28,21460.880937
30.0,125,21469.213627
24.0,16,21469.594624
35.0,16,21474.157622
24.0,21,21475.815259
9.0,125,21491.878916
29.0,13,21492.346145
15.0,125,21504.240911
13.0,44,21506.914722
13.0,9,21507.196272
13.0,13,21508.962363
28.0,25,21509.837944
16.0,25,21510.294377
23.0,16,21510.562933
38.0,21,21512.124794
17.0,18,21512.515668
20.0,125,21518.153533
24.0,13,21521.021837
19.0,125,21529.921789
23.0,125,21535.959597
19.0,13,21536.346337
12.0,125,21544.388449
27.0,14,21545.488052
18.0,125,21554.012793
17.0,18,21554.604761
30.0,15,21556.910445
20.0,16,21557.557092
4.0,94,21564.470702
20.0,48,21565.842145
26.0,21,21568.478577
8.0,36,21573.351656
24.0,10,21574.528303
15.0,125,21586.526693
31.0,19,21588.054148
10.0,125,21599.822695
21.0,26,21600.339206
32.0,6,21600.5656
16.0,16,21601.385904
15.0,125,21617.718113
13.0,25,21621.502381
20.0,13,21622.041087
26.0,14,21624.10483
11.0,24,21626.622358
10.0,125,21640.657595
21.0,19,21643.860287
25.0,21,21645.634636
16.0,15,21646.052197
17.0,13,21647.253167
13.0,13,21649.074525
24.0,14,21649.568965
20.0,14,21651.037667
14.0,17,21652.280574
17.0,14,21652.649224
41.0,50,21656.622394
26.0,16,21658.887789
11.0,12,21659.060595
11.0,20,21660.516862
20.0,25,21662.041605
74.0,17,21663.650692
32.0,15,21664.043004
17.0,125,21670.649518
16.0,125,21681.953731
36.0,82,21691.345949
18.0,125,21699.102078
19.0,125,21706.294189
12.0,28,21709.207117
33.0,16,21709.975659
15.0,18,21711.33481
14.0,125,21729.585095
10.0,125,21736.95745
28.0,86,21742.770248
7.0,14,21743.650065
10.0,125,21755.902483
5.0,23,21757.124846
32.0,17,21757.544679
17.0,125,21769.603091
23.0,125,21781.7605
14.0,125,21792.304371
19.0,16,21793.170273
20.0,30,21794.661071
19.0,125,21803.092794
12.0,63,21806.4874
7.0,24,21806.964339
17.0,125,21811.144152
36.0,12,21812.23699
29.0,19,21812.671003
5.0,125,21821.977396
25.0,23,21825.045442
14.0,125,21838.779089
20.0,125,21851.232727
30.0,24,21852.110813
30.0,15,21853.888156
23.0,14,21854.454973
8.0,125,21866.55668
14.0,18,21867.353603
25.0,57,21869.649486
6.0,125,21876.31008
16.0,125,21886.411474
14.0,125,21894.493489
17.0,26,21896.081726
14.0,125,21908.385723
16.0,18,21909.565427
27.0,11,21910.660022
28.0,40,21915.552675
13.0,26,21917.799816
0.0,125,21926.427517
17.0,125,21937.994329
17.0,19,21938.664704
38.0,14,21939.28331
31.0,15,21939.587953
27.0,72,21947.311548
18.0,66,21955.728366
16.0,12,21956.781512
15.0,125,21960.935313
2.0,20,21961.303349
12.0,22,21962.251708
30.0,125,21969.502158
24.0,125,21975.677808
10.0,125,21982.60709
29.0,36,21983.305385
37.0,5,21983.476246
21.0,20,21984.412262
18.0,43,21990.575002
17.0,24,21991.580138
18.0,25,21994.685434
17.0,35,21996.206192
21.0,125,22000.776027
8.0,125,22006.253654
23.0,125,22011.878035
2.0,125,22023.292868
2.0,125,22034.384898
21.0,125,22040.757287
7.0,125,22047.189485
26.0,47,22051.428508
18.0,20,22055.78534
36.0,125,22062.897961
11.0,15,22064.957177
19.0,14,22065.238233
17.0,26,22065.864739
16.0,28,22067.24718
15.0,125,22074.911545
20.0,27,22075.769262
12.0,23,22077.107808
13.0,14,22077.684486
9.0,125,22086.873115
36.0,33,22087.497016
19.0,17,22091.02913
12.0,16,22092.206265
36.0,13,22092.409149
2.0,125,22099.004357
24.0,47,22102.412649
13.0,125,22106.122602
17.0,13,22106.589563
23.0,40,22110.786876
16.0,13,22111.12689
41.0,17,22113.257576
21.0,125,22121.162623
23.0,125,22126.19753
20.0,125,22131.732878
29.0,40,22133.939722
16.0,79,22135.720523
36.0,27,22138.565662
16.0,68,22141.769615
21.0,43,22143.595815
25.0,19,22144.352331
23.0,48,22150.050139
24.0,33,22150.80926
34.0,17,22155.260503
20.0,125,22161.846903
15.0,16,22162.408538
21.0,30,22163.175637
21.0,125,22168.720271
27.0,18,22170.113295
26.0,125,22178.597388
29.0,125,22192.406546
12.0,125,22199.706051
8.0,125,22203.152337
30.0,16,22205.057912
27.0,18,22206.183187
8.0,12,22207.325572
10.0,50,22215.944723
21.0,19,22222.400693
34.0,8,22222.523812
22.0,125,22232.194165
13.0,14,22234.342149
16.0,23,22235.110645
25.0,125,22248.158138
12.0,24,22248.634871
16.0,125,22253.679715
17.0,125,22262.281107
16.0,18,22264.147896
31.0,125,22270.631304
12.0,125,22277.190126
11.0,22,22279.520873
4.0,125,22293.311633
9.0,33,22293.986859
19.0,70,22297.35763
5.0,125,22301.552309
25.0,125,22311.966297
15.0,22,22312.576658
24.0,18,22312.891519
15.0,17,22313.344819
9.0,125,22320.382857
8.0,125,22329.598369
14.0,20,22330.165735
10.0,125,22334.046637
15.0,30,22335.459357
21.0,125,22343.016638
29.0,10,22343.270907
11.0,20,22343.634078
17.0,125,22349.702351
27.0,16,22350.088355
22.0,13,22351.064668
17.0,17,22351.634421
32.0,29,22353.70838
20.0,21,22357.304641
19.0,92,22360.200941
16.0,30,22361.590408
9.0,12,22362.692653
14.0,125,22369.119135
20.0,98,22376.358837
19.0,13,22376.630757
23.0,125,22387.418371
0.0,125,22394.057064
15.0,17,22395.989709
15.0,14,22397.12447
0.0,125,22405.490159
13.0,125,22410.434927
20.0,120,22421.129876
32.0,16,22421.645821
18.0,125,22427.717358
18.0,17,22429.370774
24.0,16,22429.816475
18.0,72,22431.73071
25.0,125,22437.498772
16.0,125,22447.13142
24.0,8,22448.114043
10.0,125,22461.120435
17.0,19,22465.08994
17.0,125,22474.409856
10.0,16,22475.280046
25.0,125,22481.441702
17.0,23,22482.608462
10.0,125,22492.833762
20.0,25,22494.93198
9.0,25,22496.035381
17.0,125,22509.044866
5.0,22,22512.412564
5.0,125,22524.976743
22.0,14,22526.782025
27.0,32,22531.684059
28.0,21,22536.060313
18.0,18,22540.968307
18.0,30,22541.686
14.0,102,22549.24402
19.0,32,22550.44923
25.0,13,22551.418355
36.0,17,22555.873215
16.0,125,22562.150476
19.0,22,22565.461501
10.0,24,22569.836198
34.0,17,22570.506482
8.0,19,22571.233311
18.0,125,22575.772776
14.0,17,22579.81438
46.0,22,22583.285371
25.0,125,22593.412219
23.0,17,22595.579926
15.0,10,22595.806474
26.0,125,22609.789481
24.0,28,22614.333362
17.0,16,22614.683814
8.0,22,22615.847765
20.0,17,22619.273192
17.0,25,22622.812814
15.0,125,22629.066507
22.0,14,22629.527144
5.0,112,22647.088094
22.0,17,22648.247687
22.0,125,22655.284754
25.0,17,22657.466329
13.0,125,22666.99237
25.0,43,22670.580388
16.0,18,22671.398943
29.0,16,22673.67493
15.0,70,22676.879181
20.0,12,22677.047604
18.0,13,22677.378968
13.0,32,22684.870347
38.0,18,22685.62248
6.0,23,22688.860866
19.0,33,22692.866094
17.0,22,22699.469917
18.0,16,22700.40085
18.0,14,22700.814446
12.0,125,22707.974554
29.0,25,22709.247975
17.0,19,22711.355711
4.0,125,22718.349699
7.0,125,22729.132774
13.0,44,22731.575579
10.0,20,22732.167378
13.0,21,22732.974707
27.0,32,22734.042017
19.0,24,22736.016305
26.0,77,22743.469727
9.0,12,22743.859473
34.0,17,22745.161294
9.0,17,22746.202519
24.0,125,22754.781102
13.0,33,22763.735383
29.0,15,22765.52304
5.0,125,22783.312633
4.0,30,22784.34053
25.0,18,22786.975241
12.0,125,22792.046931
29.0,21,22792.548474
13.0,24,22793.985534
22.0,14,22796.39268
22.0,125,22803.397732
19.0,12,22803.789555
13.0,15,22804.827538
27.0,22,22805.902037
17.0,17,22806.506138
22.0,125,22821.898122
24.0,18,22822.630119
20.0,20,22823.891745
10.0,125,22834.055915
22.0,125,22842.439938
11.0,125,22853.481034
26.0,25,22855.050496
14.0,18,22856.027108
8.0,125,22864.277471
17.0,19,22867.304077
30.0,21,22868.431116
15.0,53,22870.324966
20.0,125,22883.793231
7.0,11,22884.312722
47.0,13,22885.495733
16.0,125,22891.37265
16.0,25,22894.424669
26.0,125,22905.933552
27.0,21,22906.741503
11.0,10,22907.93832
5.0,23,22910.399451
22.0,125,22915.655248
10.0,125,22924.746376
20.0,18,22925.329742
14.0,12,22925.642015
20.0,15,22927.956728
24.0,25,22929.510188
27.0,13,22931.132663
16.0,125,22939.397053
29.0,21,22942.172945
8.0,19,22944.980581
12.0,21,22948.560999
12.0,125,22955.166861
25.0,3,22955.274195
20.0,14,22955.831853
21.0,20,22961.908291
21.0,91,22967.36847
25.0,125,22978.900625
17.0,59,22980.994625
16.0,17,22981.695413
21.0,125,22986.97213
24.0,12,22987.161595
12.0,12,22987.39158
16.0,23,22988.567233
25.0,21,22989.170599
12.0,25,22991.327127
6.0,22,22993.173875
18.0,11,22993.628353
18.0,7,22993.882604
5.0,125,22999.765335
23.0,125,23011.197531
27.0,28,23012.368837
32.0,7,23012.511759
6.0,125,23022.408616
22.0,38,23023.72322
10.0,21,23025.219946
31.0,75,23027.997074
39.0,37,23028.961799
7.0,55,23036.883905
18.0,18,23037.36014
14.0,49,23038.599981
8.0,14,23038.965836
22.0,125,23047.63221
19.0,125,23059.295594
29.0,16,23061.307937
23.0,30,23062.995781
25.0,14,23063.645996
14.0,125,23074.552029
7.0,24,23076.026311
11.0,38,23078.459687
13.0,20,23079.036113
18.0,15,23079.366562
34.0,17,23082.095613
14.0,43,23083.924014
32.0,18,23084.461459
25.0,125,23094.736422
22.0,18,23095.16923
24.0,125,23102.687339
16.0,125,23107.288161
7.0,125,23123.332092
32.0,125,23130.326398
30.0,28,23131.547528
28.0,29,23135.665689
14.0,125,23144.719507
19.0,15,23145.515884
9.0,125,23149.539707
8.0,58,23151.988201
23.0,23,23152.977131
14.0,125,23158.858749
17.0,14,23159.893678
18.0,38,23162.368151
14.0,83,23170.228066
12.0,32,23171.728302
31.0,12,23171.958331
22.0,14,23172.668193
34.0,125,23188.047336
12.0,23,23192.34253
10.0,13,23194.076258
10.0,16,23198.131332
0.0,22,23199.403404
46.0,15,23201.307054
15.0,40,23203.107079
14.0,125,23211.024438
11.0,15,23212.669144
29.0,38,23217.844639
13.0,15,23218.120771
27.0,14,23218.444715
30.0,17,23218.9512
33.0,13,23220.46317
17.0,125,23226.510701
5.0,14,23227.174764
13.0,14,23228.202726
22.0,21,23229.010253
15.0,15,23230.294805
16.0,14,23230.669184
23.0,17,23232.091475
23.0,16,23234.098601
14.0,26,23236.818893
13.0,28,23238.38257
13.0,125,23243.709
11.0,125,23265.539497
22.0,16,23267.603781
14.0,12,23268.145994
28.0,125,23283.711874
9.0,125,23298.768849
8.0,45,23304.714194
27.0,16,23305.627599
20.0,15,23307.052925
27.0,13,23307.542018
3.0,125,23320.9291
1.0,125,23329.042017
14.0,125,23334.203484
30.0,7,23334.321668
22.0,17,23334.815103
14.0,32,23337.615607
26.0,125,23342.385034
10.0,125,23351.744586
15.0,19,23358.441469
9.0,25,23359.385131
28.0,58,23362.484111
31.0,125,23368.773342
13.0,23,23369.847208
19.0,19,23373.13003
14.0,33,23374.320076
22.0,49,23376.365179
13.0,18,23377.306872
8.0,62,23381.905289
7.0,123,23390.78747
26.0,28,23394.042904
18.0,125,23400.46122
3.0,125,23409.520743
11.0,125,23414.676129
13.0,16,23417.183659
8.0,39,23420.853369
26.0,12,23421.092903
5.0,16,23424.286147
25.0,125,23438.115098
23.0,17,23445.309762
18.0,125,23453.965061
27.0,27,23454.866439
26.0,125,23462.45486
20.0,27,23465.915694
11.0,125,23473.334424
10.0,125,23479.305605
24.0,28,23481.669259
15.0,114,23486.701842
25.0,16,23489.602424
35.0,24,23490.390581
13.0,26,23490.906039
15.0,125,23496.704115
14.0,33,23499.151939
21.0,36,23502.101927
20.0,125,23508.858641
9.0,31,23509.740763
20.0,125,23515.592629
14.0,16,23516.469906
17.0,20,23517.110906
25.0,125,23523.530736
12.0,24,23524.280396
31.0,125,23533.634841
21.0,125,23537.523761
25.0,125,23549.350799
13.0,125,23554.930189
15.0,23,23558.253062
14.0,63,23560.488436
12.0,125,23566.088426
12.0,125,23579.723567
19.0,125,23590.970086
12.0,125,23599.106529
25.0,16,23601.179967
25.0,16,23602.282134
10.0,25,23603.146137
12.0,125,23611.607653
30.0,63,23614.496867
23.0,125,23622.42726
19.0,15,23622.788706
26.0,13,23623.622067
20.0,93,23632.617173
25.0,34,23636.567438
6.0,26,23637.800057
16.0,125,23648.962038
6.0,96,23654.567205
0.0,125,23658.856504
18.0,18,23660.355103
23.0,125,23668.703821
19.0,13,23669.143536
11.0,125,23680.302173
19.0,17,23681.033429
10.0,13,23681.326687
30.0,23,23682.475729
13.0,125,23687.650041
13.0,125,23695.507792
24.0,58,23699.018004
9.0,39,23700.913076
13.0,125,23708.364096
15.0,20,23709.036346
20.0,125,23717.866884
15.0,125,23724.966666
23.0,25,23726.705644
9.0,29,23728.526399
34.0,13,23728.907012
27.0,18,23729.456739
7.0,125,23737.444271
13.0,125,23743.088722
27.0,32,23744.58808
18.0,125,23750.684563
35.0,12,23752.538661
28.0,20,23752.957382
16.0,105,23759.011437
