#{"t_start": 1669469214.6456606, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,125,8597.887798
23.0,11,8598.382421
36.0,125,8601.455625
23.0,19,8602.000383
13.0,125,8605.501424
8.0,125,8609.971282
33.0,22,8611.192281
16.0,125,8617.670503
12.0,23,8618.152251
27.0,10,8618.377488
18.0,24,8618.824378
17.0,120,8623.123512
6.0,108,8626.4044
18.0,125,8633.508259
28.0,41,8634.917804
7.0,125,8639.214919
14.0,22,8640.84333
19.0,81,8642.909793
13.0,39,8644.729044
18.0,11,8645.00278
10.0,125,8652.528892
27.0,125,8659.974668
29.0,14,8662.617303
8.0,125,8666.484729
17.0,87,8670.251883
25.0,25,8671.828807
34.0,8,8672.015806
20.0,16,8672.546238
21.0,125,8681.097479
14.0,65,8682.634232
14.0,11,8682.82467
30.0,125,8688.748495
8.0,125,8693.684998
21.0,29,8694.641761
10.0,26,8696.027631
16.0,32,8696.575961
19.0,15,8696.854239
25.0,125,8702.627188
8.0,125,8711.990177
11.0,19,8712.917777
24.0,125,8720.09284
13.0,43,8722.050744
13.0,34,8724.464387
14.0,125,8728.173013
13.0,125,8731.94643
25.0,125,8736.697875
27.0,56,8737.655205
17.0,125,8742.446987
18.0,125,8746.006701
14.0,125,8751.524749
10.0,125,8755.21672
15.0,89,8757.605521
5.0,125,8762.094707
10.0,20,8762.442392
18.0,125,8768.992582
5.0,125,8772.565011
20.0,125,8776.31826
16.0,125,8779.900132
16.0,120,8783.188105
12.0,51,8784.904974
18.0,125,8788.165787
23.0,90,8790.936787
19.0,125,8795.312037
29.0,125,8799.907473
18.0,11,8801.013687
5.0,125,8806.055534
0.0,125,8811.068183
15.0,20,8811.445321
15.0,15,8811.752563
33.0,106,8820.718554
22.0,125,8826.044819
32.0,41,8826.607779
3.0,125,8830.223953
7.0,39,8831.221084
13.0,125,8840.765155
13.0,125,8844.252239
19.0,125,8850.431144
5.0,88,8853.950815
13.0,125,8861.358587
9.0,54,8862.183123
27.0,12,8863.287649
20.0,21,8863.787783
11.0,125,8868.60043
20.0,125,8874.778113
11.0,125,8881.085215
14.0,125,8886.590251
25.0,75,8888.534985
14.0,125,8893.339324
21.0,4,8893.421962
11.0,15,8893.752955
7.0,38,8895.288175
16.0,38,8898.059874
14.0,12,8899.138612
23.0,19,8899.639146
14.0,125,8904.999156
31.0,125,8911.572063
33.0,16,8913.128619
12.0,70,8915.608755
22.0,125,8920.321624
15.0,125,8927.821672
28.0,16,8928.317631
22.0,125,8933.940361
14.0,125,8944.306572
23.0,125,8950.894627
15.0,17,8951.33764
7.0,125,8955.799662
18.0,32,8956.842861
40.0,11,8957.012569
7.0,85,8964.10386
10.0,125,8968.860319
18.0,125,8980.265787
24.0,13,8980.48666
8.0,125,8987.626606
12.0,28,8988.016264
19.0,18,8988.207517
11.0,125,8993.526266
13.0,51,8995.349414
17.0,125,9001.87767
19.0,62,9004.034738
11.0,98,9006.87916
20.0,125,9011.601197
6.0,38,9013.57004
21.0,22,9014.129048
25.0,125,9018.691663
26.0,125,9023.70188
3.0,125,9027.287581
23.0,16,9027.665163
14.0,125,9036.388135
7.0,125,9041.92671
26.0,15,9042.33636
39.0,26,9043.871686
25.0,11,9044.428065
15.0,20,9044.82751
6.0,125,9049.862712
12.0,29,9050.402932
34.0,16,9050.823375
14.0,125,9054.34399
17.0,125,9061.909409
15.0,20,9062.606392
5.0,72,9064.797433
5.0,125,9070.130339
23.0,21,9071.235126
21.0,14,9071.54062
17.0,125,9075.140524
13.0,45,9076.410923
5.0,56,9079.102819
17.0,125,9084.159651
7.0,20,9084.64016
21.0,27,9086.839197
31.0,18,9087.232698
15.0,125,9094.590123
14.0,125,9100.16251
17.0,20,9101.59625
38.0,24,9102.156537
13.0,125,9108.546274
23.0,14,9108.845225
28.0,15,9109.257967
19.0,56,9111.209291
34.0,16,9111.892644
7.0,20,9113.30166
37.0,16,9114.484111
33.0,125,9120.530783
18.0,125,9124.053973
10.0,125,9129.103307
8.0,125,9134.205189
23.0,22,9134.859755
30.0,13,9135.093287
5.0,96,9139.281525
25.0,21,9141.470826
8.0,125,9145.070258
4.0,125,9151.764149
7.0,125,9157.592982
24.0,12,9157.903877
2.0,125,9163.365648
25.0,125,9167.884872
15.0,14,9168.161049
10.0,125,9174.382106
17.0,125,9178.334043
8.0,125,9187.115337
13.0,16,9188.101216
26.0,125,9192.688344
13.0,20,9193.109209
6.0,125,9196.604435
16.0,125,9202.227273
10.0,25,9202.785553
17.0,18,9204.09156
15.0,125,9209.300401
15.0,26,9211.456969
17.0,46,9216.314311
4.0,125,9223.199077
18.0,50,9224.723462
20.0,125,9229.066424
30.0,18,9229.409323
20.0,125,9232.842097
30.0,15,9234.036201
29.0,14,9234.929446
16.0,12,9235.175887
15.0,15,9235.419273
16.0,125,9240.235565
21.0,125,9244.359653
8.0,20,9244.832395
19.0,12,9245.348908
14.0,27,9246.006565
38.0,13,9246.494526
26.0,73,9252.3543
10.0,125,9259.530282
14.0,78,9262.28278
7.0,125,9265.047178
27.0,14,9266.169578
7.0,125,9273.699115
32.0,125,9279.112278
29.0,15,9279.539218
28.0,125,9284.602982
20.0,13,9288.943793
20.0,24,9289.450648
16.0,125,9297.416639
19.0,17,9297.848848
21.0,125,9303.864184
10.0,12,9304.256229
21.0,125,9308.280723
20.0,12,9308.566769
11.0,14,9308.916754
7.0,37,9311.528035
14.0,125,9316.811388
22.0,15,9317.109879
23.0,21,9317.690906
19.0,13,9318.673117
14.0,125,9323.061807
23.0,12,9324.202378
18.0,14,9324.705057
18.0,17,9325.566857
11.0,125,9329.436873
11.0,19,9330.061404
29.0,109,9334.017172
19.0,17,9334.255656
18.0,15,9335.261148
14.0,15,9337.07218
3.0,125,9348.149974
16.0,61,9349.622814
20.0,22,9350.235749
10.0,25,9350.827377
11.0,125,9360.031002
17.0,29,9361.976237
27.0,16,9362.329378
19.0,21,9365.371667
19.0,17,9365.72276
17.0,69,9369.185594
10.0,36,9369.874382
26.0,21,9370.87477
13.0,16,9371.330474
7.0,15,9371.550439
5.0,125,9377.53945
31.0,23,9379.359896
13.0,125,9386.539169
26.0,125,9392.040652
18.0,19,9394.068682
27.0,56,9397.080256
12.0,39,9399.3351
10.0,49,9401.359135
9.0,125,9407.253675
18.0,125,9411.666986
26.0,15,9412.002179
7.0,125,9422.348391
22.0,13,9422.757018
19.0,17,9423.065031
0.0,125,9427.098823
18.0,125,9434.12003
20.0,125,9442.083725
17.0,49,9443.522421
14.0,39,9445.721601
16.0,13,9445.985906
47.0,17,9446.565712
19.0,56,9447.979604
14.0,10,9448.105371
17.0,125,9453.256105
16.0,125,9457.65716
5.0,18,9457.970802
29.0,21,9461.447263
23.0,6,9461.68293
8.0,125,9465.838156
8.0,125,9477.639174
13.0,33,9479.882588
14.0,28,9480.757791
17.0,69,9482.996486
7.0,125,9486.73458
16.0,40,9489.459711
14.0,125,9496.01969
16.0,125,9501.428748
4.0,53,9502.500877
31.0,21,9503.033201
19.0,125,9508.637927
10.0,103,9513.350055
14.0,42,9515.242131
18.0,125,9519.53553
16.0,21,9520.975039
23.0,17,9521.218031
10.0,125,9526.55362
17.0,21,9527.187389
34.0,118,9532.364033
7.0,125,9539.086614
4.0,125,9546.886733
17.0,125,9555.533652
31.0,125,9560.859086
20.0,22,9561.470136
18.0,125,9571.41096
28.0,25,9571.972353
11.0,125,9577.298092
30.0,30,9577.904826
13.0,38,9580.012687
27.0,17,9580.833447
17.0,62,9583.100014
9.0,125,9589.494374
14.0,120,9596.303056
10.0,15,9598.089047
17.0,125,9603.12907
8.0,36,9604.692043
16.0,24,9606.122575
28.0,16,9606.480049
17.0,125,9611.561744
6.0,125,9623.4609
23.0,19,9623.90475
15.0,125,9636.747661
0.0,125,9643.388695
16.0,36,9644.152936
12.0,21,9644.529964
29.0,30,9646.554296
10.0,125,9655.626916
19.0,25,9656.317616
19.0,125,9669.332718
27.0,20,9670.741635
11.0,21,9671.49608
10.0,72,9674.393484
15.0,125,9678.707116
18.0,51,9689.83626
31.0,18,9690.27466
30.0,62,9692.804896
9.0,125,9699.696848
13.0,125,9706.33424
18.0,24,9706.956432
26.0,125,9711.697776
14.0,62,9713.69786
42.0,33,9714.538458
12.0,11,9715.849048
14.0,125,9720.209712
31.0,125,9724.992518
20.0,16,9727.967866
26.0,125,9737.468347
29.0,14,9740.422537
27.0,125,9746.978742
5.0,68,9750.917428
13.0,125,9756.263903
21.0,16,9756.528574
19.0,125,9767.007741
22.0,125,9772.094269
20.0,44,9773.748608
15.0,30,9774.537489
38.0,26,9775.136789
27.0,18,9776.060421
12.0,15,9776.342228
5.0,125,9788.783846
19.0,125,9796.465965
20.0,19,9796.758598
8.0,22,9798.40633
6.0,125,9802.452868
13.0,125,9807.198786
12.0,24,9808.199954
17.0,125,9814.119526
16.0,125,9818.647188
18.0,14,9818.982243
23.0,125,9823.108322
8.0,47,9824.909968
22.0,125,9831.253911
10.0,125,9835.130601
19.0,10,9835.3822
8.0,125,9841.832154
11.0,12,9842.2291
22.0,20,9842.851199
7.0,125,9846.358846
6.0,125,9854.284863
7.0,125,9859.856575
21.0,125,9865.227798
9.0,125,9870.133385
23.0,103,9875.74311
9.0,17,9876.196216
15.0,22,9877.607233
16.0,125,9883.072485
30.0,19,9883.397228
20.0,19,9884.638231
10.0,125,9889.519321
16.0,26,9890.516744
10.0,125,9895.266579
12.0,125,9903.042344
20.0,125,9907.42202
32.0,14,9907.711171
20.0,125,9915.710843
33.0,16,9916.3231
17.0,125,9928.410568
13.0,26,9929.190835
15.0,125,9935.980411
21.0,125,9941.173282
30.0,51,9942.635638
13.0,12,9943.997544
31.0,27,9944.583008
22.0,28,9947.363893
11.0,18,9948.632298
20.0,13,9949.389597
22.0,22,9950.46712
12.0,17,9952.784177
25.0,18,9955.656447
11.0,38,9956.498661
11.0,125,9960.054581
12.0,14,9960.255239
26.0,22,9960.72172
11.0,125,9964.834999
24.0,21,9967.439653
10.0,125,9971.260408
8.0,30,9973.871214
7.0,125,9978.958513
5.0,54,9980.552094
12.0,125,9993.63638
15.0,15,9993.939528
28.0,28,9994.861392
8.0,125,9998.970434
20.0,34,10001.213227
17.0,125,10006.697119
16.0,125,10010.733098
11.0,19,10012.104765
26.0,19,10012.51539
0.0,125,10018.317967
37.0,15,10018.606126
26.0,52,10020.694805
40.0,9,10021.00372
20.0,17,10024.762963
9.0,125,10030.900924
10.0,26,10035.022638
29.0,14,10035.281208
3.0,30,10039.099953
3.0,125,10048.490412
19.0,125,10053.167237
17.0,42,10056.47411
24.0,19,10057.434902
13.0,22,10058.711011
12.0,100,10060.54723
20.0,119,10069.498457
15.0,21,10070.778656
28.0,10,10071.21816
23.0,16,10072.705677
20.0,26,10074.011422
26.0,21,10074.7169
11.0,125,10085.980003
22.0,23,10088.770701
16.0,47,10093.356665
25.0,13,10093.605517
22.0,14,10094.017113
17.0,32,10095.384939
7.0,125,10099.538716
9.0,125,10104.052102
5.0,125,10109.320294
13.0,125,10118.621874
22.0,125,10126.228221
18.0,16,10126.504277
17.0,29,10126.974198
5.0,62,10129.458662
10.0,125,10134.469762
27.0,22,10135.070918
61.0,55,10136.966589
24.0,20,10138.259376
29.0,29,10139.954636
7.0,125,10146.549169
22.0,16,10147.285711
6.0,33,10148.446095
27.0,89,10154.294121
26.0,125,10157.397727
23.0,69,10159.355298
14.0,125,10164.043005
8.0,125,10172.466502
-1.0,125,10180.304428
27.0,52,10184.715144
13.0,31,10185.323256
15.0,125,10188.524163
17.0,112,10195.314816
0.0,125,10203.259386
13.0,23,10204.655134
9.0,125,10208.13569
29.0,17,10208.887339
36.0,27,10210.349335
28.0,18,10210.888021
20.0,125,10216.768122
8.0,19,10217.446034
19.0,31,10220.3292
3.0,36,10221.24487
12.0,42,10222.107173
22.0,125,10227.699303
12.0,28,10229.274987
24.0,30,10232.865795
7.0,33,10236.036055
29.0,15,10236.276421
13.0,27,10237.730036
15.0,14,10238.334755
19.0,125,10245.452109
18.0,16,10246.819489
19.0,125,10257.382149
15.0,125,10262.249049
9.0,16,10262.655285
13.0,20,10265.035647
9.0,125,10271.228421
20.0,50,10277.322795
5.0,125,10286.918158
12.0,125,10293.790294
19.0,25,10294.279304
20.0,125,10298.504013
7.0,125,10303.312339
24.0,77,10305.657869
8.0,125,10312.144135
18.0,70,10313.675233
25.0,58,10315.960368
14.0,125,10321.352416
19.0,16,10324.375091
30.0,21,10325.019343
23.0,21,10325.478252
15.0,14,10325.683699
12.0,125,10331.655415
44.0,106,10334.800422
35.0,33,10336.38021
12.0,125,10342.936187
18.0,15,10344.268607
36.0,13,10344.487369
18.0,25,10345.905686
8.0,125,10349.358501
36.0,13,10349.623597
19.0,19,10350.164725
26.0,16,10350.476753
21.0,97,10354.182099
8.0,125,10359.035689
20.0,85,10367.256274
35.0,45,10368.039549
10.0,34,10369.148937
7.0,17,10371.109387
8.0,125,10377.032424
14.0,26,10379.074154
20.0,53,10380.261209
37.0,23,10380.927162
18.0,125,10391.229895
24.0,21,10391.902158
25.0,20,10394.637761
28.0,18,10396.021791
15.0,18,10396.847673
25.0,125,10406.641196
10.0,125,10411.371955
19.0,125,10416.263883
26.0,62,10418.068536
26.0,27,10422.975791
10.0,15,10423.635474
18.0,24,10425.359332
32.0,18,10426.227263
12.0,51,10434.865132
28.0,125,10441.358564
18.0,125,10447.503433
15.0,125,10450.889459
14.0,125,10465.990369
30.0,59,10468.228204
10.0,36,10471.624402
33.0,13,10474.835795
11.0,120,10489.580339
17.0,18,10489.918121
26.0,33,10492.697783
12.0,43,10496.468243
3.0,50,10500.361022
13.0,53,10504.4715
15.0,125,10510.28195
20.0,125,10514.669088
7.0,17,10515.040499
24.0,16,10517.642556
26.0,51,10520.430248
14.0,125,10525.849979
23.0,52,10529.489235
32.0,10,10529.955305
35.0,15,10531.232077
20.0,125,10537.183888
18.0,21,10538.716839
20.0,125,10546.989318
25.0,16,10547.271698
15.0,41,10549.412292
33.0,13,10551.388764
21.0,29,10552.171707
11.0,20,10553.685797
24.0,19,10554.021825
18.0,32,10555.630239
13.0,38,10557.13578
30.0,107,10562.229127
12.0,125,10568.577933
8.0,40,10570.221279
7.0,125,10575.25367
17.0,23,10577.054991
11.0,27,10578.034104
15.0,125,10582.762427
22.0,11,10583.043412
23.0,68,10585.908479
10.0,30,10588.62847
12.0,125,10594.975569
5.0,39,10596.174639
12.0,10,10596.453547
13.0,107,10599.830399
20.0,125,10605.395518
22.0,125,10613.87757
4.0,125,10619.092826
21.0,125,10626.87407
16.0,27,10628.383377
8.0,125,10636.119012
25.0,19,10637.638665
18.0,14,10638.342476
19.0,109,10644.746265
24.0,125,10650.776023
10.0,14,10651.229118
16.0,125,10654.852764
28.0,12,10655.044567
27.0,29,10656.289305
17.0,20,10657.807466
13.0,125,10665.50235
19.0,19,10665.875922
16.0,21,10666.209079
12.0,18,10666.871472
10.0,125,10675.902559
17.0,125,10683.043107
14.0,55,10685.044103
20.0,21,10686.30553
10.0,125,10691.177281
16.0,75,10695.649544
28.0,59,10698.056521
27.0,15,10698.618862
4.0,52,10699.869442
17.0,20,10703.601889
12.0,125,10710.420054
22.0,15,10710.972208
13.0,125,10718.776495
16.0,125,10723.920074
14.0,125,10728.030987
19.0,27,10728.779534
5.0,125,10732.444863
19.0,125,10737.327569
13.0,125,10747.348598
15.0,15,10748.474912
22.0,21,10748.832795
27.0,96,10754.208936
28.0,29,10756.55722
17.0,17,10756.800668
11.0,21,10758.933541
18.0,125,10762.433373
16.0,11,10762.716063
21.0,113,10768.830858
7.0,125,10781.415898
36.0,21,10783.978125
10.0,104,10787.973491
11.0,70,10791.908801
14.0,17,10793.365589
15.0,26,10794.385214
16.0,21,10794.75889
26.0,36,10795.575314
19.0,125,10800.506132
9.0,125,10809.449532
17.0,125,10816.488245
29.0,125,10821.731027
5.0,125,10831.724049
30.0,14,10832.495277
17.0,41,10834.663111
24.0,125,10844.083838
6.0,125,10853.364278
30.0,15,10854.453993
17.0,51,10855.535388
20.0,13,10858.339392
13.0,29,10859.099843
23.0,13,10859.399675
22.0,13,10860.435812
19.0,25,10862.024961
12.0,63,10866.550575
24.0,125,10878.982453
6.0,42,10884.047179
20.0,125,10893.275311
14.0,35,10895.599623
10.0,23,10896.148326
18.0,94,10901.807787
11.0,15,10905.572564
10.0,100,10914.882793
22.0,11,10915.738952
18.0,125,10921.075829
16.0,33,10921.785054
20.0,33,10922.919605
18.0,14,10923.236343
13.0,14,10923.522382
14.0,15,10923.825525
4.0,24,10925.401098
22.0,42,10927.064056
18.0,28,10927.916525
20.0,20,10928.376084
24.0,125,10939.648427
31.0,26,10943.530687
16.0,52,10945.095454
7.0,47,10947.720133
12.0,14,10949.39333
21.0,125,10956.471626
28.0,15,10958.635147
23.0,33,10959.71777
19.0,125,10965.312199
20.0,15,10965.837259
16.0,125,10974.301565
12.0,125,10980.400897
16.0,120,10985.781617
10.0,125,10994.425735
26.0,7,10995.130293
33.0,16,10995.498811
14.0,41,10997.413341
21.0,16,10998.579622
29.0,12,10998.881582
9.0,125,11007.155119
22.0,125,11017.401225
15.0,24,11021.473066
13.0,125,11032.127671
14.0,18,11032.624916
13.0,52,11034.327233
14.0,125,11040.958009
21.0,125,11049.553023
18.0,27,11050.744369
15.0,125,11056.829559
20.0,125,11065.863943
30.0,69,11071.53168
26.0,125,11077.498215
29.0,125,11085.957897
9.0,125,11096.153728
12.0,125,11104.422328
22.0,16,11105.046782
14.0,125,11113.093321
13.0,97,11117.060744
26.0,36,11123.490486
39.0,15,11123.793533
15.0,77,11129.179002
18.0,125,11135.424363
19.0,125,11144.476586
33.0,23,11149.081215
17.0,125,11160.999751
28.0,14,11161.47332
20.0,14,11161.740024
28.0,21,11163.395512
30.0,15,11163.991173
55.0,15,11164.484299
30.0,15,11164.908053
20.0,17,11166.313413
13.0,39,11167.337041
37.0,93,11171.856041
42.0,24,11175.022561
20.0,125,11181.172467
15.0,19,11181.822358
5.0,125,11188.661067
12.0,125,11195.032296
27.0,125,11199.335078
10.0,38,11200.455595
10.0,22,11201.518203
11.0,24,11202.150889
15.0,125,11208.040376
12.0,20,11209.477286
29.0,19,11210.593799
20.0,16,11211.477887
7.0,87,11214.425653
21.0,125,11225.630925
21.0,16,11226.736114
14.0,15,11228.179905
14.0,125,11234.382802
14.0,75,11237.016974
15.0,125,11244.167808
13.0,67,11248.441924
18.0,69,11253.786444
19.0,38,11259.295281
22.0,12,11259.864178
15.0,13,11261.399035
21.0,28,11262.72287
10.0,125,11271.195361
17.0,20,11271.913145
34.0,7,11272.048848
16.0,18,11273.840551
17.0,48,11277.756457
37.0,34,11278.557132
24.0,125,11284.780874
13.0,14,11285.054369
35.0,20,11285.619242
18.0,17,11285.822875
10.0,19,11287.212733
32.0,22,11288.481624
17.0,19,11291.539655
18.0,125,11299.303168
8.0,36,11304.340569
18.0,26,11305.109556
24.0,41,11306.730335
23.0,24,11308.545683
19.0,36,11311.165636
6.0,14,11311.537294
19.0,21,11314.639901
24.0,97,11320.616878
12.0,125,11325.004944
17.0,19,11325.376649
35.0,23,11326.129235
15.0,123,11330.238689
12.0,125,11334.846889
30.0,17,11336.952947
14.0,123,11344.510618
15.0,37,11345.493894
26.0,10,11346.076115
19.0,13,11346.366001
26.0,125,11352.112636
29.0,97,11356.188177
11.0,125,11367.413857
11.0,15,11368.319122
27.0,125,11375.794612
14.0,125,11385.357689
15.0,125,11389.816393
12.0,26,11390.452545
29.0,28,11391.035596
23.0,16,11391.628098
27.0,15,11392.267605
26.0,16,11393.430993
23.0,125,11402.353978
24.0,125,11408.243216
13.0,22,11410.31287
26.0,125,11416.535277
14.0,125,11424.423205
14.0,26,11425.079901
15.0,57,11426.612055
29.0,46,11428.706324
19.0,25,11429.54361
11.0,41,11430.539014
33.0,28,11431.905267
12.0,22,11435.850654
14.0,125,11441.121028
14.0,125,11445.798769
13.0,27,11448.542976
23.0,125,11455.05928
14.0,26,11455.617095
8.0,16,11455.938143
3.0,121,11468.175899
23.0,36,11469.013709
5.0,49,11471.170548
26.0,10,11471.337874
10.0,125,11482.909378
12.0,15,11483.649853
15.0,21,11484.472532
24.0,125,11491.812578
24.0,12,11492.048554
25.0,81,11495.516126
29.0,7,11495.65752
19.0,125,11504.737769
11.0,125,11511.306835
16.0,98,11515.866078
10.0,125,11524.731476
19.0,23,11526.20575
12.0,125,11532.800417
25.0,107,11539.612694
11.0,30,11541.79083
17.0,125,11547.316525
26.0,19,11547.727287
11.0,125,11552.60744
10.0,50,11554.684573
20.0,20,11554.989784
0.0,125,11562.196164
5.0,125,11567.961161
15.0,97,11574.623285
5.0,125,11582.220549
26.0,35,11583.79515
11.0,91,11591.875672
15.0,28,11592.800158
3.0,125,11598.188941
28.0,125,11606.371514
33.0,21,11606.77102
9.0,125,11612.212087
8.0,20,11612.594794
10.0,24,11616.836214
18.0,16,11617.262388
11.0,19,11617.563935
16.0,101,11623.442933
19.0,15,11623.77215
22.0,125,11631.168159
8.0,14,11631.772431
25.0,38,11632.527743
19.0,125,11637.519314
8.0,44,11641.160774
29.0,14,11642.485069
9.0,125,11647.656668
17.0,26,11648.271131
28.0,125,11658.139207
18.0,125,11670.398955
27.0,96,11673.813094
34.0,13,11674.809009
22.0,15,11677.112748
18.0,125,11683.613466
21.0,18,11684.131673
16.0,17,11684.759288
6.0,125,11693.066575
17.0,112,11696.584796
31.0,17,11696.928535
1.0,52,11698.579504
3.0,8,11698.732648
22.0,13,11698.960088
20.0,125,11702.874303
27.0,17,11704.166449
10.0,71,11707.526964
21.0,52,11710.192333
20.0,125,11720.512347
3.0,125,11725.745757
3.0,50,11734.42292
13.0,13,11734.683387
19.0,125,11741.611176
12.0,41,11743.797395
24.0,125,11749.98327
18.0,125,11753.467601
14.0,125,11763.022813
8.0,125,11768.240126
7.0,125,11774.552252
17.0,21,11775.940304
14.0,17,11776.188443
36.0,15,11777.382309
10.0,125,11782.723191
28.0,11,11783.097104
17.0,20,11783.957533
16.0,19,11784.86779
15.0,20,11785.914607
2.0,125,11790.560796
17.0,43,11793.044081
4.0,6,11793.11535
7.0,125,11798.594523
1.0,27,11800.201457
22.0,10,11800.620118
16.0,92,11810.883151
17.0,17,11812.019802
30.0,10,11812.239797
15.0,125,11819.312403
22.0,16,11821.40106
16.0,125,11828.21594
24.0,125,11835.272165
31.0,31,11836.902286
14.0,125,11841.487866
16.0,17,11841.82383
15.0,125,11846.150722
15.0,125,11855.413226
35.0,15,11855.85557
11.0,125,11863.520712
14.0,30,11865.091512
20.0,16,11865.529455
16.0,125,11876.479271
8.0,25,11878.026293
7.0,125,11888.787534
