#{"t_start": 1669469214.7290773, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,11,8634.870408
21.0,39,8637.071193
7.0,125,8641.113188
23.0,122,8645.122887
22.0,19,8645.622353
10.0,125,8653.218165
10.0,17,8653.657752
12.0,125,8663.176266
15.0,125,8669.106342
12.0,125,8672.906782
7.0,125,8681.582508
27.0,21,8682.161034
17.0,125,8687.360537
53.0,10,8688.002947
12.0,124,8692.781561
17.0,110,8696.455133
27.0,36,8697.057476
6.0,125,8704.141775
27.0,19,8706.13344
19.0,125,8713.195342
22.0,17,8713.793973
16.0,19,8718.220828
13.0,61,8719.788033
23.0,26,8721.459002
6.0,36,8722.983933
29.0,13,8723.213477
9.0,48,8725.706712
23.0,29,8726.18209
10.0,35,8727.630573
14.0,125,8730.094324
16.0,43,8732.20072
11.0,125,8736.963647
20.0,13,8737.131071
30.0,25,8737.594507
9.0,38,8738.930538
13.0,28,8740.532036
12.0,125,8744.68711
15.0,125,8748.57421
17.0,90,8752.410275
35.0,125,8755.691341
15.0,125,8759.864588
10.0,35,8761.619769
12.0,125,8766.026669
27.0,17,8767.222629
29.0,24,8768.879836
12.0,125,8772.461397
17.0,125,8776.226234
22.0,10,8776.35659
17.0,125,8779.971461
7.0,125,8784.226664
22.0,12,8784.412196
10.0,125,8787.711622
27.0,12,8787.911443
15.0,42,8788.830633
21.0,9,8788.9681
10.0,125,8792.882004
20.0,26,8794.420556
12.0,125,8799.008342
22.0,125,8802.828022
6.0,39,8806.034031
11.0,125,8811.02757
41.0,17,8811.338392
19.0,125,8820.677928
17.0,125,8825.993208
2.0,125,8828.975054
17.0,40,8830.172274
17.0,46,8831.257243
25.0,16,8832.852129
10.0,125,8842.324078
15.0,14,8842.539087
15.0,15,8842.773948
22.0,34,8843.584485
21.0,20,8843.929776
17.0,30,8844.449227
15.0,66,8849.052025
27.0,33,8850.129041
9.0,125,8856.758159
27.0,12,8857.172341
34.0,45,8860.124088
20.0,26,8860.984847
16.0,125,8864.423882
17.0,27,8865.315934
11.0,53,8867.148402
13.0,61,8870.501316
18.0,125,8876.082619
22.0,99,8882.214854
29.0,112,8886.406779
23.0,125,8891.104984
27.0,15,8891.487841
25.0,38,8892.511581
14.0,31,8893.406218
19.0,125,8899.702199
18.0,125,8904.993396
23.0,17,8905.513955
34.0,27,8909.279841
23.0,17,8909.867897
17.0,27,8910.676723
20.0,13,8911.205496
18.0,29,8912.943231
23.0,15,8913.236358
11.0,125,8918.251789
17.0,125,8923.246061
17.0,71,8928.108284
21.0,55,8929.460441
24.0,15,8929.760714
8.0,125,8937.255357
29.0,43,8942.025286
41.0,46,8945.251655
22.0,15,8947.263711
18.0,15,8947.692826
17.0,28,8948.470361
16.0,15,8950.353264
42.0,8,8950.494321
24.0,11,8950.707029
24.0,125,8955.337663
16.0,16,8955.580428
14.0,22,8955.96158
20.0,19,8956.790589
26.0,22,8957.710157
11.0,125,8965.834207
29.0,89,8971.944652
38.0,36,8972.736371
6.0,125,8983.796453
21.0,125,8988.070194
30.0,13,8988.2372
8.0,31,8990.970319
25.0,30,8992.177719
27.0,17,8992.559363
13.0,29,8993.291545
27.0,20,8993.583901
6.0,125,8997.531172
13.0,125,9004.232652
10.0,15,9004.501569
25.0,18,9005.873192
36.0,10,9006.159646
26.0,125,9010.956991
12.0,38,9011.674645
19.0,15,9012.163943
10.0,125,9017.756162
19.0,125,9022.618663
25.0,52,9024.039298
9.0,125,9027.505448
17.0,21,9029.251099
8.0,35,9033.711
6.0,125,9038.954955
20.0,125,9044.332672
18.0,125,9049.292032
26.0,24,9049.879078
18.0,125,9053.42244
4.0,125,9060.167751
12.0,125,9064.581956
20.0,125,9069.701571
24.0,31,9071.222374
13.0,30,9071.871619
0.0,125,9075.507658
10.0,125,9080.93518
18.0,26,9081.525069
33.0,23,9082.848447
15.0,96,9087.110066
9.0,33,9088.881286
22.0,11,9089.445803
22.0,60,9093.908035
18.0,18,9094.382164
29.0,75,9097.931783
21.0,107,9102.214169
22.0,15,9102.82129
13.0,61,9105.625044
17.0,18,9106.50655
24.0,63,9109.58908
21.0,125,9115.991449
12.0,125,9121.280152
15.0,125,9125.109636
15.0,125,9129.925513
13.0,107,9134.413327
12.0,16,9134.822711
23.0,125,9141.336959
20.0,22,9141.94095
30.0,14,9142.186674
12.0,35,9142.841203
10.0,51,9144.940511
21.0,108,9150.260498
17.0,125,9157.074741
24.0,24,9157.560102
11.0,125,9162.709287
21.0,108,9167.276688
28.0,9,9167.419316
17.0,16,9167.783814
10.0,125,9173.972
20.0,14,9174.280263
9.0,25,9174.651284
23.0,125,9178.663564
18.0,125,9188.146394
8.0,12,9188.319902
46.0,19,9188.598158
27.0,26,9189.108332
27.0,57,9192.514048
41.0,17,9192.874579
34.0,47,9193.763702
21.0,65,9196.129985
25.0,23,9196.614533
23.0,125,9202.250043
14.0,16,9202.502401
2.0,125,9208.809147
36.0,26,9209.840466
24.0,92,9216.902049
19.0,14,9217.220488
7.0,125,9224.336855
15.0,125,9228.32142
19.0,33,9229.33601
16.0,28,9230.755984
6.0,73,9232.10189
23.0,14,9232.344467
19.0,15,9232.886385
19.0,19,9234.572911
32.0,14,9235.060235
3.0,75,9237.491139
8.0,29,9239.309907
30.0,125,9242.619184
17.0,13,9243.747891
8.0,108,9246.562191
18.0,125,9256.086442
32.0,14,9257.624291
20.0,20,9259.000291
26.0,125,9262.496051
14.0,125,9266.236537
20.0,79,9271.490005
16.0,16,9271.83191
14.0,15,9272.510231
8.0,25,9273.884432
16.0,34,9274.620729
11.0,40,9276.667542
20.0,125,9281.667086
19.0,125,9290.948915
10.0,125,9299.265098
22.0,63,9302.820917
14.0,28,9303.413175
23.0,20,9304.053376
20.0,16,9304.641765
18.0,24,9305.089078
12.0,125,9309.43832
22.0,19,9311.040641
23.0,22,9311.707147
16.0,17,9312.78151
28.0,77,9315.372114
18.0,12,9316.450994
14.0,17,9316.958702
14.0,15,9317.386567
5.0,125,9322.158102
19.0,27,9323.038934
24.0,19,9324.532724
16.0,17,9325.406596
19.0,125,9329.299856
12.0,12,9329.528087
8.0,14,9330.135137
18.0,11,9330.495243
16.0,14,9331.621738
18.0,125,9336.645268
25.0,11,9337.841863
7.0,125,9348.321638
32.0,23,9348.782612
9.0,125,9356.354448
11.0,12,9356.669499
16.0,125,9365.089606
37.0,16,9365.497091
24.0,22,9366.465255
30.0,35,9367.064301
20.0,125,9372.462399
18.0,125,9378.006452
8.0,125,9386.31672
10.0,125,9391.824235
5.0,125,9399.528612
16.0,62,9402.270756
29.0,51,9404.5397
22.0,20,9405.022043
22.0,125,9409.802632
25.0,125,9416.168888
23.0,17,9416.455504
26.0,125,9424.456213
17.0,19,9425.89438
28.0,32,9426.802678
22.0,11,9427.007158
17.0,26,9427.935766
20.0,27,9428.505805
39.0,36,9432.022321
9.0,125,9440.820189
32.0,41,9442.058961
23.0,13,9442.564133
15.0,125,9447.053961
14.0,30,9447.849472
18.0,20,9448.720394
21.0,19,9449.928361
22.0,125,9453.98062
27.0,125,9458.512154
8.0,125,9464.107152
19.0,13,9465.694426
11.0,125,9477.332922
25.0,10,9478.120483
25.0,14,9479.215965
24.0,125,9483.102695
23.0,18,9483.50904
7.0,125,9488.519273
12.0,39,9490.351344
13.0,17,9490.787214
23.0,44,9494.148077
2.0,125,9500.693558
9.0,125,9504.453738
13.0,125,9510.543916
28.0,15,9511.07226
18.0,125,9515.389693
12.0,27,9516.224973
22.0,21,9516.831407
10.0,125,9521.716389
20.0,86,9525.996731
23.0,125,9530.81599
29.0,13,9531.937776
16.0,125,9538.05058
22.0,21,9539.105146
12.0,26,9539.757279
20.0,125,9548.701945
1.0,125,9556.189213
10.0,24,9556.620462
27.0,12,9556.787822
9.0,125,9567.510238
30.0,13,9567.729877
30.0,14,9567.976053
10.0,125,9573.700539
18.0,34,9575.268894
13.0,125,9580.166556
22.0,18,9581.067927
10.0,125,9587.735833
28.0,23,9588.337735
14.0,125,9594.181155
15.0,89,9600.019455
16.0,16,9600.323612
18.0,22,9601.69609
23.0,125,9606.747821
16.0,52,9607.983178
11.0,38,9610.004558
25.0,25,9611.566274
9.0,125,9623.594464
7.0,125,9636.164411
15.0,125,9643.065324
46.0,21,9643.420513
40.0,93,9651.503114
5.0,125,9656.029226
24.0,23,9656.893591
12.0,125,9670.488881
1.0,125,9674.703508
8.0,125,9685.275132
30.0,14,9689.495359
0.0,125,9694.664966
15.0,26,9695.239506
35.0,12,9695.407503
22.0,125,9701.650627
36.0,125,9708.294299
3.0,74,9711.540937
28.0,19,9711.991013
15.0,125,9716.578419
18.0,34,9717.405754
2.0,125,9721.873198
36.0,125,9730.455968
17.0,125,9743.507263
17.0,125,9747.51761
14.0,34,9750.880527
18.0,13,9751.639702
2.0,125,9756.432091
14.0,14,9757.155676
19.0,67,9760.189947
14.0,125,9769.211544
8.0,48,9772.048222
18.0,28,9772.571426
19.0,125,9776.704978
12.0,125,9789.454075
18.0,125,9796.762758
10.0,46,9798.78229
15.0,16,9799.481848
20.0,125,9803.364556
10.0,17,9803.775407
15.0,15,9804.656844
25.0,125,9810.413383
36.0,38,9811.813372
21.0,28,9813.913941
21.0,125,9818.329709
1.0,91,9820.489844
14.0,50,9822.92233
16.0,125,9828.525073
18.0,125,9833.890293
14.0,125,9839.752866
14.0,125,9844.48808
15.0,125,9849.413082
21.0,14,9849.997004
4.0,19,9851.802554
11.0,41,9852.824239
7.0,13,9853.822986
23.0,23,9854.80901
20.0,125,9860.320259
20.0,21,9861.778317
12.0,125,9867.974572
18.0,20,9868.38782
0.0,87,9870.504288
8.0,125,9877.540782
26.0,36,9879.386246
15.0,19,9879.833987
24.0,31,9881.900088
29.0,125,9885.809057
25.0,21,9886.381726
19.0,125,9891.770852
15.0,17,9892.210915
17.0,119,9897.770959
15.0,21,9898.55742
30.0,14,9899.702695
7.0,125,9904.665097
9.0,125,9911.771836
40.0,13,9913.08332
0.0,125,9921.907137
37.0,14,9925.100408
18.0,125,9934.245472
6.0,43,9935.180822
26.0,14,9935.56227
20.0,26,9936.564455
25.0,39,9938.315632
22.0,22,9940.146872
15.0,112,9944.116092
24.0,39,9947.079611
17.0,24,9947.664018
16.0,22,9949.410974
12.0,25,9951.62107
12.0,125,9957.784233
39.0,12,9958.787985
20.0,13,9959.112544
23.0,24,9959.569134
24.0,20,9960.013882
9.0,125,9964.260935
22.0,13,9964.476375
13.0,125,9970.158597
13.0,125,9975.549925
19.0,38,9976.993929
22.0,28,9978.774925
22.0,125,9989.351362
15.0,125,9995.144277
22.0,23,9996.802306
25.0,125,10001.564895
-2.0,125,10006.861577
11.0,125,10010.851929
17.0,22,10012.344131
16.0,95,10017.049381
28.0,125,10023.668785
8.0,51,10026.912892
23.0,3,10028.152644
22.0,19,10028.574723
24.0,12,10029.068439
20.0,125,10039.612115
3.0,19,10041.561465
16.0,18,10041.897369
21.0,125,10049.29238
26.0,15,10050.657608
16.0,125,10057.41654
18.0,125,10060.622226
14.0,125,10069.628766
20.0,45,10073.475312
4.0,125,10084.867806
25.0,22,10085.644673
22.0,17,10085.999093
0.0,125,10095.263541
13.0,28,10095.827845
12.0,125,10101.049915
15.0,36,10102.477002
12.0,17,10102.848429
18.0,33,10103.795522
21.0,17,10104.270067
17.0,125,10109.308768
11.0,125,10121.200571
28.0,46,10122.453382
12.0,28,10125.121045
3.0,55,10126.268968
22.0,19,10126.617789
21.0,29,10127.348047
15.0,125,10130.713378
11.0,45,10134.291874
14.0,27,10134.999189
0.0,55,10136.848967
12.0,25,10138.284434
10.0,35,10141.274682
24.0,125,10146.670646
14.0,125,10154.181495
24.0,29,10154.63606
27.0,21,10155.010343
10.0,125,10158.594037
15.0,125,10162.646817
23.0,17,10162.992633
32.0,14,10164.160619
6.0,125,10172.92024
10.0,125,10180.363829
10.0,12,10180.843717
11.0,30,10184.626289
17.0,125,10187.716356
3.0,125,10194.228845
23.0,125,10202.675527
0.0,24,10204.187683
16.0,78,10205.758936
21.0,125,10210.770689
36.0,12,10210.989496
21.0,125,10217.25979
14.0,125,10222.140462
4.0,125,10227.740984
20.0,16,10228.896815
16.0,21,10229.890658
15.0,46,10235.220633
20.0,16,10236.204293
19.0,24,10237.578007
10.0,125,10244.972372
16.0,34,10246.795379
5.0,27,10251.624836
20.0,17,10252.064219
18.0,21,10252.507449
23.0,12,10252.703331
3.0,125,10260.213148
19.0,21,10260.588622
20.0,125,10267.980431
18.0,125,10277.738913
8.0,16,10277.962392
15.0,125,10288.112251
13.0,125,10294.73733
7.0,22,10296.446421
7.0,25,10296.996528
17.0,125,10301.639438
35.0,32,10302.329385
3.0,125,10305.676478
15.0,17,10307.783458
25.0,58,10310.369519
3.0,125,10313.764866
24.0,15,10314.90338
24.0,125,10320.471878
10.0,17,10320.953362
16.0,125,10328.86882
28.0,14,10329.291246
11.0,16,10329.885142
6.0,125,10333.798236
10.0,57,10336.054524
25.0,17,10336.399389
13.0,15,10337.524032
12.0,29,10340.951179
6.0,125,10344.78185
16.0,30,10346.319262
17.0,125,10349.805688
21.0,31,10350.614144
17.0,18,10351.004451
17.0,125,10356.039048
9.0,34,10357.602985
12.0,20,10358.391986
15.0,105,10367.22081
16.0,125,10374.267593
18.0,38,10375.639729
19.0,90,10379.199883
13.0,17,10379.634624
3.0,125,10388.93771
20.0,125,10396.715723
24.0,20,10397.411947
25.0,20,10397.858929
12.0,125,10408.379701
-2.0,125,10412.306456
22.0,22,10413.782728
17.0,17,10414.135134
31.0,20,10414.666478
17.0,125,10423.433961
23.0,125,10436.594791
3.0,125,10442.455168
5.0,107,10447.492595
8.0,125,10450.952804
18.0,125,10466.028467
20.0,125,10476.383567
21.0,15,10477.753921
36.0,18,10478.064496
19.0,14,10483.155784
28.0,23,10488.691686
34.0,67,10492.451008
12.0,29,10493.262709
29.0,125,10504.335264
25.0,19,10505.608393
16.0,125,10510.928617
10.0,73,10513.89792
2.0,65,10517.468206
29.0,125,10524.084274
19.0,125,10531.031564
16.0,125,10536.975824
26.0,28,10538.6556
17.0,15,10539.011796
9.0,125,10547.187451
27.0,23,10547.958477
13.0,125,10555.341352
11.0,44,10557.064054
23.0,125,10562.99169
15.0,125,10568.89972
16.0,125,10574.409225
11.0,22,10575.169973
8.0,125,10580.208727
14.0,125,10585.513546
27.0,125,10592.214573
7.0,125,10597.759642
27.0,28,10599.14333
18.0,125,10604.374447
14.0,35,10605.290951
10.0,24,10609.605353
11.0,17,10609.926458
22.0,125,10614.541281
17.0,18,10614.94943
34.0,14,10615.235974
17.0,21,10617.394035
30.0,56,10619.665467
11.0,125,10628.169236
13.0,27,10630.340498
17.0,35,10631.554739
49.0,21,10634.601718
15.0,23,10635.311338
17.0,125,10640.766654
34.0,34,10644.491445
46.0,17,10644.972475
29.0,25,10646.025549
15.0,12,10646.733819
22.0,18,10647.937333
36.0,28,10649.862158
13.0,109,10653.334668
11.0,125,10657.768932
28.0,16,10658.486286
13.0,19,10658.826496
14.0,21,10659.621219
26.0,125,10666.796124
14.0,10,10667.296425
24.0,18,10671.44536
22.0,16,10671.987911
31.0,26,10673.790908
17.0,27,10674.605038
6.0,125,10682.102508
12.0,25,10682.867401
25.0,47,10684.34902
23.0,14,10685.001315
10.0,29,10686.385501
22.0,125,10691.253125
14.0,72,10695.71368
22.0,101,10699.47732
19.0,29,10703.3753
12.0,12,10703.646773
12.0,125,10710.64432
11.0,33,10713.049559
20.0,12,10713.473122
24.0,14,10714.052475
23.0,17,10714.418194
19.0,29,10716.980826
27.0,49,10720.115558
21.0,54,10722.502594
13.0,38,10723.288814
19.0,125,10727.316457
33.0,125,10731.340791
11.0,125,10735.738128
19.0,125,10742.615056
31.0,16,10746.143798
17.0,16,10747.098589
24.0,14,10747.335426
18.0,14,10748.449749
10.0,47,10749.334618
22.0,125,10756.923184
10.0,125,10762.235564
18.0,15,10762.570333
24.0,15,10763.081406
27.0,125,10769.695133
16.0,23,10774.894322
17.0,17,10775.198427
7.0,125,10785.014555
26.0,74,10789.333975
8.0,51,10791.465432
7.0,24,10793.337054
25.0,14,10794.031466
6.0,24,10794.485906
12.0,108,10798.769982
10.0,20,10799.282045
13.0,125,10807.828521
19.0,17,10808.709234
27.0,38,10809.638923
17.0,125,10817.421243
7.0,125,10823.363276
7.0,125,10832.350006
27.0,21,10832.958121
16.0,32,10834.787938
27.0,15,10835.608346
26.0,15,10835.881845
24.0,21,10836.988844
19.0,125,10849.577527
26.0,24,10850.093373
20.0,27,10853.06096
9.0,125,10859.113811
20.0,125,10867.966966
14.0,125,10879.254373
28.0,24,10883.011232
20.0,15,10884.192333
17.0,26,10885.522653
28.0,46,10888.182539
13.0,59,10894.609105
21.0,29,10895.900819
21.0,85,10901.036946
10.0,48,10905.802505
26.0,25,10909.258432
15.0,105,10917.576967
13.0,125,10921.685892
19.0,42,10923.072669
24.0,15,10923.372595
22.0,125,10928.1712
13.0,125,10937.714646
15.0,34,10943.446191
14.0,27,10944.357364
19.0,12,10944.615479
17.0,125,10951.593236
15.0,125,10959.708864
26.0,20,10960.566504
5.0,125,10965.944494
26.0,20,10966.359474
39.0,23,10967.000632
13.0,125,10975.515919
17.0,10,10975.752786
35.0,18,10976.194973
15.0,17,10979.196727
4.0,125,10984.512381
16.0,125,10993.521608
21.0,125,11000.005184
11.0,125,11008.146937
14.0,43,11011.451919
9.0,125,11022.428334
40.0,26,11025.856944
25.0,20,11026.642701
14.0,125,11034.381134
26.0,30,11037.361057
3.0,125,11042.385234
9.0,125,11051.009238
23.0,15,11051.280877
32.0,125,11057.649769
42.0,11,11059.663315
29.0,36,11063.436502
22.0,125,11071.292739
11.0,57,11072.994382
22.0,12,11073.181957
10.0,125,11082.258218
17.0,16,11082.67634
13.0,19,11084.023006
35.0,125,11094.657422
3.0,125,11101.878616
22.0,20,11104.322125
15.0,125,11112.787855
10.0,84,11114.531986
10.0,125,11124.990617
19.0,60,11129.844454
3.0,33,11132.830161
22.0,125,11140.943689
17.0,125,11153.692494
9.0,14,11154.060073
9.0,125,11163.363647
13.0,23,11164.265987
20.0,24,11164.941208
14.0,118,11170.21415
15.0,26,11171.73532
8.0,37,11176.136541
20.0,14,11176.410641
15.0,125,11181.882133
21.0,14,11182.277893
17.0,36,11185.731692
6.0,43,11187.959351
30.0,23,11188.55847
20.0,18,11189.006309
15.0,125,11195.230031
20.0,113,11199.373268
8.0,125,11205.483061
25.0,16,11205.975031
25.0,23,11206.916393
22.0,125,11211.789522
29.0,59,11214.422265
17.0,125,11225.657547
0.0,125,11232.767721
32.0,21,11234.138475
17.0,125,11239.781091
29.0,17,11240.15941
11.0,24,11243.183027
28.0,125,11249.559116
4.0,125,11261.677579
28.0,17,11262.493962
22.0,15,11263.08578
14.0,125,11271.34236
2.0,125,11278.988141
24.0,13,11279.338738
24.0,125,11285.239026
22.0,20,11285.63797
22.0,13,11285.825768
25.0,125,11293.502406
8.0,125,11305.221512
29.0,14,11306.25153
28.0,17,11306.617213
18.0,42,11310.57725
15.0,14,11310.964488
18.0,15,11311.350794
5.0,32,11314.673949
19.0,44,11319.006336
25.0,17,11319.389271
13.0,125,11323.923404
21.0,21,11324.751211
16.0,125,11329.023206
16.0,125,11333.253007
35.0,19,11334.244272
24.0,72,11337.663939
21.0,125,11345.236743
6.0,125,11350.987892
28.0,11,11351.314402
24.0,16,11351.87176
9.0,11,11352.107456
9.0,18,11353.308891
31.0,13,11353.577856
14.0,125,11364.764245
17.0,125,11372.951959
23.0,125,11378.644766
23.0,70,11385.029556
17.0,125,11389.620183
17.0,87,11392.049927
9.0,33,11393.756476
24.0,27,11394.680413
12.0,125,11405.040264
10.0,125,11411.17704
10.0,76,11414.926786
9.0,125,11421.995588
6.0,125,11426.698286
19.0,125,11431.255372
4.0,53,11437.523106
22.0,14,11437.843427
7.0,125,11442.75403
13.0,20,11443.080071
19.0,27,11444.665066
27.0,125,11449.615972
26.0,125,11457.467127
12.0,18,11461.150088
5.0,125,11469.028877
23.0,125,11475.656844
29.0,14,11476.324578
15.0,14,11479.561319
19.0,35,11483.369741
15.0,125,11491.215691
11.0,125,11495.512661
13.0,125,11504.616415
35.0,112,11510.847177
29.0,125,11517.709279
16.0,29,11522.86037
10.0,125,11526.461199
20.0,22,11527.336257
21.0,57,11530.974267
14.0,125,11539.359564
39.0,19,11539.764781
31.0,19,11541.690053
7.0,50,11544.087529
24.0,18,11544.963687
20.0,27,11545.610622
14.0,125,11550.585301
2.0,74,11553.134225
23.0,125,11560.040246
0.0,125,11566.563874
15.0,12,11567.029212
15.0,29,11567.676995
10.0,125,11574.945403
52.0,9,11579.029064
16.0,64,11581.482888
22.0,21,11581.920757
5.0,125,11591.590147
27.0,17,11591.971276
29.0,125,11597.365331
29.0,23,11598.143971
14.0,47,11601.4353
25.0,15,11602.015999
17.0,56,11606.079208
16.0,125,11611.465308
15.0,18,11611.860927
13.0,20,11612.355274
18.0,16,11615.2394
15.0,125,11620.875481
27.0,125,11626.537183
1.0,39,11629.308826
17.0,125,11634.569944
17.0,15,11635.011131
23.0,62,11639.53354
16.0,17,11640.884429
19.0,14,11642.267298
19.0,47,11644.442149
25.0,125,11649.132217
9.0,125,11659.85486
43.0,25,11662.43418
20.0,125,11672.04163
36.0,19,11672.551367
6.0,121,11679.028938
21.0,27,11680.305352
29.0,35,11683.373371
29.0,18,11683.931569
29.0,125,11690.085994
0.0,125,11696.306626
27.0,125,11700.271814
16.0,15,11700.520113
9.0,15,11700.821856
27.0,53,11702.149029
8.0,125,11707.966961
12.0,27,11709.710779
40.0,17,11710.4816
19.0,10,11715.835557
24.0,19,11716.959217
6.0,59,11718.747632
14.0,125,11723.720448
22.0,55,11733.866889
18.0,13,11734.086422
22.0,125,11740.158134
8.0,125,11746.8546
27.0,15,11747.152281
15.0,12,11747.507348
21.0,13,11747.83359
16.0,23,11749.948989
12.0,125,11753.399294
6.0,19,11755.349326
14.0,28,11759.663693
24.0,125,11764.900709
34.0,16,11765.332707
11.0,125,11770.869448
16.0,125,11777.517239
13.0,125,11783.036784
16.0,12,11783.402375
6.0,125,11789.277277
15.0,125,11794.81874
10.0,15,11795.087214
31.0,31,11797.38775
19.0,14,11797.661407
24.0,46,11799.596662
14.0,28,11800.564095
9.0,125,11812.271868
21.0,125,11819.324125
8.0,25,11823.353525
5.0,125,11828.673111
2.0,125,11835.830277
22.0,24,11836.968415
30.0,14,11837.36433
23.0,125,11841.829876
8.0,57,11844.125139
12.0,125,11849.255579
12.0,125,11858.299645
26.0,21,11858.801692
18.0,14,11859.127871
11.0,22,11863.096465
