#{"t_start": 1669469214.7108116, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,9132.822221
15.0,33,9134.488015
16.0,50,9135.639078
19.0,14,9136.704597
12.0,51,9139.005766
31.0,27,9141.44028
6.0,21,9142.024607
14.0,125,9145.50597
39.0,18,9146.123885
22.0,19,9146.529281
24.0,13,9146.794753
10.0,125,9155.358439
32.0,22,9156.866489
19.0,125,9161.949568
24.0,125,9165.928964
0.0,125,9169.831079
16.0,125,9175.583755
20.0,60,9178.377692
11.0,17,9178.672491
18.0,20,9180.124363
20.0,125,9188.440392
25.0,125,9193.220691
24.0,125,9196.689278
23.0,125,9202.323943
15.0,125,9208.624254
12.0,125,9216.497787
18.0,59,9221.733302
12.0,125,9226.174614
5.0,29,9227.047287
8.0,37,9227.874581
11.0,125,9231.525692
21.0,125,9235.700069
20.0,29,9236.560274
27.0,125,9241.002373
10.0,23,9242.307928
3.0,125,9246.372436
27.0,22,9247.635005
8.0,102,9255.89549
19.0,15,9256.127542
14.0,125,9260.608256
21.0,40,9262.793271
14.0,12,9263.057711
13.0,34,9263.809603
17.0,21,9264.132941
21.0,61,9266.426397
15.0,125,9273.892936
17.0,125,9279.434276
26.0,40,9280.89638
22.0,12,9281.087917
16.0,125,9290.312545
22.0,125,9297.698607
21.0,12,9299.030549
8.0,78,9302.91422
8.0,56,9304.547258
7.0,46,9306.35961
3.0,21,9307.022605
12.0,125,9311.679759
14.0,125,9316.951316
18.0,125,9321.851692
11.0,33,9322.849935
23.0,16,9323.3119
10.0,125,9328.482519
15.0,16,9328.681335
32.0,23,9329.529356
37.0,10,9329.95669
7.0,66,9332.308144
28.0,24,9333.274159
20.0,125,9339.492064
15.0,125,9349.414136
26.0,125,9358.352639
19.0,125,9365.449342
2.0,125,9370.035168
24.0,17,9371.124186
18.0,125,9376.89798
34.0,125,9382.869671
7.0,125,9389.300288
10.0,125,9397.063122
42.0,107,9402.992877
19.0,111,9407.321468
11.0,35,9408.926768
15.0,25,9409.416215
18.0,125,9413.396313
7.0,125,9423.562275
14.0,27,9424.186906
20.0,125,9428.446273
25.0,18,9428.936974
28.0,17,9431.904158
14.0,125,9440.729718
2.0,125,9445.334803
12.0,16,9445.898881
20.0,125,9450.289267
18.0,22,9451.508017
24.0,125,9455.571102
8.0,16,9455.870908
15.0,125,9462.34141
19.0,31,9462.994703
20.0,19,9463.327379
27.0,5,9463.486736
34.0,17,9464.114731
19.0,125,9476.008374
8.0,22,9478.06176
36.0,15,9478.350023
22.0,125,9483.1024
23.0,125,9487.140475
24.0,125,9494.262669
14.0,52,9496.494004
12.0,17,9496.918676
4.0,125,9502.196692
21.0,125,9507.414458
16.0,125,9512.805893
26.0,17,9513.405353
19.0,125,9517.664686
8.0,13,9518.279593
8.0,26,9520.418297
16.0,125,9524.43061
23.0,24,9526.140314
14.0,53,9527.507778
22.0,123,9532.824241
20.0,20,9533.425185
17.0,25,9536.442717
11.0,125,9542.908289
29.0,125,9549.940359
22.0,15,9550.937698
9.0,45,9555.625714
-2.0,22,9556.198588
17.0,13,9556.465239
22.0,33,9556.999257
11.0,19,9558.176658
12.0,16,9560.09821
17.0,32,9561.25486
11.0,125,9571.215209
15.0,125,9576.616083
18.0,32,9577.332889
12.0,114,9581.533106
11.0,125,9588.252122
16.0,125,9594.082975
20.0,17,9594.402126
15.0,19,9596.486358
39.0,15,9598.163006
20.0,16,9598.805726
15.0,51,9600.985756
22.0,125,9606.422171
13.0,27,9606.956116
22.0,21,9607.635436
17.0,20,9608.074065
15.0,21,9609.690968
17.0,125,9620.124381
20.0,12,9623.0121
9.0,125,9635.68367
18.0,16,9635.977936
25.0,16,9636.522081
10.0,14,9636.744356
11.0,125,9643.39841
12.0,125,9652.651163
26.0,37,9653.518625
9.0,125,9663.847643
28.0,52,9668.45375
20.0,15,9669.194202
20.0,18,9670.57232
20.0,125,9674.744067
20.0,19,9675.34562
14.0,125,9689.67767
28.0,74,9691.207262
19.0,125,9698.06856
20.0,125,9705.061976
24.0,32,9706.70892
47.0,34,9708.01437
32.0,14,9708.282862
29.0,125,9712.988259
16.0,125,9717.388105
10.0,125,9721.858071
47.0,9,9723.567136
1.0,36,9724.317691
25.0,125,9731.576956
20.0,16,9735.94127
20.0,58,9740.880172
27.0,16,9743.744504
24.0,13,9744.297306
31.0,12,9744.599597
31.0,22,9745.087719
12.0,125,9751.832336
5.0,26,9753.533615
38.0,107,9757.248888
35.0,13,9758.422436
15.0,31,9759.719823
13.0,125,9768.776532
15.0,21,9769.219018
31.0,53,9772.115537
21.0,125,9776.265118
15.0,22,9776.696097
24.0,16,9777.900904
21.0,125,9792.828806
2.0,125,9798.12487
10.0,125,9802.310688
11.0,54,9803.623173
10.0,18,9803.997839
17.0,125,9809.905578
11.0,125,9816.012658
5.0,19,9816.329508
15.0,18,9816.786462
14.0,125,9820.457932
24.0,24,9820.877092
33.0,21,9822.623935
22.0,13,9823.041448
37.0,19,9824.034761
19.0,38,9825.879531
29.0,125,9831.489617
16.0,125,9835.304933
15.0,125,9841.763854
20.0,125,9845.828349
21.0,125,9852.629945
31.0,13,9852.863249
24.0,125,9858.453634
13.0,40,9860.460043
27.0,125,9865.536849
13.0,13,9867.904139
23.0,39,9868.711816
18.0,17,9869.343102
20.0,22,9869.852974
14.0,125,9875.949087
4.0,125,9882.229433
26.0,12,9882.584757
15.0,20,9883.052345
24.0,125,9886.791935
18.0,19,9887.177752
21.0,125,9892.835787
11.0,125,9898.661327
48.0,15,9901.102195
18.0,24,9902.91533
10.0,23,9903.364535
15.0,125,9908.761239
22.0,125,9915.721752
22.0,48,9917.284022
26.0,125,9931.804718
13.0,125,9936.373678
10.0,84,9940.351167
19.0,18,9940.800746
22.0,15,9941.176159
36.0,12,9941.41688
3.0,31,9942.252114
11.0,125,9950.111146
23.0,16,9952.690405
16.0,125,9958.754851
0.0,125,9962.364785
22.0,125,9967.694453
11.0,125,9972.448678
14.0,125,9977.184047
20.0,125,9984.649219
4.0,125,9994.918184
14.0,125,9999.033816
23.0,26,10001.168019
19.0,76,10004.74153
29.0,110,10007.798122
16.0,23,10008.294155
23.0,125,10015.233045
18.0,60,10017.888541
7.0,46,10018.987507
8.0,32,10020.506237
20.0,125,10029.204067
4.0,125,10041.127394
19.0,20,10041.821012
19.0,125,10049.205063
24.0,37,10051.008013
24.0,22,10051.384406
14.0,125,10058.90942
8.0,125,10062.570671
25.0,42,10067.629278
13.0,18,10069.026691
32.0,32,10069.697805
9.0,125,10081.764935
27.0,20,10083.844202
20.0,30,10085.025955
18.0,21,10085.814638
10.0,20,10087.634549
13.0,29,10089.209722
23.0,125,10096.021785
10.0,17,10096.840301
12.0,125,10101.548766
22.0,125,10106.289926
24.0,41,10108.372449
13.0,106,10114.820711
16.0,81,10121.799172
12.0,125,10126.730455
25.0,38,10128.547354
33.0,7,10128.734013
19.0,125,10132.202594
6.0,125,10138.179698
14.0,28,10139.844006
22.0,17,10141.34388
11.0,11,10142.143336
24.0,14,10143.451222
13.0,34,10144.359167
29.0,13,10144.75267
25.0,125,10150.116442
0.0,125,10155.3821
10.0,34,10156.96353
22.0,14,10157.285471
23.0,40,10158.418502
18.0,33,10159.311052
17.0,24,10160.607928
19.0,125,10165.073996
27.0,40,10167.974289
22.0,45,10171.738964
12.0,11,10172.147098
23.0,73,10176.641216
23.0,14,10177.805645
32.0,18,10178.077429
17.0,125,10185.495605
14.0,125,10189.216347
26.0,33,10191.977089
19.0,13,10192.588968
21.0,29,10194.236578
39.0,13,10195.172785
36.0,40,10199.619769
7.0,73,10202.711193
9.0,28,10204.304507
22.0,13,10204.599554
10.0,25,10205.109326
7.0,41,10205.886981
23.0,21,10207.1478
35.0,26,10207.805823
5.0,125,10212.916859
13.0,125,10220.34523
13.0,125,10223.673238
17.0,14,10226.409204
7.0,23,10226.814689
20.0,21,10227.259823
14.0,125,10236.201593
22.0,22,10237.52509
19.0,125,10244.92139
30.0,15,10245.317328
9.0,125,10256.063796
19.0,68,10259.703112
19.0,125,10266.648692
17.0,125,10274.549824
12.0,29,10277.131347
19.0,13,10277.323754
2.0,125,10287.440879
13.0,56,10291.445908
17.0,64,10293.713676
11.0,18,10294.081129
25.0,125,10298.320245
28.0,125,10303.133201
19.0,25,10303.527119
29.0,15,10304.718182
9.0,18,10305.157757
10.0,125,10310.696812
37.0,16,10311.077023
14.0,125,10315.619184
11.0,59,10317.877336
23.0,39,10320.096602
20.0,17,10320.668807
20.0,125,10328.220337
12.0,125,10333.00109
22.0,20,10333.450497
20.0,23,10334.056846
19.0,42,10334.846072
3.0,46,10337.598488
14.0,19,10340.793965
24.0,125,10344.601149
8.0,16,10345.881693
34.0,40,10346.720145
12.0,19,10347.091964
28.0,57,10349.061877
19.0,125,10352.739018
10.0,14,10353.777599
29.0,14,10354.163324
11.0,125,10358.991805
13.0,107,10367.579376
25.0,125,10375.152577
29.0,14,10375.609352
14.0,56,10376.93319
15.0,43,10379.380399
20.0,125,10387.389295
27.0,13,10389.300459
15.0,125,10396.776388
18.0,15,10397.23922
22.0,125,10407.291015
16.0,13,10408.139631
5.0,58,10409.681048
12.0,70,10412.228723
18.0,115,10416.672106
15.0,125,10426.160105
7.0,125,10439.239844
24.0,125,10444.965445
22.0,19,10446.888931
21.0,44,10447.574667
17.0,125,10451.056142
20.0,35,10452.998247
10.0,18,10457.944613
38.0,14,10463.838894
20.0,22,10464.750863
8.0,125,10471.64687
7.0,27,10476.335309
9.0,125,10490.030566
26.0,125,10500.383501
17.0,125,10508.478662
0.0,125,10513.639756
21.0,18,10514.102978
3.0,125,10520.564934
14.0,8,10520.652988
16.0,13,10521.374569
26.0,13,10522.642776
25.0,57,10525.397508
13.0,29,10526.564006
35.0,40,10529.328847
10.0,125,10535.415121
12.0,88,10540.061005
35.0,9,10540.243795
11.0,125,10548.144435
28.0,18,10550.960287
15.0,125,10556.669657
20.0,125,10562.145052
12.0,49,10564.355953
23.0,11,10564.608927
5.0,125,10571.261757
25.0,18,10572.315147
23.0,19,10572.865349
10.0,125,10578.114473
15.0,13,10578.358219
23.0,48,10580.084129
21.0,19,10581.039847
20.0,99,10584.890841
35.0,35,10587.779241
28.0,84,10591.41867
29.0,125,10597.497081
11.0,24,10597.827099
8.0,125,10602.077427
26.0,12,10602.529005
22.0,125,10611.515906
14.0,125,10615.301247
18.0,27,10617.582873
18.0,13,10618.715125
36.0,20,10619.378322
11.0,125,10627.091893
25.0,17,10628.316246
16.0,125,10636.051941
5.0,44,10638.579052
8.0,26,10639.181159
17.0,52,10644.262488
25.0,42,10645.44885
41.0,23,10646.722946
42.0,37,10649.601696
31.0,37,10650.628513
11.0,78,10653.188825
22.0,30,10653.940631
13.0,34,10654.741089
39.0,8,10654.90213
19.0,20,10655.201536
10.0,24,10656.618031
16.0,26,10658.402635
14.0,32,10659.117376
17.0,48,10663.219361
21.0,28,10665.373337
15.0,77,10668.821803
14.0,16,10671.773078
10.0,89,10675.112812
12.0,106,10682.229081
25.0,10,10682.693911
15.0,20,10683.193906
3.0,125,10688.078478
28.0,16,10688.948789
20.0,12,10689.304986
14.0,125,10695.716978
9.0,125,10702.917036
13.0,125,10709.975354
11.0,9,10710.249771
12.0,125,10718.234415
9.0,125,10723.264481
16.0,125,10727.239304
9.0,22,10728.031483
24.0,49,10730.083258
30.0,19,10730.53065
7.0,18,10730.883924
22.0,125,10735.401954
18.0,125,10741.166099
15.0,18,10742.576818
27.0,34,10746.875114
5.0,125,10753.026072
17.0,18,10754.173901
7.0,125,10759.868231
16.0,24,10761.506911
12.0,125,10767.810124
8.0,125,10776.669198
16.0,125,10786.837806
3.0,125,10793.242155
10.0,105,10795.969541
21.0,13,10796.655829
31.0,125,10801.671314
26.0,125,10810.079865
3.0,46,10813.097623
27.0,38,10815.815802
12.0,34,10817.741323
8.0,48,10820.001734
17.0,125,10827.837494
18.0,125,10835.043595
21.0,15,10835.729882
18.0,125,10848.55041
40.0,11,10848.917033
15.0,31,10849.895329
16.0,18,10851.947971
41.0,21,10853.109803
21.0,45,10854.9644
22.0,42,10855.69589
17.0,59,10860.602903
17.0,125,10871.106952
25.0,15,10872.274604
3.0,37,10874.982616
30.0,17,10875.605638
12.0,102,10885.769303
8.0,14,10886.083609
17.0,125,10896.045808
8.0,20,10896.677738
9.0,101,10905.738129
14.0,16,10907.742256
17.0,20,10909.428473
11.0,125,10918.368916
12.0,79,10921.347605
8.0,17,10921.678739
25.0,26,10922.658347
14.0,125,10927.292957
14.0,13,10927.710253
29.0,37,10928.696684
9.0,30,10934.207709
15.0,125,10944.012363
27.0,14,10944.399279
15.0,125,10951.25553
19.0,38,10953.998016
5.0,38,10954.796048
17.0,125,10962.232397
13.0,39,10964.813393
5.0,50,10966.174387
24.0,20,10966.684391
23.0,125,10975.139974
22.0,15,10975.532981
35.0,59,10979.821514
8.0,28,10980.637546
20.0,76,10984.415538
23.0,13,10985.173408
10.0,125,10993.66619
8.0,125,11000.137726
23.0,16,11000.62857
16.0,17,11001.550791
32.0,24,11005.036712
11.0,125,11015.070729
9.0,125,11025.764221
34.0,8,11025.916738
20.0,17,11026.626466
18.0,125,11034.35369
17.0,125,11041.000315
27.0,80,11048.259493
16.0,52,11050.198914
18.0,109,11055.848703
8.0,125,11064.795678
23.0,14,11065.435068
13.0,125,11072.241405
25.0,19,11073.001864
14.0,108,11081.544558
21.0,22,11081.934692
30.0,11,11082.310781
27.0,34,11084.063463
29.0,13,11085.37618
10.0,18,11089.532353
26.0,125,11096.355983
25.0,13,11096.786838
11.0,36,11097.915164
23.0,25,11099.128648
20.0,81,11108.702721
23.0,125,11113.761646
35.0,18,11114.100348
27.0,21,11114.500371
21.0,48,11122.786272
15.0,125,11129.467628
21.0,125,11137.584796
27.0,10,11137.725133
25.0,14,11137.983369
21.0,17,11140.889031
13.0,125,11153.5795
19.0,125,11162.236888
35.0,18,11163.359367
19.0,125,11167.775588
29.0,17,11168.46589
20.0,22,11170.181899
15.0,23,11171.537997
8.0,125,11179.37527
20.0,17,11180.664255
18.0,20,11181.274603
15.0,18,11181.852057
21.0,48,11185.371597
17.0,14,11185.892731
13.0,38,11188.054888
37.0,20,11188.65827
21.0,7,11188.841946
26.0,51,11190.819345
15.0,125,11196.211473
16.0,15,11197.114228
14.0,48,11199.18565
27.0,18,11199.857951
11.0,22,11200.351128
18.0,25,11201.497591
29.0,21,11202.024219
7.0,125,11207.940898
42.0,13,11209.071113
8.0,88,11212.300106
23.0,13,11212.55566
10.0,125,11224.06525
20.0,13,11224.41655
22.0,125,11231.653572
9.0,125,11236.970065
17.0,16,11237.775161
18.0,125,11244.482557
30.0,46,11248.31492
14.0,125,11261.162191
20.0,125,11270.255053
23.0,46,11271.273595
12.0,125,11278.95048
9.0,125,11284.838043
20.0,22,11285.393121
26.0,34,11286.98713
13.0,20,11287.615061
6.0,41,11291.684341
21.0,12,11292.422496
30.0,16,11292.803981
19.0,11,11293.077914
26.0,21,11293.590335
19.0,125,11305.270759
10.0,125,11314.553518
22.0,125,11321.288502
22.0,43,11323.329464
8.0,22,11323.854057
19.0,24,11324.590864
28.0,15,11325.054614
36.0,12,11325.288244
32.0,26,11326.159677
15.0,125,11330.234833
17.0,125,11335.018228
15.0,125,11343.03965
22.0,37,11345.200011
17.0,30,11346.133959
21.0,125,11351.949539
24.0,125,11357.354915
9.0,125,11368.422066
8.0,125,11376.403518
12.0,125,11385.461963
13.0,125,11390.065348
24.0,125,11394.437716
26.0,125,11404.89997
22.0,22,11405.312731
21.0,125,11411.516042
10.0,125,11417.389378
15.0,125,11425.345799
13.0,19,11425.699311
10.0,125,11430.118129
23.0,51,11432.946593
29.0,18,11435.807712
8.0,125,11441.075946
27.0,18,11442.352569
24.0,29,11442.888981
18.0,125,11448.8815
31.0,11,11449.1273
18.0,125,11455.739485
24.0,21,11456.059397
21.0,34,11464.041943
25.0,17,11464.666198
15.0,11,11466.035372
25.0,46,11468.07884
12.0,13,11468.317561
18.0,18,11468.823428
14.0,125,11475.261902
33.0,60,11482.736435
22.0,46,11484.463105
19.0,84,11491.033338
17.0,10,11491.233307
30.0,14,11491.530128
30.0,125,11495.849514
17.0,14,11496.147429
11.0,125,11505.371145
15.0,125,11512.550312
19.0,77,11517.610287
11.0,125,11524.729095
13.0,125,11531.189085
20.0,32,11533.397984
25.0,125,11541.753404
18.0,125,11547.279546
3.0,114,11551.206441
24.0,125,11556.309388
21.0,125,11563.281746
24.0,36,11566.128724
12.0,50,11567.569371
14.0,125,11574.837259
20.0,16,11579.058858
2.0,125,11583.58861
32.0,16,11583.967327
23.0,12,11584.151234
31.0,14,11585.899993
26.0,125,11594.112113
14.0,31,11596.088812
5.0,125,11602.249105
5.0,125,11610.641759
25.0,125,11617.08252
25.0,64,11618.841244
12.0,38,11621.012777
27.0,12,11622.069802
10.0,15,11623.514869
16.0,46,11624.330475
23.0,125,11632.107485
29.0,24,11632.547632
11.0,125,11637.65217
25.0,44,11642.258386
4.0,125,11646.389971
12.0,89,11653.291071
22.0,18,11654.533929
17.0,36,11656.752374
11.0,125,11669.980824
10.0,125,11674.769592
5.0,125,11682.859076
21.0,125,11689.411622
16.0,125,11694.425214
17.0,125,11698.832881
23.0,125,11702.789312
5.0,23,11704.224042
28.0,125,11710.371996
13.0,125,11720.576814
3.0,42,11722.111382
3.0,125,11734.32914
21.0,41,11735.101824
29.0,21,11738.149051
11.0,23,11739.583085
23.0,15,11739.83096
23.0,19,11740.174294
4.0,112,11746.075694
30.0,18,11746.979122
27.0,29,11747.739281
19.0,21,11749.324253
20.0,125,11753.301889
21.0,15,11753.613051
23.0,12,11755.366313
5.0,45,11760.191406
44.0,125,11765.388626
14.0,125,11770.935987
14.0,16,11772.146805
19.0,26,11774.145858
24.0,101,11778.044736
17.0,24,11779.006322
11.0,125,11784.99739
31.0,125,11790.038229
22.0,36,11791.926693
7.0,68,11795.004705
14.0,43,11797.56208
18.0,125,11807.557709
37.0,10,11807.797814
19.0,125,11814.672206
12.0,125,11824.719526
13.0,15,11824.946456
28.0,125,11830.024147
12.0,23,11833.244331
14.0,34,11835.091022
16.0,22,11835.784803
28.0,17,11836.845445
17.0,18,11837.277021
26.0,61,11840.415389
23.0,95,11842.527939
6.0,125,11847.288867
10.0,25,11849.172735
13.0,125,11857.147695
30.0,17,11858.546549
20.0,30,11860.011287
16.0,125,11870.466263
10.0,67,11876.098095
21.0,22,11877.575098
22.0,125,11887.263762
31.0,63,11890.047409
24.0,77,11894.355146
25.0,125,11899.093647
17.0,18,11899.913162
17.0,20,11900.657554
16.0,26,11901.463104
23.0,21,11901.957842
23.0,17,11902.285457
16.0,18,11904.013714
17.0,28,11905.273684
24.0,11,11905.524536
25.0,24,11906.581248
14.0,125,11917.497489
12.0,125,11928.119986
16.0,125,11932.757827
23.0,13,11933.010158
17.0,12,11933.268983
10.0,125,11939.927863
16.0,125,11943.914181
13.0,125,11950.752717
25.0,28,11952.706919
14.0,25,11953.385942
21.0,17,11954.867134
21.0,19,11955.399251
8.0,51,11960.44174
26.0,17,11963.178402
20.0,67,11969.040951
19.0,125,11976.810937
15.0,125,11983.178639
16.0,125,11987.947029
15.0,14,11989.672073
15.0,18,11990.262419
18.0,29,11992.410202
14.0,23,11993.070585
25.0,69,11998.686853
19.0,40,11999.580456
22.0,17,11999.872967
21.0,125,12005.624264
19.0,125,12013.978014
10.0,125,12022.903293
14.0,125,12030.247126
37.0,12,12030.600363
3.0,9,12030.801033
11.0,77,12033.859871
18.0,15,12034.126751
23.0,13,12034.423824
12.0,18,12034.980566
11.0,125,12040.510764
8.0,125,12045.903657
15.0,15,12048.24054
9.0,23,12049.495779
12.0,125,12056.811141
25.0,125,12070.596389
16.0,18,12071.009284
22.0,18,12071.344015
14.0,18,12072.406222
16.0,125,12081.685253
31.0,17,12082.018774
7.0,125,12088.890907
8.0,125,12096.291431
15.0,125,12102.046913
14.0,17,12102.433308
33.0,125,12109.819599
17.0,125,12116.220743
18.0,35,12117.524104
35.0,11,12118.720847
20.0,125,12123.678487
27.0,15,12124.921382
19.0,82,12135.823766
10.0,25,12136.225585
13.0,29,12141.56332
4.0,125,12149.152191
22.0,14,12149.462317
13.0,125,12160.380214
17.0,30,12161.587211
34.0,125,12167.364322
12.0,32,12168.026128
27.0,125,12172.535018
18.0,28,12173.468006
17.0,43,12176.017193
19.0,15,12177.251361
9.0,125,12189.597006
30.0,19,12190.138408
24.0,15,12190.755975
21.0,18,12191.291202
6.0,49,12196.000008
8.0,21,12196.440802
7.0,47,12202.781325
10.0,125,12212.207584
22.0,125,12225.784947
22.0,125,12229.484493
9.0,103,12232.973551
20.0,125,12238.923331
6.0,125,12248.882119
32.0,20,12250.696887
31.0,23,12251.358085
29.0,24,12251.887952
32.0,18,12252.263031
32.0,25,12254.080678
5.0,54,12260.448249
20.0,125,12267.724762
12.0,20,12273.797364
0.0,125,12282.322806
9.0,125,12286.933197
7.0,27,12287.851324
8.0,35,12289.93735
27.0,29,12291.522907
18.0,14,12291.877949
8.0,22,12292.949512
16.0,16,12294.282753
23.0,26,12296.003857
8.0,125,12306.384387
15.0,39,12311.984744
6.0,34,12317.596685
8.0,19,12319.144336
42.0,11,12319.359875
32.0,14,12319.561404
20.0,20,12321.539731
45.0,10,12321.76115
7.0,125,12342.659869
13.0,58,12349.684744
10.0,58,12352.738085
18.0,22,12353.780139
7.0,125,12360.692045
16.0,21,12361.576073
17.0,125,12368.194018
22.0,23,12368.561815
12.0,93,12374.31508
18.0,15,12374.664525
28.0,16,12374.955781
17.0,125,12381.680367
17.0,19,12385.749851
15.0,48,12387.335018
24.0,125,12397.737414
8.0,11,12398.727679
16.0,125,12403.601313
21.0,30,12406.074338
7.0,125,12413.350894
12.0,36,12416.35075
16.0,32,12417.457226
18.0,23,12418.167553
20.0,15,12419.408538
14.0,125,12428.27769
9.0,14,12429.499942
17.0,125,12444.48513
23.0,20,12446.288342
0.0,125,12454.969667
15.0,125,12461.900676
34.0,17,12462.45508
17.0,125,12468.242175
20.0,18,12468.730991
5.0,16,12469.213518
8.0,70,12474.810163
20.0,18,12476.337738
8.0,95,12480.809849
10.0,125,12489.453331
10.0,19,12490.73941
15.0,14,12491.599307
20.0,125,12498.221947
8.0,125,12511.369732
27.0,125,12519.411703
15.0,125,12526.517449
11.0,50,12529.624677
21.0,125,12535.904458
