#{"t_start": 1669469214.3441424, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,32,21136.379722
19.0,125,21146.413855
5.0,16,21149.190786
10.0,125,21161.518413
24.0,23,21162.77488
18.0,15,21163.260092
4.0,125,21170.013055
9.0,60,21174.081943
17.0,15,21178.927115
14.0,23,21180.302337
7.0,80,21186.143531
19.0,27,21188.560179
21.0,125,21201.208998
25.0,20,21203.1624
10.0,125,21223.009886
15.0,21,21225.562773
17.0,23,21226.209301
23.0,125,21234.433539
20.0,125,21241.993989
23.0,24,21243.418297
27.0,39,21245.79425
18.0,125,21259.511898
17.0,55,21263.827022
24.0,11,21264.077529
12.0,17,21265.309987
26.0,125,21272.444252
25.0,15,21273.122941
22.0,32,21273.911399
20.0,15,21274.537338
34.0,125,21283.487667
21.0,20,21285.741237
21.0,125,21294.707077
30.0,21,21295.915992
15.0,22,21297.323332
30.0,41,21301.642329
31.0,16,21302.232578
19.0,16,21303.436421
20.0,16,21305.09594
17.0,106,21314.340221
18.0,18,21314.97754
11.0,73,21321.391539
29.0,16,21321.76386
15.0,18,21324.232656
19.0,19,21325.693347
7.0,125,21331.175908
16.0,117,21335.781185
21.0,125,21343.878325
21.0,64,21347.473747
27.0,73,21352.038598
6.0,125,21358.94207
24.0,31,21361.211814
27.0,75,21363.699555
19.0,125,21377.545058
21.0,125,21386.110572
13.0,125,21393.610182
16.0,125,21403.430465
9.0,83,21410.246292
10.0,27,21413.865339
11.0,17,21414.229194
40.0,21,21415.560647
30.0,16,21416.144194
28.0,21,21417.491275
18.0,125,21424.75225
16.0,125,21433.243364
14.0,125,21441.902838
21.0,125,21446.99747
20.0,15,21448.222662
8.0,19,21451.165691
10.0,125,21461.66027
10.0,125,21470.112213
16.0,106,21485.97932
0.0,125,21503.057864
10.0,19,21503.546851
22.0,12,21503.89242
11.0,33,21504.612064
17.0,15,21504.881083
3.0,125,21512.059582
21.0,42,21513.14524
24.0,14,21514.276508
34.0,24,21516.345492
5.0,125,21523.361747
12.0,24,21524.068647
30.0,16,21524.456404
7.0,46,21528.37359
15.0,27,21533.39834
12.0,24,21534.857681
16.0,80,21536.423956
18.0,125,21544.078294
18.0,31,21546.025744
25.0,12,21546.171384
21.0,26,21547.42869
44.0,77,21554.329798
10.0,23,21555.024427
12.0,125,21564.888241
31.0,25,21565.74336
20.0,125,21580.438997
18.0,125,21588.842688
23.0,22,21590.188995
3.0,125,21601.574691
8.0,125,21617.319458
19.0,20,21620.353053
19.0,17,21621.975783
19.0,23,21624.457521
13.0,14,21626.765916
17.0,16,21627.0962
25.0,34,21632.777151
24.0,18,21633.275885
10.0,125,21646.48977
24.0,33,21649.82979
12.0,16,21651.375732
5.0,125,21659.791081
10.0,125,21667.980184
10.0,14,21668.372084
26.0,52,21671.092424
19.0,55,21674.422004
22.0,15,21678.718301
15.0,18,21680.163842
26.0,17,21681.104285
25.0,68,21688.072665
15.0,16,21689.452317
19.0,125,21698.874305
12.0,125,21705.478386
3.0,125,21715.908404
13.0,30,21722.743239
21.0,125,21733.389175
23.0,16,21736.251278
20.0,11,21736.624048
23.0,16,21737.22279
15.0,24,21739.473868
19.0,125,21749.481599
24.0,18,21752.664995
28.0,42,21754.099374
32.0,14,21755.781379
23.0,21,21757.310637
27.0,33,21758.089282
24.0,125,21770.307597
18.0,25,21771.648799
34.0,57,21781.032979
9.0,125,21788.097295
17.0,125,21799.462598
18.0,14,21800.251034
19.0,125,21806.645971
29.0,54,21807.804526
20.0,16,21808.15186
15.0,21,21808.515886
15.0,125,21814.27881
18.0,26,21815.724159
6.0,23,21816.259464
35.0,125,21828.826101
31.0,125,21846.073235
10.0,12,21846.363058
17.0,12,21848.86712
29.0,13,21849.504577
25.0,14,21849.905001
20.0,21,21851.666852
8.0,8,21851.983344
24.0,125,21861.804748
9.0,125,21870.209552
23.0,125,21877.044618
27.0,9,21879.73043
29.0,17,21881.136812
17.0,125,21887.870196
15.0,125,21896.599598
17.0,125,21908.995862
20.0,17,21910.197062
22.0,125,21920.555069
12.0,15,21922.086525
28.0,23,21922.704141
32.0,12,21923.78727
10.0,20,21926.825048
17.0,23,21931.517192
20.0,56,21933.612374
13.0,125,21946.439024
38.0,14,21946.856299
15.0,14,21947.464034
29.0,125,21957.779578
16.0,27,21958.254158
17.0,125,21963.027917
13.0,125,21970.275311
35.0,14,21970.586617
20.0,89,21974.616743
25.0,125,21982.968045
9.0,125,21991.776956
5.0,54,21995.574421
22.0,125,22000.327348
16.0,14,22001.221858
20.0,19,22002.195754
14.0,125,22007.376377
24.0,32,22008.732521
24.0,14,22009.965228
22.0,26,22011.314691
13.0,31,22012.25661
17.0,34,22016.048261
5.0,66,22022.266753
5.0,125,22034.0773
12.0,125,22039.557042
10.0,37,22041.408938
11.0,46,22044.38864
12.0,125,22055.897274
16.0,23,22056.55251
29.0,18,22056.755339
18.0,12,22057.175771
15.0,125,22065.920755
23.0,125,22074.013708
27.0,125,22078.676207
21.0,31,22082.953837
30.0,20,22083.873518
27.0,125,22092.710603
24.0,27,22094.129464
5.0,125,22100.731575
35.0,11,22102.074472
13.0,13,22102.756906
17.0,125,22106.477949
28.0,21,22107.066295
17.0,15,22110.599432
23.0,36,22111.608971
15.0,73,22117.597512
51.0,18,22117.913424
10.0,125,22125.09034
14.0,18,22125.553627
11.0,21,22126.470105
15.0,25,22127.207516
28.0,25,22128.50496
30.0,13,22130.565671
14.0,24,22131.185858
28.0,125,22135.03049
14.0,125,22141.949165
23.0,26,22142.50298
20.0,16,22142.859901
9.0,74,22150.309218
3.0,125,22160.717818
18.0,125,22165.058139
10.0,125,22171.757429
23.0,125,22179.154657
9.0,125,22192.949351
23.0,13,22194.013602
17.0,79,22198.253194
18.0,22,22199.194678
12.0,125,22203.4763
17.0,17,22205.389886
10.0,44,22207.901896
27.0,15,22208.556241
16.0,125,22229.691427
23.0,44,22232.455537
18.0,20,22234.710427
21.0,125,22246.899561
16.0,14,22248.264799
22.0,24,22248.814213
42.0,10,22249.018653
10.0,15,22249.501346
11.0,125,22258.165071
4.0,19,22258.813645
17.0,125,22264.840601
19.0,50,22267.620293
23.0,125,22274.671846
22.0,125,22285.562078
5.0,125,22295.60895
7.0,125,22299.158715
10.0,125,22309.465536
0.0,125,22313.863809
18.0,20,22314.231586
15.0,125,22325.59574
35.0,125,22330.808835
22.0,19,22332.263196
13.0,44,22332.955325
12.0,125,22337.82907
23.0,12,22338.570484
25.0,125,22344.394878
23.0,27,22345.50556
27.0,13,22346.254336
11.0,15,22346.939087
36.0,11,22348.188292
19.0,19,22349.516925
25.0,14,22350.061982
7.0,29,22351.373082
31.0,92,22358.245195
23.0,125,22363.408679
23.0,12,22364.343547
20.0,26,22364.904762
9.0,20,22366.840911
23.0,125,22372.034007
22.0,31,22376.862638
20.0,15,22377.941773
26.0,11,22379.364514
27.0,18,22379.607769
15.0,16,22379.930487
21.0,44,22385.711518
18.0,15,22387.309521
22.0,22,22388.15147
21.0,69,22391.495031
18.0,22,22393.235669
34.0,6,22393.428949
10.0,19,22394.417925
22.0,23,22397.329826
12.0,24,22399.797279
14.0,85,22403.437721
13.0,33,22406.360789
27.0,15,22406.719379
24.0,19,22407.699564
7.0,125,22414.476152
30.0,15,22416.288434
20.0,16,22416.814323
32.0,12,22417.077441
22.0,71,22423.490331
27.0,13,22423.905189
17.0,17,22424.22812
25.0,125,22430.534273
7.0,67,22433.761457
11.0,25,22434.956753
45.0,125,22442.587086
13.0,23,22443.261427
20.0,17,22443.529661
5.0,125,22454.171577
17.0,17,22454.899347
30.0,125,22470.727656
30.0,16,22472.390927
18.0,14,22472.700205
18.0,20,22473.566831
27.0,11,22474.857094
14.0,125,22481.464994
8.0,29,22482.854224
30.0,125,22492.875606
5.0,125,22505.015648
13.0,20,22505.894994
21.0,22,22506.385705
16.0,73,22517.161722
16.0,125,22530.162466
18.0,15,22534.57061
23.0,4,22535.306255
14.0,32,22541.404348
33.0,124,22549.371381
14.0,125,22560.734415
19.0,13,22561.403527
16.0,125,22570.981766
17.0,21,22571.730826
33.0,87,22575.641286
12.0,37,22576.289849
18.0,15,22581.735159
17.0,16,22583.635211
13.0,11,22584.571733
39.0,14,22588.417606
26.0,17,22588.876406
16.0,36,22592.632206
35.0,10,22592.913302
18.0,125,22601.818363
26.0,17,22606.452619
10.0,61,22610.575924
31.0,17,22614.766146
15.0,125,22625.647756
15.0,15,22626.601215
17.0,79,22630.770944
14.0,13,22631.309047
15.0,15,22631.975398
14.0,125,22651.595927
21.0,19,22652.821381
17.0,125,22659.239363
22.0,125,22670.434932
27.0,13,22670.93029
12.0,39,22674.384226
7.0,98,22684.275048
19.0,77,22691.950314
42.0,14,22692.77126
19.0,81,22702.050017
22.0,16,22704.093142
23.0,15,22705.45934
27.0,21,22706.637543
13.0,125,22713.804001
13.0,125,22724.281734
18.0,14,22725.850542
11.0,17,22726.742918
17.0,18,22727.283446
12.0,16,22727.731126
25.0,21,22728.997429
24.0,125,22734.281146
19.0,17,22735.208821
13.0,17,22736.571559
31.0,66,22743.779451
24.0,125,22753.005302
23.0,16,22753.775687
1.0,14,22753.969331
19.0,125,22770.960386
15.0,125,22788.299141
10.0,119,22792.479356
16.0,125,22800.979175
18.0,19,22801.446375
17.0,30,22803.716722
15.0,20,22804.828185
35.0,17,22805.32672
28.0,14,22806.111142
32.0,82,22816.577368
13.0,14,22816.860583
9.0,62,22822.587124
15.0,57,22826.21747
10.0,125,22837.976503
9.0,125,22845.984759
13.0,125,22855.653368
20.0,125,22862.238461
17.0,125,22872.681214
18.0,19,22873.905747
15.0,13,22875.087066
33.0,18,22875.460481
27.0,25,22882.443827
28.0,20,22883.826877
17.0,125,22888.842848
4.0,38,22892.666811
24.0,13,22894.518438
15.0,26,22895.761501
18.0,48,22899.408942
28.0,26,22903.222018
8.0,21,22905.028082
15.0,19,22906.70542
28.0,125,22914.544676
20.0,19,22915.28318
21.0,15,22915.695869
16.0,125,22923.29684
20.0,27,22925.597904
33.0,18,22926.088891
15.0,125,22935.154678
13.0,125,22949.268183
25.0,16,22950.870817
23.0,101,22956.041281
19.0,17,22959.025388
10.0,29,22963.588277
21.0,43,22966.397077
16.0,15,22967.05676
6.0,42,22968.749339
16.0,125,22979.796868
8.0,29,22981.186001
24.0,12,22981.47366
28.0,26,22982.346088
18.0,125,22987.578789
11.0,125,22994.361869
12.0,21,22995.988463
9.0,125,23003.605708
13.0,17,23005.508586
19.0,125,23013.021027
22.0,39,23015.199683
23.0,25,23019.57298
26.0,20,23021.060929
9.0,14,23021.849484
17.0,20,23022.883489
16.0,28,23023.928668
12.0,36,23025.731894
15.0,125,23030.313618
22.0,13,23035.198584
14.0,49,23038.081439
29.0,14,23038.382116
30.0,21,23038.859072
15.0,125,23047.479354
21.0,38,23049.690101
32.0,12,23050.816629
24.0,18,23053.220581
12.0,42,23058.33656
8.0,25,23059.440919
17.0,20,23060.949459
25.0,125,23070.681085
26.0,91,23078.220276
28.0,125,23084.514435
32.0,24,23086.211167
39.0,25,23088.628838
23.0,28,23091.043832
11.0,24,23093.054474
21.0,24,23093.664555
24.0,22,23095.4324
7.0,125,23102.985395
19.0,15,23103.29161
25.0,16,23103.67301
22.0,23,23105.121311
16.0,15,23105.503079
29.0,125,23115.932677
28.0,23,23117.138319
16.0,17,23120.00719
17.0,22,23123.753725
13.0,32,23124.611609
23.0,125,23132.225414
12.0,34,23136.320687
21.0,50,23140.763673
18.0,36,23141.535665
25.0,21,23143.426269
27.0,125,23148.330313
13.0,125,23154.780046
9.0,125,23160.393337
19.0,23,23162.536001
31.0,31,23165.071959
24.0,125,23173.489825
40.0,10,23175.590892
15.0,20,23178.637413
24.0,14,23178.994689
18.0,120,23194.859467
17.0,125,23206.553651
3.0,125,23214.998837
16.0,125,23223.011542
35.0,14,23223.588458
21.0,15,23224.240069
19.0,125,23231.156346
20.0,16,23233.770409
40.0,71,23239.069009
6.0,125,23244.232746
22.0,13,23244.541541
29.0,17,23249.732332
24.0,125,23268.824523
12.0,33,23272.632046
25.0,16,23275.74857
16.0,17,23279.118716
18.0,44,23282.949515
15.0,17,23284.358568
25.0,16,23284.729962
28.0,34,23285.871569
21.0,125,23305.991328
15.0,45,23308.425391
25.0,13,23308.631144
15.0,125,23323.018943
2.0,125,23329.950545
12.0,125,23335.260562
20.0,125,23342.243739
31.0,10,23342.458343
11.0,27,23342.96074
24.0,21,23343.352153
5.0,23,23344.306499
28.0,34,23349.275466
25.0,49,23353.680106
19.0,12,23359.030128
8.0,19,23359.747114
15.0,125,23366.527222
32.0,22,23367.050478
24.0,19,23368.313294
26.0,16,23369.109111
4.0,125,23376.751188
29.0,14,23377.645256
20.0,27,23379.460305
28.0,18,23379.993691
19.0,94,23389.798069
15.0,28,23390.518945
23.0,28,23393.179185
42.0,18,23393.548537
9.0,20,23394.967388
22.0,20,23395.686437
14.0,38,23396.755546
22.0,21,23397.308385
11.0,125,23409.282159
31.0,113,23413.45841
27.0,13,23413.976787
15.0,125,23425.131759
20.0,16,23425.985084
23.0,125,23446.064899
27.0,15,23446.395276
39.0,17,23448.796567
15.0,19,23449.324811
8.0,125,23458.74113
10.0,87,23462.817892
23.0,29,23466.295799
7.0,21,23466.777635
26.0,16,23467.305634
17.0,30,23470.447156
13.0,125,23476.338923
22.0,125,23483.091647
32.0,103,23490.377047
23.0,21,23491.017539
29.0,125,23496.680645
10.0,43,23498.895269
5.0,26,23500.824656
37.0,24,23502.662115
16.0,25,23503.354836
16.0,125,23510.135791
26.0,23,23511.616472
16.0,125,23517.177247
28.0,125,23523.646454
23.0,24,23524.478612
16.0,125,23532.688849
25.0,25,23534.385516
16.0,125,23538.156257
7.0,12,23538.469998
15.0,125,23550.24527
27.0,41,23553.39561
16.0,27,23554.206336
40.0,25,23555.173563
23.0,19,23555.992401
18.0,123,23563.052751
21.0,22,23563.753531
23.0,16,23565.120458
13.0,17,23565.889761
20.0,125,23579.553948
29.0,45,23581.938466
5.0,35,23583.631596
29.0,125,23593.017215
17.0,125,23603.553688
23.0,125,23612.016623
12.0,125,23618.061382
23.0,18,23618.992887
10.0,125,23628.625081
29.0,23,23631.941877
29.0,13,23632.917406
38.0,125,23644.490355
14.0,64,23649.424639
18.0,19,23650.191512
16.0,118,23655.844678
12.0,125,23661.58498
10.0,125,23671.817301
24.0,23,23673.304238
27.0,69,23677.506564
26.0,125,23685.559613
20.0,36,23686.370736
20.0,61,23689.467834
20.0,125,23697.738878
11.0,54,23700.558831
29.0,11,23700.926345
11.0,125,23708.573968
34.0,16,23708.899393
13.0,90,23714.460885
26.0,17,23715.406347
45.0,18,23717.335909
16.0,125,23724.950797
18.0,114,23730.338675
26.0,125,23738.124475
29.0,8,23738.382364
24.0,24,23738.917474
28.0,14,23741.189047
15.0,19,23741.501234
23.0,125,23747.044554
26.0,30,23749.851163
20.0,25,23750.520709
34.0,27,23751.1663
7.0,124,23758.505543
22.0,17,23759.682224
5.0,27,23760.305359
12.0,38,23763.660858
38.0,101,23773.218566
11.0,17,23773.69882
11.0,24,23777.10263
30.0,17,23777.793191
18.0,23,23778.44622
23.0,17,23779.692534
24.0,13,23781.735295
33.0,110,23785.539811
22.0,39,23788.447703
10.0,20,23790.785398
12.0,122,23802.011446
17.0,125,23811.468332
2.0,125,23821.131066
18.0,125,23835.722452
23.0,12,23838.174404
31.0,125,23842.279806
14.0,42,23843.963886
32.0,35,23844.714237
19.0,19,23846.04823
24.0,69,23851.076751
25.0,16,23851.48492
45.0,16,23851.99083
21.0,24,23852.495472
11.0,19,23853.97009
15.0,28,23854.65452
13.0,125,23865.690469
17.0,31,23866.718494
4.0,25,23871.282409
34.0,50,23873.888587
23.0,23,23874.506148
9.0,125,23880.579013
12.0,8,23880.771171
14.0,19,23881.176865
23.0,19,23882.905304
21.0,35,23884.954491
14.0,21,23886.287718
14.0,39,23891.030608
21.0,16,23891.330703
17.0,125,23903.538185
22.0,18,23904.20918
19.0,125,23914.17227
10.0,125,23930.348976
28.0,15,23931.853916
18.0,125,23943.798463
29.0,14,23945.62528
14.0,125,23951.115293
10.0,73,23955.924489
15.0,125,23969.357259
0.0,125,23977.087802
31.0,77,23981.180227
29.0,15,23984.209113
23.0,99,23989.478276
23.0,20,23990.349906
24.0,125,23999.677578
13.0,125,24010.006555
20.0,17,24010.310233
14.0,20,24011.711559
23.0,125,24022.089317
22.0,22,24023.731202
17.0,26,24024.507577
20.0,125,24032.362159
38.0,15,24032.76912
33.0,125,24045.916665
15.0,43,24049.333536
21.0,15,24049.956795
11.0,125,24058.966374
22.0,14,24063.348516
18.0,10,24063.535998
20.0,18,24064.290532
42.0,12,24064.564156
13.0,11,24065.112855
37.0,25,24065.745928
20.0,125,24074.347195
21.0,12,24074.62559
21.0,28,24076.230416
24.0,48,24080.293336
32.0,20,24080.767717
3.0,28,24082.599796
20.0,125,24101.51629
41.0,15,24103.315185
13.0,22,24105.637217
5.0,26,24107.589685
18.0,66,24114.505796
14.0,22,24116.909666
13.0,125,24134.59582
12.0,125,24146.562996
15.0,17,24147.012673
16.0,125,24160.886685
16.0,12,24161.104935
9.0,12,24162.124113
6.0,125,24173.858173
20.0,19,24174.502892
34.0,35,24176.439539
26.0,81,24181.850831
29.0,22,24185.578118
18.0,18,24186.05804
42.0,7,24186.214883
21.0,47,24190.445413
25.0,40,24196.026565
33.0,8,24196.344965
26.0,16,24197.643956
20.0,12,24197.997537
13.0,17,24199.226602
26.0,18,24199.774538
22.0,21,24200.428833
12.0,125,24221.579619
10.0,15,24222.827389
21.0,125,24233.887019
29.0,125,24241.68222
13.0,53,24244.812407
27.0,125,24252.199917
17.0,16,24254.304947
22.0,12,24254.940079
23.0,125,24264.390222
14.0,38,24267.331894
19.0,48,24273.789728
6.0,23,24276.354895
25.0,48,24280.1608
18.0,19,24281.785963
24.0,21,24283.827645
16.0,125,24290.282072
8.0,19,24291.671289
23.0,14,24292.347423
42.0,14,24293.266349
45.0,17,24294.337551
23.0,36,24295.590769
36.0,23,24298.103353
20.0,125,24311.120492
18.0,125,24321.400768
17.0,125,24327.265223
32.0,16,24329.763642
9.0,22,24330.549355
22.0,15,24331.72206
8.0,23,24332.320486
30.0,19,24332.890534
17.0,125,24340.230297
17.0,125,24353.394754
13.0,15,24354.271533
30.0,13,24354.831856
8.0,125,24369.406543
22.0,20,24371.10376
7.0,34,24375.214009
37.0,22,24376.715678
18.0,15,24376.960683
21.0,14,24377.275208
29.0,17,24377.870472
21.0,36,24382.679777
35.0,15,24383.512499
16.0,18,24388.686881
20.0,15,24389.42951
21.0,70,24392.40898
20.0,59,24402.958299
12.0,15,24403.606692
22.0,115,24412.654737
27.0,125,24423.061652
13.0,125,24431.023309
26.0,20,24431.693545
10.0,125,24441.482558
17.0,13,24441.778862
26.0,125,24451.266978
25.0,17,24451.87219
20.0,10,24452.052895
12.0,15,24452.394932
14.0,20,24453.599125
21.0,17,24454.040356
16.0,26,24456.049593
27.0,14,24456.594715
13.0,96,24459.707168
22.0,34,24461.60853
14.0,125,24469.464246
22.0,125,24475.006345
7.0,125,24482.554421
12.0,14,24483.094427
25.0,14,24483.421423
22.0,12,24483.640279
24.0,16,24483.98997
20.0,20,24485.541017
23.0,18,24486.91794
15.0,34,24487.893172
24.0,17,24488.420048
23.0,15,24489.745102
10.0,125,24499.772074
20.0,23,24501.492064
17.0,125,24513.142578
30.0,37,24518.151123
24.0,19,24518.45271
24.0,15,24522.846817
26.0,125,24528.341179
20.0,34,24530.209855
22.0,17,24530.794288
16.0,28,24532.148696
29.0,29,24532.764745
8.0,85,24535.907283
7.0,125,24543.522957
14.0,11,24545.520829
22.0,18,24548.672603
32.0,24,24549.204386
7.0,125,24563.39254
35.0,14,24564.136928
14.0,125,24571.526843
17.0,16,24571.846517
15.0,13,24574.307105
18.0,125,24585.599372
14.0,125,24593.567236
17.0,125,24606.914859
17.0,13,24607.317114
6.0,125,24617.469367
13.0,28,24618.884306
13.0,125,24637.199643
23.0,23,24637.797921
32.0,84,24641.835771
24.0,125,24652.4459
22.0,125,24659.216169
13.0,13,24661.942213
27.0,25,24664.786088
16.0,125,24670.107735
19.0,14,24670.361619
37.0,13,24671.536195
30.0,16,24672.023406
23.0,125,24688.69162
25.0,16,24689.089394
23.0,24,24689.562321
11.0,12,24689.937621
43.0,47,24691.748675
24.0,17,24693.471001
29.0,16,24694.173115
7.0,59,24696.419197
14.0,14,24696.763195
13.0,15,24702.329348
21.0,13,24702.803634
15.0,125,24713.081953
17.0,38,24716.413299
25.0,13,24716.807517
22.0,125,24730.43356
15.0,15,24730.886704
23.0,125,24737.310915
13.0,26,24739.055495
20.0,19,24740.319981
18.0,125,24752.779326
23.0,12,24756.55963
16.0,125,24763.671666
15.0,30,24765.555976
15.0,125,24771.800193
31.0,125,24780.727701
29.0,12,24781.262926
16.0,125,24789.820368
20.0,22,24790.242708
24.0,125,24795.6389
12.0,12,24796.914835
