#{"t_start": 1669469214.6660702, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,5,19335.012605
18.0,16,19338.793732
15.0,33,19340.123083
17.0,125,19345.478406
29.0,15,19345.73839
0.0,125,19361.704472
19.0,125,19383.324914
7.0,20,19386.074747
26.0,13,19388.245955
20.0,13,19389.107898
37.0,7,19389.424036
17.0,125,19398.236105
24.0,21,19399.031052
46.0,10,19401.670617
43.0,13,19403.812067
13.0,125,19412.396352
14.0,125,19423.641464
41.0,24,19426.699204
8.0,27,19428.000534
10.0,15,19428.448048
16.0,125,19433.834745
18.0,14,19435.507324
5.0,125,19440.67937
30.0,125,19449.462668
31.0,18,19453.042841
23.0,125,19459.277669
25.0,49,19461.325644
23.0,125,19465.377628
4.0,125,19479.492672
19.0,16,19479.84541
42.0,12,19480.633981
11.0,125,19485.461371
19.0,125,19492.328022
0.0,125,19500.10014
29.0,21,19500.682261
7.0,125,19513.693545
21.0,125,19525.179667
42.0,18,19526.327253
22.0,125,19538.200539
29.0,8,19538.481773
16.0,125,19542.95696
23.0,125,19551.763962
21.0,16,19552.30388
17.0,49,19554.830504
12.0,22,19555.287066
15.0,18,19556.899917
22.0,22,19560.342914
18.0,17,19561.706863
11.0,125,19566.893082
28.0,125,19571.224963
10.0,125,19578.447248
13.0,125,19584.921071
5.0,125,19588.534721
26.0,38,19591.238832
2.0,115,19596.926662
16.0,125,19608.142274
18.0,125,19615.861502
18.0,125,19621.989163
13.0,20,19626.220133
23.0,125,19636.078415
17.0,15,19637.460605
14.0,125,19648.863156
34.0,125,19653.851514
30.0,20,19654.370249
18.0,17,19656.813488
14.0,34,19659.877652
10.0,125,19665.891241
15.0,125,19672.084137
28.0,49,19675.090661
14.0,15,19675.565715
24.0,125,19683.428323
26.0,66,19687.112288
12.0,20,19690.77979
-2.0,23,19694.333668
0.0,125,19699.146637
24.0,32,19700.485163
28.0,19,19701.015106
8.0,51,19703.321333
31.0,125,19707.522971
25.0,25,19709.015351
26.0,40,19710.676754
4.0,25,19711.213435
17.0,19,19712.033694
12.0,15,19712.376576
21.0,46,19715.397434
27.0,22,19716.039825
18.0,27,19716.594115
27.0,17,19718.021578
14.0,125,19731.918379
19.0,41,19734.635701
10.0,125,19745.50958
8.0,125,19754.795747
5.0,125,19762.232352
21.0,22,19763.549706
15.0,81,19769.817075
0.0,125,19775.932042
11.0,125,19782.320542
13.0,125,19790.473372
3.0,125,19797.914073
13.0,23,19799.112113
8.0,125,19812.07843
8.0,125,19818.647996
24.0,125,19828.360296
29.0,14,19829.144917
15.0,21,19830.462621
27.0,11,19831.741204
14.0,16,19832.185609
31.0,18,19832.470392
22.0,20,19832.847182
23.0,125,19842.782414
0.0,125,19854.062001
14.0,23,19855.721255
22.0,26,19856.703092
15.0,18,19857.496182
39.0,21,19860.914444
25.0,17,19861.794367
12.0,125,19868.350375
23.0,18,19871.15789
22.0,29,19873.117687
19.0,24,19873.963357
17.0,125,19878.528652
27.0,22,19879.153877
18.0,34,19881.432143
32.0,17,19882.157329
5.0,22,19885.450182
24.0,15,19886.502436
5.0,125,19897.404475
21.0,68,19905.3383
17.0,18,19905.938184
14.0,51,19910.120442
18.0,15,19910.536617
17.0,125,19917.886351
18.0,125,19924.946045
26.0,19,19926.013441
19.0,31,19927.88842
5.0,125,19936.598032
18.0,27,19937.292684
5.0,29,19938.64904
26.0,125,19945.519114
16.0,125,19952.702679
-1.0,125,19964.027693
14.0,33,19968.883355
22.0,26,19969.919746
31.0,15,19971.297386
18.0,125,19978.431737
0.0,125,19984.332225
23.0,17,19985.733778
16.0,125,19994.996743
19.0,19,19996.685483
3.0,29,19999.856379
32.0,45,20000.932652
30.0,20,20001.914615
15.0,22,20006.255823
13.0,125,20011.436685
31.0,20,20014.859981
19.0,53,20020.343943
25.0,52,20026.881055
23.0,20,20027.927444
32.0,20,20028.607081
35.0,17,20028.973271
15.0,113,20039.422988
3.0,60,20040.769755
21.0,125,20046.565995
11.0,125,20053.642554
11.0,125,20059.787344
27.0,125,20067.913958
15.0,14,20068.318539
35.0,20,20069.963142
9.0,24,20073.225401
25.0,26,20073.955531
1.0,125,20080.957369
24.0,28,20082.078789
16.0,23,20083.881553
6.0,125,20095.543544
26.0,125,20100.526912
17.0,12,20100.790768
12.0,37,20102.965039
15.0,125,20113.238047
14.0,125,20126.570854
9.0,22,20126.994534
23.0,21,20127.457807
24.0,125,20135.514893
21.0,23,20136.873288
29.0,41,20140.608564
16.0,14,20142.87221
29.0,15,20143.267682
17.0,125,20147.668597
22.0,125,20160.101573
18.0,125,20169.372477
15.0,15,20169.627894
21.0,31,20170.480731
16.0,125,20184.539171
25.0,29,20185.541415
16.0,125,20196.785304
27.0,11,20197.318038
18.0,125,20203.354376
12.0,125,20208.754508
27.0,90,20216.021801
22.0,20,20216.770822
21.0,9,20217.005438
17.0,43,20221.807602
26.0,21,20223.567692
15.0,18,20224.096037
19.0,21,20224.515424
17.0,18,20225.146406
23.0,16,20226.088115
15.0,125,20232.289002
7.0,125,20241.626258
21.0,125,20248.982448
44.0,13,20249.519376
11.0,82,20255.972101
11.0,125,20261.379606
11.0,50,20263.507932
25.0,15,20266.219851
17.0,125,20279.568042
8.0,21,20280.14878
27.0,14,20281.559334
13.0,125,20296.102959
10.0,41,20298.422058
5.0,33,20300.066736
28.0,125,20306.785122
13.0,22,20307.898854
33.0,18,20309.282083
26.0,125,20320.775901
4.0,125,20327.687522
33.0,15,20327.993953
21.0,12,20329.406888
43.0,23,20331.079578
14.0,125,20337.39391
20.0,30,20338.450351
35.0,26,20339.084387
31.0,125,20346.60849
24.0,19,20346.969651
14.0,17,20347.606641
30.0,21,20349.577638
29.0,13,20350.11637
17.0,30,20352.579396
12.0,125,20364.858868
16.0,125,20376.438759
10.0,19,20379.69516
13.0,25,20380.260344
17.0,125,20388.217837
18.0,26,20389.21885
24.0,105,20394.560825
19.0,16,20395.381398
23.0,16,20395.707164
29.0,19,20397.533235
15.0,26,20400.111686
28.0,19,20400.648401
17.0,18,20401.152758
4.0,6,20401.525663
25.0,14,20402.727381
-4.0,23,20406.468449
12.0,125,20417.728816
12.0,125,20425.944986
23.0,21,20429.381882
22.0,48,20431.357148
16.0,17,20432.049414
30.0,34,20432.877531
19.0,67,20437.203163
7.0,19,20438.100477
12.0,16,20438.430526
14.0,31,20442.116205
25.0,43,20446.986748
13.0,25,20447.979217
25.0,57,20451.665848
23.0,15,20452.106263
14.0,125,20462.563599
37.0,48,20466.394282
19.0,97,20473.489749
36.0,18,20474.050547
24.0,46,20476.541132
16.0,125,20487.077965
13.0,38,20488.934957
56.0,14,20491.68796
4.0,125,20499.943588
23.0,31,20504.488058
13.0,22,20506.104888
0.0,125,20516.353778
10.0,24,20517.490099
14.0,125,20532.332111
24.0,13,20532.534987
20.0,13,20533.250931
13.0,12,20533.466277
10.0,125,20549.901027
12.0,125,20562.713158
41.0,13,20563.395078
20.0,21,20565.301614
5.0,17,20565.77307
18.0,40,20566.79322
18.0,33,20567.717502
15.0,69,20570.546799
13.0,18,20572.049033
17.0,125,20582.631016
8.0,125,20591.491625
30.0,10,20591.690671
28.0,24,20592.4347
17.0,125,20599.837103
14.0,60,20603.451753
23.0,23,20604.345241
12.0,14,20604.768323
19.0,23,20607.138931
12.0,18,20607.618526
15.0,125,20612.350039
27.0,15,20612.61549
23.0,125,20624.468042
0.0,125,20631.052109
21.0,30,20633.403876
22.0,111,20644.603304
10.0,11,20644.889172
4.0,125,20650.06274
27.0,18,20651.356645
3.0,125,20665.625386
42.0,82,20672.933485
11.0,125,20683.815461
15.0,12,20684.235614
46.0,19,20684.981323
24.0,10,20688.472262
20.0,17,20691.867714
16.0,28,20692.83628
12.0,13,20693.176844
10.0,61,20695.589864
22.0,46,20699.527524
13.0,18,20699.907446
20.0,125,20708.073476
16.0,13,20708.452472
28.0,15,20709.172678
13.0,28,20709.828237
23.0,24,20711.103189
21.0,110,20720.196238
25.0,12,20720.646694
14.0,118,20730.882565
19.0,18,20732.282329
22.0,13,20733.862736
21.0,19,20734.691002
35.0,125,20747.63168
25.0,17,20748.96335
17.0,14,20749.283223
13.0,125,20757.1288
22.0,15,20759.24417
17.0,17,20759.740649
15.0,16,20760.136009
26.0,21,20760.511765
4.0,50,20763.239742
33.0,19,20765.251934
14.0,23,20771.177033
15.0,14,20771.47497
14.0,125,20785.783349
16.0,16,20786.507282
8.0,125,20796.663982
11.0,125,20805.186459
21.0,125,20810.758166
9.0,26,20812.823337
30.0,17,20813.813693
27.0,76,20817.733309
10.0,125,20822.587154
20.0,37,20825.038746
12.0,36,20826.941632
0.0,125,20836.663915
12.0,125,20842.923113
24.0,15,20844.565115
23.0,16,20844.886192
15.0,28,20846.337331
25.0,90,20851.007837
30.0,35,20852.124267
26.0,54,20854.100777
25.0,125,20860.433952
5.0,19,20862.425672
34.0,13,20862.768849
20.0,82,20866.529577
20.0,60,20869.158594
14.0,125,20883.382444
23.0,21,20883.989922
14.0,125,20889.506262
17.0,28,20890.628253
8.0,125,20898.77025
5.0,125,20914.286579
18.0,125,20920.874733
35.0,32,20921.882304
21.0,15,20925.921712
30.0,20,20929.113103
13.0,125,20933.732181
21.0,125,20940.607804
17.0,24,20941.326858
26.0,125,20948.200775
17.0,125,20956.024518
15.0,19,20956.894147
31.0,22,20959.045869
19.0,13,20959.299577
25.0,8,20959.858655
12.0,77,20968.20068
28.0,29,20969.832015
17.0,40,20971.174547
17.0,125,20984.119484
32.0,13,20985.322556
20.0,14,20986.778874
4.0,19,20988.339643
14.0,39,20990.531714
0.0,125,20997.80812
15.0,11,20998.121321
10.0,27,20999.67365
16.0,28,21003.28282
27.0,47,21017.142717
18.0,16,21018.600453
13.0,125,21029.594805
12.0,13,21029.873391
24.0,125,21038.52824
12.0,125,21045.842326
37.0,18,21046.466186
26.0,15,21047.789992
11.0,45,21050.392425
28.0,17,21052.157341
11.0,14,21052.948093
23.0,17,21053.748908
25.0,12,21054.453544
22.0,49,21062.29625
31.0,19,21063.792277
17.0,15,21064.345198
26.0,125,21075.196357
27.0,21,21076.027106
13.0,20,21076.975846
29.0,34,21080.20951
18.0,22,21084.418037
15.0,12,21086.701689
25.0,12,21087.76708
12.0,125,21096.384034
14.0,21,21098.254093
8.0,125,21109.620626
17.0,125,21116.92668
30.0,15,21117.462525
18.0,17,21118.962491
27.0,29,21120.337255
7.0,19,21122.849606
2.0,11,21129.315882
14.0,15,21131.670259
23.0,14,21132.188558
24.0,13,21132.466088
26.0,37,21134.691271
15.0,49,21140.040726
29.0,19,21143.430895
25.0,72,21145.708468
22.0,15,21146.067593
22.0,12,21147.553168
25.0,14,21150.02813
21.0,13,21153.018595
26.0,26,21153.891456
16.0,47,21159.727581
27.0,14,21159.992192
15.0,17,21161.177708
26.0,19,21161.942289
17.0,125,21168.170169
23.0,18,21169.625338
15.0,72,21176.402394
21.0,125,21186.159725
18.0,125,21200.4418
9.0,125,21219.980056
18.0,125,21229.995489
27.0,15,21230.393544
26.0,23,21232.645656
25.0,24,21233.650223
18.0,18,21235.516711
16.0,19,21236.06025
21.0,125,21243.420806
25.0,28,21244.23646
16.0,15,21245.6241
19.0,109,21258.069638
10.0,77,21263.757289
17.0,124,21270.184236
12.0,88,21274.764717
11.0,15,21275.88379
13.0,18,21279.31743
20.0,26,21279.978864
27.0,12,21281.407268
13.0,125,21291.347961
25.0,24,21292.909508
19.0,12,21293.332872
15.0,125,21301.836466
21.0,125,21312.581462
19.0,125,21321.441883
28.0,13,21322.686983
15.0,20,21325.279649
40.0,21,21327.074497
37.0,42,21328.713947
30.0,9,21328.984298
7.0,18,21329.871436
12.0,20,21330.19738
19.0,125,21335.005243
12.0,43,21339.061673
15.0,125,21345.37217
24.0,23,21346.058476
35.0,58,21350.099627
25.0,24,21350.992135
19.0,125,21358.621254
11.0,37,21360.997038
12.0,13,21361.276139
10.0,125,21371.813415
64.0,20,21373.48987
9.0,17,21376.477871
3.0,32,21377.686072
24.0,7,21378.221779
26.0,125,21386.315835
33.0,25,21387.941896
15.0,125,21395.950748
12.0,26,21400.801652
5.0,29,21402.030099
32.0,21,21403.037642
20.0,125,21413.791155
28.0,10,21414.025092
7.0,118,21420.716339
22.0,125,21427.213531
22.0,125,21437.499768
29.0,125,21444.151176
7.0,22,21445.690446
38.0,48,21447.771424
17.0,125,21458.954422
7.0,125,21469.189829
21.0,125,21484.74353
25.0,37,21489.129876
16.0,12,21489.421383
26.0,12,21492.06654
2.0,125,21503.904688
14.0,22,21504.538294
15.0,125,21511.693325
4.0,125,21517.438291
37.0,9,21517.687704
25.0,14,21517.937379
7.0,14,21520.91953
19.0,125,21527.970127
2.0,14,21531.759504
21.0,125,21536.142456
21.0,125,21543.772579
14.0,24,21545.58918
37.0,20,21546.61599
12.0,125,21554.96989
11.0,13,21556.996172
5.0,15,21558.239272
0.0,125,21565.489379
8.0,54,21570.257798
19.0,14,21573.29338
5.0,125,21585.162108
12.0,19,21586.70628
11.0,125,21598.648555
18.0,73,21604.8718
16.0,46,21608.445738
13.0,81,21618.834794
19.0,125,21633.002207
20.0,125,21646.247718
13.0,28,21649.472871
19.0,16,21651.022968
25.0,125,21659.443856
25.0,125,21667.607278
12.0,125,21674.231563
23.0,23,21679.729797
4.0,15,21680.463847
28.0,11,21681.433993
19.0,68,21688.321761
12.0,125,21697.379638
12.0,125,21704.752096
23.0,125,21712.966089
23.0,125,21731.900035
25.0,15,21732.486114
22.0,13,21732.699008
18.0,35,21736.016416
9.0,34,21737.301912
2.0,125,21748.049793
14.0,37,21752.503287
14.0,125,21758.11509
18.0,24,21758.601027
24.0,125,21775.989952
18.0,32,21780.434331
36.0,17,21781.025479
18.0,18,21781.574285
7.0,26,21782.293235
8.0,125,21793.275774
23.0,16,21793.874062
15.0,18,21795.518298
8.0,15,21796.020502
19.0,51,21800.27455
34.0,19,21800.768821
20.0,35,21803.194168
13.0,125,21807.774031
25.0,26,21808.34491
32.0,125,21814.036963
31.0,38,21815.860323
23.0,15,21818.081387
11.0,17,21819.357903
30.0,125,21829.952262
19.0,29,21834.928447
14.0,20,21839.875468
31.0,16,21840.462462
15.0,125,21852.049117
19.0,15,21852.975886
15.0,13,21854.374946
29.0,89,21864.264713
29.0,48,21866.79069
25.0,18,21867.640096
27.0,125,21874.296365
19.0,125,21885.032158
37.0,13,21885.4524
23.0,125,21891.311779
13.0,125,21904.110779
8.0,43,21908.008597
12.0,17,21908.435373
19.0,31,21910.738457
24.0,29,21913.837199
21.0,18,21916.754048
22.0,14,21917.496801
15.0,17,21918.234614
23.0,24,21919.671224
22.0,10,21920.063798
32.0,15,21921.444041
8.0,125,21931.938787
26.0,35,21934.246995
5.0,24,21937.864936
25.0,125,21947.371924
17.0,14,21948.074191
25.0,18,21948.825987
32.0,125,21958.42158
10.0,125,21964.864357
20.0,33,21965.433017
33.0,23,21966.904867
26.0,125,21973.19062
31.0,13,21973.76671
20.0,125,21981.979986
25.0,19,21982.682762
19.0,26,21983.200008
20.0,15,21983.526522
10.0,125,21995.001951
13.0,69,21998.301797
24.0,17,21998.784452
12.0,15,21999.051208
32.0,14,21999.354902
27.0,125,22005.349536
11.0,38,22006.414703
20.0,14,22007.04603
8.0,125,22014.378415
16.0,125,22023.869159
12.0,16,22027.844751
21.0,39,22030.462327
18.0,37,22034.198363
22.0,14,22034.769096
20.0,24,22035.229602
17.0,125,22041.444621
24.0,26,22043.865605
19.0,18,22044.368666
15.0,33,22046.563671
15.0,15,22046.887182
14.0,29,22048.970523
22.0,14,22050.830015
28.0,125,22059.39714
25.0,16,22060.892509
15.0,125,22067.894034
10.0,17,22069.79504
28.0,125,22077.021012
11.0,14,22077.55582
8.0,125,22086.859465
17.0,125,22095.232695
17.0,15,22095.627801
28.0,16,22095.930694
5.0,96,22102.373445
19.0,125,22106.068357
12.0,125,22116.638859
34.0,15,22117.154021
15.0,125,22124.222641
14.0,23,22124.713938
27.0,19,22125.171991
26.0,15,22125.478622
9.0,14,22126.243084
26.0,15,22126.556427
16.0,16,22127.179642
11.0,125,22132.875256
26.0,24,22134.205726
31.0,42,22135.333642
7.0,26,22135.801996
35.0,16,22136.721114
33.0,18,22138.86306
18.0,21,22140.46837
24.0,125,22146.133182
15.0,125,22159.385075
8.0,70,22161.806978
42.0,10,22162.211476
5.0,125,22167.078857
16.0,20,22167.833364
19.0,14,22168.252266
16.0,125,22176.774288
26.0,18,22178.590013
42.0,21,22181.862545
18.0,125,22193.633826
28.0,13,22193.934937
23.0,29,22196.070969
29.0,20,22197.56934
31.0,12,22197.77995
15.0,113,22201.970158
26.0,23,22202.780283
32.0,59,22206.230006
20.0,44,22210.741275
17.0,28,22222.367757
28.0,125,22231.807581
22.0,52,22235.148431
27.0,125,22248.101893
10.0,125,22253.039143
3.0,125,22261.298264
40.0,33,22262.646233
22.0,125,22270.459434
15.0,90,22275.573742
20.0,125,22286.808366
25.0,16,22287.513831
34.0,22,22291.349159
20.0,26,22292.598006
19.0,15,22293.619563
17.0,22,22294.067344
27.0,125,22298.717492
9.0,125,22308.886718
20.0,125,22313.367212
20.0,125,22320.365239
11.0,125,22329.644065
23.0,13,22330.033716
14.0,125,22333.667016
8.0,125,22340.861824
22.0,11,22341.26097
25.0,125,22345.996332
36.0,125,22353.422537
12.0,125,22360.33388
22.0,125,22367.003073
24.0,13,22367.383131
15.0,16,22368.152514
23.0,125,22377.575194
22.0,14,22379.065647
28.0,92,22387.20385
36.0,18,22387.786668
19.0,25,22389.876871
12.0,19,22390.480329
18.0,20,22390.913457
38.0,37,22393.143691
17.0,91,22400.208347
11.0,15,22400.511244
21.0,125,22408.185046
20.0,18,22408.586596
16.0,13,22408.811504
30.0,15,22409.090261
30.0,18,22410.343829
22.0,16,22410.78562
13.0,45,22415.054602
10.0,20,22416.605983
12.0,125,22424.119317
18.0,52,22427.593108
13.0,44,22429.932509
7.0,23,22430.539035
18.0,125,22435.596505
23.0,50,22437.604134
17.0,19,22441.536865
15.0,125,22449.383202
14.0,125,22464.942326
11.0,13,22467.681201
33.0,125,22474.799079
18.0,125,22481.316224
9.0,73,22486.049937
19.0,28,22490.024369
28.0,12,22490.518424
6.0,53,22493.197098
15.0,14,22494.793768
38.0,17,22495.630824
23.0,24,22496.396879
18.0,37,22502.745297
25.0,17,22504.730048
10.0,9,22505.24705
32.0,5,22505.503689
5.0,24,22506.046838
20.0,14,22506.760027
30.0,125,22522.553821
27.0,16,22524.569482
12.0,18,22526.306665
15.0,22,22528.488253
12.0,125,22543.960146
23.0,17,22547.534961
17.0,125,22557.315096
38.0,14,22557.891483
26.0,15,22558.351735
14.0,125,22569.923936
26.0,19,22570.618631
10.0,22,22571.39306
15.0,125,22575.954851
32.0,17,22581.463887
20.0,17,22583.389173
13.0,41,22588.635916
26.0,47,22592.612342
14.0,17,22593.070442
29.0,125,22606.332063
14.0,20,22607.992656
15.0,125,22622.610303
28.0,19,22623.342516
12.0,28,22625.122743
21.0,20,22625.836598
25.0,125,22632.538964
15.0,125,22651.608789
7.0,85,22655.37733
25.0,74,22663.64746
7.0,74,22669.137307
24.0,11,22669.744437
24.0,125,22676.856302
8.0,16,22677.11151
21.0,33,22684.435394
18.0,19,22685.027446
36.0,20,22685.946997
17.0,125,22701.849768
24.0,14,22703.82766
22.0,13,22705.162999
23.0,31,22706.45973
21.0,125,22713.709781
39.0,16,22714.238018
38.0,21,22715.63836
18.0,125,22726.945376
22.0,9,22727.208179
20.0,18,22727.722817
14.0,16,22728.927111
21.0,26,22730.86771
28.0,20,22731.57377
19.0,16,22731.930808
21.0,125,22741.596787
29.0,32,22743.446798
12.0,30,22745.008887
17.0,14,22745.428282
25.0,21,22750.011825
38.0,34,22751.542446
14.0,14,22752.340235
16.0,125,22765.870653
12.0,24,22769.978741
20.0,125,22784.634956
26.0,53,22789.596272
18.0,16,22790.180914
7.0,125,22796.461168
16.0,21,22799.423903
23.0,125,22804.741307
21.0,19,22805.70715
10.0,36,22810.727411
12.0,109,22821.182571
23.0,31,22822.92092
8.0,17,22824.078919
11.0,125,22834.415633
32.0,21,22837.464473
24.0,18,22840.592357
24.0,125,22849.315583
14.0,15,22850.28545
20.0,18,22850.57843
15.0,125,22858.866698
22.0,15,22859.391379
17.0,25,22860.144016
4.0,125,22869.822992
18.0,125,22883.309452
12.0,26,22884.270588
1.0,5,22884.388863
30.0,20,22885.787076
13.0,22,22887.015528
18.0,125,22895.104179
29.0,125,22906.201924
8.0,14,22906.739366
8.0,24,22909.428749
30.0,16,22910.657635
15.0,28,22911.265639
22.0,21,22913.238334
6.0,125,22919.783608
25.0,78,22925.130914
24.0,12,22925.398566
20.0,23,22927.884838
17.0,125,22935.127012
14.0,125,22949.66142
23.0,19,22950.894108
25.0,19,22952.341695
11.0,16,22953.673861
18.0,48,22955.234258
27.0,16,22955.890414
16.0,98,22966.859797
20.0,125,22978.569561
9.0,125,22983.182245
6.0,125,22987.823507
