#{"t_start": 1669469214.6640832, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,125,11545.096534
5.0,125,11549.574355
8.0,125,11554.673951
18.0,16,11554.910513
22.0,16,11555.372233
16.0,125,11562.509235
13.0,28,11565.046903
3.0,125,11571.039676
16.0,125,11581.068279
31.0,37,11581.730003
19.0,87,11584.373907
5.0,125,11593.945738
4.0,125,11600.036696
21.0,12,11601.580282
24.0,125,11608.690325
17.0,14,11610.505207
28.0,44,11611.33713
12.0,125,11618.019778
31.0,18,11618.621711
3.0,125,11624.392756
28.0,125,11632.164458
13.0,125,11635.646258
14.0,43,11639.713278
5.0,16,11641.129677
17.0,15,11642.439548
29.0,125,11647.634544
17.0,125,11656.440729
19.0,125,11669.76316
14.0,125,11673.830538
16.0,18,11675.136445
22.0,125,11683.184692
23.0,19,11683.993885
16.0,125,11690.148896
13.0,19,11692.917397
19.0,125,11696.690922
24.0,125,11700.622715
24.0,64,11702.200466
6.0,125,11708.029336
11.0,13,11708.507571
18.0,125,11718.915664
23.0,107,11723.396775
31.0,11,11723.747694
19.0,24,11724.564271
10.0,125,11738.486358
13.0,16,11739.7001
19.0,23,11740.074682
31.0,10,11740.349723
6.0,125,11747.006449
10.0,15,11747.294446
17.0,8,11747.605424
11.0,23,11749.264692
30.0,15,11750.038483
32.0,14,11750.213294
17.0,125,11755.370383
28.0,38,11759.957231
9.0,18,11760.583959
17.0,25,11761.162357
19.0,11,11762.775391
24.0,10,11762.932794
25.0,8,11763.111639
9.0,50,11765.226279
22.0,12,11765.425525
21.0,13,11766.737779
31.0,13,11767.044356
18.0,125,11772.338303
18.0,15,11774.066382
15.0,125,11778.906676
19.0,70,11782.565121
4.0,125,11788.620729
19.0,26,11789.347179
14.0,49,11790.607365
11.0,125,11797.494364
15.0,17,11798.104773
24.0,125,11807.9081
16.0,44,11811.906362
14.0,27,11812.376748
15.0,125,11819.429296
21.0,125,11828.030029
6.0,125,11835.184629
18.0,125,11840.680234
16.0,125,11844.304091
15.0,21,11844.732661
29.0,11,11845.080034
6.0,30,11846.807865
23.0,19,11847.234605
6.0,68,11852.190023
18.0,52,11855.961685
9.0,125,11863.602053
3.0,21,11865.059895
7.0,125,11876.064901
11.0,47,11878.130155
24.0,125,11888.900866
9.0,125,11894.65095
27.0,40,11895.810336
23.0,43,11897.31633
19.0,125,11902.098734
25.0,21,11902.556685
25.0,125,11909.588418
17.0,125,11920.62969
5.0,125,11929.853609
30.0,45,11932.142926
32.0,16,11932.592097
18.0,26,11933.144669
13.0,24,11933.848667
4.0,106,11939.787963
19.0,125,11943.817156
12.0,17,11944.315932
9.0,125,11951.843791
18.0,12,11952.32558
18.0,125,11960.656727
23.0,26,11963.7339
19.0,20,11965.289667
30.0,14,11968.590979
30.0,18,11969.212926
18.0,125,11976.896349
31.0,22,11977.756209
19.0,32,11979.224759
10.0,105,11984.379887
16.0,18,11985.107213
18.0,29,11985.866598
16.0,37,11987.900999
13.0,125,11997.68555
22.0,12,11998.352251
12.0,38,11999.186878
9.0,54,12000.390453
20.0,38,12002.020084
9.0,47,12004.963211
29.0,17,12005.349115
21.0,17,12006.152422
20.0,15,12012.008624
33.0,32,12012.839129
12.0,50,12013.620873
20.0,125,12021.445953
11.0,28,12023.09532
26.0,94,12029.086059
16.0,20,12030.272077
26.0,11,12030.596957
15.0,13,12030.945245
26.0,125,12035.447729
33.0,29,12037.06196
14.0,14,12037.365619
24.0,13,12037.571414
20.0,125,12044.177859
7.0,125,12050.325882
19.0,34,12051.501139
16.0,125,12062.543858
21.0,125,12072.487487
21.0,21,12075.482477
14.0,28,12076.22333
21.0,21,12080.762213
7.0,125,12085.948483
17.0,52,12087.868287
24.0,66,12091.63694
20.0,41,12093.92201
25.0,8,12094.405547
10.0,19,12096.066746
14.0,19,12096.882119
7.0,125,12102.259639
18.0,23,12103.227422
14.0,125,12110.179963
5.0,80,12115.089622
30.0,14,12115.333008
24.0,24,12116.482886
27.0,120,12121.891239
28.0,12,12122.110646
26.0,11,12122.724555
17.0,29,12124.850216
17.0,17,12125.209483
17.0,20,12126.161985
33.0,24,12133.317212
13.0,21,12135.365569
16.0,40,12141.097039
21.0,16,12141.484153
20.0,125,12149.128566
20.0,80,12152.754134
5.0,22,12156.888084
19.0,22,12158.249164
4.0,125,12165.455316
13.0,15,12165.934802
14.0,125,12170.469154
32.0,59,12172.491221
20.0,17,12173.101543
14.0,125,12179.307997
9.0,51,12184.951198
17.0,14,12189.496276
28.0,16,12189.781527
19.0,11,12190.110441
28.0,125,12196.88634
20.0,125,12211.204224
11.0,125,12221.351088
14.0,125,12228.544605
23.0,125,12232.57621
19.0,125,12238.704871
8.0,8,12239.072106
23.0,125,12248.97122
18.0,18,12250.75689
16.0,125,12259.155759
15.0,15,12260.428649
17.0,23,12260.884543
22.0,19,12262.435176
23.0,26,12263.967099
20.0,30,12265.172487
15.0,125,12279.611386
29.0,30,12280.147552
17.0,19,12280.936987
6.0,23,12283.189097
30.0,35,12284.860053
32.0,125,12289.874561
27.0,16,12290.210884
4.0,60,12293.999732
11.0,34,12295.160424
16.0,25,12299.027269
23.0,16,12299.49068
12.0,125,12311.99785
36.0,13,12312.780667
12.0,125,12323.570423
17.0,28,12325.942918
23.0,125,12349.720468
17.0,125,12356.463189
5.0,31,12357.034848
26.0,52,12361.289725
24.0,13,12361.48605
10.0,125,12368.052246
24.0,125,12374.453207
16.0,28,12375.041358
8.0,125,12381.72572
14.0,125,12391.520766
12.0,10,12395.218856
13.0,125,12401.006751
24.0,18,12402.36989
18.0,24,12403.178849
14.0,13,12403.345427
20.0,42,12406.104807
23.0,28,12408.433541
16.0,50,12409.743502
22.0,125,12417.82301
13.0,125,12425.287913
34.0,63,12433.685064
21.0,27,12437.903015
14.0,25,12438.575655
15.0,15,12438.786801
16.0,125,12449.868297
31.0,24,12453.276043
14.0,125,12459.748487
30.0,42,12462.218176
0.0,125,12468.068979
14.0,125,12476.257126
23.0,10,12476.622546
17.0,34,12477.505304
23.0,26,12478.600381
16.0,19,12479.330484
15.0,19,12481.053103
26.0,25,12483.557876
11.0,125,12491.616185
13.0,19,12494.271614
19.0,125,12498.583929
32.0,106,12511.384504
4.0,33,12513.152381
4.0,28,12514.085615
17.0,125,12523.164721
24.0,14,12523.547501
21.0,38,12526.190631
24.0,20,12526.701321
15.0,62,12530.077163
16.0,125,12536.382542
10.0,125,12541.849672
30.0,125,12548.677576
38.0,18,12550.236636
20.0,41,12553.435844
17.0,33,12555.851385
14.0,75,12558.004449
25.0,23,12560.239788
20.0,25,12561.742834
10.0,17,12565.576404
31.0,18,12566.260721
8.0,125,12572.275612
24.0,60,12576.203107
17.0,125,12581.787418
0.0,125,12588.204118
29.0,16,12589.636833
21.0,125,12594.810351
25.0,16,12596.456126
5.0,53,12599.033496
35.0,20,12601.033403
32.0,37,12603.283853
24.0,5,12605.238534
22.0,54,12608.369393
28.0,26,12609.748863
18.0,125,12616.319967
24.0,72,12620.132191
20.0,26,12620.738571
22.0,20,12621.456755
36.0,20,12621.976539
13.0,23,12622.372072
20.0,17,12623.681247
21.0,16,12623.981221
13.0,125,12641.922313
11.0,26,12643.259384
18.0,18,12645.408578
24.0,125,12653.03577
10.0,20,12654.278944
18.0,21,12654.996075
18.0,125,12658.567787
26.0,31,12663.1788
6.0,125,12673.978836
23.0,39,12677.923533
14.0,60,12680.810082
27.0,125,12685.444396
21.0,26,12686.061341
17.0,23,12688.049949
8.0,125,12692.585896
11.0,119,12698.81551
27.0,28,12700.08822
24.0,48,12704.056741
6.0,125,12708.659375
16.0,110,12714.34479
13.0,20,12714.778206
15.0,63,12722.872123
27.0,21,12724.97765
15.0,125,12730.93635
26.0,125,12741.680203
22.0,20,12742.350484
5.0,40,12743.729494
4.0,13,12744.007475
24.0,125,12749.949643
1.0,125,12756.274527
10.0,18,12756.661733
12.0,125,12765.440668
7.0,34,12767.865679
32.0,28,12768.672267
33.0,24,12769.213452
12.0,22,12769.947378
23.0,125,12774.343769
9.0,125,12783.329316
23.0,13,12783.778442
28.0,15,12784.066835
26.0,125,12790.679519
4.0,125,12798.396165
14.0,28,12800.09286
15.0,21,12800.707321
29.0,18,12801.502722
16.0,40,12806.713172
29.0,125,12812.331089
25.0,22,12813.12551
12.0,40,12815.409659
2.0,125,12827.935169
17.0,125,12834.775757
20.0,15,12835.597228
25.0,18,12836.924853
28.0,58,12844.102071
31.0,25,12847.471012
28.0,15,12847.70922
9.0,125,12854.187083
20.0,20,12855.062483
30.0,80,12860.227192
0.0,68,12864.469384
23.0,16,12864.772631
22.0,17,12865.032611
18.0,125,12874.168442
15.0,125,12881.073349
19.0,32,12883.242228
19.0,15,12884.380519
15.0,125,12895.516021
17.0,36,12898.263452
29.0,125,12904.451935
30.0,124,12915.600282
22.0,125,12924.472718
16.0,125,12930.886575
14.0,14,12931.110705
16.0,125,12941.150119
12.0,125,12949.922092
38.0,125,12956.554854
10.0,26,12957.31608
37.0,15,12958.412536
26.0,22,12958.979124
17.0,125,12968.958537
23.0,25,12969.509251
28.0,21,12970.94459
17.0,16,12971.599969
32.0,19,12974.491449
27.0,35,12976.818726
38.0,16,12978.39062
19.0,18,12978.670547
12.0,125,12986.224738
28.0,19,12986.541064
19.0,15,12988.588879
32.0,14,12989.420814
4.0,125,13003.164321
16.0,19,13004.451135
18.0,27,13006.952106
6.0,33,13011.83444
0.0,125,13018.862995
21.0,24,13021.938545
5.0,113,13034.813036
1.0,25,13038.123571
14.0,125,13048.472064
27.0,21,13049.317502
41.0,16,13049.822547
19.0,24,13050.275891
9.0,24,13051.623594
32.0,17,13051.904581
26.0,29,13054.751194
19.0,19,13055.178459
7.0,19,13060.599118
21.0,125,13066.150987
12.0,38,13067.64718
21.0,73,13073.577786
9.0,125,13083.819135
25.0,13,13084.089471
29.0,20,13088.767003
26.0,18,13089.851182
15.0,125,13101.273223
31.0,29,13103.230883
5.0,23,13103.996616
28.0,20,13105.318599
28.0,30,13106.156954
25.0,125,13112.476526
11.0,98,13116.547728
17.0,125,13128.513461
18.0,125,13134.952039
14.0,23,13135.663915
22.0,13,13136.037048
0.0,125,13145.643906
21.0,26,13147.492822
27.0,16,13147.794989
9.0,23,13148.76666
9.0,125,13157.170794
24.0,125,13165.338126
21.0,125,13169.689845
15.0,125,13184.344893
12.0,18,13185.936288
16.0,41,13187.859654
14.0,125,13196.057818
11.0,18,13196.735591
18.0,125,13202.908637
12.0,20,13203.659187
17.0,20,13204.646994
27.0,16,13207.764686
4.0,125,13212.129232
12.0,125,13223.523943
12.0,125,13236.185836
5.0,97,13246.577255
11.0,94,13250.284209
14.0,23,13251.481797
15.0,125,13256.004194
18.0,125,13265.975244
21.0,125,13274.290724
35.0,17,13275.502485
23.0,125,13284.264503
12.0,28,13286.260298
13.0,125,13292.043392
23.0,16,13293.236022
10.0,52,13299.70158
10.0,125,13306.924349
32.0,17,13307.386192
19.0,125,13313.319281
23.0,16,13313.670942
19.0,14,13314.150759
2.0,125,13321.49238
25.0,14,13321.769111
19.0,50,13325.114388
22.0,17,13325.96493
16.0,16,13327.153778
17.0,15,13327.476554
22.0,12,13327.726459
33.0,8,13327.848176
34.0,14,13328.61484
13.0,14,13328.89504
19.0,19,13329.548145
26.0,11,13330.160576
37.0,50,13336.307115
25.0,20,13336.645216
4.0,125,13344.639083
17.0,33,13345.788581
10.0,125,13352.919412
22.0,15,13353.256442
29.0,19,13353.701413
9.0,10,13353.884618
27.0,23,13355.245447
29.0,15,13355.491793
30.0,18,13357.598883
8.0,125,13368.813913
22.0,15,13369.084326
16.0,125,13377.961293
10.0,125,13386.451653
8.0,56,13387.419154
31.0,125,13393.556607
27.0,125,13400.391836
25.0,16,13401.056981
23.0,125,13406.984831
29.0,10,13407.355287
26.0,55,13412.020162
14.0,19,13412.967979
14.0,125,13421.990388
12.0,21,13422.529993
19.0,103,13428.697441
25.0,11,13430.388041
11.0,125,13438.330158
13.0,125,13446.91438
15.0,16,13447.321886
31.0,22,13447.999165
35.0,12,13448.239693
18.0,125,13459.348598
35.0,19,13460.456439
24.0,125,13469.726489
23.0,76,13471.413763
6.0,125,13477.051787
16.0,25,13478.116651
24.0,33,13481.656409
11.0,11,13481.976562
15.0,125,13490.902994
19.0,15,13495.9941
26.0,125,13502.333322
23.0,11,13502.959407
24.0,17,13504.624632
26.0,118,13512.168679
19.0,125,13516.209162
8.0,69,13518.060086
13.0,125,13522.845395
5.0,125,13528.855433
30.0,23,13531.101908
27.0,20,13531.605717
4.0,125,13537.841573
2.0,125,13546.92963
29.0,5,13547.067216
11.0,125,13555.828543
20.0,17,13556.735654
25.0,18,13558.051902
19.0,18,13559.178492
30.0,66,13562.66804
20.0,68,13568.284481
15.0,15,13568.655785
16.0,125,13574.073514
22.0,125,13581.759936
0.0,57,13586.219302
37.0,17,13586.548992
28.0,125,13591.667715
21.0,22,13592.634157
34.0,15,13592.934399
24.0,15,13593.311593
14.0,125,13597.041564
16.0,125,13606.598763
22.0,11,13606.835603
22.0,20,13607.405659
12.0,125,13615.199019
21.0,125,13620.908522
27.0,16,13621.434199
15.0,10,13621.693935
19.0,125,13634.30886
20.0,19,13637.544835
32.0,4,13637.681633
9.0,79,13645.65912
19.0,117,13658.214634
12.0,30,13660.154976
15.0,20,13661.575241
18.0,19,13662.240834
27.0,11,13662.615568
22.0,21,13663.049615
27.0,52,13667.529077
19.0,125,13672.351381
24.0,13,13672.615896
29.0,15,13675.053913
5.0,54,13677.766681
13.0,125,13684.907663
3.0,125,13690.605483
21.0,53,13692.888323
21.0,125,13699.157347
2.0,20,13700.947961
12.0,125,13710.429422
0.0,48,13714.480011
33.0,75,13717.966354
7.0,16,13719.14775
18.0,26,13720.055265
12.0,125,13728.304291
10.0,27,13729.015726
11.0,41,13730.122326
18.0,23,13730.945827
9.0,41,13733.324139
10.0,26,13734.374167
14.0,17,13734.969663
20.0,38,13735.788024
17.0,16,13737.030764
18.0,20,13738.293896
18.0,125,13745.294076
24.0,66,13753.701624
18.0,125,13758.808089
15.0,44,13761.542665
10.0,125,13767.317811
4.0,125,13779.497739
14.0,125,13787.607406
17.0,20,13789.236505
33.0,23,13791.415404
9.0,18,13792.640693
24.0,125,13806.318328
30.0,125,13815.764525
10.0,125,13823.496613
26.0,10,13823.817537
17.0,125,13829.990579
24.0,125,13835.581719
24.0,16,13836.298263
26.0,42,13837.691577
23.0,53,13840.501163
17.0,125,13846.726061
17.0,109,13850.862672
17.0,125,13859.816052
22.0,15,13860.362186
9.0,15,13861.134753
24.0,125,13870.745038
16.0,44,13872.280348
3.0,125,13878.958611
22.0,22,13880.393616
8.0,43,13882.738716
35.0,38,13884.79346
30.0,21,13886.467408
18.0,125,13892.407019
23.0,125,13905.028188
22.0,19,13905.486129
18.0,125,13912.248792
3.0,125,13920.729555
17.0,35,13923.944646
24.0,125,13934.757793
25.0,17,13936.106398
19.0,17,13940.477906
5.0,114,13945.988261
31.0,17,13947.174385
23.0,15,13947.557061
22.0,20,13949.560263
27.0,125,13954.388674
26.0,14,13958.344496
20.0,15,13958.702124
15.0,22,13959.222479
34.0,30,13962.673432
12.0,125,13973.972812
12.0,21,13976.455811
19.0,125,13990.768664
21.0,45,13996.132005
13.0,39,13998.691274
23.0,20,13999.578759
7.0,125,14006.937425
20.0,27,14009.285461
13.0,109,14018.090885
17.0,15,14019.301554
26.0,19,14019.829586
12.0,125,14031.090868
9.0,125,14041.60351
24.0,13,14041.83749
13.0,16,14042.542727
13.0,25,14043.709309
16.0,125,14051.769235
20.0,14,14052.21843
10.0,125,14058.456279
12.0,125,14065.983395
20.0,125,14077.322375
33.0,39,14081.417423
2.0,15,14082.606937
18.0,15,14084.009427
18.0,14,14084.576597
18.0,14,14085.014087
20.0,23,14085.609696
19.0,125,14093.597076
10.0,11,14093.915251
15.0,12,14094.33274
11.0,125,14107.124407
32.0,32,14108.354162
16.0,49,14112.81694
10.0,16,14113.276078
12.0,20,14117.682091
9.0,18,14118.163225
22.0,18,14118.542974
6.0,125,14131.701459
3.0,125,14140.816533
8.0,85,14149.061588
21.0,28,14149.767181
13.0,27,14150.732619
24.0,125,14155.836663
22.0,18,14156.938107
16.0,125,14164.74705
28.0,20,14167.820007
22.0,51,14171.861516
28.0,23,14174.096851
27.0,18,14175.002633
24.0,17,14176.863723
18.0,78,14179.846469
18.0,70,14186.904855
19.0,15,14187.460969
19.0,105,14192.467355
25.0,12,14192.782123
16.0,16,14193.261015
24.0,125,14199.950068
30.0,125,14208.822562
26.0,18,14209.201601
15.0,49,14211.278893
10.0,12,14211.96854
13.0,31,14219.285615
17.0,19,14220.247442
22.0,16,14222.891646
7.0,125,14234.695586
15.0,125,14242.667691
3.0,125,14252.437732
37.0,16,14255.308592
29.0,125,14264.11581
12.0,125,14272.17376
-4.0,63,14275.584474
25.0,19,14277.873224
13.0,17,14278.470162
20.0,125,14291.587293
36.0,17,14293.07619
22.0,15,14294.635186
25.0,39,14295.95275
24.0,22,14296.861751
29.0,53,14308.352142
20.0,22,14309.205315
16.0,125,14318.454468
9.0,125,14324.60601
5.0,125,14332.068982
16.0,125,14339.712124
44.0,11,14339.942015
23.0,125,14348.230104
11.0,43,14349.705043
5.0,125,14358.17987
38.0,13,14358.978399
20.0,125,14369.424923
26.0,17,14370.241936
24.0,34,14372.338069
25.0,19,14372.949286
18.0,15,14373.253822
9.0,23,14375.026459
24.0,70,14378.449617
14.0,19,14380.729378
22.0,25,14381.404936
37.0,13,14381.760841
23.0,29,14382.583609
14.0,125,14387.924518
12.0,27,14389.709877
28.0,34,14391.729779
10.0,34,14392.470584
11.0,21,14393.185441
27.0,23,14395.581596
38.0,15,14398.35708
5.0,43,14401.003809
13.0,14,14401.615888
20.0,125,14407.547575
38.0,12,14408.372321
11.0,12,14408.796166
9.0,35,14409.728544
16.0,18,14411.749747
21.0,16,14415.45333
5.0,20,14416.015861
16.0,125,14423.802265
5.0,125,14432.955093
14.0,125,14448.699538
34.0,14,14449.650501
14.0,21,14450.365861
4.0,18,14452.011132
27.0,13,14452.805404
0.0,16,14453.621923
6.0,28,14456.40132
25.0,17,14457.69148
19.0,125,14469.419273
20.0,16,14469.726764
20.0,125,14480.403375
11.0,14,14481.756061
32.0,19,14482.208064
16.0,125,14492.731421
13.0,35,14494.122086
30.0,14,14495.256382
22.0,53,14498.480244
27.0,16,14501.281429
7.0,125,14510.613265
11.0,14,14511.029466
14.0,17,14511.957703
5.0,20,14512.849943
13.0,15,14514.131914
32.0,6,14514.971469
12.0,21,14516.167917
19.0,13,14516.670753
5.0,37,14518.256937
20.0,14,14518.725458
16.0,51,14523.628989
31.0,26,14525.618096
5.0,55,14530.825588
18.0,125,14535.485232
15.0,24,14536.488153
5.0,125,14542.986575
8.0,125,14549.093761
16.0,33,14552.249509
25.0,54,14555.544477
21.0,30,14559.187162
10.0,17,14561.940626
20.0,20,14563.482064
11.0,125,14571.429985
25.0,106,14577.91262
17.0,37,14585.81123
7.0,79,14594.494994
19.0,125,14599.340071
23.0,125,14604.590114
11.0,31,14609.965464
22.0,18,14612.111455
17.0,27,14616.352205
25.0,58,14619.174708
20.0,19,14619.708736
26.0,15,14621.07514
13.0,20,14622.963217
12.0,125,14636.20857
31.0,125,14644.035955
17.0,19,14644.819392
12.0,125,14656.134057
2.0,125,14667.458303
25.0,26,14668.79805
18.0,24,14672.226668
5.0,20,14672.658268
20.0,20,14675.568943
16.0,60,14679.174316
39.0,16,14679.577645
19.0,67,14683.583593
34.0,32,14685.474976
13.0,29,14686.534193
13.0,17,14687.121923
19.0,22,14687.894831
14.0,125,14694.439659
28.0,41,14697.469957
11.0,103,14702.601246
30.0,41,14703.829273
37.0,19,14704.369109
30.0,16,14705.841855
28.0,40,14708.934334
21.0,20,14710.481723
11.0,20,14711.054201
22.0,125,14716.960937
10.0,125,14723.029929
32.0,15,14723.792332
13.0,21,14724.378597
29.0,19,14724.946254
11.0,78,14732.058978
5.0,95,14743.401597
28.0,64,14747.051519
10.0,125,14753.687956
13.0,30,14758.956548
9.0,73,14764.977276
15.0,17,14767.06439
19.0,13,14767.762334
10.0,125,14780.832695
12.0,125,14792.075893
35.0,12,14792.385612
25.0,31,14795.491228
17.0,13,14796.178538
29.0,19,14797.354512
19.0,23,14798.09674
3.0,125,14806.294731
8.0,125,14810.702804
13.0,125,14824.417927
36.0,125,14834.117071
21.0,125,14841.058514
19.0,16,14843.809202
15.0,125,14851.225746
13.0,43,14854.962427
36.0,22,14856.081644
21.0,12,14859.364376
15.0,20,14860.04527
15.0,13,14861.358953
25.0,20,14864.470702
22.0,14,14864.845015
28.0,125,14876.106364
7.0,125,14882.520098
22.0,15,14884.834476
21.0,16,14885.369698
16.0,27,14886.308366
26.0,125,14893.624065
23.0,113,14902.697593
11.0,125,14912.467202
19.0,18,14913.083147
27.0,25,14914.051348
9.0,125,14919.669701
17.0,23,14920.9756
26.0,23,14921.626783
19.0,22,14922.037148
10.0,54,14925.111765
32.0,20,14925.632208
20.0,19,14927.193526
29.0,34,14928.14349
25.0,125,14935.913466
26.0,125,14942.562144
17.0,107,14946.50802
15.0,125,14962.486201
27.0,10,14963.116124
13.0,14,14964.664564
5.0,47,14966.525418
34.0,12,14967.874027
14.0,16,14969.199809
34.0,20,14970.690793
14.0,125,14982.214782
14.0,125,14988.45799
22.0,22,14988.888276
10.0,21,14989.187745
18.0,99,15000.915152
14.0,125,15007.697596
15.0,125,15015.556962
18.0,38,15022.073648
19.0,125,15027.298567
2.0,125,15034.502679
37.0,49,15035.589589
10.0,125,15046.407377
13.0,125,15057.224314
21.0,27,15060.408807
22.0,29,15065.407933
25.0,15,15066.487095
