#{"t_start": 1669469214.5479326, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,48,14698.316152
38.0,15,14698.845448
13.0,47,14700.982823
18.0,19,14701.74472
24.0,21,14703.331117
21.0,96,14708.977308
11.0,26,14710.62118
13.0,36,14712.052682
11.0,52,14713.7671
17.0,21,14714.392907
15.0,125,14720.127558
16.0,29,14722.919294
15.0,23,14723.952927
20.0,125,14732.408561
16.0,125,14746.404163
22.0,45,14747.938392
-2.0,45,14750.223419
5.0,125,14762.77375
19.0,59,14767.654295
23.0,125,14777.636024
18.0,16,14781.764317
22.0,125,14792.396101
22.0,105,14798.51565
15.0,25,14799.574453
17.0,12,14799.837396
18.0,14,14800.11664
19.0,16,14801.307611
12.0,125,14808.978853
27.0,13,14809.243578
15.0,125,14819.53691
29.0,125,14828.022146
21.0,125,14838.556749
12.0,12,14839.882749
46.0,24,14843.775165
19.0,47,14845.430522
17.0,125,14854.953475
27.0,119,14865.202372
33.0,17,14866.224805
11.0,125,14877.22739
19.0,17,14878.338712
11.0,28,14879.631495
19.0,125,14887.5528
30.0,33,14891.218508
18.0,125,14897.218773
21.0,28,14898.690878
22.0,24,14901.918607
20.0,125,14912.363282
8.0,31,14913.225029
21.0,125,14919.303023
19.0,125,14924.48903
28.0,12,14924.781013
29.0,32,14925.9176
15.0,29,14927.742306
12.0,125,14935.603363
11.0,67,14937.466892
16.0,49,14939.546436
30.0,37,14942.779848
26.0,23,14943.250017
13.0,16,14943.591131
38.0,7,14943.763528
21.0,60,14946.782598
1.0,73,14957.9386
7.0,26,14958.657671
25.0,125,14969.476802
24.0,36,14971.455502
34.0,98,14980.941924
33.0,27,14983.241577
18.0,125,14989.001374
19.0,23,14989.335668
16.0,125,15001.886373
35.0,18,15002.212126
12.0,57,15005.984735
27.0,125,15013.411054
32.0,37,15018.042096
10.0,19,15022.13738
18.0,42,15023.87113
25.0,125,15029.350688
20.0,125,15035.510405
24.0,17,15036.166759
20.0,20,15037.149044
17.0,21,15040.636916
17.0,125,15050.396894
11.0,125,15065.286755
18.0,10,15065.574018
3.0,125,15074.299628
12.0,125,15081.470852
23.0,16,15081.787026
21.0,26,15082.566501
22.0,35,15083.47165
14.0,125,15088.805372
14.0,15,15089.788325
30.0,125,15097.725353
23.0,22,15103.365285
14.0,17,15105.723407
28.0,27,15106.259494
18.0,40,15109.955272
25.0,14,15110.388612
26.0,20,15111.366793
15.0,125,15121.128642
19.0,20,15122.117959
25.0,16,15125.642311
24.0,125,15133.862152
11.0,87,15139.387535
17.0,125,15144.551991
26.0,21,15144.925598
6.0,27,15147.154194
18.0,19,15147.608052
20.0,14,15147.945931
16.0,125,15155.49751
13.0,19,15157.46107
22.0,16,15158.202648
23.0,24,15158.912788
23.0,125,15167.111917
4.0,54,15172.645081
14.0,51,15173.821229
20.0,125,15186.520424
30.0,13,15186.877674
5.0,125,15192.880913
37.0,18,15196.921364
26.0,20,15203.711414
15.0,125,15212.291328
15.0,16,15213.399522
27.0,15,15214.467555
17.0,19,15214.975448
19.0,125,15224.136746
22.0,14,15224.49886
15.0,125,15232.644026
12.0,125,15237.755504
20.0,20,15240.657341
18.0,18,15242.205649
6.0,125,15253.352846
34.0,20,15253.884163
14.0,11,15255.259589
17.0,12,15255.56407
25.0,16,15256.742619
16.0,16,15257.060389
3.0,30,15258.281077
24.0,12,15259.710814
18.0,125,15267.096807
6.0,43,15272.765525
26.0,14,15273.257662
11.0,36,15276.444742
24.0,18,15276.836034
20.0,27,15277.261684
21.0,14,15277.605038
18.0,125,15283.458081
4.0,37,15284.186286
22.0,125,15292.814092
37.0,19,15297.790434
25.0,15,15298.135434
26.0,64,15300.435738
24.0,125,15309.24576
18.0,125,15319.612947
34.0,16,15320.186894
33.0,27,15321.652238
10.0,125,15326.085473
15.0,11,15327.646327
23.0,125,15331.822094
26.0,18,15332.540677
28.0,13,15336.201027
26.0,125,15342.6935
10.0,7,15342.828492
21.0,41,15344.596525
12.0,62,15349.807724
54.0,15,15350.137992
36.0,33,15355.132854
22.0,125,15365.147367
23.0,125,15372.626999
17.0,125,15382.636958
4.0,125,15388.814697
27.0,14,15389.508172
7.0,125,15400.535069
28.0,125,15407.54893
22.0,125,15414.508039
24.0,17,15415.752934
21.0,27,15417.99441
13.0,23,15419.02887
38.0,23,15423.226789
20.0,125,15431.774318
6.0,15,15432.343585
19.0,35,15434.953274
28.0,15,15437.119245
19.0,125,15449.916279
22.0,23,15450.795299
10.0,125,15458.887721
23.0,125,15470.018203
8.0,17,15470.73329
26.0,125,15478.405647
21.0,125,15483.939234
10.0,30,15485.836614
22.0,18,15486.336296
24.0,18,15486.772529
12.0,125,15497.295017
1.0,38,15498.416466
18.0,34,15499.785797
18.0,125,15509.236245
9.0,125,15519.272588
17.0,21,15520.942071
15.0,57,15523.958245
26.0,13,15524.45821
17.0,74,15533.075183
18.0,125,15537.901737
27.0,125,15543.454766
7.0,125,15551.366534
12.0,14,15552.246787
22.0,26,15553.515587
23.0,13,15554.05098
41.0,21,15557.589146
26.0,21,15557.904932
31.0,20,15558.410995
17.0,125,15565.091958
22.0,125,15572.132095
20.0,36,15574.681029
15.0,20,15576.538942
23.0,17,15577.257422
26.0,125,15585.480128
16.0,18,15586.667247
24.0,19,15588.593929
37.0,17,15590.35153
25.0,38,15592.11397
19.0,13,15592.61244
21.0,20,15594.825534
24.0,125,15605.089369
12.0,33,15605.864552
34.0,16,15606.591672
11.0,16,15607.169795
25.0,22,15609.307385
39.0,18,15610.905399
15.0,38,15612.002777
16.0,125,15621.557489
2.0,125,15628.603752
20.0,17,15629.254932
8.0,73,15634.394469
30.0,20,15635.302098
15.0,21,15636.000356
24.0,18,15637.10645
21.0,16,15637.505203
10.0,125,15644.466904
50.0,79,15654.168427
12.0,125,15660.286229
16.0,17,15661.164953
17.0,10,15661.477679
21.0,19,15662.967755
16.0,125,15675.277706
24.0,125,15687.239675
20.0,48,15689.806875
13.0,125,15694.571251
24.0,25,15695.502653
3.0,8,15695.650247
15.0,20,15698.247035
31.0,41,15708.617047
17.0,23,15712.912866
0.0,125,15721.355695
24.0,15,15722.925794
4.0,125,15728.485919
6.0,125,15736.380924
18.0,16,15737.597346
16.0,46,15739.277534
9.0,125,15749.232168
15.0,14,15750.307261
19.0,39,15751.738302
26.0,125,15758.86498
24.0,23,15759.335116
15.0,125,15769.13443
26.0,125,15774.857809
11.0,82,15784.555953
9.0,32,15785.576849
15.0,125,15795.636365
32.0,27,15800.364656
17.0,125,15809.66149
18.0,28,15813.695468
21.0,95,15823.376597
26.0,32,15827.258417
24.0,38,15828.941806
33.0,20,15829.629133
21.0,48,15833.784575
25.0,14,15834.150173
35.0,125,15840.68986
26.0,12,15840.888951
32.0,18,15841.312814
38.0,20,15841.886837
19.0,27,15843.499683
7.0,14,15845.332438
22.0,23,15849.003503
9.0,125,15856.209253
29.0,120,15863.12276
23.0,125,15870.24163
8.0,125,15878.785574
30.0,21,15883.418472
8.0,22,15884.765453
22.0,27,15885.688763
23.0,15,15886.162609
28.0,19,15887.018821
15.0,89,15896.819318
32.0,18,15897.634565
23.0,12,15899.647236
6.0,39,15903.938446
35.0,50,15910.498422
3.0,27,15915.348987
5.0,27,15916.487803
16.0,125,15925.892741
31.0,41,15930.922183
22.0,14,15931.194406
15.0,11,15932.183054
13.0,19,15932.595484
20.0,125,15950.334398
27.0,20,15950.721041
9.0,125,15957.345907
4.0,14,15960.036582
23.0,69,15967.484919
20.0,125,15974.30371
44.0,25,15975.581279
34.0,9,15975.738296
17.0,58,15977.611101
28.0,125,15996.72621
11.0,20,15997.681769
23.0,20,15999.14652
7.0,125,16008.441793
12.0,88,16020.011682
15.0,101,16024.467683
18.0,15,16024.913241
11.0,21,16025.751998
28.0,16,16026.389685
10.0,16,16027.809476
19.0,14,16030.927216
27.0,16,16031.685068
9.0,18,16032.091957
13.0,125,16042.859125
26.0,23,16044.175841
2.0,125,16052.78758
0.0,125,16061.001159
11.0,16,16062.03508
17.0,18,16062.563293
27.0,125,16071.071492
2.0,125,16078.106153
15.0,21,16078.416683
20.0,27,16082.419472
13.0,19,16083.425383
22.0,125,16087.821251
19.0,18,16088.26175
13.0,17,16088.779802
12.0,125,16095.601106
19.0,125,16102.3944
22.0,125,16118.763799
28.0,22,16120.98205
11.0,12,16121.178475
17.0,125,16133.210168
25.0,74,16139.080973
26.0,30,16141.484364
18.0,125,16149.15016
13.0,121,16159.630933
8.0,30,16163.20113
28.0,15,16164.399937
16.0,125,16170.019668
13.0,16,16174.071188
17.0,125,16196.460287
8.0,20,16199.218907
6.0,29,16200.891875
15.0,19,16201.510587
32.0,12,16201.770874
26.0,15,16202.054529
14.0,68,16205.57562
34.0,22,16205.981711
31.0,125,16222.863804
13.0,125,16229.421568
20.0,17,16231.287956
12.0,14,16231.536042
20.0,116,16247.428067
11.0,17,16247.746729
26.0,13,16250.324941
16.0,20,16250.753066
15.0,125,16259.762478
20.0,125,16270.312483
8.0,125,16287.954322
2.0,125,16294.445129
25.0,9,16294.985972
25.0,18,16295.415558
14.0,79,16302.439377
24.0,31,16303.157303
5.0,15,16303.971428
19.0,16,16305.237698
3.0,125,16309.737133
23.0,18,16311.178605
33.0,125,16318.639652
10.0,125,16327.680257
34.0,51,16330.029463
15.0,75,16334.829511
24.0,13,16335.094547
29.0,17,16340.016257
6.0,125,16343.685196
27.0,24,16344.358851
16.0,31,16345.07634
20.0,16,16345.564955
24.0,125,16354.793022
14.0,17,16356.708209
20.0,14,16357.211893
26.0,18,16357.966693
12.0,125,16363.48015
37.0,125,16381.421136
21.0,93,16390.002301
17.0,16,16394.311285
18.0,125,16403.178323
20.0,27,16406.785125
3.0,8,16407.971265
18.0,125,16416.733595
21.0,52,16421.604634
23.0,12,16421.750983
20.0,49,16423.653137
38.0,59,16425.54041
29.0,33,16426.43041
6.0,125,16433.52513
12.0,125,16444.062608
35.0,30,16445.599864
5.0,125,16455.621998
24.0,15,16456.191975
22.0,24,16457.276435
20.0,18,16457.692798
5.0,125,16465.100147
19.0,33,16465.88127
23.0,18,16468.962005
20.0,18,16470.146223
10.0,125,16473.159996
25.0,18,16474.691634
26.0,29,16475.211009
24.0,125,16483.559535
48.0,28,16485.392656
26.0,23,16486.218652
2.0,125,16496.648458
15.0,37,16499.350364
17.0,49,16504.815362
18.0,20,16511.202748
16.0,25,16512.212263
47.0,15,16512.54074
14.0,39,16514.941566
30.0,31,16515.831412
23.0,15,16520.86742
20.0,21,16521.321791
14.0,125,16525.57525
10.0,125,16530.370308
19.0,18,16531.003854
16.0,14,16531.392975
26.0,24,16533.931334
5.0,63,16535.579241
14.0,30,16536.305498
15.0,125,16545.698554
8.0,34,16548.615467
26.0,28,16550.040915
17.0,125,16556.784273
10.0,22,16557.363236
13.0,125,16563.514842
14.0,37,16565.462452
21.0,47,16567.700801
0.0,125,16574.869752
16.0,125,16579.211946
28.0,20,16581.550363
32.0,49,16586.981032
32.0,19,16587.614177
23.0,18,16587.938294
35.0,16,16588.369214
14.0,125,16593.000499
46.0,31,16595.150726
10.0,125,16600.119102
33.0,29,16601.005993
7.0,55,16603.592338
26.0,16,16604.128528
18.0,32,16609.004466
15.0,81,16620.40276
10.0,125,16630.698496
10.0,125,16636.306056
0.0,125,16641.014596
14.0,125,16645.963784
20.0,125,16651.840906
34.0,19,16656.170249
14.0,125,16663.123839
41.0,18,16667.69963
20.0,125,16673.348053
21.0,125,16680.420772
4.0,19,16682.59428
37.0,13,16682.932859
17.0,98,16687.731595
33.0,51,16690.849262
11.0,125,16697.344829
26.0,125,16704.149797
12.0,59,16707.060199
20.0,125,16719.052345
9.0,125,16723.623042
13.0,19,16728.196464
18.0,12,16728.43293
24.0,125,16735.630608
28.0,30,16740.922784
26.0,125,16751.688338
30.0,43,16754.075533
23.0,125,16764.066834
6.0,125,16784.325006
20.0,125,16794.044273
11.0,125,16803.292158
16.0,22,16804.691469
20.0,14,16804.951711
10.0,125,16811.00024
7.0,25,16811.51587
32.0,125,16817.997906
25.0,125,16824.087436
10.0,125,16833.137423
26.0,21,16833.876998
0.0,125,16843.392121
23.0,125,16857.276307
27.0,125,16864.539896
9.0,15,16865.019342
11.0,44,16867.607639
21.0,125,16871.23494
3.0,45,16878.792167
26.0,23,16880.29656
17.0,12,16880.585258
29.0,23,16881.962589
19.0,125,16888.98458
30.0,7,16890.183808
20.0,33,16894.434293
30.0,18,16895.268126
23.0,125,16905.370824
18.0,125,16911.08693
9.0,16,16912.7048
11.0,19,16913.036788
15.0,125,16919.091251
22.0,22,16922.082778
43.0,22,16923.922773
21.0,72,16926.524232
27.0,125,16932.436109
25.0,18,16932.872278
18.0,125,16946.229964
22.0,10,16946.416464
11.0,125,16957.03943
24.0,22,16957.48945
14.0,14,16960.537815
26.0,125,16969.356991
24.0,14,16970.3002
24.0,125,16981.460261
29.0,14,16981.987427
13.0,20,16982.461756
19.0,125,16990.333736
10.0,125,16996.64191
20.0,125,17001.683346
18.0,125,17006.220053
16.0,25,17007.853013
22.0,13,17008.262466
22.0,88,17013.61087
39.0,13,17013.858568
32.0,11,17014.018348
20.0,11,17015.389914
17.0,125,17022.42374
17.0,18,17022.639759
18.0,125,17035.790595
27.0,25,17036.329317
12.0,23,17037.668403
13.0,22,17038.422098
20.0,125,17043.508706
21.0,125,17051.448575
15.0,125,17058.486935
25.0,125,17077.716657
25.0,125,17084.394332
31.0,74,17087.876839
22.0,125,17094.333047
12.0,45,17095.53979
8.0,17,17097.744791
20.0,15,17097.978166
14.0,125,17102.796399
23.0,117,17114.574452
25.0,125,17120.412241
27.0,21,17123.751148
18.0,41,17127.379544
8.0,125,17134.870948
15.0,23,17135.667744
30.0,13,17136.109637
4.0,25,17137.492541
10.0,19,17138.641604
19.0,17,17139.193472
19.0,15,17139.975532
7.0,27,17141.197361
7.0,125,17146.431401
1.0,125,17153.854246
20.0,125,17163.547376
25.0,125,17175.600083
25.0,16,17176.007189
20.0,11,17176.447152
25.0,23,17177.020364
21.0,35,17180.585535
21.0,13,17181.508263
22.0,125,17191.651022
30.0,24,17192.563601
13.0,125,17198.53204
31.0,125,17204.815682
23.0,29,17206.610488
20.0,12,17206.856251
13.0,68,17210.537762
26.0,30,17212.2119
21.0,15,17213.059857
31.0,13,17213.464055
40.0,17,17214.308261
13.0,48,17219.296453
23.0,44,17220.83208
12.0,19,17221.859426
19.0,42,17225.094539
10.0,46,17226.794493
27.0,16,17229.582808
31.0,15,17231.333843
15.0,125,17241.364024
17.0,41,17242.771202
17.0,125,17247.323706
10.0,125,17256.258079
36.0,28,17259.799477
6.0,125,17263.872523
23.0,15,17264.154083
18.0,26,17265.492833
22.0,26,17267.572634
57.0,14,17267.910885
11.0,125,17275.483355
22.0,125,17283.342278
19.0,14,17284.349118
7.0,18,17284.769429
14.0,125,17296.490857
4.0,18,17297.782129
19.0,13,17298.116487
27.0,52,17302.834235
11.0,125,17308.516339
22.0,26,17310.055712
18.0,15,17310.263323
15.0,17,17310.872349
17.0,125,17318.071435
23.0,16,17319.977414
23.0,125,17331.645401
22.0,32,17332.98367
4.0,125,17340.833621
14.0,125,17345.16454
22.0,66,17348.83821
23.0,125,17358.294191
36.0,34,17359.932712
22.0,16,17360.773162
30.0,61,17370.53755
17.0,125,17382.356266
19.0,27,17384.122844
0.0,125,17389.20618
26.0,27,17392.468979
12.0,79,17395.460074
19.0,30,17406.805756
5.0,125,17415.209211
18.0,82,17419.523053
29.0,16,17419.751885
16.0,21,17420.13745
4.0,125,17424.966516
22.0,113,17432.917802
26.0,16,17433.273056
30.0,125,17449.500233
29.0,125,17459.004035
20.0,124,17464.449883
9.0,125,17473.347966
22.0,8,17474.2073
11.0,125,17489.212723
30.0,23,17489.69985
18.0,125,17496.819219
20.0,20,17499.802351
34.0,15,17500.19291
22.0,115,17505.133039
28.0,87,17507.510712
33.0,67,17510.674589
13.0,90,17514.476855
27.0,125,17518.971306
20.0,54,17522.35425
11.0,33,17529.044426
19.0,55,17531.219666
24.0,18,17531.783661
8.0,36,17532.667843
20.0,103,17536.731092
18.0,22,17538.650532
7.0,125,17546.879757
29.0,31,17548.297108
34.0,111,17554.532147
16.0,125,17564.260844
12.0,35,17566.128031
17.0,125,17570.922389
40.0,13,17571.207196
29.0,20,17571.639284
27.0,125,17585.772791
12.0,18,17591.20126
9.0,125,17599.339858
40.0,15,17599.816447
23.0,35,17600.849066
18.0,18,17601.309738
20.0,11,17601.504818
19.0,25,17603.376136
-2.0,36,17607.225449
5.0,89,17612.08455
16.0,125,17621.002396
23.0,20,17621.931282
22.0,36,17623.828714
16.0,125,17632.900424
17.0,125,17640.143829
34.0,14,17641.251878
9.0,21,17644.414477
34.0,16,17644.726645
21.0,15,17645.520432
10.0,25,17646.963365
20.0,125,17655.045121
19.0,125,17664.288993
21.0,40,17667.597962
13.0,21,17671.155199
17.0,39,17672.451826
24.0,14,17672.774933
15.0,31,17674.820296
27.0,32,17675.867209
12.0,23,17676.597182
28.0,125,17691.404409
12.0,125,17697.158947
5.0,125,17710.299868
19.0,125,17716.70794
24.0,125,17728.340235
21.0,19,17732.385742
40.0,14,17732.806899
25.0,59,17736.043092
17.0,125,17747.714915
20.0,19,17750.392461
27.0,16,17751.066647
32.0,19,17753.05573
19.0,33,17753.902828
22.0,115,17774.334367
11.0,19,17775.569905
21.0,19,17776.449538
15.0,22,17778.093885
18.0,20,17779.061512
20.0,24,17779.947275
19.0,19,17780.716814
29.0,75,17785.662396
30.0,23,17786.392084
26.0,13,17786.727578
22.0,33,17790.566696
26.0,16,17791.214879
27.0,40,17793.237058
16.0,13,17793.706158
16.0,125,17799.67625
17.0,23,17800.267533
2.0,125,17806.867761
16.0,125,17817.509689
19.0,20,17818.361871
8.0,20,17818.836061
1.0,125,17824.901987
26.0,14,17825.166588
15.0,22,17825.63691
36.0,49,17828.66603
10.0,27,17829.259087
19.0,18,17829.832555
11.0,125,17840.268898
34.0,27,17840.922034
22.0,14,17841.157311
31.0,20,17844.398241
26.0,13,17844.668204
6.0,125,17851.184368
37.0,21,17851.879182
3.0,125,17857.852026
28.0,59,17861.534194
23.0,50,17866.4325
14.0,125,17876.935841
7.0,125,17883.615174
28.0,36,17884.661448
16.0,14,17885.525328
5.0,7,17885.720471
3.0,125,17900.507492
47.0,22,17901.10168
24.0,49,17903.003904
6.0,125,17908.898766
24.0,125,17919.84094
24.0,55,17925.784462
13.0,59,17928.753117
24.0,18,17930.166805
19.0,125,17935.445369
54.0,25,17936.415045
24.0,29,17937.391209
15.0,125,17942.181861
13.0,13,17942.45781
35.0,7,17943.176204
27.0,31,17945.166264
20.0,99,17952.470571
16.0,125,17965.561141
26.0,26,17966.545201
17.0,125,17976.108618
27.0,65,17981.059004
14.0,125,17995.57993
20.0,65,17999.044394
17.0,25,18000.456553
22.0,125,18008.286753
25.0,17,18009.917898
24.0,17,18010.319517
5.0,125,18018.440017
17.0,66,18022.740416
18.0,12,18022.933394
12.0,40,18025.626571
13.0,125,18036.17791
20.0,28,18036.591095
20.0,33,18037.496197
22.0,19,18037.925849
9.0,25,18042.593328
25.0,13,18044.207609
17.0,125,18050.108417
26.0,19,18054.621267
18.0,50,18056.760745
0.0,11,18057.289169
30.0,26,18059.06444
18.0,18,18059.42394
16.0,125,18065.4562
24.0,125,18074.367471
16.0,125,18082.789265
18.0,19,18084.920324
25.0,21,18086.708608
14.0,125,18092.578619
13.0,125,18101.188854
13.0,125,18107.775423
15.0,39,18109.613677
35.0,16,18110.749012
2.0,125,18115.014567
31.0,40,18119.726293
12.0,23,18123.680546
24.0,16,18126.565466
26.0,44,18127.862425
3.0,37,18130.555546
10.0,27,18135.912223
5.0,24,18137.101187
18.0,125,18148.489614
16.0,47,18150.090418
12.0,27,18150.7677
22.0,13,18150.965261
15.0,125,18157.75842
4.0,19,18157.983149
27.0,57,18160.888159
10.0,64,18167.175307
25.0,17,18168.424386
19.0,125,18173.967178
27.0,125,18177.767149
11.0,32,18178.868663
8.0,125,18185.761612
5.0,125,18195.370589
25.0,9,18195.562369
24.0,12,18196.806344
26.0,83,18201.956554
0.0,125,18208.278831
31.0,125,18218.220263
14.0,13,18219.577404
24.0,28,18221.480404
14.0,23,18222.000822
5.0,125,18234.708448
24.0,18,18238.843522
8.0,125,18247.272381
13.0,15,18247.615245
21.0,18,18249.671005
16.0,62,18252.187367
39.0,15,18252.561421
3.0,125,18258.428699
43.0,9,18258.689573
6.0,19,18259.043986
25.0,125,18263.146683
42.0,14,18263.522864
9.0,21,18263.856478
15.0,14,18264.103994
18.0,19,18265.887656
29.0,19,18267.312933
11.0,40,18269.316838
18.0,125,18275.161771
35.0,15,18277.004175
27.0,36,18278.742851
5.0,125,18288.292014
25.0,125,18295.776775
31.0,17,18297.581637
19.0,125,18306.265182
12.0,34,18308.385657
15.0,25,18310.777758
29.0,125,18316.229914
23.0,27,18317.691865
13.0,25,18318.96895
24.0,29,18321.105864
30.0,125,18330.963562
