#{"t_start": 1669469214.779299, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,31,12931.582921
29.0,15,12932.38335
32.0,22,12933.626119
19.0,14,12933.907677
17.0,20,12938.143331
11.0,25,12940.630292
21.0,14,12941.358889
22.0,16,12942.230212
30.0,125,12950.796304
2.0,39,12953.318698
18.0,24,12954.197597
14.0,125,12959.61419
29.0,13,12960.224353
30.0,15,12961.339226
19.0,125,12971.102541
48.0,23,12974.226285
11.0,39,12976.031689
18.0,36,12978.548228
13.0,18,12979.038698
22.0,12,12980.777219
19.0,17,12981.503913
14.0,30,12983.386424
14.0,37,12985.828214
26.0,125,12993.247982
62.0,12,12998.003941
39.0,13,12999.337791
19.0,106,13010.613868
23.0,14,13011.813232
8.0,125,13020.259243
24.0,14,13021.711729
30.0,51,13030.869767
18.0,89,13037.97945
22.0,15,13038.304956
27.0,14,13039.086858
32.0,76,13042.942469
17.0,37,13049.052023
18.0,53,13050.405804
23.0,125,13061.25705
19.0,16,13061.819328
24.0,89,13066.329145
14.0,11,13066.513978
7.0,21,13067.298157
29.0,33,13070.394143
12.0,125,13081.956852
8.0,22,13082.442431
20.0,125,13096.329033
23.0,125,13103.919455
5.0,24,13105.327041
13.0,18,13105.924964
16.0,125,13112.281104
16.0,125,13116.897034
20.0,20,13120.710654
29.0,31,13125.609807
9.0,16,13125.958719
21.0,125,13132.869927
49.0,19,13133.344584
25.0,125,13142.812171
19.0,125,13148.804919
4.0,125,13157.243789
12.0,39,13162.08838
8.0,27,13162.60508
10.0,125,13168.491376
5.0,16,13168.76162
13.0,82,13175.481277
23.0,28,13176.264612
18.0,30,13180.339298
24.0,125,13189.425438
10.0,44,13194.432362
17.0,125,13199.702826
22.0,22,13200.195819
22.0,113,13208.461768
17.0,17,13209.675395
4.0,123,13215.20155
5.0,125,13224.613592
14.0,23,13227.968046
14.0,101,13242.331596
7.0,80,13246.972844
29.0,125,13252.547087
27.0,29,13253.274399
19.0,15,13253.525946
25.0,31,13255.300319
9.0,125,13265.174267
28.0,20,13265.711868
20.0,100,13271.204343
13.0,125,13281.89507
20.0,125,13289.253374
17.0,125,13298.430553
36.0,32,13301.473878
27.0,125,13307.30166
4.0,25,13308.068847
23.0,125,13313.846103
10.0,19,13314.513581
19.0,20,13314.874947
21.0,38,13316.256897
15.0,22,13318.965981
23.0,125,13326.986857
11.0,35,13327.6988
12.0,17,13328.514014
31.0,16,13328.825728
32.0,17,13329.636761
10.0,24,13330.475594
22.0,125,13340.831725
16.0,23,13343.401877
17.0,15,13344.147579
15.0,15,13344.491593
14.0,16,13345.034268
8.0,125,13351.656096
15.0,125,13357.722355
13.0,12,13359.615461
24.0,16,13360.149441
16.0,125,13369.364848
5.0,16,13369.7851
11.0,19,13370.199116
17.0,20,13372.326873
19.0,125,13383.32205
28.0,125,13387.584274
16.0,28,13389.62831
29.0,13,13391.745525
2.0,125,13396.174269
26.0,20,13396.534582
21.0,125,13403.695792
12.0,125,13411.69288
20.0,125,13420.428479
38.0,19,13421.837632
21.0,26,13422.717824
3.0,6,13423.314735
12.0,18,13423.733115
26.0,125,13433.024557
26.0,17,13434.286355
37.0,62,13435.723248
19.0,23,13441.344042
10.0,46,13443.888655
6.0,125,13452.056073
14.0,10,13452.302443
28.0,41,13453.567388
20.0,115,13464.921911
31.0,125,13470.230969
18.0,9,13470.546537
20.0,125,13475.750431
12.0,17,13476.218016
12.0,28,13477.257267
34.0,18,13478.096364
25.0,125,13485.082466
22.0,17,13485.502214
27.0,14,13490.472769
4.0,125,13500.714437
19.0,30,13502.663283
22.0,26,13504.589633
32.0,12,13504.832465
12.0,43,13508.658787
22.0,125,13514.206887
25.0,125,13517.856752
14.0,22,13519.283195
31.0,47,13520.691994
18.0,125,13526.044647
20.0,125,13532.023449
21.0,26,13532.963893
0.0,29,13535.032749
5.0,125,13540.932471
21.0,125,13548.808103
20.0,14,13549.275985
16.0,125,13560.140435
34.0,14,13560.305962
18.0,119,13568.951773
14.0,125,13575.257668
18.0,125,13582.40779
16.0,33,13585.880933
28.0,125,13590.874645
15.0,17,13591.382987
7.0,125,13595.783352
7.0,125,13603.457112
3.0,42,13605.524448
13.0,20,13606.559709
14.0,125,13614.393914
22.0,125,13619.69295
16.0,19,13620.543385
16.0,125,13629.739772
25.0,13,13630.174965
18.0,27,13634.322538
7.0,18,13637.495586
12.0,24,13640.189124
11.0,125,13652.505547
17.0,13,13653.216477
22.0,30,13657.203777
20.0,13,13658.425414
22.0,45,13661.531912
13.0,32,13662.599336
15.0,125,13670.311402
17.0,39,13671.626654
7.0,125,13677.911851
8.0,125,13685.133357
16.0,16,13686.408512
33.0,17,13686.79979
31.0,97,13691.577663
16.0,125,13698.147295
33.0,125,13704.527923
18.0,125,13715.882911
27.0,23,13716.822662
8.0,13,13717.077428
11.0,25,13718.071847
33.0,22,13719.636806
48.0,20,13720.357025
30.0,14,13720.780113
22.0,19,13723.19165
13.0,29,13723.914303
7.0,22,13725.107919
29.0,51,13728.592267
18.0,18,13729.053316
18.0,57,13730.869605
22.0,14,13731.9852
33.0,17,13732.974273
13.0,125,13738.216365
14.0,125,13745.231538
24.0,125,13756.274867
20.0,125,13762.886063
5.0,125,13768.808841
49.0,15,13771.882143
28.0,16,13772.205959
35.0,13,13772.410416
9.0,125,13785.421083
21.0,125,13792.507872
23.0,27,13794.643814
9.0,125,13807.381826
14.0,31,13808.000821
27.0,91,13816.297812
13.0,26,13817.560356
23.0,125,13825.665986
19.0,52,13828.972685
16.0,125,13833.758585
21.0,125,13839.202761
21.0,30,13841.26672
23.0,14,13841.671442
16.0,125,13848.023798
17.0,125,13851.722083
17.0,125,13861.33068
7.0,125,13870.983142
14.0,16,13871.67353
31.0,18,13872.226353
13.0,125,13878.911387
22.0,125,13886.386276
15.0,21,13887.861791
15.0,38,13888.886962
15.0,44,13891.819312
5.0,125,13904.5134
14.0,17,13904.885869
12.0,30,13905.551296
34.0,63,13909.421084
30.0,23,13910.667122
24.0,125,13920.028053
10.0,52,13922.260282
5.0,125,13933.758594
21.0,125,13944.901623
21.0,18,13945.401957
23.0,24,13946.775453
15.0,125,13951.742591
14.0,98,13959.107408
15.0,14,13961.855897
21.0,14,13962.5037
3.0,37,13965.584084
19.0,19,13967.594803
16.0,29,13968.796807
3.0,125,13983.939883
18.0,15,13984.548898
17.0,125,13998.183528
19.0,15,13998.75604
22.0,125,14006.387182
34.0,13,14006.850034
13.0,21,14008.061137
15.0,21,14009.860916
22.0,16,14012.791907
9.0,125,14021.343869
26.0,19,14022.585654
22.0,15,14023.462375
21.0,125,14035.792697
22.0,42,14038.430823
19.0,13,14039.934623
15.0,13,14040.406502
11.0,38,14042.431242
2.0,125,14051.0546
31.0,10,14051.329353
15.0,78,14055.939187
13.0,16,14056.498196
7.0,125,14062.254165
34.0,14,14063.944543
29.0,41,14065.551594
19.0,37,14067.293744
23.0,125,14081.065191
27.0,61,14084.843457
2.0,16,14085.151856
0.0,29,14086.297203
0.0,28,14087.771759
30.0,7,14087.95395
2.0,125,14095.258751
12.0,40,14098.000838
11.0,14,14101.662343
44.0,18,14103.44582
23.0,30,14107.448811
21.0,28,14108.276259
21.0,16,14109.638042
32.0,14,14110.54629
19.0,125,14121.454652
17.0,102,14132.405419
15.0,25,14133.913677
11.0,125,14144.136436
11.0,24,14147.689005
18.0,15,14148.814323
15.0,14,14149.187217
32.0,15,14149.514098
19.0,28,14150.568126
5.0,125,14155.635851
7.0,125,14162.891341
28.0,16,14163.362435
8.0,28,14167.752516
31.0,19,14168.660881
12.0,43,14172.411434
18.0,19,14174.744801
7.0,33,14176.907891
33.0,125,14185.755501
23.0,12,14186.591566
12.0,125,14192.354433
27.0,23,14193.075721
4.0,125,14199.331918
13.0,19,14202.581233
8.0,28,14203.252435
25.0,20,14205.533172
8.0,18,14206.545895
30.0,19,14207.79432
15.0,125,14217.134195
15.0,24,14219.958805
26.0,125,14231.742877
32.0,13,14232.180361
24.0,13,14234.672822
15.0,18,14235.18467
30.0,125,14243.055937
21.0,15,14243.421443
10.0,125,14256.279917
20.0,20,14256.841216
20.0,125,14266.086297
20.0,76,14271.806599
2.0,11,14272.267064
26.0,125,14281.76392
19.0,76,14290.833899
27.0,125,14300.24678
28.0,14,14302.606045
9.0,17,14303.686133
13.0,13,14308.280722
30.0,125,14317.881188
21.0,125,14323.607898
12.0,36,14325.097593
28.0,125,14332.317856
12.0,91,14338.309637
7.0,125,14346.377268
10.0,109,14352.221995
22.0,14,14353.011584
12.0,41,14354.153211
21.0,12,14356.82984
17.0,15,14357.647038
16.0,16,14358.818194
15.0,125,14369.273633
33.0,44,14371.898656
19.0,14,14372.361214
14.0,19,14372.97563
8.0,125,14380.682161
28.0,21,14381.283165
23.0,26,14381.826454
14.0,12,14382.383813
12.0,125,14387.685874
20.0,19,14388.984848
22.0,116,14395.20955
15.0,125,14403.504175
35.0,27,14405.682468
15.0,16,14406.354555
34.0,26,14407.202773
5.0,13,14407.472517
15.0,16,14408.38391
10.0,11,14408.804315
21.0,125,14420.441045
5.0,12,14420.896662
15.0,26,14422.266187
15.0,32,14423.02966
27.0,11,14423.496016
15.0,19,14424.570987
5.0,92,14430.893361
8.0,21,14433.069856
13.0,82,14446.425608
23.0,125,14454.372814
20.0,29,14457.282061
24.0,125,14468.878702
15.0,40,14469.755038
19.0,125,14481.602553
23.0,26,14482.174486
12.0,24,14485.561778
19.0,125,14493.80807
14.0,23,14495.192857
32.0,20,14495.93068
15.0,13,14496.444891
20.0,52,14502.598727
24.0,21,14506.258867
13.0,25,14509.26791
7.0,125,14513.953183
19.0,12,14514.924501
21.0,18,14516.074744
37.0,46,14517.973272
14.0,65,14523.274191
0.0,125,14533.237143
8.0,73,14535.093714
14.0,125,14540.894978
15.0,49,14544.002383
31.0,20,14544.407714
18.0,15,14544.705338
11.0,19,14545.874029
18.0,15,14546.880149
27.0,16,14547.930591
10.0,50,14551.664615
11.0,23,14552.673991
22.0,16,14554.824678
9.0,29,14555.700108
21.0,17,14558.83398
5.0,59,14564.445589
12.0,125,14571.734143
8.0,125,14585.627689
10.0,125,14596.774515
18.0,19,14597.205454
23.0,42,14598.66232
25.0,14,14599.023469
16.0,25,14599.719709
26.0,21,14601.499932
7.0,125,14611.589703
3.0,125,14620.837765
23.0,16,14622.374295
25.0,39,14627.653548
13.0,102,14636.285591
27.0,37,14639.253971
29.0,14,14639.831061
41.0,15,14641.008304
10.0,46,14643.355875
20.0,12,14644.125267
14.0,125,14655.818847
15.0,125,14666.577404
44.0,15,14667.471033
41.0,68,14674.013788
14.0,25,14675.564073
17.0,46,14678.596095
37.0,85,14683.274468
24.0,4,14683.404188
13.0,13,14683.701612
16.0,13,14683.979055
12.0,40,14686.469296
30.0,9,14686.885978
11.0,16,14687.436342
21.0,19,14688.014147
28.0,23,14689.5655
28.0,125,14696.843237
16.0,16,14697.506868
4.0,111,14703.015481
20.0,125,14710.392468
29.0,12,14710.694726
13.0,22,14711.772762
23.0,80,14714.251248
27.0,125,14720.048938
37.0,19,14722.469141
16.0,24,14723.655218
28.0,11,14723.957061
6.0,125,14732.435225
20.0,93,14744.667115
19.0,16,14745.032345
13.0,24,14746.767769
18.0,28,14747.661098
25.0,94,14752.759231
28.0,125,14766.280204
25.0,15,14767.478541
17.0,42,14772.768745
24.0,29,14774.164952
30.0,125,14786.823429
13.0,17,14788.253709
35.0,35,14791.669411
12.0,125,14798.388429
19.0,32,14799.607742
14.0,16,14799.931385
18.0,125,14808.366646
31.0,58,14810.761847
15.0,125,14824.318799
18.0,21,14825.03383
21.0,16,14825.475737
8.0,13,14825.919722
20.0,12,14826.298954
25.0,70,14834.340087
8.0,20,14835.589943
31.0,25,14836.358606
22.0,24,14837.27385
14.0,125,14845.650034
13.0,125,14855.764678
25.0,14,14859.228817
21.0,82,14864.989706
24.0,125,14876.555258
22.0,125,14884.600916
13.0,66,14887.499088
10.0,48,14892.061849
31.0,19,14892.511086
23.0,13,14892.944097
22.0,89,14898.044676
21.0,15,14898.510331
27.0,119,14909.107076
24.0,19,14911.993742
30.0,125,14916.901188
14.0,125,14921.8136
8.0,33,14923.876468
30.0,16,14924.515391
27.0,39,14926.713902
20.0,39,14927.851291
23.0,125,14935.680279
26.0,49,14937.200869
23.0,26,14937.840687
12.0,125,14944.399568
30.0,51,14947.604431
14.0,125,14963.084575
22.0,125,14971.150707
19.0,125,14982.967512
22.0,57,14985.570926
22.0,31,14987.015828
28.0,29,14988.558266
24.0,125,15000.652325
11.0,125,15006.903445
8.0,23,15008.088186
15.0,46,15009.365915
12.0,125,15023.335035
10.0,125,15028.702314
20.0,18,15029.482761
18.0,31,15030.59573
30.0,74,15035.01282
10.0,24,15035.414472
10.0,125,15046.273373
22.0,17,15048.429846
42.0,14,15048.75841
13.0,125,15060.323302
10.0,125,15069.662477
24.0,11,15072.338869
16.0,30,15075.181575
29.0,19,15076.8578
18.0,19,15077.33436
20.0,18,15077.859901
8.0,29,15079.710384
12.0,11,15080.036315
26.0,20,15081.299345
5.0,125,15085.727386
12.0,125,15091.178734
12.0,125,15104.972611
14.0,125,15114.909568
17.0,20,15115.530177
13.0,13,15115.691785
35.0,10,15115.964693
20.0,41,15120.167324
56.0,14,15120.837076
21.0,125,15131.317637
36.0,9,15131.537822
1.0,125,15139.293892
23.0,34,15141.037107
21.0,125,15146.773408
24.0,22,15147.219152
12.0,125,15154.887142
11.0,21,15155.334725
24.0,14,15155.614934
18.0,30,15158.208636
18.0,125,15166.614565
16.0,125,15173.79589
19.0,45,15179.693576
25.0,29,15183.802458
18.0,125,15189.152328
12.0,38,15191.578557
44.0,13,15192.507065
17.0,64,15204.865085
19.0,17,15205.236676
36.0,11,15205.64978
10.0,21,15209.381303
13.0,124,15217.613758
19.0,17,15217.930284
10.0,24,15218.894332
11.0,66,15223.911968
11.0,36,15225.698723
30.0,10,15226.728512
24.0,7,15227.51414
6.0,96,15232.691864
0.0,125,15239.859149
30.0,24,15241.909066
21.0,125,15253.008894
8.0,125,15259.806601
25.0,10,15260.144876
24.0,50,15262.510995
30.0,125,15273.961347
9.0,125,15279.573886
18.0,19,15280.017987
17.0,15,15280.529268
7.0,24,15282.226725
14.0,125,15288.48953
15.0,125,15299.015431
36.0,23,15299.88904
7.0,25,15300.340443
20.0,125,15309.201736
18.0,36,15310.817935
2.0,125,15321.433118
9.0,125,15325.877198
29.0,13,15327.631125
19.0,13,15327.881526
27.0,123,15332.231312
18.0,16,15335.963426
28.0,17,15337.805923
24.0,125,15342.763448
4.0,41,15344.487196
6.0,24,15346.817886
27.0,125,15358.222217
19.0,125,15367.34311
22.0,31,15370.927874
13.0,125,15376.655509
20.0,125,15386.618616
18.0,27,15387.649958
12.0,125,15397.868098
18.0,22,15399.641679
41.0,62,15402.953109
11.0,125,15409.53475
17.0,125,15417.946781
20.0,27,15420.573316
31.0,7,15420.827523
23.0,28,15424.065833
22.0,20,15424.522407
5.0,125,15434.324712
10.0,41,15437.517673
15.0,26,15438.527773
35.0,23,15440.980895
18.0,125,15454.72289
15.0,18,15455.208824
10.0,23,15456.441427
22.0,125,15463.167876
22.0,28,15468.492945
32.0,125,15477.060589
21.0,26,15478.156983
34.0,24,15480.212234
16.0,125,15485.27567
48.0,24,15486.04239
24.0,32,15486.736521
30.0,14,15487.029334
10.0,58,15492.984959
11.0,125,15499.879135
12.0,125,15509.676004
13.0,44,15511.956313
31.0,37,15518.019934
28.0,65,15521.56738
19.0,74,15527.027913
17.0,10,15527.265494
23.0,125,15535.042546
23.0,30,15536.199382
12.0,125,15541.272703
30.0,15,15543.194211
9.0,28,15546.455715
20.0,33,15548.245117
18.0,13,15548.55995
10.0,125,15556.654001
32.0,15,15557.542312
26.0,56,15559.892807
7.0,125,15567.05381
5.0,16,15568.584273
19.0,125,15574.715322
19.0,120,15582.423528
24.0,69,15587.798175
15.0,125,15595.478222
25.0,15,15595.777719
26.0,13,15598.430021
14.0,125,15606.899488
14.0,125,15615.489066
31.0,125,15622.722785
7.0,125,15631.26222
24.0,10,15632.534418
25.0,125,15637.562344
8.0,21,15639.411441
26.0,125,15646.207597
20.0,16,15646.692932
17.0,125,15659.202945
41.0,16,15659.81637
17.0,16,15660.286312
8.0,125,15671.162206
10.0,56,15676.71941
45.0,30,15681.733387
38.0,14,15682.1659
11.0,69,15687.090523
21.0,22,15687.720248
19.0,14,15688.330069
22.0,22,15690.099909
29.0,125,15694.777028
34.0,55,15701.841574
8.0,125,15718.026541
25.0,17,15718.669101
15.0,21,15719.047307
14.0,76,15724.256686
6.0,16,15725.04158
15.0,16,15725.344943
20.0,29,15727.997269
10.0,125,15733.917962
27.0,25,15737.254849
40.0,125,15746.394569
10.0,125,15752.101029
40.0,22,15753.634806
14.0,125,15762.152264
21.0,41,15765.092172
10.0,125,15772.662796
8.0,41,15773.951387
18.0,18,15774.43732
27.0,15,15775.857178
8.0,17,15778.592652
17.0,32,15781.962619
10.0,23,15783.64964
24.0,78,15789.791675
20.0,16,15790.636025
21.0,16,15793.085338
17.0,21,15794.196916
23.0,125,15804.9684
17.0,52,15808.553432
24.0,125,15823.148752
16.0,125,15830.430859
32.0,18,15833.659679
16.0,125,15840.321665
34.0,82,15843.151498
13.0,59,15849.622653
27.0,4,15849.749109
9.0,33,15851.279232
12.0,125,15859.143202
20.0,19,15861.524439
10.0,125,15867.918805
7.0,125,15876.222525
40.0,16,15876.91215
10.0,20,15877.486453
22.0,67,15885.249745
8.0,92,15891.323771
22.0,12,15894.659292
39.0,30,15896.571645
27.0,18,15897.231495
19.0,23,15899.594193
18.0,13,15902.829563
15.0,28,15907.427442
22.0,18,15908.237327
18.0,17,15910.219073
34.0,27,15915.031548
5.0,18,15915.64488
12.0,37,15919.714387
13.0,104,15925.741848
17.0,17,15926.855469
23.0,125,15937.598023
29.0,14,15939.709916
10.0,16,15942.163417
13.0,125,15954.23878
16.0,125,15966.512852
17.0,20,15967.429487
0.0,125,15974.282722
31.0,125,15983.822075
21.0,18,15986.337731
20.0,39,15991.597484
18.0,31,15996.586223
35.0,76,16001.216475
7.0,111,16009.01627
17.0,20,16012.900637
20.0,14,16019.112015
17.0,19,16019.552088
44.0,41,16021.95051
28.0,14,16022.662236
26.0,118,16027.315432
31.0,12,16027.734835
16.0,14,16030.851248
11.0,125,16041.703614
20.0,125,16049.402471
33.0,27,16052.087963
18.0,125,16056.549448
26.0,20,16060.713941
15.0,125,16069.816557
11.0,125,16076.279961
9.0,14,16077.344312
17.0,19,16077.790301
11.0,22,16078.117161
16.0,34,16082.742071
11.0,125,16086.940391
25.0,15,16087.489849
14.0,17,16087.987836
7.0,125,16094.911577
11.0,15,16095.233799
9.0,125,16102.058717
16.0,125,16118.441772
25.0,14,16119.738074
15.0,33,16121.240474
5.0,57,16129.762057
23.0,18,16130.781821
19.0,18,16131.665002
16.0,88,16138.444769
22.0,17,16139.309726
9.0,125,16148.235376
12.0,16,16148.764519
11.0,125,16159.35814
28.0,18,16161.343471
19.0,38,16164.502396
10.0,14,16166.223475
20.0,39,16167.561003
5.0,65,16169.849278
26.0,36,16177.815734
17.0,34,16185.658326
16.0,39,16192.359538
37.0,36,16197.642367
20.0,125,16202.533266
26.0,15,16204.006828
12.0,125,16213.809461
22.0,50,16222.901523
20.0,125,16230.549774
10.0,27,16231.462852
38.0,14,16232.00518
15.0,116,16247.60141
14.0,125,16258.761091
11.0,42,16259.96926
20.0,125,16270.442453
22.0,13,16272.378219
13.0,125,16289.161234
17.0,125,16295.176984
24.0,20,16298.919348
20.0,11,16301.006732
7.0,14,16301.282555
11.0,20,16301.887368
17.0,39,16302.69355
19.0,125,16307.801563
27.0,26,16308.375731
23.0,23,16310.819071
26.0,22,16312.23843
13.0,19,16312.650625
25.0,125,16322.605351
18.0,125,16328.671464
17.0,25,16329.969803
11.0,125,16340.380587
16.0,13,16340.541634
19.0,110,16344.159585
18.0,31,16344.886388
13.0,50,16346.835013
1.0,125,16357.216485
8.0,35,16358.501767
10.0,125,16363.562525
30.0,21,16366.699718
6.0,48,16373.753803
19.0,20,16377.41016
5.0,125,16394.17329
32.0,49,16396.530204
15.0,125,16409.492604
11.0,28,16410.502009
28.0,125,16421.185562
3.0,125,16425.114092
22.0,111,16430.837181
14.0,16,16432.529485
8.0,125,16442.265763
23.0,40,16444.006791
11.0,59,16446.987288
7.0,71,16452.784318
18.0,17,16455.365053
22.0,21,16456.13057
30.0,125,16462.407093
21.0,16,16463.842572
35.0,125,16470.651822
0.0,85,16472.81748
10.0,125,16480.809721
24.0,11,16481.976179
26.0,34,16482.748273
18.0,125,16488.06693
21.0,23,16492.845074
29.0,125,16504.641722
15.0,125,16515.575121
10.0,15,16520.535904
8.0,125,16524.317245
12.0,15,16525.231939
10.0,125,16529.959765
22.0,125,16535.324047
24.0,125,16543.226816
9.0,125,16550.83808
33.0,24,16551.288139
16.0,125,16558.142858
14.0,27,16559.184439
23.0,25,16561.275241
14.0,29,16562.739045
13.0,125,16568.091069
3.0,28,16571.213227
27.0,18,16572.449371
34.0,63,16575.256145
25.0,15,16575.748082
12.0,55,16577.639966
19.0,33,16578.408457
17.0,125,16588.060328
13.0,125,16592.719262
11.0,125,16597.832526
31.0,27,16599.632649
13.0,32,16600.596985
3.0,125,16609.570694
16.0,125,16626.644407
