#{"t_start": 1669469214.6648903, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,20,20326.114361
3.0,63,20330.755463
18.0,13,20331.020522
11.0,51,20333.595947
35.0,16,20335.014765
27.0,14,20335.383535
23.0,49,20337.683638
7.0,125,20345.31933
18.0,104,20349.304927
28.0,125,20360.372263
5.0,104,20369.484812
12.0,125,20380.537358
22.0,14,20381.141434
22.0,20,20382.532908
11.0,125,20392.187797
5.0,125,20396.679108
30.0,31,20398.232956
28.0,47,20401.267566
13.0,14,20402.686699
12.0,125,20416.398819
17.0,14,20416.798976
4.0,17,20417.805051
23.0,125,20426.229267
20.0,125,20433.045835
15.0,21,20434.604448
25.0,18,20434.998923
13.0,16,20437.038323
12.0,17,20437.629567
17.0,125,20448.888984
35.0,18,20450.319582
21.0,125,20461.054909
13.0,95,20466.371313
15.0,21,20466.915596
22.0,19,20467.560746
34.0,26,20469.894728
33.0,69,20474.856926
8.0,125,20482.735607
17.0,125,20495.520012
17.0,70,20499.751959
32.0,26,20503.839642
26.0,13,20504.440464
27.0,125,20514.870069
13.0,125,20529.98747
9.0,24,20531.120014
22.0,125,20543.251252
32.0,22,20546.486481
20.0,15,20548.236037
17.0,25,20549.927863
13.0,125,20562.731555
30.0,44,20565.645242
29.0,21,20566.328974
30.0,17,20566.640845
31.0,32,20567.448272
33.0,15,20567.813177
3.0,125,20576.563386
24.0,29,20577.451743
39.0,14,20579.974904
20.0,125,20587.48052
16.0,125,20595.207358
20.0,21,20595.690382
16.0,22,20596.779288
16.0,28,20599.806816
31.0,34,20602.012691
25.0,125,20607.964303
20.0,125,20612.706061
18.0,15,20615.973615
11.0,19,20617.451114
35.0,33,20618.645466
18.0,125,20629.952415
8.0,21,20630.512196
28.0,72,20635.336639
13.0,102,20644.668877
32.0,18,20645.164372
26.0,125,20650.191431
38.0,18,20651.524593
20.0,26,20651.917655
25.0,16,20653.899719
40.0,22,20658.421864
19.0,84,20671.325075
40.0,23,20672.112484
9.0,31,20673.012931
5.0,29,20678.255864
22.0,125,20684.991337
26.0,30,20691.983877
11.0,15,20692.273775
18.0,49,20694.707935
28.0,121,20700.696414
32.0,20,20701.737243
22.0,12,20702.406587
13.0,6,20702.617124
38.0,16,20702.953696
14.0,125,20710.386825
34.0,106,20720.006197
19.0,125,20730.687478
21.0,125,20740.278619
18.0,15,20743.709941
25.0,20,20745.305458
27.0,125,20752.739467
8.0,25,20756.107346
27.0,13,20756.451046
17.0,29,20757.329632
30.0,15,20759.494357
16.0,125,20765.749283
25.0,19,20771.366374
43.0,11,20771.632981
23.0,16,20774.032643
11.0,56,20781.426685
41.0,13,20781.943458
25.0,12,20785.141713
9.0,50,20788.065559
31.0,23,20790.726465
16.0,125,20799.504214
14.0,33,20800.976063
21.0,125,20809.222517
20.0,16,20809.781691
11.0,16,20810.235587
10.0,39,20811.118202
16.0,125,20818.19545
4.0,125,20823.133205
0.0,125,20831.155836
13.0,12,20833.474157
18.0,125,20840.261171
0.0,125,20846.756545
28.0,20,20848.06323
28.0,125,20853.845628
26.0,26,20854.540852
13.0,125,20862.335837
31.0,38,20863.725773
9.0,125,20869.253966
18.0,15,20869.98825
26.0,22,20870.979613
26.0,19,20879.36706
25.0,125,20885.844878
28.0,125,20890.882829
8.0,125,20898.962416
24.0,125,20914.575978
12.0,125,20921.105071
20.0,16,20921.793648
8.0,125,20931.615487
15.0,26,20933.446881
16.0,27,20934.690972
18.0,15,20935.488016
19.0,21,20936.294141
28.0,12,20936.944268
17.0,125,20942.832759
15.0,125,20949.600999
21.0,17,20949.833107
25.0,13,20950.01636
0.0,125,20959.967724
9.0,22,20961.409962
14.0,125,20972.154151
27.0,14,20973.270198
15.0,36,20978.594768
22.0,125,20989.886992
19.0,17,20990.314469
17.0,35,20991.823061
8.0,16,20992.409199
27.0,70,20997.451215
24.0,18,20997.840594
8.0,125,21018.284957
27.0,14,21022.138673
19.0,38,21023.7458
8.0,125,21032.378757
19.0,17,21033.949943
20.0,23,21034.938648
29.0,125,21043.598728
14.0,14,21044.29482
17.0,15,21044.82215
14.0,125,21052.77685
11.0,22,21053.994421
18.0,15,21054.718516
28.0,14,21055.976322
18.0,83,21065.047449
18.0,21,21065.964722
10.0,125,21076.951018
25.0,42,21080.500176
28.0,24,21086.632911
18.0,17,21087.874362
24.0,15,21088.206057
28.0,9,21088.489709
11.0,125,21098.487462
10.0,125,21110.037198
19.0,14,21110.8383
23.0,19,21111.364502
12.0,22,21111.901376
28.0,125,21120.319809
28.0,125,21135.581722
13.0,24,21136.267392
21.0,29,21143.421194
19.0,125,21152.99609
18.0,125,21161.952756
19.0,125,21168.218728
31.0,125,21180.209304
10.0,125,21190.816014
22.0,125,21202.96205
22.0,12,21205.832881
5.0,26,21211.506791
29.0,125,21225.889639
23.0,19,21226.69926
19.0,52,21230.575489
20.0,34,21233.219949
25.0,13,21233.8866
7.0,70,21238.060349
2.0,125,21245.464843
11.0,25,21246.117138
28.0,125,21261.457856
31.0,19,21262.993117
18.0,27,21264.438169
11.0,17,21265.067735
15.0,16,21265.63766
0.0,125,21272.88295
18.0,125,21281.605602
14.0,125,21291.420961
5.0,17,21292.71696
16.0,14,21293.286566
25.0,18,21293.963124
14.0,56,21297.050396
40.0,17,21299.927229
23.0,14,21300.894222
23.0,21,21301.866465
6.0,30,21303.82847
18.0,125,21314.471843
22.0,125,21325.247829
24.0,125,21330.707497
15.0,97,21334.60091
27.0,125,21342.287372
23.0,84,21346.209774
12.0,17,21347.44541
36.0,31,21348.775293
14.0,17,21350.533147
20.0,78,21356.143757
15.0,15,21357.689949
30.0,102,21361.390392
0.0,125,21372.039876
30.0,19,21373.59212
21.0,125,21383.638723
25.0,30,21385.731887
30.0,39,21386.895296
13.0,17,21388.773372
18.0,125,21398.392116
31.0,45,21402.633611
7.0,125,21413.257915
22.0,30,21413.958255
17.0,125,21420.822304
18.0,37,21422.241421
22.0,125,21431.718928
28.0,36,21433.654567
0.0,125,21442.189457
22.0,125,21447.945348
15.0,20,21450.948181
22.0,12,21451.874893
19.0,125,21461.798209
25.0,49,21464.757253
43.0,15,21465.401309
30.0,26,21469.312077
22.0,18,21469.771745
23.0,17,21474.312968
14.0,125,21489.226287
24.0,14,21491.785312
36.0,12,21492.359371
9.0,125,21504.071454
14.0,48,21506.994749
24.0,19,21508.515883
0.0,125,21512.952258
23.0,15,21514.210962
17.0,25,21516.23359
24.0,121,21523.225378
19.0,28,21524.012469
14.0,25,21524.648866
29.0,19,21525.265984
17.0,49,21533.60581
22.0,11,21534.544751
22.0,32,21535.279715
22.0,20,21535.690932
15.0,14,21535.862638
27.0,16,21536.143547
3.0,106,21543.373216
29.0,93,21547.766472
29.0,21,21548.402266
10.0,125,21559.858937
6.0,30,21562.720967
12.0,92,21566.008742
21.0,125,21581.459092
24.0,72,21587.122148
13.0,15,21588.258951
20.0,17,21588.625045
23.0,21,21589.951005
20.0,15,21591.168727
16.0,12,21591.784402
20.0,125,21605.700834
15.0,75,21616.21957
16.0,16,21616.901266
6.0,125,21632.215611
32.0,14,21632.724222
26.0,18,21633.413131
20.0,19,21635.31166
19.0,125,21649.399723
18.0,44,21652.55109
15.0,13,21652.792172
10.0,21,21653.916313
32.0,15,21654.688277
36.0,21,21658.453858
9.0,20,21659.187501
23.0,24,21660.698536
15.0,14,21661.979756
12.0,33,21663.972199
14.0,15,21664.611767
4.0,25,21666.234843
11.0,21,21667.443837
42.0,23,21669.02833
16.0,37,21670.356594
23.0,18,21671.166709
23.0,30,21672.089994
15.0,125,21687.299506
19.0,125,21696.902063
32.0,11,21697.405301
19.0,125,21704.762894
11.0,16,21705.226866
0.0,125,21715.660908
10.0,22,21721.436688
17.0,21,21723.070487
0.0,125,21735.892789
18.0,26,21736.824387
11.0,16,21737.512733
14.0,77,21742.846945
9.0,29,21746.85882
22.0,125,21757.03886
11.0,125,21765.158183
16.0,67,21772.095928
35.0,58,21781.128306
13.0,125,21790.777194
5.0,125,21799.645719
13.0,125,21806.228612
30.0,125,21810.292086
18.0,15,21810.899006
10.0,12,21811.110064
11.0,125,21818.105243
29.0,14,21818.507468
35.0,21,21821.737585
18.0,18,21824.811977
22.0,20,21825.488376
24.0,111,21838.668636
34.0,13,21840.023362
3.0,125,21851.670169
13.0,125,21864.209795
27.0,33,21866.274039
20.0,17,21866.81519
21.0,125,21872.851218
19.0,13,21874.063003
26.0,16,21875.011048
10.0,125,21885.406832
10.0,15,21885.776015
19.0,19,21886.439714
20.0,43,21888.204082
17.0,125,21897.576285
22.0,31,21901.003939
22.0,125,21912.383715
16.0,12,21913.810136
32.0,16,21916.682689
27.0,19,21917.815593
8.0,125,21926.03923
27.0,23,21931.122892
16.0,26,21931.665189
34.0,15,21931.943548
27.0,20,21933.330527
23.0,40,21937.996929
28.0,23,21938.695986
19.0,86,21947.114143
12.0,125,21957.430755
15.0,125,21961.853098
15.0,125,21969.320689
20.0,125,21974.022258
30.0,104,21981.561308
17.0,15,21982.020788
22.0,83,21984.597272
20.0,125,21996.345378
22.0,14,21996.64088
9.0,125,22001.314073
23.0,125,22007.006542
22.0,47,22009.612885
34.0,12,22010.533608
12.0,125,22019.273182
18.0,16,22021.324093
8.0,125,22030.919225
28.0,125,22039.156971
10.0,14,22039.4336
19.0,14,22040.743248
3.0,125,22046.972291
19.0,43,22051.357876
13.0,51,22056.328745
15.0,20,22056.856124
22.0,29,22059.022159
22.0,21,22059.403151
19.0,125,22067.561903
27.0,35,22069.841439
13.0,24,22070.783017
15.0,37,22074.671152
27.0,34,22075.585899
22.0,125,22083.713524
30.0,125,22092.441691
15.0,33,22095.057327
6.0,31,22095.763823
11.0,125,22102.719289
20.0,125,22106.67468
42.0,16,22107.712014
18.0,125,22117.445161
16.0,22,22119.07935
4.0,125,22125.22308
20.0,125,22131.215426
19.0,42,22132.469049
17.0,125,22136.718524
17.0,125,22144.052863
22.0,13,22144.3862
25.0,18,22144.857662
11.0,12,22146.235586
23.0,17,22150.043594
28.0,26,22150.61926
18.0,125,22161.072118
27.0,17,22161.625066
20.0,24,22162.466174
11.0,125,22167.360355
27.0,81,22173.116966
27.0,22,22174.485228
27.0,37,22175.595486
23.0,18,22177.380212
17.0,125,22187.661497
8.0,19,22192.542653
25.0,17,22193.714401
7.0,61,22197.598904
23.0,19,22198.005882
18.0,31,22199.92208
11.0,15,22200.499112
27.0,13,22200.774894
21.0,125,22206.199468
26.0,25,22208.015473
36.0,14,22208.245328
20.0,125,22229.389257
22.0,125,22235.91458
22.0,74,22247.865148
14.0,50,22249.113543
18.0,125,22254.308158
30.0,15,22258.112002
23.0,105,22262.61224
8.0,125,22270.460411
29.0,15,22270.794633
36.0,10,22271.014451
24.0,20,22273.2143
13.0,125,22279.815906
4.0,29,22285.219186
35.0,20,22287.313452
13.0,14,22287.571943
22.0,18,22291.296395
10.0,27,22292.584305
14.0,17,22293.672421
20.0,125,22298.279588
13.0,17,22298.665981
15.0,125,22308.733828
27.0,125,22313.317717
20.0,18,22313.608235
36.0,121,22324.72932
12.0,125,22329.945488
22.0,125,22333.62713
19.0,125,22340.77532
19.0,125,22345.246095
15.0,16,22346.426169
16.0,17,22347.716391
18.0,5,22348.774374
20.0,17,22349.196498
32.0,19,22349.825943
20.0,23,22351.010671
21.0,15,22351.609336
31.0,50,22356.341669
18.0,14,22357.557406
4.0,125,22362.758984
15.0,20,22363.217273
14.0,63,22366.875365
20.0,125,22372.04565
23.0,26,22376.641097
10.0,18,22378.980544
6.0,25,22379.374106
22.0,31,22383.312337
17.0,18,22385.061696
22.0,15,22385.811212
20.0,125,22393.095354
11.0,14,22393.825924
12.0,62,22399.776252
25.0,18,22400.252143
33.0,18,22400.640344
22.0,18,22401.446639
4.0,125,22408.644106
10.0,125,22416.656788
17.0,125,22424.199485
-4.0,125,22430.824117
17.0,125,22436.496811
6.0,18,22436.990641
21.0,14,22437.472253
13.0,25,22441.48887
28.0,20,22442.344876
19.0,18,22442.92516
22.0,13,22443.112337
22.0,125,22453.771259
18.0,125,22468.804368
16.0,125,22476.711899
20.0,14,22477.018984
21.0,15,22477.496658
20.0,16,22478.173465
33.0,15,22479.763913
21.0,125,22489.901819
21.0,125,22496.346922
28.0,17,22497.0324
22.0,39,22504.755274
19.0,17,22505.595471
16.0,108,22517.836763
26.0,16,22518.508451
27.0,34,22522.544463
27.0,17,22524.576203
11.0,125,22541.761583
24.0,10,22542.211801
16.0,125,22550.636671
15.0,13,22555.324332
38.0,21,22556.911281
12.0,13,22557.316116
29.0,125,22565.430036
30.0,125,22573.911024
16.0,20,22574.639012
30.0,22,22575.508574
36.0,14,22575.739932
14.0,125,22592.319777
17.0,125,22601.195189
34.0,23,22606.041973
27.0,38,22608.513872
8.0,125,22623.042125
22.0,125,22629.200366
33.0,11,22629.622054
23.0,31,22631.759543
27.0,125,22651.340831
12.0,125,22657.792909
13.0,37,22662.138637
26.0,22,22663.873101
21.0,20,22664.690277
23.0,86,22671.06922
19.0,125,22680.344609
18.0,31,22684.98249
7.0,11,22685.616064
18.0,125,22701.099332
19.0,26,22703.828116
13.0,125,22711.290027
2.0,125,22718.02987
16.0,13,22720.242986
15.0,14,22723.352686
21.0,20,22725.538767
32.0,17,22726.424031
23.0,22,22727.044902
23.0,19,22727.652886
11.0,18,22728.905093
11.0,13,22729.76584
19.0,16,22731.102169
6.0,46,22732.33804
32.0,125,22742.19726
25.0,16,22742.711369
21.0,17,22743.777583
22.0,125,22753.359032
14.0,24,22754.403121
22.0,15,22754.869927
8.0,15,22756.174057
0.0,1,22756.190366
15.0,125,22780.534899
33.0,44,22783.680969
48.0,94,22790.234292
10.0,125,22796.462198
16.0,35,22799.937813
13.0,18,22800.36238
15.0,23,22800.887025
17.0,16,22801.19912
7.0,13,22801.973599
9.0,11,22803.359072
28.0,10,22803.497025
28.0,125,22816.252818
19.0,125,22825.724645
15.0,28,22826.523445
22.0,21,22827.559966
40.0,9,22827.888641
8.0,125,22841.373786
31.0,12,22841.842963
31.0,18,22842.266258
17.0,49,22845.739099
14.0,12,22850.061694
31.0,125,22856.321422
17.0,29,22858.841817
22.0,13,22859.339158
15.0,49,22860.542867
0.0,125,22870.40901
25.0,18,22872.36309
16.0,119,22884.452412
29.0,13,22885.599795
45.0,19,22886.811005
10.0,16,22887.188796
25.0,125,22895.32594
4.0,125,22906.575116
41.0,18,22907.241904
21.0,125,22915.109174
18.0,17,22915.610864
15.0,125,22923.297036
11.0,13,22924.975985
18.0,125,22934.184927
18.0,22,22934.762392
19.0,47,22939.133855
23.0,15,22941.550051
20.0,26,22944.843097
29.0,16,22948.238366
0.0,125,22954.859276
21.0,125,22966.855806
24.0,125,22978.570642
19.0,125,22983.182919
12.0,23,22984.332392
27.0,125,22988.987837
27.0,14,22989.310335
23.0,19,22991.333627
35.0,26,22993.2834
23.0,18,22993.969303
13.0,16,22994.20382
19.0,17,22995.837577
19.0,125,23004.981289
20.0,26,23005.782543
18.0,125,23013.156585
19.0,17,23014.727995
22.0,13,23015.632287
30.0,25,23020.379025
17.0,125,23026.734571
41.0,13,23027.145778
6.0,125,23035.349255
25.0,23,23037.37692
36.0,17,23037.919801
12.0,125,23046.581676
31.0,35,23047.329213
8.0,16,23047.788486
22.0,74,23054.773393
24.0,125,23064.08628
27.0,62,23072.381035
24.0,22,23073.724217
18.0,13,23074.256548
23.0,73,23078.519739
7.0,60,23082.53912
1.0,35,23083.987063
14.0,14,23084.43407
25.0,17,23085.834427
7.0,20,23086.238972
24.0,117,23095.483335
35.0,9,23095.981942
11.0,125,23103.138249
9.0,125,23107.924581
18.0,41,23115.384562
13.0,30,23116.798153
18.0,125,23127.492261
37.0,10,23128.486398
15.0,25,23130.321037
18.0,15,23131.079763
21.0,125,23140.89275
30.0,52,23145.190882
14.0,125,23149.446799
19.0,14,23149.7167
18.0,13,23150.833745
4.0,125,23157.510709
17.0,22,23157.839642
28.0,103,23164.211017
17.0,15,23164.773782
31.0,125,23173.240791
32.0,19,23178.15937
32.0,36,23179.141091
17.0,22,23180.225589
23.0,59,23191.884614
25.0,14,23194.0852
35.0,101,23203.324409
20.0,33,23206.169622
12.0,38,23208.036014
9.0,125,23218.37712
3.0,14,23218.74969
20.0,29,23220.726083
36.0,23,23221.372111
15.0,18,23221.761256
18.0,20,23223.269052
6.0,125,23230.54545
30.0,28,23232.233161
17.0,17,23234.260797
18.0,11,23235.725682
20.0,125,23242.163831
22.0,33,23242.922807
24.0,32,23247.143616
18.0,18,23252.484159
17.0,125,23268.66302
26.0,76,23279.557324
9.0,21,23282.415625
15.0,125,23298.177822
21.0,18,23298.995615
19.0,11,23302.485103
19.0,15,23303.137585
23.0,19,23305.29291
25.0,26,23307.152066
30.0,26,23308.06338
27.0,16,23308.312985
27.0,116,23322.209935
16.0,91,23328.872633
21.0,125,23333.062944
23.0,125,23339.236289
18.0,21,23341.289622
24.0,125,23346.776928
19.0,19,23349.093607
19.0,14,23351.342312
16.0,16,23351.822434
14.0,15,23355.752814
19.0,24,23359.305935
22.0,125,23365.349082
19.0,27,23366.772642
15.0,52,23369.434309
10.0,125,23377.374516
27.0,125,23389.042782
27.0,15,23389.692043
36.0,40,23390.734992
68.0,8,23392.797538
19.0,15,23393.033113
9.0,125,23399.17194
13.0,125,23409.389377
25.0,125,23414.473925
19.0,125,23425.723544
16.0,19,23430.742935
17.0,125,23446.237885
13.0,19,23448.721803
17.0,29,23449.487283
28.0,46,23454.104722
12.0,21,23454.889548
13.0,11,23455.219904
13.0,12,23456.731854
21.0,15,23458.401163
20.0,27,23459.91946
24.0,125,23466.781983
17.0,16,23469.659408
10.0,14,23470.07465
12.0,125,23475.995397
25.0,23,23476.725743
16.0,27,23478.288299
-2.0,125,23485.153625
13.0,39,23487.354842
10.0,125,23495.201079
36.0,22,23496.047402
10.0,16,23496.374833
24.0,15,23496.759381
20.0,11,23497.203452
25.0,88,23502.991542
24.0,35,23504.24576
18.0,29,23505.470114
16.0,27,23508.749981
15.0,21,23509.261589
10.0,22,23510.475256
26.0,25,23511.435176
20.0,14,23511.75077
25.0,125,23517.355097
19.0,125,23524.116558
22.0,125,23531.338775
20.0,31,23534.119143
21.0,17,23535.781743
20.0,15,23536.166672
26.0,21,23536.56368
10.0,44,23537.282314
19.0,81,23544.261368
7.0,106,23551.976177
16.0,26,23553.514203
28.0,15,23553.868021
15.0,19,23554.656073
7.0,125,23560.906861
6.0,25,23562.741099
22.0,125,23568.420562
27.0,125,23582.211372
23.0,103,23591.552069
20.0,52,23594.354362
19.0,125,23603.777281
25.0,17,23605.034036
15.0,18,23605.688372
16.0,125,23614.458512
22.0,16,23614.737873
14.0,125,23622.709495
0.0,125,23636.228296
21.0,60,23639.009151
25.0,23,23640.596454
29.0,125,23650.30796
22.0,10,23650.481984
17.0,125,23656.331634
14.0,125,23662.561408
10.0,125,23674.331728
41.0,15,23676.441306
17.0,13,23676.666869
12.0,35,23677.304186
3.0,63,23682.080006
19.0,20,23683.650916
26.0,27,23685.022382
27.0,16,23685.340591
29.0,11,23685.606602
15.0,69,23688.016373
3.0,58,23690.255839
22.0,17,23692.609988
20.0,125,23700.555576
8.0,125,23708.253989
10.0,125,23715.118038
18.0,125,23723.28837
19.0,72,23728.332501
18.0,15,23728.682614
19.0,19,23729.321776
19.0,14,23729.686544
18.0,125,23737.587311
42.0,16,23737.923808
29.0,18,23738.29021
34.0,12,23740.594656
7.0,125,23744.96327
21.0,40,23747.790399
17.0,22,23749.612704
22.0,11,23749.95594
12.0,125,23756.601786
18.0,125,23763.453251
10.0,22,23765.935241
21.0,27,23767.76002
21.0,125,23778.073624
10.0,125,23784.740318
18.0,125,23793.77675
31.0,30,23796.524017
19.0,15,23797.028007
28.0,13,23798.618886
29.0,14,23801.666299
17.0,21,23803.420037
25.0,12,23803.908767
36.0,16,23805.067459
8.0,26,23806.292803
14.0,125,23817.452448
8.0,69,23824.63825
7.0,125,23838.183599
21.0,125,23842.1485
18.0,14,23842.831281
32.0,14,23843.461298
11.0,125,23850.573055
18.0,15,23850.97603
15.0,12,23851.363369
21.0,125,23855.16028
29.0,13,23855.333436
24.0,43,23861.979725
30.0,16,23865.17065
15.0,12,23865.427892
19.0,124,23874.062102
38.0,22,23874.887116
20.0,22,23875.632216
18.0,46,23877.097231
37.0,13,23878.578587
12.0,17,23880.059297
13.0,125,23888.068897
23.0,18,23890.593498
16.0,27,23891.135795
29.0,24,23893.137051
40.0,7,23893.517176
12.0,22,23895.659152
16.0,19,23897.403221
18.0,19,23898.644904
21.0,16,23902.862097
33.0,11,23903.186147
15.0,13,23903.706881
20.0,59,23909.433959
15.0,29,23910.985078
29.0,18,23911.795933
16.0,93,23920.314068
20.0,125,23935.604798
15.0,125,23946.390782
23.0,90,23950.903902
33.0,79,23955.80607
17.0,18,23956.683461
28.0,21,23957.878803
19.0,115,23971.673018
13.0,125,23978.581481
