#{"t_start": 1669469214.479021, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,15,9751.196306
10.0,125,9756.534681
27.0,125,9764.586634
10.0,125,9772.106176
23.0,34,9772.656822
1.0,25,9774.058691
26.0,58,9775.508909
10.0,125,9786.642246
17.0,35,9789.226745
20.0,15,9789.778557
39.0,6,9790.722476
19.0,69,9796.272115
13.0,23,9796.609552
19.0,31,9797.380557
21.0,125,9801.53986
22.0,22,9802.868554
8.0,18,9803.282695
19.0,39,9804.220982
7.0,39,9806.078056
18.0,19,9807.3618
24.0,125,9812.576499
15.0,26,9814.310698
32.0,125,9818.880735
6.0,21,9819.360191
21.0,125,9823.466141
16.0,125,9829.770212
9.0,125,9834.416038
29.0,51,9835.619595
18.0,115,9841.875479
18.0,31,9842.870942
2.0,125,9846.392781
7.0,20,9848.159261
11.0,91,9853.023168
22.0,125,9858.623934
22.0,18,9859.836397
23.0,20,9860.580929
31.0,39,9862.485279
9.0,125,9868.557667
16.0,125,9874.617849
23.0,18,9875.29422
18.0,102,9879.380992
22.0,14,9879.832257
22.0,47,9882.450196
18.0,27,9883.180836
20.0,64,9885.615729
16.0,125,9890.477151
17.0,65,9892.398377
10.0,77,9896.167113
24.0,17,9896.925235
11.0,125,9903.81669
19.0,33,9904.373125
31.0,17,9904.633376
14.0,57,9907.831845
16.0,125,9915.84888
14.0,26,9916.614256
23.0,15,9917.018418
17.0,44,9918.47838
6.0,111,9932.766395
24.0,125,9936.903124
7.0,14,9937.170054
13.0,12,9938.264256
18.0,28,9940.379632
19.0,24,9940.728843
30.0,84,9944.245732
26.0,37,9947.259055
5.0,8,9947.348032
22.0,21,9947.875362
32.0,78,9955.855294
30.0,53,9957.192344
32.0,18,9957.602666
30.0,123,9960.845383
7.0,125,9964.959332
18.0,28,9967.687014
20.0,12,9968.863777
25.0,12,9969.091347
24.0,34,9969.742841
21.0,17,9970.276747
29.0,27,9971.120153
28.0,27,9972.392875
20.0,45,9974.847141
23.0,125,9979.798951
14.0,125,9990.186412
15.0,125,9997.101588
23.0,85,9999.283755
12.0,125,10005.508833
12.0,125,10009.539299
20.0,43,10012.2963
29.0,13,10012.559603
13.0,45,10014.403183
38.0,6,10015.454554
9.0,125,10020.44771
27.0,16,10020.786441
28.0,21,10021.360697
13.0,19,10025.307635
11.0,19,10025.652041
10.0,22,10028.29533
10.0,125,10038.117765
30.0,23,10039.445794
16.0,13,10039.909617
24.0,125,10048.975738
6.0,27,10049.451172
27.0,22,10050.922311
18.0,66,10053.401541
16.0,125,10059.668678
19.0,22,10059.961562
19.0,18,10060.376665
17.0,17,10060.846132
11.0,15,10062.209836
5.0,125,10071.273521
27.0,17,10072.69916
7.0,42,10074.674304
15.0,21,10075.478408
29.0,18,10081.188437
33.0,27,10083.043864
22.0,82,10087.883072
16.0,24,10089.332412
10.0,65,10094.545713
11.0,125,10099.131117
28.0,125,10103.776546
13.0,64,10106.013608
19.0,125,10113.320444
13.0,23,10113.743934
13.0,125,10123.117178
5.0,125,10127.656744
14.0,35,10129.353514
29.0,29,10129.945495
20.0,17,10130.339929
15.0,19,10130.654675
17.0,27,10131.06383
32.0,125,10137.177244
29.0,107,10144.122251
13.0,125,10149.006943
12.0,22,10150.31582
29.0,17,10153.077259
2.0,125,10155.84628
16.0,38,10157.631736
27.0,80,10159.730568
15.0,125,10164.952326
18.0,125,10173.188578
8.0,9,10173.872169
26.0,32,10176.426499
13.0,124,10184.872051
15.0,23,10185.327622
13.0,125,10188.559169
15.0,18,10188.911134
24.0,125,10199.616768
18.0,125,10204.817047
16.0,24,10205.333516
35.0,125,10209.153842
15.0,125,10216.041576
23.0,18,10216.344731
22.0,13,10216.695689
19.0,20,10217.529845
12.0,19,10218.738022
13.0,37,10221.061207
12.0,39,10221.939393
7.0,125,10227.479811
14.0,125,10236.420615
26.0,5,10236.565102
25.0,14,10237.602467
21.0,125,10245.00254
28.0,125,10253.421461
13.0,49,10257.782511
8.0,125,10262.594308
20.0,125,10270.744338
6.0,125,10280.675306
12.0,125,10291.397578
25.0,17,10291.756626
23.0,125,10296.990958
8.0,125,10301.592915
27.0,125,10305.141682
22.0,16,10305.484269
20.0,125,10311.116435
26.0,21,10312.325796
23.0,31,10312.945041
12.0,125,10317.472558
23.0,12,10317.969997
25.0,18,10318.385161
22.0,30,10320.506293
4.0,21,10321.164457
19.0,18,10321.575722
13.0,15,10324.764817
28.0,106,10329.427256
29.0,14,10329.816279
14.0,21,10330.609268
9.0,125,10334.521437
27.0,36,10335.260241
6.0,58,10341.060591
23.0,12,10341.430468
23.0,63,10342.82178
5.0,125,10347.356536
13.0,124,10351.089373
16.0,26,10352.328156
30.0,16,10352.723941
31.0,46,10354.625479
13.0,27,10355.88899
9.0,125,10365.524235
9.0,125,10369.036654
18.0,20,10371.163819
14.0,18,10371.692443
12.0,125,10377.565035
19.0,15,10379.326912
15.0,125,10387.405196
10.0,20,10389.144564
17.0,125,10396.927665
25.0,38,10398.058428
23.0,16,10398.744625
15.0,25,10401.566782
17.0,125,10409.759374
7.0,36,10411.231556
11.0,125,10416.076154
22.0,15,10416.437111
12.0,21,10416.911804
35.0,25,10417.821355
12.0,125,10432.59445
12.0,125,10440.160632
24.0,22,10441.480201
21.0,16,10441.790474
39.0,34,10444.240461
10.0,125,10448.396797
20.0,50,10450.476815
17.0,29,10451.072441
21.0,10,10451.277629
20.0,17,10452.033437
17.0,11,10452.238054
0.0,125,10466.963537
14.0,35,10468.884873
26.0,125,10488.714148
18.0,125,10496.67022
5.0,23,10497.376122
26.0,40,10500.971704
29.0,125,10509.003639
24.0,12,10509.289451
15.0,34,10510.64301
4.0,125,10514.938486
22.0,19,10516.881202
14.0,125,10524.292725
15.0,125,10531.190921
25.0,26,10532.67766
24.0,12,10532.990541
16.0,46,10534.82759
20.0,125,10540.612618
15.0,125,10549.538796
23.0,42,10552.040901
11.0,24,10553.869327
28.0,23,10554.530001
31.0,13,10555.404194
27.0,66,10558.538014
24.0,16,10559.796895
14.0,24,10560.49562
19.0,51,10562.366013
9.0,125,10568.686315
33.0,124,10574.228782
18.0,27,10574.845336
34.0,22,10575.6297
0.0,5,10576.551274
5.0,115,10580.470721
12.0,17,10582.279395
26.0,125,10587.967304
0.0,125,10592.812279
54.0,24,10595.557843
26.0,31,10596.333684
15.0,125,10600.16456
12.0,125,10606.167575
13.0,125,10614.167668
17.0,9,10614.309192
11.0,125,10619.808153
10.0,125,10628.339734
26.0,37,10630.759367
15.0,25,10631.635347
21.0,125,10639.052273
25.0,13,10639.347998
5.0,76,10644.872094
2.0,125,10650.932234
18.0,17,10651.447667
19.0,77,10653.988712
13.0,24,10654.601187
7.0,125,10659.159997
20.0,21,10661.274934
21.0,34,10663.491607
2.0,125,10672.150404
3.0,86,10676.06589
0.0,125,10683.207948
19.0,14,10683.692359
8.0,65,10686.510013
16.0,11,10686.667017
14.0,34,10688.159544
35.0,13,10688.463592
12.0,15,10689.259544
10.0,125,10695.824152
19.0,125,10700.032939
17.0,125,10709.065622
16.0,125,10717.149629
43.0,23,10718.735606
30.0,26,10720.199247
18.0,125,10724.429017
6.0,125,10728.506093
13.0,48,10730.490086
11.0,82,10732.446922
13.0,125,10737.358758
26.0,14,10737.600224
26.0,34,10740.30691
5.0,125,10749.057744
23.0,13,10749.296762
16.0,12,10749.539549
13.0,125,10757.151227
20.0,81,10761.243054
17.0,48,10762.529699
15.0,25,10763.282286
17.0,16,10765.079156
12.0,125,10774.957007
17.0,54,10777.452729
9.0,125,10787.333932
39.0,16,10787.805192
9.0,125,10794.39139
23.0,80,10796.094653
5.0,46,10798.703444
15.0,39,10800.040473
10.0,90,10807.640423
14.0,125,10812.093017
3.0,17,10813.434302
43.0,14,10815.444018
12.0,21,10816.511343
11.0,17,10817.634842
25.0,37,10819.278408
18.0,23,10820.016758
26.0,125,10828.034854
23.0,62,10832.279185
8.0,68,10835.589792
7.0,31,10836.820191
15.0,18,10837.671363
12.0,53,10844.226608
13.0,59,10849.732507
13.0,125,10855.507361
19.0,13,10855.852287
21.0,9,10856.027095
36.0,41,10859.533333
30.0,13,10860.575077
7.0,20,10862.009506
26.0,14,10862.852704
18.0,22,10864.026638
11.0,125,10875.236665
9.0,42,10879.369043
27.0,43,10884.392472
7.0,125,10894.621623
22.0,42,10896.212453
35.0,15,10896.605009
21.0,59,10898.910737
23.0,19,10901.672231
22.0,14,10905.560854
31.0,22,10906.038312
15.0,125,10917.680393
22.0,125,10921.80916
11.0,125,10926.708771
21.0,75,10928.790208
19.0,14,10931.334408
12.0,57,10935.919382
33.0,27,10937.303938
16.0,20,10939.7838
24.0,20,10940.270223
18.0,16,10944.143505
19.0,17,10944.531785
10.0,125,10951.256303
7.0,125,10959.56627
22.0,16,10959.999048
4.0,31,10961.487368
18.0,45,10963.114747
18.0,125,10968.861638
15.0,18,10971.328538
13.0,125,10977.650637
22.0,19,10979.685457
35.0,2,10979.812317
6.0,74,10983.10336
21.0,13,10983.301603
28.0,14,10983.504585
21.0,87,10990.156642
30.0,14,10991.360249
33.0,22,10991.82899
22.0,18,10993.792196
14.0,21,10994.555235
43.0,17,10995.482104
22.0,125,11001.780332
14.0,125,11011.650545
15.0,104,11021.682443
16.0,125,11032.345384
15.0,47,11033.509587
14.0,125,11040.495072
13.0,125,11048.937965
10.0,31,11050.460704
22.0,16,11051.162572
15.0,125,11056.992568
26.0,6,11057.444161
14.0,125,11068.809764
10.0,20,11069.266817
17.0,125,11074.176411
7.0,96,11082.058354
27.0,16,11082.517783
12.0,17,11082.95356
33.0,18,11084.249024
18.0,125,11094.903164
16.0,118,11100.98401
18.0,25,11104.518779
22.0,125,11113.012099
15.0,125,11120.456163
18.0,125,11129.482685
28.0,105,11134.242891
15.0,18,11135.72899
19.0,19,11137.954015
18.0,125,11147.419714
25.0,97,11157.04652
29.0,38,11161.404972
18.0,125,11167.161284
25.0,13,11167.454865
17.0,33,11168.328578
27.0,125,11176.877121
19.0,125,11182.427776
10.0,125,11189.320056
27.0,13,11189.675805
10.0,21,11190.891477
19.0,125,11196.344508
2.0,125,11201.544175
18.0,25,11202.137367
11.0,55,11205.925409
17.0,125,11211.354299
13.0,125,11218.005858
22.0,125,11228.39419
18.0,28,11229.256183
16.0,43,11231.818037
17.0,34,11233.354133
16.0,22,11234.616634
35.0,15,11235.628744
7.0,125,11240.619327
28.0,18,11243.505032
29.0,99,11247.502517
27.0,20,11249.795972
26.0,125,11261.888144
7.0,125,11270.871288
22.0,16,11271.197211
12.0,125,11278.450383
19.0,35,11279.653121
35.0,20,11280.483953
17.0,125,11285.937166
22.0,125,11293.582586
27.0,10,11293.824835
9.0,125,11305.501761
19.0,125,11314.783238
14.0,125,11321.517821
12.0,125,11325.759366
6.0,90,11329.389172
16.0,21,11329.911203
7.0,125,11334.552305
25.0,3,11334.605188
35.0,14,11334.815442
26.0,65,11338.474031
8.0,110,11345.40389
19.0,12,11345.644157
13.0,15,11346.295569
25.0,21,11346.821788
12.0,18,11347.838652
19.0,125,11353.712567
22.0,26,11354.463003
32.0,16,11355.664677
13.0,19,11356.237152
19.0,19,11357.3911
29.0,47,11364.93433
26.0,125,11373.121364
19.0,125,11378.840938
27.0,14,11379.089216
15.0,17,11379.587045
32.0,46,11385.332888
35.0,124,11389.937204
31.0,57,11391.229525
12.0,125,11399.474618
22.0,125,11406.696847
49.0,85,11411.400523
22.0,24,11411.89575
20.0,125,11417.765572
31.0,125,11425.725278
19.0,125,11430.116568
20.0,47,11431.247529
19.0,125,11440.583568
8.0,125,11444.973965
12.0,101,11449.545481
17.0,125,11456.092553
17.0,125,11468.379291
13.0,18,11468.865538
23.0,125,11473.099702
13.0,31,11476.53173
34.0,17,11479.822298
22.0,25,11483.064498
22.0,89,11487.429102
11.0,33,11490.03971
19.0,14,11491.485699
23.0,19,11491.868321
13.0,125,11496.238113
26.0,18,11496.58791
11.0,33,11497.360632
14.0,125,11506.964309
26.0,31,11509.806205
24.0,14,11511.14791
28.0,20,11511.881176
17.0,76,11515.224222
9.0,125,11524.709629
26.0,22,11525.314926
26.0,12,11526.344917
8.0,44,11527.604748
10.0,125,11537.378268
7.0,25,11538.893423
30.0,23,11539.509302
15.0,31,11540.824171
2.0,125,11546.299478
6.0,125,11551.225355
7.0,23,11552.563835
16.0,93,11555.531209
26.0,15,11556.531428
25.0,47,11559.979077
15.0,27,11561.32767
26.0,38,11562.708749
15.0,125,11568.500347
22.0,14,11568.908115
11.0,125,11579.674305
23.0,60,11582.064202
36.0,18,11582.578596
10.0,35,11584.09458
15.0,33,11586.159989
32.0,19,11590.459347
37.0,14,11591.699205
12.0,32,11592.690053
12.0,115,11597.593892
5.0,111,11602.741946
24.0,25,11606.107225
18.0,11,11606.517199
16.0,60,11610.452986
19.0,13,11610.814162
22.0,125,11617.233083
30.0,125,11622.529849
13.0,19,11623.932954
17.0,109,11628.191542
18.0,10,11628.507732
23.0,15,11631.818287
22.0,14,11632.14037
23.0,111,11635.059891
30.0,8,11635.381826
18.0,125,11644.246704
10.0,125,11648.736543
12.0,125,11658.388407
31.0,125,11670.868052
27.0,19,11671.462136
15.0,125,11678.62074
12.0,125,11684.422499
32.0,24,11685.384117
21.0,35,11687.087296
32.0,17,11688.367351
33.0,24,11690.095141
13.0,125,11696.092413
22.0,26,11696.815251
34.0,34,11697.924666
7.0,125,11701.4384
29.0,12,11701.695169
23.0,20,11702.31459
32.0,13,11702.930359
11.0,40,11704.795476
10.0,125,11715.852171
21.0,125,11721.173167
13.0,27,11722.287855
8.0,24,11722.856346
15.0,125,11735.013068
15.0,125,11741.933399
29.0,12,11742.230006
21.0,125,11748.060093
13.0,125,11753.23735
12.0,25,11753.675462
18.0,22,11755.681817
29.0,125,11763.865567
14.0,13,11764.95437
5.0,125,11769.787985
20.0,12,11770.896587
23.0,17,11771.176829
26.0,67,11775.481202
17.0,125,11780.05348
30.0,15,11781.41141
17.0,35,11783.003646
20.0,17,11783.622821
22.0,19,11784.515598
7.0,43,11786.416787
21.0,125,11791.18719
7.0,43,11794.368611
9.0,125,11799.773669
29.0,124,11811.139735
15.0,125,11815.901443
7.0,125,11825.617414
23.0,18,11827.138112
11.0,125,11834.962317
21.0,35,11836.006406
17.0,125,11841.199137
7.0,21,11841.734585
32.0,38,11842.623902
27.0,17,11842.858049
7.0,49,11844.823825
10.0,125,11852.243934
21.0,22,11854.837456
22.0,14,11855.59998
13.0,18,11856.105676
13.0,14,11856.338933
10.0,111,11863.748033
11.0,125,11873.012978
24.0,53,11877.946584
17.0,125,11888.376997
18.0,125,11894.008881
12.0,125,11898.230014
18.0,125,11902.820694
7.0,45,11906.451513
30.0,17,11906.694923
16.0,32,11909.357988
8.0,125,11918.983426
15.0,125,11929.05821
17.0,125,11933.473966
22.0,20,11934.142723
13.0,16,11934.832484
3.0,125,11941.1822
18.0,20,11942.556766
8.0,125,11949.002632
0.0,66,11950.928952
28.0,16,11952.093971
12.0,20,11952.998982
24.0,125,11963.418807
23.0,14,11963.746792
4.0,26,11965.5067
17.0,125,11976.419682
23.0,14,11976.700409
9.0,125,11982.921806
25.0,22,11983.857992
10.0,125,11989.834136
18.0,16,11990.226162
17.0,17,11990.804132
26.0,14,11992.557193
18.0,125,11999.533576
29.0,25,12000.06359
28.0,14,12000.440863
9.0,125,12010.230397
8.0,125,12014.399915
22.0,125,12023.305858
9.0,65,12028.738174
20.0,19,12029.105037
13.0,21,12030.253849
24.0,125,12034.392703
12.0,125,12039.460822
28.0,27,12040.731443
26.0,56,12044.311222
5.0,125,12050.463094
18.0,25,12050.888778
21.0,125,12062.359564
16.0,30,12063.390211
13.0,125,12075.591147
20.0,23,12076.16378
14.0,27,12080.87348
37.0,19,12081.330866
34.0,22,12081.717417
25.0,20,12081.96156
23.0,17,12082.287627
2.0,125,12089.198903
18.0,78,12094.019542
17.0,18,12094.648784
13.0,25,12096.521257
20.0,20,12097.816003
15.0,125,12102.866731
16.0,125,12110.088194
28.0,56,12113.06105
25.0,71,12116.610454
21.0,21,12117.351871
10.0,125,12122.909382
24.0,125,12136.163764
30.0,125,12147.474416
33.0,73,12150.207332
31.0,32,12152.658118
15.0,11,12152.834389
25.0,19,12156.138361
22.0,125,12162.902833
23.0,19,12163.849108
38.0,17,12165.888722
25.0,24,12167.258652
12.0,125,12170.911903
15.0,20,12172.171503
31.0,91,12176.028186
40.0,22,12176.532706
2.0,125,12189.75357
28.0,43,12191.164855
22.0,19,12191.990144
28.0,13,12193.112484
32.0,110,12203.206395
23.0,125,12214.329324
12.0,125,12226.237821
12.0,69,12228.16101
13.0,18,12228.74145
13.0,20,12229.470662
29.0,31,12230.183894
17.0,125,12234.033424
25.0,16,12234.455044
34.0,17,12235.217804
9.0,17,12236.360496
5.0,125,12246.222583
10.0,125,12253.747118
16.0,16,12256.770206
32.0,56,12260.74428
29.0,55,12264.049491
25.0,19,12265.044137
19.0,22,12265.524146
-4.0,125,12279.894359
30.0,15,12280.158485
10.0,17,12280.566175
15.0,125,12286.742679
16.0,125,12292.372223
20.0,19,12293.229998
40.0,16,12294.675142
15.0,125,12304.159152
27.0,35,12307.79125
11.0,15,12312.015042
18.0,14,12312.256238
13.0,24,12317.713438
9.0,32,12319.483434
17.0,12,12319.720597
25.0,20,12321.313819
25.0,125,12341.450707
34.0,16,12342.881801
18.0,13,12343.896371
28.0,125,12353.981442
18.0,125,12360.911683
34.0,14,12361.646381
30.0,19,12362.051344
18.0,22,12363.832116
17.0,49,12365.063474
13.0,125,12370.183214
20.0,26,12374.348973
27.0,56,12375.688917
21.0,95,12380.733816
15.0,21,12382.552055
30.0,55,12387.518045
24.0,125,12397.887149
24.0,31,12399.893958
14.0,17,12400.828192
23.0,15,12401.064115
17.0,125,12406.988331
24.0,23,12408.929646
12.0,19,12409.535994
21.0,125,12417.498537
22.0,33,12418.43257
32.0,28,12420.763103
2.0,125,12429.749324
20.0,24,12433.976193
15.0,125,12446.710792
20.0,125,12455.454205
24.0,32,12458.039435
14.0,65,12461.30609
16.0,79,12465.18549
14.0,24,12465.85791
23.0,36,12467.896928
18.0,13,12468.152838
26.0,50,12469.615306
26.0,51,12473.006063
13.0,12,12474.302162
17.0,124,12482.701101
20.0,125,12490.68159
20.0,48,12494.537225
21.0,44,12495.846087
25.0,22,12496.702807
16.0,18,12497.860188
3.0,125,12511.13051
27.0,19,12511.599
24.0,125,12519.641967
31.0,24,12520.284057
18.0,30,12523.263429
17.0,17,12523.556767
29.0,19,12524.312719
12.0,46,12527.107964
31.0,26,12529.635118
22.0,125,12534.6232
28.0,31,12536.559159
23.0,125,12542.017305
36.0,14,12542.319491
21.0,30,12543.200863
19.0,125,12552.132619
37.0,11,12553.536961
19.0,31,12555.915926
17.0,85,12558.530019
27.0,16,12560.336529
21.0,125,12569.755954
29.0,125,12576.396455
13.0,86,12580.895188
13.0,19,12581.543118
19.0,125,12587.879185
9.0,38,12589.89396
10.0,56,12592.68435
22.0,14,12592.975919
3.0,9,12593.130092
24.0,29,12593.745179
21.0,43,12596.845311
18.0,125,12606.652301
18.0,36,12608.622034
16.0,125,12615.987775
47.0,22,12616.580574
20.0,13,12618.197034
16.0,20,12618.683547
15.0,125,12622.508508
32.0,110,12632.771159
16.0,125,12646.453503
3.0,125,12654.865989
21.0,28,12655.635863
24.0,20,12657.025202
10.0,125,12663.704454
15.0,9,12663.929306
16.0,35,12665.335315
37.0,83,12674.741256
23.0,125,12682.496778
14.0,125,12687.281889
20.0,36,12688.554681
18.0,21,12689.254824
8.0,35,12690.014238
17.0,125,12697.216004
19.0,125,12704.353595
9.0,125,12709.103544
33.0,52,12712.047224
14.0,30,12712.84342
34.0,36,12714.872144
26.0,125,12727.978856
19.0,23,12728.406875
26.0,14,12728.789154
17.0,29,12730.08442
38.0,15,12730.579547
15.0,15,12731.363467
24.0,16,12731.981883
37.0,23,12733.135558
2.0,106,12742.67074
14.0,55,12744.591326
21.0,125,12750.535066
25.0,125,12756.665176
32.0,93,12761.079364
13.0,25,12764.649618
12.0,16,12766.007119
7.0,125,12770.412613
31.0,17,12771.569831
24.0,15,12771.942576
25.0,21,12772.739951
15.0,20,12773.23419
20.0,13,12773.763414
11.0,44,12776.689924
9.0,86,12782.729597
15.0,125,12789.740813
29.0,18,12790.130086
7.0,125,12797.276135
24.0,125,12806.657029
6.0,125,12811.802479
19.0,26,12812.869452
15.0,13,12813.579773
25.0,26,12815.460229
25.0,22,12817.092514
27.0,125,12828.58483
7.0,17,12829.123302
18.0,17,12832.183609
18.0,125,12837.487018
18.0,125,12848.798182
22.0,14,12849.014435
22.0,125,12856.321963
10.0,59,12863.639085
22.0,103,12865.64604
16.0,12,12867.621969
24.0,17,12868.973676
22.0,25,12870.406878
15.0,22,12872.142873
17.0,125,12880.563087
20.0,16,12881.047392
18.0,18,12881.421181
3.0,125,12894.584579
21.0,14,12894.828528
12.0,125,12900.008113
9.0,125,12911.07014
15.0,30,12912.896179
24.0,19,12914.412214
14.0,125,12924.070774
14.0,125,12930.3417
13.0,125,12938.504976
14.0,24,12940.990475
17.0,16,12941.737689
22.0,15,12942.750871
1.0,31,12944.305124
32.0,125,12953.181215
22.0,125,12959.062907
0.0,125,12969.027672
36.0,27,12969.651829
21.0,39,12971.759278
27.0,125,12981.181092
15.0,19,12981.956367
33.0,14,12983.517827
21.0,24,12984.092718
8.0,9,12985.140567
25.0,80,12990.506642
25.0,125,13003.495021
22.0,22,13005.096306
21.0,31,13010.680365
13.0,125,13018.516721
39.0,18,13019.087597
29.0,125,13034.656362
19.0,125,13042.605904
29.0,24,13043.428996
25.0,24,13049.309067
17.0,16,13049.813082
11.0,125,13055.426043
23.0,125,13065.591179
18.0,44,13067.30224
17.0,125,13077.753144
14.0,125,13089.210394
13.0,125,13101.309356
24.0,19,13102.965466
19.0,21,13103.464174
22.0,89,13106.88892
8.0,125,13113.042831
17.0,17,13113.863389
35.0,22,13114.559148
13.0,24,13115.243032
8.0,38,13117.194026
10.0,20,13121.014545
19.0,16,13121.497575
27.0,58,13126.844154
24.0,125,13133.779296
37.0,45,13136.200757
13.0,125,13145.723206
15.0,35,13147.864938
20.0,14,13148.465889
27.0,63,13151.851095
22.0,39,13154.034265
10.0,101,13162.686292
40.0,16,13163.126705
22.0,16,13163.481424
51.0,8,13164.511954
