#{"t_start": 1669469214.6768668, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,24,11318.423729
13.0,125,11323.203404
13.0,15,11323.674919
25.0,36,11324.833601
11.0,125,11329.191984
22.0,52,11330.288698
11.0,125,11335.051515
16.0,125,11343.073244
19.0,24,11344.884093
18.0,51,11346.397539
14.0,125,11352.145967
8.0,125,11357.7918
28.0,17,11364.147937
12.0,22,11365.257766
19.0,125,11373.181657
40.0,11,11373.50352
25.0,125,11379.203034
22.0,11,11379.424192
13.0,54,11385.453011
23.0,17,11385.937391
18.0,125,11390.360541
25.0,19,11390.771372
16.0,125,11397.871538
25.0,22,11399.667114
21.0,125,11406.685483
10.0,48,11410.101909
12.0,89,11412.693005
21.0,12,11414.739378
13.0,125,11421.903064
15.0,122,11426.65206
23.0,15,11426.920808
19.0,50,11429.499518
25.0,19,11430.067299
18.0,31,11430.886379
23.0,22,11431.9009
6.0,125,11440.648974
25.0,125,11445.012438
19.0,125,11450.712701
7.0,125,11460.456558
24.0,125,11469.053193
22.0,15,11469.379804
27.0,14,11469.730918
30.0,14,11471.017657
3.0,125,11481.377915
9.0,125,11489.616266
21.0,40,11491.657544
21.0,15,11491.901812
12.0,57,11493.439551
10.0,28,11494.908966
15.0,26,11496.042926
35.0,24,11496.505343
23.0,27,11497.17072
19.0,27,11497.979086
21.0,46,11505.203396
21.0,11,11505.51733
27.0,125,11512.602108
23.0,31,11513.407545
17.0,18,11514.386683
22.0,125,11524.392381
9.0,16,11524.620875
25.0,19,11525.213431
10.0,29,11526.557546
22.0,27,11527.905802
19.0,16,11528.469943
32.0,15,11529.661738
28.0,28,11531.213725
19.0,125,11539.568096
10.0,18,11541.53932
10.0,125,11546.154394
25.0,125,11551.099555
12.0,125,11556.239481
16.0,125,11563.178644
24.0,15,11564.969793
20.0,18,11566.026555
27.0,16,11566.497626
26.0,125,11572.83429
15.0,125,11581.588186
7.0,125,11590.351778
24.0,14,11591.602193
16.0,30,11592.540283
22.0,32,11593.363462
14.0,125,11599.110984
21.0,24,11600.182899
24.0,13,11601.935805
28.0,28,11602.521651
19.0,12,11604.60966
24.0,22,11606.232237
17.0,14,11606.50166
21.0,119,11611.738559
39.0,13,11612.10837
15.0,35,11615.384928
13.0,125,11621.02658
0.0,125,11626.636311
33.0,15,11627.866181
11.0,18,11629.294572
6.0,125,11634.567694
10.0,47,11635.708789
13.0,17,11637.677085
12.0,125,11645.301649
16.0,125,11653.041947
9.0,125,11662.973307
11.0,40,11664.931588
18.0,81,11672.115031
19.0,125,11678.798962
7.0,38,11679.846065
15.0,14,11681.045236
9.0,125,11687.9555
22.0,18,11689.590378
12.0,29,11690.372032
17.0,125,11696.465267
11.0,125,11700.407204
16.0,125,11704.383149
0.0,125,11713.023559
6.0,125,11720.916935
27.0,17,11721.239691
17.0,36,11722.646023
3.0,125,11734.803008
25.0,125,11741.720837
0.0,65,11745.673896
34.0,15,11746.006495
0.0,125,11751.694557
24.0,20,11752.315192
19.0,17,11752.662805
22.0,20,11753.032132
13.0,15,11753.317147
12.0,67,11759.986861
6.0,23,11760.812785
10.0,16,11761.132092
29.0,15,11762.827127
17.0,22,11763.248074
20.0,125,11768.386724
21.0,26,11769.541834
13.0,125,11776.118069
22.0,125,11781.408301
17.0,125,11786.86878
17.0,18,11788.798128
28.0,41,11789.858952
15.0,20,11790.242632
7.0,27,11791.854277
19.0,16,11792.811649
33.0,14,11793.090947
20.0,125,11798.560735
7.0,36,11800.344174
28.0,125,11812.268184
32.0,13,11812.54453
10.0,125,11821.389801
18.0,20,11823.472091
9.0,59,11825.366232
27.0,12,11825.782301
16.0,125,11833.525969
20.0,14,11834.892008
12.0,20,11835.272907
23.0,125,11840.782256
27.0,125,11844.350532
21.0,16,11844.758799
15.0,125,11852.154004
16.0,125,11859.100814
25.0,42,11863.432024
11.0,20,11863.754345
8.0,14,11865.073476
11.0,68,11872.31201
22.0,16,11872.590316
19.0,125,11882.073077
15.0,18,11885.542996
21.0,39,11887.152426
12.0,125,11892.696831
37.0,23,11894.476144
17.0,22,11894.937265
21.0,84,11897.911993
25.0,125,11902.409789
30.0,13,11904.047532
25.0,29,11905.349744
13.0,31,11906.553633
4.0,86,11911.022296
23.0,10,11911.158084
16.0,39,11918.48403
20.0,15,11918.760843
27.0,17,11920.294521
30.0,18,11920.739275
29.0,125,11929.903536
27.0,17,11931.11525
16.0,21,11932.05794
0.0,125,11938.118933
16.0,125,11942.753438
19.0,22,11943.202564
19.0,125,11949.59418
18.0,125,11955.551801
28.0,109,11965.516241
18.0,15,11968.680039
23.0,12,11969.211978
23.0,11,11969.988774
15.0,125,11977.324337
35.0,18,11978.126256
30.0,24,11979.220115
20.0,125,11985.116158
16.0,17,11985.510367
23.0,34,11987.484304
27.0,14,11987.953481
13.0,20,11989.764165
30.0,16,11990.358727
13.0,17,11990.680157
19.0,125,11999.208805
30.0,124,12003.637309
20.0,14,12005.044384
0.0,125,12013.564778
23.0,22,12014.025391
15.0,125,12022.936283
19.0,33,12026.531846
7.0,125,12032.083162
22.0,21,12032.689305
15.0,125,12037.128946
34.0,13,12037.372402
20.0,18,12037.737725
5.0,125,12044.284904
9.0,125,12050.428346
9.0,125,12061.768578
12.0,125,12071.26369
11.0,125,12081.32773
31.0,125,12087.159553
21.0,14,12087.387956
29.0,125,12094.036063
13.0,125,12101.277242
23.0,125,12106.625137
9.0,24,12107.09652
17.0,125,12115.185742
13.0,11,12115.474079
18.0,125,12121.531584
10.0,28,12122.446246
24.0,125,12135.42132
18.0,49,12141.401823
10.0,125,12148.838003
15.0,125,12158.213517
26.0,6,12158.410564
5.0,125,12165.667101
19.0,125,12170.314616
13.0,30,12170.828756
20.0,19,12172.088566
20.0,19,12172.460161
16.0,125,12178.115633
23.0,13,12179.152791
16.0,125,12191.194224
21.0,26,12192.914662
3.0,125,12203.538306
2.0,86,12211.942442
12.0,21,12213.632693
30.0,125,12225.934444
13.0,53,12227.594679
9.0,19,12227.948614
1.0,16,12228.512818
16.0,11,12229.023312
24.0,125,12233.06091
14.0,22,12233.490807
40.0,14,12233.746748
10.0,33,12234.959774
14.0,16,12236.028262
18.0,21,12237.900702
32.0,19,12239.148814
30.0,21,12239.777681
23.0,125,12250.996865
22.0,125,12259.993864
19.0,73,12263.839763
10.0,122,12278.828459
18.0,49,12279.790506
9.0,125,12285.962269
21.0,125,12290.614201
38.0,42,12292.96054
20.0,16,12294.27164
22.0,22,12295.136825
10.0,31,12299.09141
10.0,18,12299.773796
30.0,125,12312.114345
28.0,125,12323.099734
10.0,125,12346.375505
8.0,25,12349.526703
18.0,23,12350.321324
14.0,20,12351.136465
29.0,125,12358.010365
49.0,31,12360.378537
26.0,16,12361.249255
20.0,45,12363.401666
18.0,125,12368.749361
20.0,11,12368.978111
6.0,57,12371.131805
12.0,32,12374.581993
18.0,125,12379.363058
23.0,17,12381.606926
20.0,125,12391.399542
13.0,125,12400.742319
12.0,109,12406.023505
41.0,19,12406.570049
19.0,23,12408.577948
10.0,125,12416.394253
37.0,13,12417.089558
17.0,125,12424.497147
14.0,125,12438.195822
21.0,12,12438.437718
25.0,53,12444.288184
34.0,23,12446.154154
23.0,17,12447.624247
12.0,125,12455.422636
28.0,17,12457.505433
14.0,19,12458.211473
17.0,12,12458.536147
22.0,17,12459.510281
24.0,125,12465.644682
13.0,125,12471.470759
18.0,125,12478.607882
30.0,124,12488.520746
10.0,125,12495.546597
26.0,19,12496.360907
22.0,33,12497.832131
6.0,125,12511.188656
25.0,16,12511.915003
32.0,18,12512.750924
22.0,125,12520.075022
5.0,125,12527.28
11.0,125,12533.046829
7.0,125,12539.681648
22.0,26,12541.408413
6.0,24,12541.926313
41.0,16,12542.260785
19.0,17,12542.803154
19.0,20,12544.932992
9.0,125,12553.395736
16.0,74,12557.103005
27.0,12,12557.364466
8.0,125,12566.595829
12.0,15,12567.494544
19.0,30,12569.607628
2.0,125,12576.322013
14.0,17,12577.79803
27.0,119,12583.004812
27.0,15,12584.171239
13.0,125,12591.406469
22.0,18,12591.825258
27.0,125,12596.682493
24.0,17,12598.530833
22.0,117,12606.673922
15.0,13,12607.361921
23.0,14,12608.4787
13.0,13,12608.843977
13.0,125,12616.19237
14.0,25,12618.108352
15.0,16,12618.536732
15.0,17,12619.66582
11.0,125,12623.617425
21.0,125,12635.969452
2.0,125,12650.012408
13.0,19,12651.332406
11.0,16,12651.659771
17.0,42,12654.208076
16.0,125,12658.074554
30.0,125,12665.577355
28.0,125,12678.953142
8.0,125,12684.891478
33.0,20,12685.292145
19.0,125,12689.463917
12.0,23,12690.183269
14.0,73,12695.318265
14.0,23,12695.799108
23.0,16,12696.965044
20.0,77,12700.253136
18.0,18,12703.503129
26.0,13,12703.73675
14.0,25,12704.298038
24.0,125,12709.067375
31.0,99,12714.422881
33.0,65,12722.377711
14.0,125,12729.649521
7.0,32,12730.835291
5.0,125,12741.573779
20.0,125,12746.350719
19.0,125,12752.190074
3.0,125,12759.056439
5.0,125,12767.632115
12.0,74,12769.881803
26.0,125,12774.246094
2.0,125,12783.057268
20.0,35,12784.260138
30.0,29,12786.648554
24.0,19,12788.917158
27.0,47,12789.917105
26.0,13,12790.338857
24.0,25,12790.87637
19.0,24,12795.142815
8.0,125,12800.375949
22.0,22,12800.941423
23.0,29,12803.991185
16.0,125,12811.271471
23.0,9,12811.551629
19.0,125,12818.025549
17.0,19,12818.946826
26.0,23,12822.771254
0.0,27,12827.774652
15.0,42,12829.065108
23.0,125,12836.965982
23.0,14,12837.291736
20.0,17,12838.319749
15.0,125,12848.872354
16.0,100,12855.725028
33.0,22,12856.137311
23.0,125,12864.750382
19.0,17,12865.0311
15.0,34,12867.576792
14.0,16,12868.787672
10.0,37,12870.740193
25.0,53,12875.16431
8.0,125,12882.83481
15.0,125,12894.543374
7.0,125,12899.679308
24.0,125,12910.771708
33.0,125,12920.903698
24.0,18,12921.567696
22.0,14,12922.179833
24.0,125,12927.821391
30.0,19,12930.1067
28.0,34,12931.228537
8.0,59,12933.779605
27.0,31,12938.271753
21.0,34,12941.200553
17.0,23,12942.528167
9.0,35,12944.390076
19.0,16,12945.649744
22.0,19,12946.96372
25.0,53,12952.308755
23.0,98,12956.474235
7.0,125,12962.39265
18.0,125,12971.519059
11.0,54,12976.108594
19.0,22,12978.404927
11.0,125,12985.849884
31.0,125,12993.296635
17.0,125,13010.480632
21.0,14,13011.702219
7.0,125,13018.779679
24.0,19,13021.492571
11.0,20,13023.047203
18.0,26,13029.819725
13.0,14,13031.051411
21.0,16,13033.026221
8.0,125,13040.131684
22.0,17,13041.520059
24.0,90,13049.815984
15.0,12,13050.049203
28.0,17,13050.365881
10.0,16,13051.25724
33.0,17,13051.860838
19.0,110,13061.914024
14.0,125,13067.657804
15.0,30,13071.246045
29.0,86,13077.680504
26.0,27,13081.094408
18.0,125,13091.797604
6.0,67,13100.235556
26.0,55,13102.913102
10.0,14,13103.316537
14.0,19,13103.975987
31.0,13,13105.110204
28.0,38,13106.159698
27.0,125,13112.464569
32.0,22,13112.953806
16.0,125,13121.179571
10.0,125,13131.676911
25.0,125,13136.403909
19.0,47,13142.657965
22.0,12,13142.973498
3.0,44,13145.141539
12.0,125,13151.714826
20.0,20,13153.164307
14.0,125,13162.680941
23.0,23,13163.399926
14.0,15,13164.48758
31.0,17,13165.366671
26.0,125,13169.687152
11.0,125,13184.350658
27.0,125,13193.904549
9.0,27,13194.643783
22.0,53,13196.793513
18.0,21,13197.304404
26.0,125,13203.762821
7.0,125,13211.113632
2.0,125,13219.933254
16.0,125,13230.755528
26.0,109,13246.223243
18.0,125,13251.091472
18.0,125,13255.691787
7.0,125,13265.550542
20.0,125,13271.594957
25.0,19,13274.41573
23.0,15,13275.602442
26.0,125,13285.258155
30.0,44,13287.382004
31.0,91,13291.748001
18.0,16,13292.097142
27.0,82,13301.553123
10.0,17,13301.943456
40.0,15,13302.366923
15.0,37,13305.010704
23.0,39,13306.932488
22.0,125,13312.914315
22.0,10,13313.142608
14.0,125,13318.186405
7.0,125,13326.960136
24.0,24,13327.477861
13.0,30,13327.99831
18.0,125,13336.857394
15.0,17,13337.272778
23.0,105,13344.987046
30.0,26,13345.740053
21.0,115,13352.158561
17.0,125,13359.592403
20.0,91,13366.523456
25.0,16,13368.737786
22.0,15,13368.966544
15.0,40,13369.895136
19.0,16,13370.279922
16.0,13,13371.340403
21.0,125,13382.037169
21.0,10,13383.442973
12.0,22,13384.069124
27.0,30,13386.456454
4.0,125,13392.146088
7.0,125,13396.453307
23.0,17,13396.985979
23.0,11,13399.901481
3.0,125,13404.466348
30.0,12,13405.796495
2.0,21,13406.761455
21.0,18,13407.279195
7.0,125,13415.151875
25.0,16,13416.568545
16.0,125,13427.370073
26.0,125,13434.397851
18.0,14,13434.628999
16.0,125,13444.329021
19.0,23,13445.622745
17.0,23,13446.676296
10.0,20,13447.105036
19.0,71,13452.742147
10.0,125,13461.208027
19.0,94,13468.384659
19.0,125,13473.500133
24.0,125,13478.226416
19.0,11,13479.22164
34.0,16,13481.440569
27.0,83,13484.768229
16.0,125,13498.239062
13.0,35,13499.479648
26.0,14,13500.918534
7.0,125,13510.118263
10.0,15,13510.612619
7.0,125,13515.705913
14.0,32,13516.506689
28.0,23,13517.216634
4.0,125,13521.241814
28.0,14,13521.606483
19.0,36,13523.168361
18.0,30,13524.819795
5.0,27,13526.213826
16.0,15,13526.831713
0.0,125,13532.911714
19.0,16,13533.1752
26.0,125,13540.445413
9.0,125,13548.560923
3.0,125,13559.069652
14.0,16,13559.492862
28.0,125,13568.320042
21.0,125,13573.795211
20.0,20,13574.314347
20.0,16,13575.595715
21.0,125,13582.848674
8.0,27,13586.013874
21.0,125,13591.019362
27.0,24,13591.723699
3.0,125,13596.013207
32.0,19,13596.536721
11.0,34,13597.063053
11.0,26,13598.021804
28.0,22,13602.87343
15.0,27,13604.399091
32.0,125,13612.781687
3.0,125,13617.220142
19.0,56,13619.905736
31.0,18,13620.841794
23.0,125,13629.934302
14.0,125,13645.216604
24.0,109,13656.68591
23.0,125,13663.618075
10.0,29,13666.445802
16.0,125,13672.077582
17.0,48,13675.146476
16.0,125,13683.415392
16.0,125,13688.614282
34.0,53,13691.104469
26.0,101,13696.446414
22.0,125,13703.774777
18.0,23,13704.259744
21.0,47,13708.920441
25.0,125,13717.051679
14.0,80,13720.729467
18.0,13,13721.004391
20.0,42,13724.024176
7.0,20,13725.133522
31.0,15,13727.468805
2.0,125,13732.056622
20.0,33,13733.888689
54.0,12,13734.238955
22.0,125,13739.061712
9.0,125,13748.40104
28.0,125,13756.849214
23.0,13,13757.267932
32.0,14,13758.461932
13.0,15,13758.897527
7.0,125,13765.667548
13.0,125,13773.329059
33.0,125,13786.081399
16.0,125,13794.707354
20.0,22,13795.117278
24.0,125,13807.796541
30.0,69,13815.55268
9.0,39,13817.015698
12.0,125,13824.242004
22.0,125,13831.024261
37.0,90,13835.21294
25.0,18,13835.81553
11.0,41,13837.316379
13.0,125,13842.770665
20.0,125,13849.066842
24.0,19,13849.547602
27.0,20,13849.83684
16.0,100,13855.780905
15.0,14,13856.390561
23.0,14,13858.607586
31.0,19,13859.969252
7.0,26,13861.356137
13.0,19,13864.288285
31.0,22,13866.646101
25.0,54,13869.171753
22.0,125,13875.84161
28.0,93,13880.434065
5.0,125,13888.015025
23.0,23,13888.712039
12.0,22,13890.125412
28.0,13,13891.28434
19.0,125,13904.090181
15.0,59,13905.426366
7.0,9,13905.64049
27.0,125,13913.218828
18.0,125,13921.902899
9.0,125,13933.535295
17.0,27,13934.766633
21.0,25,13938.025756
17.0,125,13946.009144
14.0,23,13947.372838
27.0,49,13950.36926
16.0,22,13950.975512
12.0,19,13951.487026
12.0,125,13961.928392
24.0,18,13962.647508
22.0,125,13973.960622
20.0,11,13975.669179
12.0,23,13978.102762
10.0,125,13991.956339
7.0,114,14001.225086
26.0,125,14008.203118
23.0,15,14009.847063
13.0,26,14013.004859
17.0,23,14013.879311
13.0,22,14014.8353
2.0,40,14019.232316
18.0,125,14030.111647
10.0,16,14030.976685
14.0,125,14040.572759
14.0,27,14041.964528
25.0,31,14043.677166
7.0,74,14050.255252
16.0,28,14051.180726
26.0,125,14057.137876
10.0,125,14064.263195
20.0,125,14073.394501
16.0,125,14084.619003
23.0,19,14085.209705
19.0,33,14086.418949
18.0,33,14088.014702
10.0,22,14089.469698
33.0,16,14089.789869
9.0,56,14094.292594
26.0,21,14095.206741
15.0,16,14095.706659
12.0,85,14106.997615
15.0,125,14117.710346
29.0,24,14118.349465
11.0,125,14129.677019
6.0,125,14140.638563
11.0,10,14140.829383
29.0,14,14142.366462
19.0,15,14143.964004
8.0,44,14148.841648
37.0,15,14149.243016
17.0,125,14154.319944
22.0,37,14155.558505
17.0,19,14155.893716
29.0,17,14157.035445
18.0,125,14164.819166
5.0,54,14170.28778
13.0,125,14178.545032
14.0,10,14179.022834
21.0,29,14180.529105
12.0,125,14189.358572
23.0,125,14194.994198
25.0,17,14195.393984
9.0,26,14197.960066
23.0,125,14207.644702
19.0,15,14208.193186
20.0,11,14208.600626
22.0,62,14210.314358
13.0,21,14211.665474
27.0,22,14213.371812
12.0,20,14219.930481
18.0,125,14231.347311
0.0,20,14232.278274
25.0,42,14237.966937
13.0,21,14239.819688
10.0,20,14240.424719
0.0,125,14245.437811
20.0,125,14258.06349
23.0,23,14259.790622
37.0,20,14261.290059
9.0,125,14269.339018
14.0,81,14275.464304
34.0,16,14276.834338
28.0,16,14278.138282
17.0,125,14291.231632
9.0,26,14292.63989
15.0,14,14294.603945
25.0,11,14294.734737
18.0,125,14309.138651
20.0,21,14311.205963
17.0,125,14318.743278
13.0,16,14319.033977
18.0,125,14325.72559
38.0,41,14330.446593
15.0,38,14331.807714
20.0,19,14332.211445
22.0,16,14332.642398
22.0,14,14332.947245
12.0,39,14337.559147
27.0,14,14337.79492
23.0,125,14344.387167
19.0,125,14352.292886
12.0,125,14360.384866
21.0,77,14365.752047
22.0,12,14369.206294
22.0,13,14369.709713
17.0,21,14371.210932
13.0,125,14377.602533
5.0,15,14377.949357
29.0,18,14378.633495
16.0,22,14380.850458
7.0,47,14381.99583
24.0,76,14385.305318
24.0,47,14387.167151
21.0,125,14392.965449
22.0,10,14393.212616
5.0,24,14396.559676
20.0,15,14399.643735
28.0,125,14405.773957
21.0,17,14406.469582
26.0,15,14406.882626
22.0,125,14415.750184
10.0,23,14418.995832
15.0,105,14423.47047
25.0,22,14424.692438
27.0,43,14426.127549
34.0,125,14444.489349
9.0,19,14445.093435
33.0,13,14446.682159
18.0,125,14455.88399
14.0,125,14467.622463
14.0,125,14475.857136
20.0,125,14486.253928
25.0,41,14489.334068
4.0,125,14496.445421
21.0,125,14509.834174
27.0,6,14510.000544
9.0,125,14516.153323
24.0,20,14516.82186
29.0,26,14517.803194
15.0,32,14519.1246
24.0,13,14519.363916
30.0,34,14524.618587
19.0,20,14525.693532
15.0,15,14527.294792
27.0,11,14527.739267
28.0,33,14531.034647
29.0,12,14531.335289
20.0,17,14533.219982
15.0,42,14534.123234
12.0,125,14539.315509
9.0,125,14545.016554
7.0,125,14553.103382
25.0,15,14555.072554
25.0,125,14566.204396
10.0,20,14567.144132
18.0,33,14569.859139
11.0,19,14571.10136
27.0,12,14571.422765
16.0,67,14574.191785
18.0,15,14576.879641
24.0,16,14577.38578
14.0,125,14594.493766
35.0,13,14594.745509
17.0,125,14599.747943
12.0,24,14601.565177
27.0,15,14602.150188
17.0,28,14603.521003
17.0,24,14604.148475
28.0,15,14604.444432
8.0,54,14612.231658
21.0,125,14621.298988
21.0,22,14623.136794
12.0,16,14624.593285
26.0,14,14627.880984
17.0,125,14639.248908
11.0,125,14645.553862
16.0,12,14645.755623
13.0,74,14655.703185
16.0,28,14656.332361
4.0,125,14667.72638
19.0,15,14668.272776
24.0,125,14679.07374
20.0,20,14680.088211
11.0,22,14681.006913
41.0,16,14681.353749
19.0,11,14682.332618
30.0,125,14688.142331
22.0,15,14689.404566
29.0,26,14690.644832
21.0,11,14691.331273
25.0,17,14691.75125
8.0,70,14696.736793
14.0,125,14702.705694
20.0,14,14703.274769
13.0,26,14703.880313
20.0,17,14704.390129
18.0,95,14711.021737
22.0,125,14716.948463
20.0,125,14723.01823
18.0,16,14723.798968
15.0,31,14724.78057
32.0,64,14729.331445
8.0,20,14732.003472
19.0,18,14732.525878
29.0,22,14734.004483
9.0,76,14744.833538
22.0,21,14746.342382
10.0,32,14747.341146
10.0,125,14754.296936
3.0,22,14758.944551
28.0,38,14762.69408
12.0,125,14774.108696
23.0,54,14777.461765
33.0,20,14781.652849
26.0,35,14782.615444
26.0,65,14791.370768
22.0,125,14798.240893
18.0,125,14806.540185
14.0,125,14811.089522
21.0,15,14813.429649
44.0,10,14813.760514
18.0,123,14825.506191
9.0,125,14835.97026
13.0,125,14844.878056
22.0,30,14845.523175
18.0,18,14846.234315
14.0,125,14856.078702
27.0,19,14859.655829
17.0,125,14872.99791
23.0,47,14875.533026
20.0,12,14876.099477
5.0,19,14876.896384
28.0,29,14878.258525
12.0,11,14879.108756
14.0,41,14881.025445
18.0,16,14881.341066
23.0,16,14883.799612
16.0,22,14885.236166
15.0,109,14892.461287
8.0,48,14893.725396
22.0,125,14904.577381
35.0,14,14904.932856
14.0,12,14906.797366
12.0,24,14908.8353
22.0,125,14915.437888
18.0,24,14916.58594
5.0,125,14921.542178
3.0,18,14921.969117
3.0,33,14924.004977
21.0,25,14925.086182
11.0,31,14926.906971
14.0,125,14935.013208
18.0,125,14939.120803
28.0,20,14941.818546
12.0,125,14946.330596
22.0,22,14947.861433
15.0,125,14963.776179
19.0,28,14965.799693
20.0,22,14966.472571
13.0,47,14970.587473
