#{"t_start": 1669469214.7518845, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,18,10266.574695
16.0,41,10267.786535
12.0,84,10274.472582
24.0,125,10283.313624
19.0,20,10286.306213
19.0,47,10288.016402
2.0,115,10293.98748
11.0,125,10298.271341
14.0,125,10303.082516
2.0,125,10308.103974
15.0,30,10309.133644
18.0,125,10313.552629
11.0,125,10318.444263
20.0,125,10325.458654
7.0,47,10328.903874
23.0,14,10329.36312
10.0,125,10333.471546
7.0,22,10334.11546
14.0,24,10334.486232
9.0,48,10337.3478
6.0,20,10340.511289
17.0,125,10344.432754
13.0,36,10345.95862
17.0,17,10346.424365
13.0,125,10349.873789
22.0,27,10350.732746
6.0,53,10352.522403
22.0,20,10352.953482
19.0,15,10354.086749
22.0,88,10357.584889
13.0,67,10365.204783
23.0,17,10365.679183
19.0,39,10367.163889
27.0,19,10367.480897
15.0,125,10374.77895
15.0,24,10375.669152
16.0,31,10376.326639
15.0,31,10377.149221
24.0,20,10379.052482
22.0,11,10379.346607
21.0,125,10387.349424
24.0,18,10389.542722
25.0,25,10390.610579
11.0,19,10391.139165
32.0,10,10391.364792
35.0,17,10393.712435
22.0,22,10394.738903
7.0,53,10397.625596
7.0,87,10405.496433
23.0,18,10406.670299
22.0,9,10407.250809
25.0,14,10408.12102
35.0,15,10408.833699
28.0,30,10409.461042
12.0,31,10409.998986
0.0,125,10414.816447
10.0,125,10423.538095
14.0,14,10425.090131
23.0,25,10426.079918
22.0,18,10428.774984
13.0,125,10439.717582
18.0,125,10445.68985
18.0,23,10447.201138
14.0,125,10450.592021
15.0,28,10451.398001
2.0,125,10466.192733
20.0,125,10477.424846
10.0,125,10490.366106
5.0,108,10500.299663
5.0,125,10508.384625
12.0,19,10508.85086
17.0,34,10510.222983
27.0,11,10510.824898
11.0,125,10514.782502
21.0,18,10517.464552
12.0,125,10524.07759
4.0,125,10531.029441
11.0,54,10533.802879
23.0,21,10534.480931
19.0,13,10534.748301
20.0,49,10537.217986
25.0,23,10538.800766
13.0,111,10546.790783
24.0,25,10547.533179
14.0,23,10548.022418
17.0,125,10555.478067
4.0,125,10561.69499
26.0,19,10562.084322
9.0,108,10567.794657
28.0,106,10572.463606
7.0,23,10573.041665
16.0,33,10574.362846
25.0,31,10575.385643
15.0,125,10580.641018
27.0,25,10582.34241
22.0,16,10582.645042
7.0,125,10589.184117
18.0,125,10595.394742
28.0,17,10595.8796
8.0,26,10596.910378
13.0,125,10600.668172
35.0,78,10604.818446
18.0,125,10613.286443
16.0,82,10615.052396
10.0,30,10617.354205
27.0,26,10618.793886
24.0,17,10619.336927
28.0,73,10624.816278
34.0,17,10626.042155
17.0,125,10632.693041
18.0,125,10639.174299
12.0,125,10646.912186
14.0,40,10649.85987
6.0,30,10650.699532
11.0,125,10654.503628
15.0,43,10655.230041
29.0,13,10656.432228
33.0,25,10657.865273
15.0,20,10658.609822
16.0,23,10659.13158
21.0,27,10661.926676
5.0,125,10668.89684
17.0,17,10671.8067
19.0,125,10679.478079
11.0,49,10681.667284
21.0,78,10684.155327
23.0,125,10689.33389
17.0,16,10689.763348
22.0,17,10690.00124
28.0,125,10696.779971
19.0,13,10697.934566
15.0,70,10699.796241
18.0,28,10703.710889
16.0,40,10706.287671
32.0,125,10713.448009
0.0,125,10721.288683
15.0,125,10725.325805
10.0,49,10726.793012
9.0,11,10727.019506
8.0,125,10730.965691
24.0,19,10731.378478
2.0,125,10735.771475
14.0,34,10737.156374
9.0,60,10741.035773
21.0,60,10747.099891
17.0,125,10753.007972
10.0,125,10759.543553
8.0,56,10761.702204
17.0,99,10767.554962
47.0,17,10767.876424
28.0,17,10768.108329
13.0,115,10779.926259
2.0,125,10787.232142
17.0,125,10793.536748
19.0,17,10794.286821
33.0,19,10794.640387
9.0,125,10799.40929
25.0,13,10799.748871
19.0,10,10799.996387
22.0,16,10800.451108
12.0,29,10801.602683
13.0,37,10807.379942
15.0,125,10811.869811
26.0,27,10814.294057
20.0,125,10820.932322
8.0,125,10828.452221
27.0,16,10829.851504
28.0,125,10836.614727
27.0,34,10840.823477
12.0,117,10850.014322
8.0,15,10852.009945
22.0,14,10852.916855
13.0,125,10859.058226
22.0,125,10867.917789
6.0,110,10878.861504
21.0,16,10879.221134
15.0,82,10886.032259
10.0,36,10888.271091
31.0,116,10896.735168
20.0,10,10897.009801
30.0,19,10898.175956
15.0,21,10900.965145
17.0,125,10913.4188
8.0,82,10918.350798
6.0,108,10921.928111
5.0,24,10922.860238
31.0,24,10923.379291
22.0,21,10924.63464
14.0,125,10928.865846
12.0,125,10939.914658
20.0,70,10945.086289
12.0,18,10945.420809
31.0,24,10948.913632
16.0,22,10950.392897
32.0,11,10950.582253
16.0,17,10951.2047
6.0,125,10959.391321
20.0,125,10965.001312
14.0,87,10968.367047
23.0,24,10971.183653
43.0,15,10972.126015
10.0,125,10979.347935
19.0,17,10979.987797
11.0,12,10980.439103
17.0,125,10985.888646
15.0,10,10986.304677
22.0,125,10995.329566
25.0,90,11000.228221
24.0,13,11000.586425
30.0,32,11003.819138
18.0,25,11006.152757
14.0,21,11006.827832
14.0,13,11007.021295
27.0,125,11017.183907
12.0,125,11029.992672
13.0,52,11032.821486
9.0,125,11039.691517
19.0,41,11040.640731
21.0,18,11041.206946
13.0,15,11042.260791
19.0,15,11042.606712
21.0,10,11043.664453
18.0,111,11051.084072
22.0,125,11057.43117
27.0,21,11059.652338
19.0,125,11070.052035
23.0,18,11070.490955
19.0,80,11073.084704
18.0,13,11073.79637
31.0,10,11074.534356
19.0,125,11082.662895
23.0,25,11084.164146
23.0,14,11085.852527
19.0,95,11093.661983
26.0,14,11094.708091
8.0,125,11101.944856
20.0,15,11104.304494
22.0,125,11112.763443
21.0,18,11113.007123
16.0,13,11113.241683
7.0,26,11113.977784
23.0,19,11114.310436
13.0,125,11124.815775
7.0,125,11133.353368
16.0,125,11141.776558
12.0,56,11146.373166
20.0,26,11152.793656
31.0,125,11161.463748
28.0,125,11167.087144
7.0,125,11174.926118
0.0,125,11181.114994
18.0,18,11181.643572
16.0,125,11188.553258
18.0,24,11189.176635
11.0,55,11191.370547
23.0,12,11192.849921
11.0,32,11194.895371
21.0,19,11195.226734
21.0,83,11198.754395
31.0,125,11203.182569
13.0,17,11205.037312
14.0,11,11205.450358
21.0,125,11210.611541
6.0,56,11212.286022
32.0,25,11212.741969
7.0,34,11217.172325
19.0,11,11217.540032
12.0,125,11228.03109
11.0,125,11234.240742
8.0,14,11234.544381
22.0,31,11235.885865
15.0,125,11243.313055
27.0,125,11250.007977
12.0,53,11253.884154
14.0,11,11258.314544
11.0,125,11264.765891
19.0,125,11274.933184
28.0,14,11276.550596
23.0,20,11277.55039
27.0,18,11277.929896
15.0,125,11283.890715
13.0,13,11284.381519
7.0,16,11284.850652
23.0,125,11292.346249
35.0,25,11292.941107
10.0,125,11304.66044
22.0,17,11305.080304
25.0,14,11305.311281
27.0,32,11307.51355
26.0,44,11310.905984
4.0,125,11320.209355
21.0,47,11321.292694
22.0,125,11325.753174
23.0,125,11329.964871
18.0,18,11331.145204
24.0,21,11332.249473
21.0,36,11332.9991
16.0,125,11338.502347
3.0,125,11346.013135
29.0,25,11346.597022
21.0,36,11348.130068
22.0,125,11353.778841
0.0,125,11365.336858
17.0,42,11367.245996
14.0,76,11373.15912
14.0,25,11373.955931
16.0,21,11375.271785
20.0,125,11384.72705
13.0,125,11389.367461
22.0,125,11393.365268
4.0,125,11403.143568
20.0,16,11404.413304
30.0,37,11405.283938
17.0,125,11411.504566
24.0,42,11412.554811
6.0,125,11421.45754
13.0,125,11426.33318
18.0,125,11430.68649
10.0,125,11438.803682
18.0,89,11442.797541
11.0,125,11448.774584
22.0,112,11455.028731
19.0,17,11455.414218
19.0,125,11467.102299
24.0,11,11467.700448
31.0,61,11469.324807
15.0,38,11471.216903
26.0,32,11472.260073
22.0,11,11472.522571
17.0,125,11484.455848
17.0,125,11491.795007
21.0,125,11496.178469
30.0,21,11496.573106
27.0,15,11497.053927
8.0,125,11506.662538
16.0,125,11513.455344
17.0,30,11515.730978
28.0,66,11523.437506
22.0,14,11523.791508
22.0,36,11524.479525
18.0,125,11530.239365
6.0,125,11539.265629
18.0,13,11539.473242
32.0,15,11540.542485
19.0,18,11541.694317
11.0,125,11547.217949
10.0,21,11547.745154
25.0,125,11552.664938
24.0,11,11552.884413
12.0,125,11559.619854
21.0,125,11566.361451
11.0,125,11572.704794
24.0,18,11573.486995
24.0,20,11574.7085
22.0,16,11575.472204
25.0,29,11579.418291
16.0,125,11584.017394
23.0,26,11586.873397
22.0,124,11595.115804
14.0,125,11601.494992
8.0,37,11602.469732
29.0,20,11605.726968
13.0,125,11611.233368
41.0,13,11611.454277
11.0,125,11618.400228
19.0,34,11619.049508
16.0,125,11625.654016
19.0,10,11625.904211
23.0,14,11626.65241
7.0,125,11633.063028
6.0,125,11640.443548
26.0,14,11642.196051
18.0,125,11646.328385
20.0,21,11647.816106
13.0,125,11656.767083
7.0,125,11669.987963
13.0,22,11670.680588
21.0,125,11677.759754
13.0,125,11683.86533
16.0,17,11684.1789
9.0,125,11690.808104
19.0,15,11693.063978
34.0,70,11695.24775
31.0,125,11698.852857
2.0,125,11702.765682
31.0,17,11704.06423
17.0,12,11704.278817
4.0,125,11710.51066
22.0,74,11718.525063
22.0,35,11720.371084
14.0,28,11721.049196
31.0,13,11721.500754
14.0,16,11722.183383
9.0,125,11734.393607
15.0,125,11741.360606
17.0,28,11742.375293
22.0,58,11745.765854
19.0,21,11746.365441
9.0,125,11752.077053
25.0,13,11752.382405
7.0,125,11760.443249
33.0,15,11760.800515
26.0,14,11761.209692
28.0,89,11765.297396
16.0,125,11770.828374
22.0,14,11772.019033
18.0,15,11772.291801
5.0,62,11775.971003
8.0,125,11781.224588
14.0,14,11781.507639
14.0,16,11782.743204
36.0,18,11783.401172
7.0,125,11789.271443
23.0,125,11794.80695
19.0,125,11800.191316
22.0,26,11806.667464
22.0,125,11812.699032
16.0,16,11813.815731
18.0,62,11815.694843
11.0,125,11825.591861
12.0,125,11833.265555
17.0,125,11838.94301
10.0,15,11840.130734
17.0,125,11843.960048
16.0,125,11848.211881
23.0,125,11856.622681
24.0,125,11865.234429
13.0,31,11870.053968
15.0,14,11870.369196
20.0,23,11872.374713
14.0,16,11872.666658
13.0,40,11876.248778
37.0,32,11877.924412
5.0,125,11888.679236
22.0,20,11889.181801
29.0,18,11889.494723
30.0,12,11890.107444
10.0,24,11892.101778
15.0,42,11893.788033
3.0,125,11898.865243
29.0,18,11899.241578
31.0,55,11901.489929
25.0,13,11901.83096
15.0,125,11906.890773
14.0,125,11918.657757
0.0,125,11928.572527
24.0,15,11929.090072
13.0,125,11933.6783
25.0,69,11938.195122
22.0,15,11938.491663
13.0,125,11943.193092
4.0,125,11949.580081
13.0,19,11950.206318
17.0,20,11951.536849
16.0,14,11952.229803
26.0,115,11959.827777
13.0,34,11963.542491
32.0,14,11964.666211
21.0,14,11965.429766
23.0,125,11976.183819
18.0,30,11976.990719
12.0,33,11978.146201
12.0,22,11979.270065
14.0,15,11979.849014
13.0,125,11985.464496
36.0,17,11986.215056
36.0,125,11994.057302
16.0,15,11995.330347
27.0,17,11998.150488
11.0,125,12001.612345
24.0,11,12001.905138
28.0,17,12002.9647
8.0,21,12003.558171
10.0,37,12005.595188
21.0,22,12011.820951
21.0,125,12018.101506
24.0,15,12018.942922
21.0,23,12019.385031
10.0,29,12019.958898
9.0,125,12028.761539
31.0,20,12029.803876
33.0,8,12030.103256
2.0,125,12034.196711
20.0,75,12037.308934
32.0,20,12037.713475
28.0,24,12039.144351
25.0,17,12039.558895
14.0,22,12041.689144
9.0,125,12046.302441
7.0,125,12054.609019
34.0,21,12056.33055
17.0,18,12061.267114
20.0,19,12061.683002
11.0,125,12071.180766
12.0,18,12072.21505
18.0,125,12081.526278
15.0,125,12087.449088
19.0,16,12088.717448
22.0,9,12088.836472
25.0,81,12093.720354
35.0,20,12094.397526
32.0,19,12096.135272
22.0,12,12096.675208
14.0,41,12098.830764
35.0,125,12103.942243
28.0,16,12105.596684
10.0,125,12112.382376
6.0,18,12112.891034
16.0,110,12118.779899
21.0,19,12119.835253
30.0,19,12120.571105
19.0,125,12125.613159
21.0,20,12128.054208
11.0,67,12140.13794
17.0,87,12146.6405
21.0,23,12147.374084
14.0,125,12155.596595
18.0,20,12157.07027
33.0,16,12158.269542
20.0,20,12160.463565
6.0,125,12166.840206
17.0,14,12167.088727
5.0,125,12170.786439
12.0,10,12170.952446
14.0,12,12172.097967
9.0,125,12177.639314
18.0,125,12190.037825
32.0,16,12190.678071
14.0,13,12191.15498
5.0,125,12202.77241
32.0,11,12202.957056
19.0,34,12205.816436
20.0,19,12210.015252
31.0,102,12218.414836
20.0,46,12221.078053
18.0,125,12228.10999
20.0,26,12229.123416
7.0,34,12229.904396
8.0,15,12230.420071
23.0,25,12231.748193
15.0,125,12235.907604
24.0,125,12245.646055
28.0,13,12246.031954
13.0,125,12253.549512
32.0,7,12253.734936
12.0,125,12263.927844
20.0,125,12278.959088
7.0,16,12279.376843
18.0,60,12280.520787
30.0,21,12283.082964
5.0,40,12285.088888
13.0,18,12285.743443
25.0,27,12286.386168
19.0,23,12287.19086
13.0,125,12292.880743
31.0,14,12294.17644
36.0,20,12294.983496
8.0,16,12296.173916
16.0,125,12307.415833
18.0,125,12321.15402
14.0,14,12321.723655
9.0,18,12322.262577
33.0,13,12323.537603
10.0,36,12328.442403
21.0,34,12340.915356
8.0,125,12351.343143
15.0,27,12353.358919
36.0,58,12356.47373
22.0,37,12358.118967
39.0,64,12361.575911
17.0,125,12368.206781
28.0,16,12368.466832
19.0,125,12374.878011
23.0,12,12375.267066
21.0,11,12375.487849
15.0,125,12385.826402
20.0,14,12386.534535
21.0,15,12386.958292
16.0,69,12391.315732
22.0,20,12395.31216
27.0,46,12397.545698
23.0,125,12403.184879
25.0,125,12409.57932
28.0,9,12410.260781
5.0,34,12412.416657
19.0,125,12419.691049
8.0,17,12420.740124
13.0,28,12424.192466
25.0,13,12424.470569
-2.0,38,12426.809798
18.0,33,12429.523646
12.0,13,12432.822263
22.0,125,12445.212424
14.0,20,12447.560282
11.0,125,12455.378811
32.0,8,12455.554129
17.0,17,12457.888469
12.0,33,12458.850494
28.0,15,12459.630324
17.0,23,12461.386189
36.0,125,12467.528584
11.0,111,12471.783706
21.0,61,12476.96131
31.0,48,12478.70467
42.0,24,12479.745323
18.0,26,12483.101456
15.0,31,12484.953529
26.0,17,12486.152843
29.0,125,12494.771108
24.0,21,12495.336515
7.0,125,12505.950013
16.0,56,12511.135078
12.0,38,12512.948901
15.0,125,12520.068891
15.0,13,12522.650763
21.0,16,12523.03587
16.0,18,12523.502592
8.0,125,12530.064143
13.0,125,12536.457695
16.0,125,12541.908864
15.0,19,12542.466245
16.0,125,12551.001962
20.0,30,12553.284444
13.0,125,12559.280721
23.0,15,12560.325139
21.0,77,12566.607771
20.0,26,12567.836099
18.0,21,12569.788568
8.0,49,12572.102155
33.0,16,12572.684535
16.0,125,12580.267421
3.0,125,12586.037263
19.0,125,12592.403845
17.0,13,12592.683081
14.0,45,12594.481823
19.0,12,12596.060221
25.0,14,12596.385103
24.0,19,12596.673385
27.0,122,12606.488545
25.0,12,12606.745484
16.0,23,12608.413856
22.0,125,12615.833832
19.0,27,12616.730987
21.0,16,12618.283178
5.0,14,12619.395901
8.0,28,12619.920905
31.0,19,12620.371991
15.0,21,12620.970175
17.0,125,12625.153209
48.0,70,12639.057802
24.0,15,12641.776642
4.0,125,12651.078156
14.0,32,12651.970837
26.0,25,12653.978976
26.0,18,12654.515189
26.0,125,12658.31073
21.0,18,12659.290281
12.0,18,12661.987454
4.0,125,12672.196268
26.0,21,12675.335216
28.0,19,12675.966885
25.0,125,12683.933145
22.0,125,12688.129931
11.0,19,12688.434334
13.0,125,12695.06476
23.0,14,12695.385486
20.0,17,12695.723791
22.0,125,12703.686312
12.0,16,12704.046849
31.0,125,12708.810508
18.0,125,12714.727414
15.0,73,12723.454089
30.0,29,12726.648536
23.0,125,12731.261166
15.0,12,12731.829031
30.0,34,12737.137754
31.0,25,12739.603187
9.0,125,12744.394821
6.0,25,12746.055117
13.0,125,12752.011106
26.0,125,12757.827872
21.0,125,12767.415197
13.0,82,12769.837369
25.0,35,12771.248519
13.0,27,12772.238679
23.0,67,12774.462576
29.0,21,12776.43311
11.0,23,12777.836698
11.0,125,12786.071266
20.0,20,12788.5173
17.0,125,12795.097423
23.0,53,12796.891133
25.0,16,12797.344833
9.0,67,12800.644163
21.0,2,12800.683871
12.0,125,12809.842634
13.0,125,12815.472342
19.0,14,12816.929206
37.0,14,12817.664836
9.0,125,12828.860928
21.0,125,12836.870082
26.0,125,12848.289907
19.0,12,12848.480472
17.0,125,12855.689725
22.0,44,12859.156412
9.0,125,12865.130554
17.0,125,12874.243129
15.0,23,12875.618191
14.0,125,12883.154451
25.0,30,12887.50325
9.0,18,12890.81155
5.0,125,12897.647378
8.0,125,12904.29097
18.0,23,12908.105731
22.0,13,12908.439066
22.0,18,12910.595509
22.0,47,12913.932518
5.0,125,12922.288071
27.0,14,12923.840181
0.0,29,12925.479328
7.0,18,12926.000829
17.0,67,12929.098425
18.0,125,12934.791311
23.0,125,12945.898285
23.0,18,12947.105449
7.0,17,12949.80697
7.0,125,12956.411194
12.0,18,12957.004808
15.0,125,12966.752369
27.0,16,12967.358013
24.0,22,12968.680502
19.0,38,12969.539467
45.0,64,12974.700365
10.0,125,12983.046543
20.0,125,12991.459934
13.0,16,12992.266391
18.0,30,12993.3092
10.0,125,13010.504603
13.0,13,13011.749959
21.0,15,13012.301348
24.0,125,13021.381496
9.0,125,13034.762321
13.0,125,13042.964791
25.0,40,13049.186255
28.0,125,13054.941005
10.0,19,13060.218223
18.0,125,13065.880718
25.0,19,13066.499655
15.0,125,13074.538766
19.0,11,13074.762933
11.0,91,13083.804493
18.0,16,13084.464264
1.0,43,13089.9948
0.0,19,13095.83128
20.0,125,13103.165904
16.0,125,13108.277178
13.0,125,13114.159557
14.0,47,13116.560605
28.0,13,13116.839576
12.0,28,13120.923842
13.0,125,13131.489733
38.0,94,13135.39116
13.0,12,13135.598759
40.0,58,13141.831249
22.0,16,13142.655298
18.0,125,13148.604984
14.0,125,13156.981358
19.0,25,13159.211884
30.0,40,13162.451546
30.0,14,13162.846912
27.0,20,13163.385854
20.0,125,13168.914831
20.0,125,13180.228537
22.0,98,13187.961423
18.0,125,13196.202378
3.0,52,13198.835767
5.0,29,13199.861984
17.0,36,13201.370783
12.0,34,13203.195807
10.0,125,13210.904363
8.0,23,13211.342231
10.0,17,13212.086981
16.0,19,13214.814909
21.0,89,13222.631648
11.0,52,13224.611415
18.0,125,13242.340098
17.0,12,13242.657205
14.0,22,13245.86325
12.0,125,13250.280502
14.0,125,13255.406901
13.0,125,13265.353871
25.0,94,13269.427843
2.0,125,13277.14577
11.0,27,13282.878498
17.0,125,13289.392011
23.0,13,13290.508074
25.0,11,13290.757162
10.0,125,13301.361123
15.0,125,13307.234958
11.0,16,13307.753175
10.0,20,13308.225655
8.0,125,13314.104177
20.0,47,13315.705021
28.0,40,13318.126911
24.0,11,13320.580777
14.0,125,13327.170802
16.0,125,13331.916143
7.0,125,13343.411269
18.0,18,13344.21
26.0,16,13344.553946
21.0,125,13349.741555
19.0,125,13357.418018
18.0,18,13359.47727
16.0,125,13368.881597
37.0,125,13377.78563
14.0,19,13378.110362
27.0,125,13386.545912
12.0,125,13392.560216
14.0,125,13396.761787
29.0,15,13399.827184
39.0,9,13399.994057
16.0,52,13402.145908
19.0,125,13410.712095
23.0,14,13411.192967
18.0,31,13411.759213
19.0,102,13416.856601
18.0,65,13422.452882
16.0,125,13432.031166
23.0,125,13440.905432
47.0,15,13441.69688
14.0,24,13442.598606
11.0,20,13444.594922
20.0,125,13452.327193
11.0,28,13453.198184
32.0,13,13453.563049
20.0,14,13456.314104
21.0,17,13457.364587
19.0,15,13458.304902
17.0,11,13459.103525
27.0,78,13465.233491
20.0,13,13465.907145
10.0,125,13471.034861
31.0,35,13472.427359
21.0,125,13478.014519
13.0,31,13481.266379
24.0,125,13486.755202
13.0,30,13495.919631
24.0,38,13496.801128
19.0,17,13498.196959
25.0,125,13505.078854
10.0,12,13505.42502
28.0,17,13508.654853
20.0,125,13514.214817
10.0,78,13516.735408
25.0,21,13517.362259
14.0,125,13521.388758
21.0,24,13522.551033
18.0,125,13528.557366
11.0,125,13535.020015
27.0,125,13540.75898
26.0,25,13544.243737
24.0,125,13549.897762
10.0,18,13555.267159
16.0,29,13556.664614
12.0,30,13558.958046
29.0,21,13559.472624
10.0,15,13559.999445
22.0,125,13568.69324
10.0,28,13569.197461
41.0,14,13571.037684
10.0,125,13577.452531
31.0,27,13579.807443
15.0,125,13586.501663
18.0,26,13587.130753
22.0,28,13588.167364
26.0,15,13588.484355
4.0,96,13592.983951
29.0,23,13593.603966
5.0,7,13593.829476
13.0,125,13597.791556
21.0,23,13598.765027
20.0,34,13604.29488
10.0,23,13605.35133
31.0,19,13606.238505
22.0,18,13606.769547
17.0,19,13607.305606
13.0,117,13614.790502
12.0,100,13619.62239
14.0,125,13624.886264
23.0,11,13627.243115
23.0,40,13634.021175
15.0,125,13647.609645
19.0,125,13658.715229
24.0,12,13660.137257
8.0,125,13667.526147
7.0,20,13668.845538
12.0,125,13674.939808
7.0,122,13681.749419
40.0,14,13683.495946
18.0,125,13688.895902
8.0,26,13690.065463
14.0,125,13696.310302
10.0,115,13703.370437
20.0,125,13712.646891
4.0,125,13719.519915
17.0,125,13727.268656
8.0,19,13728.241266
32.0,125,13733.012253
32.0,125,13738.296296
7.0,26,13738.988718
23.0,15,13739.484447
14.0,20,13740.783888
12.0,21,13741.812946
22.0,125,13754.22367
27.0,125,13759.232356
21.0,26,13761.464782
9.0,105,13766.581826
23.0,16,13767.187431
16.0,47,13772.167596
27.0,19,13772.466567
8.0,125,13785.472539
16.0,17,13785.827266
16.0,27,13786.950952
18.0,125,13795.018674
