#{"t_start": 1669469214.4306986, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,50,17462.74884
33.0,30,17463.434104
10.0,17,17463.883729
25.0,125,17472.855984
17.0,125,17481.481421
33.0,32,17489.373101
21.0,15,17489.666656
2.0,125,17496.266212
20.0,125,17503.473762
17.0,39,17505.39813
17.0,125,17509.554294
27.0,25,17510.873608
20.0,125,17516.606814
11.0,62,17518.572634
5.0,51,17520.503535
19.0,125,17531.689851
7.0,125,17536.322872
24.0,125,17544.285311
18.0,125,17551.160776
14.0,118,17558.943257
18.0,125,17567.207505
11.0,125,17571.618885
11.0,125,17583.450766
18.0,26,17590.948883
9.0,125,17599.411614
18.0,22,17599.988622
19.0,125,17607.436562
11.0,102,17613.118042
14.0,28,17615.691372
20.0,38,17617.19183
16.0,125,17627.853951
6.0,76,17631.645401
8.0,125,17639.145003
17.0,125,17648.240124
20.0,32,17649.180793
31.0,125,17660.829874
26.0,23,17663.093709
21.0,13,17663.248066
15.0,62,17666.783128
20.0,21,17667.623788
10.0,125,17675.641491
3.0,125,17687.334542
18.0,16,17688.399603
16.0,13,17691.419449
31.0,125,17696.457707
18.0,125,17707.488886
14.0,22,17710.729838
23.0,42,17713.57385
19.0,11,17714.146483
20.0,11,17714.557581
12.0,32,17716.297964
18.0,35,17721.578701
5.0,21,17725.792099
19.0,20,17726.208197
21.0,16,17726.510792
8.0,125,17734.993479
12.0,28,17736.60419
19.0,125,17748.273675
20.0,25,17752.565209
25.0,19,17753.300386
32.0,67,17762.684562
25.0,125,17776.695944
15.0,125,17783.245028
2.0,125,17791.734652
14.0,125,17797.471335
10.0,109,17802.094761
24.0,13,17803.101335
38.0,10,17804.383962
16.0,125,17811.627973
5.0,109,17821.02677
26.0,15,17821.588224
18.0,29,17823.464552
26.0,23,17824.030089
38.0,95,17827.49975
15.0,33,17828.712937
7.0,125,17836.782856
26.0,72,17840.922107
20.0,14,17841.255822
29.0,22,17844.536628
15.0,17,17844.880918
8.0,37,17845.952456
15.0,125,17852.870517
15.0,46,17854.480313
18.0,15,17854.733907
27.0,17,17856.034873
17.0,10,17856.775748
5.0,125,17866.550938
7.0,125,17877.054038
16.0,27,17878.351521
20.0,16,17879.305575
17.0,21,17879.899111
3.0,17,17880.814769
18.0,17,17881.302258
9.0,125,17890.506325
13.0,125,17901.536583
34.0,12,17901.707647
12.0,15,17903.092596
14.0,125,17908.9264
17.0,125,17919.883356
17.0,14,17921.246627
25.0,125,17930.318477
3.0,125,17935.644908
17.0,125,17940.35867
23.0,18,17940.957503
19.0,125,17950.92574
17.0,24,17951.669527
13.0,82,17958.039069
17.0,55,17964.245588
10.0,125,17971.039227
1.0,45,17976.185172
15.0,29,17980.084003
31.0,25,17980.903513
5.0,125,17992.416462
27.0,12,17995.68951
35.0,27,17997.565616
22.0,17,17998.717544
12.0,117,18005.730425
17.0,23,18006.195001
22.0,16,18007.795593
13.0,13,18008.049166
15.0,22,18010.100001
12.0,55,18014.114278
33.0,16,18015.709299
26.0,77,18019.299402
21.0,125,18026.147194
13.0,49,18028.441136
26.0,125,18037.666431
9.0,20,18038.131746
15.0,15,18038.796249
18.0,26,18044.532072
15.0,69,18046.872638
9.0,125,18057.320442
7.0,15,18058.848273
27.0,125,18063.028626
13.0,125,18072.716839
51.0,73,18076.709022
14.0,18,18077.073779
14.0,125,18087.218181
16.0,125,18093.235251
19.0,15,18093.598931
15.0,26,18095.305878
16.0,16,18096.644914
19.0,125,18104.829895
9.0,125,18111.342377
20.0,19,18111.733758
12.0,125,18118.858892
16.0,77,18127.840267
16.0,23,18130.075675
14.0,57,18136.569671
30.0,47,18140.159585
16.0,88,18148.216061
22.0,14,18148.955457
4.0,125,18154.486853
7.0,125,18159.945156
38.0,16,18160.382991
22.0,24,18162.665992
21.0,60,18167.47098
8.0,75,18171.919999
3.0,125,18175.538527
27.0,16,18175.92805
15.0,125,18180.33017
27.0,20,18182.500417
25.0,125,18190.03438
20.0,30,18193.896504
14.0,9,18194.510936
27.0,13,18194.988814
21.0,25,18196.925053
21.0,13,18197.234847
16.0,28,18198.17362
24.0,17,18199.045302
27.0,113,18207.408408
19.0,16,18207.958309
18.0,125,18216.577187
24.0,28,18219.582767
15.0,125,18229.478558
28.0,18,18233.170836
33.0,125,18245.907183
32.0,17,18246.672556
26.0,14,18246.877551
29.0,20,18247.245753
16.0,95,18252.165291
5.0,125,18258.171353
19.0,125,18261.962257
7.0,48,18263.254731
18.0,46,18264.154788
27.0,14,18265.567864
31.0,125,18271.914804
20.0,66,18275.255105
19.0,22,18277.222648
7.0,55,18280.178214
20.0,16,18280.741767
25.0,14,18281.836991
12.0,125,18291.43978
18.0,21,18292.889246
10.0,125,18301.182862
0.0,36,18303.062272
32.0,12,18303.959447
54.0,13,18304.550037
12.0,125,18313.38477
10.0,79,18317.367455
24.0,92,18322.328897
10.0,125,18334.792808
34.0,9,18338.252852
12.0,19,18339.532111
22.0,31,18340.852257
19.0,35,18342.812612
17.0,11,18343.568233
29.0,13,18343.977354
36.0,16,18344.865941
35.0,22,18349.116273
33.0,17,18349.534282
16.0,125,18358.472703
19.0,125,18365.849107
23.0,15,18366.301917
10.0,125,18373.560477
32.0,22,18375.596838
1.0,93,18383.59361
20.0,45,18384.370238
0.0,125,18397.105887
14.0,125,18402.744721
26.0,36,18404.619347
18.0,46,18407.435257
24.0,12,18407.798702
17.0,125,18417.514555
17.0,14,18418.579275
15.0,125,18429.891332
25.0,20,18430.722167
14.0,125,18445.217802
-2.0,125,18451.788827
3.0,125,18456.951652
45.0,20,18458.04005
8.0,37,18459.864877
9.0,125,18470.774164
27.0,12,18475.25707
24.0,125,18482.700558
15.0,27,18483.849179
15.0,16,18484.31882
13.0,17,18484.632269
30.0,17,18486.645314
10.0,30,18488.273649
25.0,18,18488.517121
14.0,125,18495.40206
16.0,17,18495.80523
25.0,125,18508.121506
29.0,14,18508.365931
17.0,80,18514.613438
32.0,16,18514.94262
25.0,14,18515.205395
17.0,125,18521.989975
19.0,11,18522.307961
16.0,125,18530.575846
26.0,14,18530.803183
5.0,15,18531.103013
17.0,13,18531.449965
20.0,93,18537.350392
21.0,20,18538.686694
23.0,47,18540.324946
18.0,16,18543.801994
5.0,85,18547.811723
24.0,125,18557.67204
8.0,125,18567.006842
13.0,125,18573.826046
32.0,25,18576.654814
12.0,26,18578.966336
22.0,125,18584.910147
12.0,125,18593.353967
18.0,14,18595.635144
20.0,125,18601.922558
14.0,44,18604.090613
7.0,29,18605.179162
10.0,125,18610.971758
23.0,24,18612.004686
16.0,125,18624.821106
8.0,17,18625.669201
23.0,125,18633.173952
15.0,18,18634.385172
13.0,21,18635.587578
6.0,125,18643.285159
38.0,19,18644.766665
12.0,125,18648.815893
17.0,125,18659.590716
12.0,125,18664.287194
8.0,19,18664.932668
18.0,14,18665.985221
23.0,125,18672.171376
16.0,125,18677.75052
22.0,14,18678.420689
8.0,125,18687.322588
19.0,125,18697.477793
17.0,19,18697.963323
12.0,125,18715.705476
16.0,125,18722.465528
27.0,125,18732.666513
20.0,125,18742.834141
15.0,125,18747.619113
13.0,125,18757.186752
35.0,73,18764.624037
9.0,125,18769.890198
10.0,28,18772.798143
21.0,22,18776.241551
18.0,18,18776.860768
14.0,25,18777.934641
27.0,27,18780.515454
7.0,30,18783.578785
28.0,23,18786.761519
51.0,18,18787.26522
18.0,32,18791.13146
19.0,125,18799.411239
10.0,25,18800.243478
21.0,66,18803.900404
25.0,12,18804.548072
9.0,18,18804.931151
20.0,24,18805.548716
19.0,18,18808.17714
26.0,125,18818.759176
15.0,125,18828.363301
24.0,13,18832.428582
26.0,104,18836.196061
13.0,38,18838.210407
32.0,14,18838.78187
30.0,13,18839.640722
10.0,24,18845.813567
22.0,125,18856.733831
38.0,34,18861.722306
13.0,25,18866.461552
23.0,17,18869.501872
20.0,21,18870.10588
35.0,20,18870.557207
10.0,14,18871.720827
19.0,18,18872.442127
6.0,125,18885.301705
28.0,13,18885.513897
17.0,125,18892.311485
12.0,88,18896.83774
16.0,24,18899.813494
9.0,125,18906.351782
9.0,30,18907.878478
18.0,27,18911.026803
24.0,13,18912.070298
20.0,13,18912.603177
19.0,55,18915.327069
28.0,125,18921.946802
33.0,21,18924.658147
32.0,12,18925.232269
16.0,14,18932.516174
32.0,93,18940.714785
19.0,23,18942.269689
21.0,101,18950.110841
26.0,27,18950.505041
19.0,15,18952.285607
14.0,11,18953.263833
14.0,12,18953.61633
25.0,17,18954.243973
7.0,125,18961.249079
33.0,23,18961.743216
30.0,19,18962.301186
21.0,125,18970.546463
22.0,17,18970.940857
9.0,125,18980.842957
10.0,31,18983.237222
25.0,17,18986.11392
27.0,62,18988.510041
17.0,29,18989.188878
18.0,21,18990.832447
0.0,125,19004.173705
17.0,125,19012.710308
20.0,17,19013.523163
34.0,13,19013.923877
28.0,125,19026.233467
17.0,19,19027.463377
25.0,17,19027.905371
27.0,12,19028.586298
16.0,125,19037.557111
12.0,59,19042.838677
26.0,20,19043.752053
15.0,44,19044.876096
25.0,125,19053.188854
18.0,125,19063.038255
14.0,125,19074.332018
15.0,125,19082.441245
23.0,19,19083.138138
19.0,15,19083.806932
24.0,22,19085.009834
24.0,17,19086.504724
21.0,16,19089.75923
19.0,19,19091.858275
20.0,25,19092.576391
14.0,125,19098.12105
12.0,15,19103.672955
36.0,125,19110.51717
33.0,26,19111.792962
10.0,125,19116.172634
17.0,75,19120.470903
16.0,18,19121.210828
25.0,26,19124.418606
29.0,24,19128.384688
17.0,18,19129.000633
15.0,17,19130.45313
22.0,125,19137.819997
13.0,125,19146.049421
33.0,8,19146.807911
15.0,54,19153.706069
19.0,14,19154.441002
19.0,30,19155.62899
9.0,44,19160.475319
19.0,15,19160.955405
12.0,125,19177.363177
9.0,125,19192.911124
22.0,70,19201.138012
22.0,25,19203.082593
20.0,20,19203.72917
24.0,32,19209.4572
22.0,18,19211.604795
7.0,125,19218.579099
22.0,125,19235.024598
17.0,56,19236.645612
14.0,51,19239.342406
18.0,15,19239.716844
5.0,125,19250.098368
18.0,125,19268.201346
30.0,96,19277.414089
51.0,18,19279.600833
18.0,18,19279.875919
28.0,15,19280.164083
24.0,17,19280.658406
16.0,28,19281.168882
16.0,31,19283.501745
34.0,125,19293.986207
24.0,72,19296.673361
12.0,125,19302.644906
17.0,32,19304.156628
17.0,14,19305.565497
7.0,125,19316.040579
16.0,96,19323.003552
10.0,71,19327.36315
37.0,15,19327.689719
25.0,31,19328.587572
15.0,17,19330.74598
7.0,125,19340.931868
19.0,125,19345.952913
17.0,41,19348.034718
10.0,60,19354.955338
26.0,125,19382.697603
33.0,20,19383.43867
28.0,12,19384.381276
13.0,125,19393.943465
16.0,125,19404.982839
18.0,125,19417.043422
23.0,43,19418.953066
27.0,125,19430.305352
5.0,125,19435.690379
21.0,68,19437.666006
19.0,44,19439.501644
16.0,15,19440.931432
10.0,99,19445.507369
25.0,19,19445.979467
12.0,125,19457.755038
20.0,125,19463.146943
20.0,125,19476.615934
8.0,125,19482.180327
8.0,125,19486.497738
23.0,125,19496.14666
23.0,24,19497.413122
13.0,10,19497.659317
49.0,26,19498.758719
17.0,18,19499.485613
24.0,23,19500.327747
27.0,18,19500.864018
13.0,16,19501.781778
14.0,125,19514.163416
31.0,63,19516.418895
12.0,73,19527.353467
23.0,125,19538.620082
11.0,125,19543.056211
8.0,125,19551.654949
32.0,74,19555.222267
16.0,41,19557.311866
19.0,125,19565.592215
15.0,39,19568.140617
0.0,125,19571.762004
7.0,100,19578.329531
14.0,71,19581.775394
16.0,125,19587.49256
17.0,19,19587.90219
9.0,125,19593.963802
13.0,125,19598.215817
31.0,30,19605.097976
23.0,18,19606.91305
42.0,23,19607.294261
17.0,15,19608.577115
24.0,17,19609.231063
31.0,24,19612.075532
17.0,21,19612.550744
10.0,17,19613.281021
22.0,14,19613.812773
11.0,57,19618.17348
19.0,94,19622.214938
19.0,27,19626.766637
18.0,15,19628.493407
18.0,125,19637.81542
21.0,11,19638.647963
45.0,49,19645.768979
10.0,125,19650.905936
20.0,125,19659.920081
27.0,125,19666.034538
13.0,125,19672.249858
7.0,23,19673.485794
10.0,17,19674.103186
11.0,125,19682.181306
13.0,125,19693.514961
15.0,12,19694.560687
19.0,17,19694.927982
17.0,16,19695.207189
2.0,89,19698.485004
14.0,125,19703.954783
17.0,20,19705.163247
33.0,45,19706.605027
15.0,12,19706.893502
5.0,125,19711.528074
25.0,125,19717.146519
9.0,29,19718.853321
27.0,47,19729.356956
14.0,93,19734.519487
20.0,125,19745.333724
23.0,17,19745.824085
20.0,26,19748.403469
33.0,11,19750.218077
17.0,97,19757.854007
11.0,75,19760.679501
30.0,81,19767.628268
29.0,18,19768.239245
17.0,23,19768.602809
7.0,125,19775.840714
21.0,21,19776.286736
20.0,125,19782.726771
25.0,29,19787.001098
19.0,31,19788.667865
32.0,14,19789.024191
31.0,10,19789.336357
16.0,21,19790.258086
22.0,125,19797.8039
28.0,23,19798.809283
27.0,17,19799.364862
13.0,125,19812.32357
24.0,125,19818.944113
11.0,125,19828.652941
13.0,17,19829.531272
1.0,125,19834.47024
26.0,15,19835.489466
19.0,125,19847.536848
12.0,17,19850.101617
22.0,14,19851.750848
24.0,125,19861.158561
20.0,18,19862.177411
11.0,66,19865.607905
22.0,125,19874.075274
24.0,50,19876.115369
11.0,125,19880.817378
5.0,72,19886.933897
20.0,18,19888.153121
32.0,10,19891.635388
31.0,95,19897.765583
24.0,27,19901.500415
19.0,125,19910.880142
17.0,16,19911.395931
24.0,17,19912.711228
15.0,125,19920.747924
37.0,27,19923.093472
4.0,125,19930.234002
15.0,23,19931.110218
37.0,13,19931.447916
21.0,53,19935.315772
21.0,125,19940.235425
26.0,125,19947.499908
19.0,53,19952.248141
19.0,125,19963.704976
22.0,18,19964.207134
26.0,12,19967.710516
42.0,17,19968.902691
20.0,35,19970.240222
14.0,18,19971.677788
11.0,20,19972.018176
23.0,14,19972.566021
24.0,20,19975.856587
4.0,125,19980.429684
13.0,125,19987.93939
26.0,46,19992.188372
2.0,125,20001.036887
12.0,15,20001.877718
41.0,31,20006.466487
12.0,125,20011.616827
15.0,27,20015.303151
28.0,125,20028.207172
15.0,125,20039.03145
14.0,125,20043.768221
23.0,17,20044.236997
28.0,28,20045.28627
26.0,125,20052.586885
25.0,10,20052.904582
42.0,16,20053.293142
19.0,24,20054.511906
22.0,26,20056.421875
8.0,125,20062.605203
21.0,125,20071.346515
11.0,47,20074.254931
0.0,125,20081.282133
23.0,125,20090.468628
17.0,21,20091.020009
21.0,125,20100.215944
18.0,13,20100.55419
37.0,10,20100.719882
22.0,24,20101.32005
19.0,16,20102.810467
24.0,125,20113.22922
17.0,17,20113.800936
30.0,18,20115.239688
26.0,125,20127.237463
14.0,12,20127.582999
0.0,6,20127.662691
10.0,22,20129.08546
21.0,17,20129.403942
17.0,15,20129.786885
19.0,25,20133.313977
16.0,17,20135.010679
5.0,14,20135.243914
10.0,23,20136.698455
17.0,125,20144.315288
22.0,125,20152.334551
14.0,125,20163.326264
17.0,17,20166.200002
12.0,125,20172.143757
9.0,94,20183.979514
15.0,125,20190.55471
23.0,54,20197.085199
7.0,125,20203.435343
24.0,24,20203.917842
12.0,125,20209.378676
15.0,21,20211.582803
27.0,12,20212.942716
13.0,125,20223.261581
16.0,17,20224.06633
2.0,125,20229.935934
15.0,20,20230.59305
18.0,125,20237.678598
13.0,21,20240.436444
27.0,12,20240.768762
28.0,32,20242.210192
21.0,17,20243.681543
12.0,125,20251.740921
33.0,42,20254.077365
0.0,72,20257.720359
26.0,21,20258.359014
24.0,125,20266.792937
13.0,16,20269.314967
10.0,22,20275.238191
8.0,125,20283.329312
31.0,125,20297.515565
17.0,51,20299.906825
12.0,125,20306.569594
14.0,13,20307.121006
16.0,22,20308.841579
12.0,125,20320.039276
8.0,125,20327.34072
34.0,17,20327.970371
13.0,82,20333.254267
9.0,14,20334.978487
24.0,16,20335.261841
18.0,41,20337.246197
16.0,16,20337.589339
24.0,17,20338.159569
15.0,125,20345.773635
21.0,125,20350.929294
22.0,25,20356.390769
7.0,125,20365.26117
27.0,15,20368.259835
19.0,20,20369.418311
5.0,32,20371.365913
22.0,56,20378.219269
9.0,94,20383.140575
19.0,47,20385.96082
11.0,16,20388.186445
11.0,25,20388.801546
4.0,125,20395.228886
19.0,22,20396.869573
8.0,26,20398.173864
22.0,125,20408.500142
22.0,23,20412.113008
18.0,36,20415.765388
16.0,18,20416.780927
17.0,125,20425.697576
9.0,29,20426.572373
22.0,38,20430.570418
15.0,63,20432.969642
5.0,19,20433.320779
16.0,125,20442.4067
18.0,125,20451.986304
25.0,22,20453.624579
5.0,39,20460.438507
19.0,24,20461.194001
14.0,28,20461.695307
27.0,43,20465.556849
30.0,20,20466.406393
4.0,50,20467.902259
15.0,125,20476.856832
20.0,20,20477.545515
17.0,125,20488.208189
27.0,12,20489.146421
17.0,27,20493.052342
16.0,125,20501.42846
17.0,12,20504.32279
30.0,14,20504.827784
24.0,20,20506.42931
23.0,125,20516.703731
21.0,125,20531.638131
17.0,17,20532.134904
23.0,22,20532.920476
23.0,125,20548.963375
13.0,19,20550.149685
14.0,125,20562.965031
28.0,17,20563.876789
24.0,32,20565.974846
14.0,125,20570.411226
21.0,20,20570.824197
18.0,125,20581.674149
25.0,23,20583.013171
0.0,125,20591.876745
27.0,125,20597.065388
16.0,23,20599.984698
28.0,125,20607.383527
25.0,10,20607.559291
17.0,39,20608.427367
15.0,125,20613.336949
17.0,125,20626.549022
23.0,17,20627.785772
16.0,20,20628.230183
28.0,11,20629.360173
11.0,77,20633.10621
21.0,125,20644.892409
6.0,28,20646.425745
9.0,17,20648.035958
29.0,24,20648.493105
27.0,7,20648.576947
17.0,125,20653.825156
19.0,23,20658.569448
10.0,125,20672.898359
16.0,15,20673.256686
10.0,13,20677.970188
19.0,17,20678.534827
16.0,125,20685.762252
34.0,15,20690.604163
20.0,47,20693.331854
21.0,125,20700.085425
8.0,125,20708.26238
4.0,125,20715.315079
29.0,36,20716.670515
22.0,26,20720.264391
18.0,125,20730.93191
10.0,21,20732.336461
25.0,82,20737.145958
12.0,47,20744.265893
31.0,38,20747.940896
19.0,125,20756.48388
22.0,32,20757.467041
32.0,19,20759.696324
14.0,125,20765.943369
22.0,72,20776.565083
22.0,125,20790.317438
8.0,125,20799.591683
18.0,125,20807.140378
22.0,125,20813.108971
20.0,125,20819.940732
12.0,19,20820.464372
6.0,13,20820.761734
25.0,14,20821.290003
13.0,27,20822.238913
24.0,12,20822.665339
24.0,21,20823.160032
15.0,125,20831.33975
19.0,52,20836.743687
14.0,22,20837.241078
17.0,16,20838.781259
13.0,18,20839.208237
25.0,125,20846.167372
17.0,125,20852.240829
30.0,26,20852.712516
12.0,125,20858.254014
16.0,19,20859.291388
0.0,125,20866.228759
30.0,31,20868.234688
24.0,20,20868.743306
12.0,125,20882.600785
24.0,19,20883.791041
23.0,17,20884.192344
18.0,25,20885.535402
8.0,27,20886.474741
19.0,44,20888.834732
20.0,51,20890.665452
22.0,16,20891.097507
14.0,13,20891.34518
3.0,14,20892.963618
28.0,125,20902.125095
34.0,7,20902.750915
31.0,20,20907.989107
25.0,25,20910.86178
10.0,16,20913.63439
17.0,125,20919.954225
6.0,125,20930.29149
40.0,61,20933.197385
3.0,35,20934.807596
5.0,125,20941.116987
17.0,34,20942.080924
32.0,13,20942.449414
14.0,13,20943.198529
21.0,23,20944.76931
7.0,18,20946.439518
22.0,12,20947.492583
32.0,21,20948.252943
24.0,125,20956.038312
26.0,16,20956.835067
32.0,125,20964.543897
11.0,34,20970.020656
32.0,11,20970.48156
24.0,21,20971.203217
11.0,19,20973.371408
35.0,15,20975.350881
15.0,46,20979.710985
12.0,14,20980.761034
30.0,125,20990.776657
13.0,125,20998.057478
4.0,13,20998.499434
29.0,22,20999.776839
12.0,15,21001.189296
35.0,17,21003.589669
15.0,15,21010.964836
4.0,15,21014.119394
37.0,16,21018.049633
8.0,125,21026.957768
25.0,24,21029.995051
39.0,19,21031.108558
23.0,125,21039.823216
26.0,95,21045.597072
24.0,15,21046.087467
18.0,19,21046.77357
32.0,11,21047.97181
24.0,125,21056.132997
14.0,19,21060.044515
5.0,125,21068.398019
34.0,15,21071.961983
20.0,12,21074.896854
17.0,125,21086.687276
37.0,15,21087.966998
18.0,125,21096.592213
17.0,15,21097.879292
15.0,17,21099.763293
6.0,20,21100.218828
10.0,43,21101.397753
25.0,22,21103.126537
31.0,19,21107.989906
12.0,18,21110.505247
29.0,11,21111.062696
27.0,15,21111.445622
15.0,15,21111.783538
2.0,125,21120.060014
32.0,23,21120.862131
19.0,17,21126.098531
23.0,16,21131.882364
29.0,45,21134.158278
41.0,18,21134.726301
7.0,123,21145.352432
3.0,18,21145.816619
20.0,125,21156.306951
0.0,125,21166.039637
