#{"t_start": 1669469214.678576, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,97,8999.031609
31.0,125,9004.365021
17.0,125,9008.816102
7.0,125,9013.771804
15.0,16,9014.269569
28.0,35,9015.768261
19.0,47,9017.878714
24.0,34,9018.650327
24.0,125,9023.638671
12.0,24,9024.411063
0.0,125,9027.719629
10.0,125,9036.511554
17.0,24,9038.587532
7.0,125,9043.645525
36.0,18,9044.287544
22.0,36,9045.678243
20.0,23,9046.231014
20.0,125,9050.437308
17.0,18,9051.024723
16.0,125,9054.429746
9.0,104,9061.681173
17.0,25,9062.427563
8.0,125,9065.861612
49.0,24,9068.225032
12.0,125,9072.16594
19.0,37,9073.586857
12.0,125,9077.679129
22.0,26,9079.024923
18.0,125,9083.755293
39.0,15,9084.489613
10.0,125,9093.302964
16.0,14,9093.717712
24.0,15,9093.966849
22.0,15,9094.358442
22.0,125,9099.829756
12.0,125,9105.51861
20.0,105,9110.327307
0.0,125,9117.469057
13.0,19,9118.050555
14.0,15,9118.386971
24.0,18,9118.711112
18.0,66,9121.429036
23.0,19,9121.776292
5.0,58,9123.678772
15.0,125,9128.635662
12.0,28,9129.390579
25.0,19,9130.066977
14.0,12,9130.374406
15.0,14,9130.940631
20.0,34,9132.267566
12.0,21,9133.887952
29.0,28,9134.681428
20.0,15,9134.968396
26.0,15,9135.260212
12.0,125,9141.967022
8.0,125,9145.466553
15.0,125,9153.382348
15.0,29,9154.229668
23.0,125,9158.480521
20.0,60,9162.22116
18.0,39,9163.67836
28.0,19,9164.335671
36.0,29,9165.177178
23.0,21,9165.904476
20.0,34,9167.571233
14.0,125,9171.898213
15.0,26,9174.362071
17.0,31,9174.783856
16.0,125,9180.005033
28.0,27,9180.885088
22.0,12,9182.444403
15.0,125,9188.988631
28.0,14,9190.109121
13.0,23,9191.941166
20.0,99,9193.952348
37.0,14,9195.070868
3.0,125,9199.380909
12.0,125,9207.246697
19.0,125,9211.068962
21.0,16,9212.027093
11.0,125,9221.972338
16.0,125,9226.374474
24.0,15,9226.679387
10.0,16,9227.204833
5.0,125,9231.053339
15.0,62,9232.262026
31.0,123,9237.132756
15.0,22,9237.954403
29.0,17,9239.478648
4.0,125,9243.617847
32.0,14,9243.903672
25.0,125,9250.421915
28.0,50,9252.909504
14.0,21,9255.592883
19.0,125,9260.102233
32.0,55,9262.382462
25.0,13,9262.570296
7.0,119,9266.194649
14.0,14,9266.509647
17.0,53,9268.738031
17.0,24,9271.689541
19.0,102,9276.371003
26.0,68,9279.432362
5.0,33,9280.247204
22.0,19,9281.08489
14.0,64,9284.012263
13.0,21,9288.843183
22.0,18,9289.209545
20.0,125,9297.20958
15.0,125,9303.200929
28.0,28,9303.848877
24.0,38,9305.015681
15.0,76,9307.784039
27.0,28,9308.440243
10.0,125,9314.652263
17.0,125,9319.060797
23.0,20,9319.577909
13.0,100,9324.236858
8.0,22,9325.313722
19.0,125,9329.24219
13.0,125,9333.780053
19.0,125,9339.746227
19.0,26,9345.083895
23.0,28,9348.072746
12.0,125,9351.862033
15.0,16,9355.805073
8.0,125,9361.949968
19.0,19,9362.368684
9.0,125,9369.512166
10.0,125,9375.846501
15.0,20,9376.478772
13.0,125,9382.406944
14.0,14,9382.72334
2.0,125,9389.250462
5.0,69,9392.42118
19.0,20,9394.39492
16.0,49,9397.271866
10.0,125,9404.050989
41.0,50,9405.197637
29.0,18,9406.683218
10.0,125,9411.487514
22.0,26,9411.940068
21.0,125,9422.301103
5.0,125,9426.122431
12.0,61,9428.069041
18.0,125,9436.602197
6.0,125,9443.029034
17.0,13,9443.40773
27.0,24,9443.863395
15.0,35,9446.004288
9.0,23,9446.66519
27.0,26,9447.480681
15.0,125,9452.693964
14.0,125,9456.211654
21.0,125,9462.685303
16.0,125,9467.54777
11.0,125,9480.163514
15.0,18,9480.869156
24.0,52,9481.937771
5.0,78,9484.441575
5.0,125,9490.113803
12.0,24,9491.113453
9.0,18,9491.804863
11.0,25,9494.186721
20.0,29,9495.145188
7.0,125,9501.334889
7.0,16,9501.552089
17.0,125,9505.590842
6.0,37,9507.965708
48.0,61,9511.189564
28.0,29,9512.068512
18.0,125,9516.457428
19.0,54,9518.256613
24.0,125,9524.020983
16.0,26,9524.42017
14.0,18,9526.000003
17.0,125,9530.827792
10.0,125,9537.764048
26.0,125,9545.661157
8.0,16,9546.283401
12.0,20,9546.890073
25.0,116,9555.394175
4.0,125,9560.72754
24.0,41,9564.523255
21.0,125,9571.628465
27.0,82,9575.129794
19.0,27,9576.674607
19.0,55,9577.796932
22.0,25,9578.856092
20.0,23,9580.11471
3.0,22,9581.093083
21.0,125,9587.744739
12.0,23,9588.369107
21.0,125,9594.152538
21.0,26,9596.320679
10.0,125,9602.890306
2.0,125,9607.142764
16.0,125,9615.581464
10.0,125,9624.227518
16.0,12,9624.477723
18.0,125,9637.442668
29.0,64,9642.108434
29.0,17,9643.124566
9.0,125,9652.112027
19.0,15,9652.647291
10.0,101,9656.109642
1.0,28,9657.042244
14.0,125,9670.669767
12.0,39,9672.027256
8.0,125,9675.849248
9.0,125,9690.234398
8.0,18,9690.530834
2.0,41,9692.235214
12.0,22,9694.48471
21.0,20,9694.845374
19.0,63,9697.949837
27.0,125,9704.503823
26.0,125,9709.563428
21.0,27,9711.326808
24.0,125,9715.803494
15.0,125,9719.276555
15.0,16,9720.495872
17.0,125,9727.913416
4.0,85,9731.473471
23.0,18,9734.128798
19.0,125,9745.06786
12.0,125,9751.815394
15.0,125,9756.545926
20.0,63,9759.917292
20.0,34,9764.132243
18.0,22,9766.917466
19.0,12,9767.166584
5.0,125,9772.24813
17.0,125,9776.347661
19.0,21,9776.753611
16.0,20,9780.67147
22.0,20,9783.428133
16.0,125,9794.801736
15.0,118,9798.604578
19.0,105,9802.33304
13.0,19,9802.740354
17.0,29,9803.387501
16.0,25,9804.02999
7.0,125,9809.936775
13.0,125,9816.043678
13.0,112,9819.272233
12.0,125,9823.444567
20.0,12,9824.301502
7.0,125,9830.64954
12.0,125,9834.632675
12.0,125,9841.282966
19.0,83,9844.395065
23.0,35,9845.249194
18.0,20,9845.597088
16.0,125,9852.062739
22.0,125,9857.55855
26.0,30,9858.56337
15.0,31,9860.348619
15.0,22,9861.804911
27.0,13,9862.181932
10.0,120,9868.132972
43.0,14,9868.45156
10.0,125,9874.456481
7.0,125,9879.540589
14.0,17,9879.892482
16.0,19,9881.616415
26.0,15,9882.115766
17.0,28,9882.958156
22.0,22,9883.334252
17.0,10,9884.43295
33.0,23,9885.194752
10.0,125,9890.012553
22.0,17,9890.591187
7.0,125,9895.259604
13.0,20,9896.60568
28.0,21,9897.249524
24.0,17,9898.186715
14.0,36,9900.158583
22.0,32,9903.103617
32.0,33,9903.727345
5.0,125,9909.292938
31.0,30,9910.626934
17.0,125,9917.307581
16.0,125,9931.835517
12.0,125,9936.404468
16.0,125,9941.339057
10.0,37,9942.473979
21.0,17,9944.054543
8.0,125,9952.769207
20.0,125,9958.828156
16.0,125,9962.489944
21.0,125,9968.631818
14.0,21,9969.029617
19.0,14,9969.312556
10.0,38,9970.379041
12.0,125,9975.640074
10.0,125,9980.755824
25.0,14,9981.216708
24.0,13,9981.47768
20.0,125,9994.238749
19.0,27,9995.01461
24.0,21,9996.676829
8.0,39,9997.378576
17.0,32,9998.622644
19.0,81,10002.221836
28.0,27,10002.787373
22.0,18,10004.562893
27.0,22,10005.192398
17.0,15,10005.54897
14.0,125,10009.568997
26.0,125,10015.79739
27.0,55,10018.311411
0.0,19,10018.8788
24.0,125,10028.210427
2.0,125,10037.971397
8.0,52,10041.656143
23.0,27,10043.038116
25.0,12,10045.767135
8.0,125,10050.884175
20.0,29,10051.450362
4.0,125,10058.963639
16.0,12,10059.201863
16.0,10,10059.361979
21.0,33,10059.848522
15.0,15,10060.213899
11.0,125,10069.35201
29.0,15,10069.650556
8.0,69,10074.173829
19.0,52,10081.25005
14.0,26,10083.098289
33.0,18,10084.72934
12.0,54,10087.635684
5.0,79,10093.769016
17.0,125,10098.727243
10.0,48,10099.719484
21.0,125,10104.380529
15.0,125,10109.41525
18.0,13,10112.404995
17.0,22,10113.212731
16.0,125,10122.36975
24.0,18,10122.968993
21.0,125,10127.542979
22.0,125,10130.847706
11.0,125,10136.967632
29.0,14,10137.326873
17.0,33,10139.928621
10.0,125,10146.523118
10.0,125,10154.068687
25.0,125,10157.081879
24.0,125,10161.358105
19.0,22,10162.126385
33.0,19,10162.416436
15.0,110,10168.175812
22.0,13,10168.973529
25.0,125,10177.818449
23.0,125,10185.273788
14.0,68,10186.513957
5.0,20,10187.665594
31.0,125,10194.179828
12.0,77,10200.163885
1.0,125,10205.251317
27.0,47,10206.963545
16.0,18,10207.40523
26.0,15,10207.749029
30.0,28,10208.298046
9.0,125,10214.695582
10.0,125,10221.043261
14.0,39,10221.848536
27.0,125,10227.379253
21.0,125,10236.385193
0.0,125,10244.535614
20.0,26,10245.230865
39.0,26,10246.832318
23.0,12,10247.227703
27.0,24,10252.007826
41.0,19,10252.402518
18.0,125,10259.829901
26.0,57,10260.904139
19.0,125,10269.34464
12.0,23,10270.580906
17.0,65,10277.109805
34.0,27,10277.846441
25.0,16,10278.102097
26.0,16,10280.490529
23.0,125,10291.198119
14.0,125,10296.428871
20.0,10,10296.660438
20.0,125,10301.255505
7.0,125,10304.811489
15.0,54,10305.903534
22.0,16,10307.879203
12.0,20,10308.588947
15.0,24,10309.292697
20.0,17,10310.528701
14.0,125,10314.796923
16.0,33,10315.801345
45.0,19,10316.771275
23.0,15,10317.255737
31.0,19,10317.939659
20.0,14,10318.219148
22.0,23,10319.247086
25.0,12,10320.535995
2.0,125,10328.160671
13.0,125,10332.925956
6.0,36,10333.680399
19.0,16,10334.167714
11.0,14,10334.346947
7.0,125,10341.625087
14.0,38,10342.316868
23.0,6,10342.77335
14.0,17,10344.154298
26.0,13,10344.404824
26.0,16,10344.63304
9.0,115,10348.716356
17.0,63,10350.334911
18.0,125,10355.152709
9.0,125,10365.016223
30.0,13,10365.333706
17.0,125,10368.836847
22.0,26,10371.205299
18.0,22,10374.088473
15.0,14,10374.495964
16.0,34,10375.751695
7.0,60,10377.16485
38.0,14,10377.495699
22.0,23,10379.513831
5.0,45,10380.461978
16.0,125,10390.844104
12.0,125,10397.874937
30.0,14,10398.534475
19.0,22,10400.510569
30.0,16,10401.644269
32.0,23,10405.484626
5.0,30,10407.359313
14.0,125,10411.878753
11.0,24,10413.133743
26.0,13,10413.66912
14.0,125,10417.769446
4.0,125,10432.466481
3.0,125,10440.118242
21.0,24,10441.413599
18.0,125,10447.520594
12.0,16,10447.738472
30.0,13,10447.937039
14.0,125,10451.940254
4.0,125,10466.682404
20.0,13,10466.859933
4.0,125,10483.068295
18.0,13,10484.130925
32.0,20,10488.815285
23.0,14,10489.062993
7.0,17,10489.677408
30.0,20,10490.255843
23.0,13,10492.455499
5.0,93,10499.007141
8.0,125,10507.974775
22.0,20,10508.666933
9.0,125,10513.73173
33.0,18,10514.226677
20.0,125,10520.63258
15.0,28,10522.638974
36.0,13,10522.918871
28.0,15,10524.467769
18.0,125,10531.09947
15.0,101,10535.522941
18.0,28,10537.138015
23.0,18,10538.525164
6.0,125,10546.873552
10.0,17,10547.198393
14.0,16,10547.795964
22.0,78,10553.346032
25.0,125,10559.513366
14.0,64,10561.827118
18.0,12,10562.051325
25.0,55,10564.383351
1.0,43,10565.793119
23.0,125,10572.625603
1.0,125,10578.007843
26.0,68,10580.135419
24.0,125,10585.231315
23.0,12,10586.540684
22.0,12,10587.7682
25.0,125,10592.612654
15.0,20,10595.053291
24.0,125,10599.321376
23.0,22,10599.698563
16.0,125,10605.251386
21.0,125,10613.781503
34.0,12,10613.961606
25.0,25,10614.415188
28.0,28,10615.093728
20.0,17,10615.364701
33.0,31,10618.010486
22.0,16,10619.04997
17.0,41,10621.215873
20.0,125,10630.064107
20.0,69,10634.942553
5.0,46,10636.138992
9.0,125,10644.388458
2.0,125,10650.470267
20.0,12,10650.720558
5.0,122,10654.489861
5.0,125,10659.056656
14.0,19,10661.507665
33.0,14,10662.069336
14.0,93,10666.621757
17.0,57,10672.027835
6.0,91,10677.286053
16.0,67,10681.596224
21.0,125,10686.287881
24.0,21,10686.571582
11.0,19,10687.859994
15.0,14,10688.126806
17.0,21,10689.091959
9.0,125,10695.641649
20.0,33,10696.659036
9.0,125,10703.836174
13.0,19,10705.61908
38.0,108,10711.016284
21.0,21,10713.084419
10.0,73,10717.03026
15.0,44,10719.995662
0.0,125,10724.22952
14.0,27,10725.771788
12.0,41,10726.841823
13.0,19,10727.175346
29.0,125,10731.234486
17.0,40,10732.188766
14.0,36,10733.653569
29.0,125,10739.840403
23.0,80,10746.540587
32.0,14,10747.224466
24.0,121,10753.071199
28.0,20,10754.238891
10.0,125,10759.927569
22.0,125,10765.92447
11.0,23,10767.857561
9.0,125,10776.725556
36.0,13,10780.023421
21.0,125,10787.323807
12.0,125,10794.008736
20.0,14,10794.339751
18.0,19,10794.639537
25.0,93,10798.266486
21.0,17,10798.943168
12.0,125,10807.584344
5.0,125,10812.104898
16.0,14,10813.937718
21.0,121,10820.743073
10.0,13,10820.991678
25.0,13,10821.21639
25.0,17,10821.687357
16.0,22,10823.929081
26.0,125,10832.601677
5.0,92,10836.709916
13.0,17,10837.692958
3.0,125,10849.897316
15.0,11,10850.145132
22.0,125,10858.656455
10.0,22,10859.059148
15.0,125,10867.857266
18.0,18,10868.217963
18.0,19,10872.227109
16.0,17,10872.557473
26.0,48,10876.260605
14.0,16,10879.043601
9.0,122,10888.216681
13.0,100,10896.146112
30.0,18,10896.718675
30.0,16,10897.172584
29.0,31,10898.526761
20.0,41,10905.470818
27.0,42,10909.323871
24.0,32,10910.61776
23.0,24,10914.425135
38.0,14,10915.664336
12.0,59,10918.376898
10.0,23,10918.810567
12.0,78,10921.758517
29.0,51,10923.340924
8.0,16,10923.633683
26.0,34,10925.397442
21.0,17,10926.313787
12.0,22,10927.008312
15.0,54,10928.599664
19.0,125,10939.733885
13.0,20,10943.467539
21.0,15,10944.081789
25.0,51,10945.299076
23.0,125,10954.022496
27.0,20,10954.351223
21.0,125,10961.83252
15.0,83,10965.481924
30.0,14,10965.971993
21.0,107,10973.500527
21.0,36,10974.839813
37.0,73,10979.28808
20.0,14,10979.887442
25.0,125,10985.368285
28.0,27,10986.30606
20.0,22,10989.534244
4.0,125,10996.297782
16.0,125,11005.089365
2.0,125,11015.11158
9.0,125,11025.831075
20.0,19,11026.333441
19.0,21,11027.022625
5.0,40,11032.158425
27.0,16,11032.764198
25.0,11,11032.971378
20.0,13,11033.201226
6.0,125,11040.187867
10.0,125,11048.634041
25.0,125,11054.068789
25.0,125,11064.390811
11.0,125,11071.533164
26.0,13,11071.824501
16.0,125,11080.288192
32.0,125,11089.644413
20.0,125,11096.494822
4.0,104,11104.298228
39.0,12,11104.59074
20.0,125,11112.946971
15.0,125,11122.869657
17.0,83,11125.127555
12.0,14,11127.843471
21.0,23,11129.40672
12.0,14,11129.871806
22.0,51,11133.158639
12.0,30,11133.931778
12.0,70,11140.786966
22.0,14,11141.084677
9.0,54,11143.139437
11.0,125,11156.809769
35.0,43,11161.445917
12.0,18,11162.326867
28.0,16,11162.889313
14.0,53,11165.070183
23.0,125,11170.544786
3.0,125,11179.189333
35.0,13,11180.28707
20.0,25,11181.065393
30.0,13,11181.402154
15.0,125,11188.497328
18.0,125,11194.425382
15.0,125,11199.126053
23.0,11,11199.377953
12.0,11,11199.835627
21.0,26,11200.436143
6.0,76,11204.814509
20.0,125,11210.216819
4.0,125,11214.727912
18.0,125,11226.674849
25.0,24,11228.377101
17.0,60,11231.48872
9.0,35,11233.004013
27.0,74,11236.234731
8.0,125,11243.557016
18.0,125,11250.31441
32.0,100,11261.567114
26.0,64,11264.537627
32.0,16,11265.284884
19.0,60,11270.878584
28.0,12,11271.1689
6.0,125,11278.409512
27.0,14,11279.137017
8.0,16,11279.518181
22.0,26,11280.751732
2.0,125,11285.85113
10.0,18,11287.236702
7.0,125,11295.953865
30.0,125,11306.360399
18.0,125,11315.654738
13.0,22,11316.091888
16.0,125,11323.155561
23.0,125,11328.049851
18.0,25,11328.550743
25.0,27,11329.071033
15.0,125,11333.300257
18.0,125,11339.092458
24.0,125,11346.33989
14.0,44,11348.075711
17.0,19,11348.465443
22.0,19,11350.731148
22.0,14,11351.195009
28.0,125,11356.124592
27.0,16,11357.24248
26.0,106,11367.321213
21.0,11,11367.716103
13.0,125,11375.605297
14.0,125,11385.045044
38.0,19,11385.671361
35.0,17,11386.045352
13.0,125,11390.445555
13.0,125,11395.592714
20.0,17,11397.931725
7.0,125,11406.382308
13.0,62,11409.404513
8.0,125,11416.148213
12.0,23,11416.635088
15.0,16,11417.265836
16.0,125,11425.001708
5.0,125,11429.33907
44.0,16,11429.928107
21.0,125,11437.967289
21.0,125,11442.866979
12.0,21,11443.264585
15.0,44,11445.31956
7.0,125,11450.785948
0.0,125,11463.978352
5.0,75,11467.795644
4.0,125,11472.249899
19.0,125,11483.845199
11.0,34,11484.970047
13.0,125,11492.230121
12.0,125,11496.585895
34.0,12,11497.026375
22.0,15,11497.382008
13.0,13,11497.767712
19.0,43,11504.816097
37.0,66,11506.883603
11.0,125,11514.287272
8.0,125,11524.293578
22.0,111,11528.446727
15.0,26,11530.006456
25.0,19,11531.219815
18.0,41,11533.643271
24.0,125,11541.937603
23.0,38,11544.149867
8.0,125,11549.153823
15.0,35,11549.829711
26.0,15,11550.731663
2.0,125,11555.314735
14.0,125,11562.377405
34.0,33,11565.179016
20.0,12,11565.989781
10.0,30,11566.823274
26.0,26,11567.571958
22.0,19,11568.02819
13.0,97,11574.705665
18.0,58,11579.839987
28.0,18,11581.215778
5.0,98,11584.07811
28.0,50,11591.401604
19.0,18,11591.775582
25.0,16,11592.323994
17.0,125,11597.529719
3.0,82,11602.103992
14.0,38,11605.552727
12.0,45,11606.806535
12.0,125,11612.227971
8.0,125,11619.011661
14.0,13,11619.695765
5.0,125,11625.828307
15.0,20,11626.794736
34.0,19,11628.001334
17.0,20,11631.230304
29.0,28,11632.119488
21.0,94,11634.71893
13.0,17,11635.219044
37.0,14,11635.595577
16.0,125,11644.639026
17.0,13,11645.005081
21.0,125,11652.67889
13.0,125,11662.029028
18.0,13,11662.98094
19.0,15,11663.346092
20.0,25,11664.94077
27.0,21,11670.00153
21.0,38,11671.127534
27.0,13,11671.994082
8.0,19,11672.365886
23.0,67,11677.02555
10.0,28,11678.403001
19.0,10,11678.598701
9.0,125,11684.719169
10.0,18,11685.226094
19.0,54,11688.513772
28.0,114,11694.184926
23.0,125,11698.625642
26.0,23,11699.887352
13.0,125,11703.841297
2.0,125,11708.751711
10.0,12,11710.266268
2.0,125,11720.549108
17.0,125,11726.54355
35.0,125,11739.538596
28.0,125,11744.419322
12.0,125,11750.438181
27.0,24,11751.762527
13.0,125,11759.710013
14.0,69,11762.893784
20.0,41,11763.904446
17.0,125,11769.25336
26.0,14,11770.664269
8.0,29,11772.052634
4.0,125,11777.981983
9.0,54,11779.776405
21.0,30,11781.41916
18.0,125,11786.865814
20.0,125,11792.84032
16.0,125,11798.411698
15.0,125,11808.621415
0.0,125,11815.373393
10.0,28,11817.701244
32.0,14,11819.279718
20.0,107,11825.730606
15.0,125,11833.410117
21.0,125,11839.091087
9.0,125,11842.665216
24.0,12,11844.035401
27.0,44,11844.976722
19.0,125,11852.225386
6.0,125,11859.174649
34.0,15,11863.005985
20.0,36,11863.618536
15.0,125,11872.908136
17.0,30,11876.343914
31.0,125,11887.018048
29.0,24,11888.532816
17.0,125,11893.894474
1.0,125,11898.993797
32.0,13,11899.262589
29.0,13,11900.243408
21.0,14,11900.653371
7.0,20,11901.294477
14.0,55,11902.519876
8.0,42,11905.455453
16.0,125,11911.210101
17.0,18,11917.322622
25.0,16,11917.576263
19.0,41,11920.438133
29.0,125,11929.297576
9.0,25,11930.163267
22.0,120,11934.729519
17.0,74,11939.153668
16.0,125,11943.664456
19.0,125,11950.03643
14.0,125,11956.66946
18.0,125,11969.953468
15.0,125,11977.310301
9.0,125,11983.816356
17.0,20,11984.259458
10.0,28,11985.250342
10.0,125,11992.450271
21.0,16,11992.971928
15.0,15,11994.129444
5.0,125,12000.21124
15.0,125,12005.807103
36.0,18,12012.080897
10.0,125,12018.643595
27.0,23,12019.283837
9.0,125,12026.975966
3.0,16,12028.318603
23.0,125,12032.966488
8.0,21,12033.452873
16.0,29,12034.18334
9.0,125,12039.248976
22.0,125,12045.392752
20.0,109,12050.678142
16.0,39,12054.493427
22.0,37,12056.593027
15.0,17,12061.36217
0.0,125,12070.877525
10.0,19,12071.270476
16.0,18,12072.316535
25.0,89,12080.993599
31.0,22,12081.393271
17.0,125,12087.240637
15.0,125,12093.88697
14.0,78,12098.778679
22.0,16,12099.921965
12.0,125,12105.149925
4.0,125,12111.520007
29.0,15,12112.779616
18.0,25,12113.365204
22.0,11,12114.876103
22.0,20,12115.327487
42.0,23,12116.49561
19.0,27,12117.414762
28.0,21,12119.188852
19.0,13,12119.970955
36.0,125,12125.113005
18.0,109,12141.09588
9.0,125,12147.704418
27.0,16,12149.137901
36.0,25,12149.839577
13.0,27,12152.293781
1.0,125,12161.720112
8.0,12,12162.110584
45.0,17,12162.493031
18.0,125,12168.081728
9.0,125,12172.598359
23.0,12,12173.135886
2.0,125,12179.350628
26.0,16,12180.626309
9.0,125,12192.898387
23.0,23,12195.426416
25.0,125,12205.897442
26.0,12,12206.518365
28.0,19,12210.830284
28.0,40,12212.10799
29.0,14,12213.629724
12.0,19,12214.600402
23.0,125,12226.296884
20.0,24,12226.630848
18.0,125,12230.71263
21.0,12,12231.784912
21.0,125,12235.967738
13.0,17,12237.040757
17.0,28,12239.165054
47.0,9,12239.468258
26.0,125,12249.530307
10.0,17,12251.107126
12.0,80,12256.560503
13.0,22,12258.921946
22.0,125,12265.153384
22.0,22,12266.055404
12.0,19,12273.274663
17.0,41,12277.840891
19.0,17,12279.07015
23.0,13,12279.413091
21.0,19,12279.702744
24.0,24,12280.135794
3.0,125,12286.365768
14.0,125,12291.875108
7.0,125,12300.368216
8.0,125,12316.704746
26.0,5,12317.485528
32.0,14,12318.089956
23.0,125,12325.793295
33.0,28,12337.805697
28.0,15,12340.954649
22.0,30,12342.891614
21.0,125,12353.461633
10.0,61,12356.623827
23.0,18,12356.973639
13.0,19,12358.25606
21.0,125,12364.616146
16.0,125,12369.688684
8.0,30,12371.453524
14.0,44,12374.921167
