#{"t_start": 1669469214.7107964, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,38,17828.234171
28.0,64,17829.777253
18.0,52,17832.97846
25.0,17,17836.210552
32.0,16,17837.333229
3.0,90,17844.088653
14.0,125,17849.313309
13.0,20,17851.024093
17.0,24,17851.806373
17.0,44,17853.409238
10.0,19,17854.177838
29.0,21,17855.38672
17.0,42,17857.779527
22.0,11,17858.012288
28.0,125,17870.925132
31.0,119,17878.010058
13.0,125,17884.105977
28.0,36,17885.628047
17.0,16,17885.914771
7.0,125,17900.850994
2.0,125,17906.150633
31.0,18,17906.597204
13.0,17,17907.469002
12.0,27,17909.421165
19.0,125,17920.966678
7.0,125,17930.038779
23.0,27,17930.805424
33.0,11,17931.068345
21.0,18,17931.702317
12.0,125,17937.311124
15.0,87,17941.389361
1.0,43,17942.253183
13.0,125,17951.887815
19.0,13,17952.261425
26.0,19,17956.095072
12.0,22,17956.769982
17.0,23,17962.269824
11.0,27,17963.052389
31.0,125,17969.998487
13.0,125,17980.824656
20.0,16,17981.600409
32.0,25,17985.695567
6.0,125,17998.316142
31.0,22,17998.818532
11.0,36,18003.253706
16.0,125,18009.128192
1.0,125,18016.735132
34.0,83,18022.449554
45.0,41,18023.574799
12.0,75,18027.734808
8.0,88,18036.305851
17.0,125,18044.657939
23.0,28,18045.456887
14.0,125,18055.95358
7.0,125,18061.83646
22.0,18,18062.131401
16.0,125,18072.069408
20.0,25,18072.530944
25.0,22,18074.094393
13.0,19,18075.551404
38.0,125,18083.815626
21.0,125,18090.77207
29.0,125,18099.29126
14.0,23,18100.838542
0.0,125,18107.51845
10.0,32,18109.325576
21.0,34,18110.868911
10.0,18,18111.206401
31.0,10,18111.401745
19.0,125,18118.389901
22.0,125,18130.393047
27.0,27,18135.739588
16.0,125,18146.336909
25.0,125,18151.073397
15.0,17,18153.472289
20.0,125,18159.181794
7.0,24,18159.783731
28.0,16,18160.631955
19.0,125,18170.85475
11.0,125,18174.58232
19.0,125,18178.791789
14.0,125,18185.735979
19.0,17,18186.369275
14.0,125,18196.743088
16.0,34,18197.807572
13.0,25,18199.007057
26.0,10,18199.16789
5.0,18,18204.206079
23.0,26,18205.537167
37.0,27,18206.1563
27.0,64,18208.109181
29.0,19,18209.431382
17.0,18,18209.869112
28.0,18,18212.011511
15.0,125,18221.569159
29.0,18,18221.972174
27.0,17,18223.005775
14.0,16,18224.492571
5.0,125,18239.91467
26.0,101,18247.102483
23.0,125,18252.775285
19.0,18,18253.229543
24.0,15,18253.844006
12.0,19,18255.606995
15.0,51,18258.134273
13.0,18,18258.540978
13.0,49,18259.619141
22.0,16,18260.088843
27.0,125,18263.905154
15.0,15,18265.573898
6.0,27,18267.169173
22.0,125,18272.423962
13.0,125,18280.261095
22.0,31,18282.47293
31.0,25,18284.246049
19.0,125,18293.222168
15.0,27,18295.043459
24.0,122,18302.934459
15.0,125,18312.095222
29.0,125,18317.972979
17.0,125,18326.708544
38.0,23,18327.63528
13.0,125,18341.447553
16.0,34,18343.666492
9.0,125,18354.892445
20.0,19,18356.496579
16.0,125,18363.527785
12.0,15,18364.403178
35.0,25,18365.618361
11.0,20,18366.204015
10.0,96,18372.200585
15.0,21,18372.830255
17.0,125,18383.428938
8.0,59,18385.946024
8.0,61,18390.562454
31.0,31,18396.343936
15.0,19,18397.090163
12.0,125,18402.607855
10.0,20,18404.118637
19.0,19,18404.597508
11.0,24,18405.867686
25.0,28,18408.091555
34.0,15,18408.476491
0.0,125,18418.435903
20.0,125,18429.842248
21.0,17,18430.569778
31.0,13,18431.137414
19.0,125,18445.233424
21.0,125,18452.414571
19.0,31,18454.468567
16.0,125,18459.421057
22.0,12,18459.622793
14.0,125,18470.560349
25.0,103,18481.81445
18.0,24,18482.234166
9.0,41,18483.870488
32.0,20,18484.233747
21.0,125,18490.910416
25.0,125,18501.614146
12.0,125,18508.86267
14.0,29,18512.555542
14.0,125,18517.97642
11.0,125,18525.949732
12.0,125,18531.527297
22.0,20,18533.495677
16.0,20,18535.118857
15.0,125,18543.995244
4.0,26,18545.518146
22.0,125,18552.344869
14.0,13,18552.760572
15.0,12,18553.278917
16.0,14,18556.553314
13.0,125,18565.14746
30.0,18,18566.738858
21.0,125,18573.645854
17.0,125,18583.443281
26.0,125,18590.194939
8.0,28,18591.87665
16.0,125,18598.551199
17.0,125,18605.186373
18.0,125,18611.046363
20.0,19,18614.826483
16.0,25,18619.064119
39.0,13,18619.363174
10.0,125,18627.955418
27.0,10,18628.396167
19.0,125,18635.38719
27.0,17,18636.887003
25.0,13,18637.161272
13.0,25,18637.738501
16.0,23,18639.778149
21.0,125,18646.236153
12.0,26,18646.876636
7.0,41,18648.880252
27.0,13,18649.491653
12.0,125,18659.690786
20.0,12,18659.921309
22.0,13,18660.225194
27.0,16,18661.015051
17.0,18,18661.342775
12.0,20,18662.791674
29.0,20,18663.831829
23.0,16,18664.243908
22.0,12,18664.976922
10.0,125,18671.563051
17.0,35,18672.728507
13.0,21,18673.987349
26.0,17,18674.9542
22.0,67,18677.515875
14.0,23,18678.347819
15.0,125,18689.835392
21.0,17,18690.482239
3.0,41,18693.738818
33.0,27,18695.242384
33.0,38,18697.406274
23.0,51,18704.965008
23.0,33,18706.826729
23.0,125,18720.028366
11.0,125,18729.308987
10.0,125,18741.333255
6.0,125,18745.710252
12.0,125,18753.668726
21.0,125,18764.32138
9.0,28,18765.218038
17.0,125,18772.449108
29.0,18,18775.828696
14.0,46,18777.635915
9.0,125,18790.558549
16.0,20,18791.187664
25.0,15,18793.475607
15.0,15,18794.87415
33.0,21,18796.645089
20.0,91,18800.938335
18.0,72,18804.256267
16.0,15,18804.583491
15.0,125,18814.628017
18.0,28,18816.450727
13.0,125,18826.164493
18.0,18,18828.119096
11.0,25,18832.634962
7.0,125,18837.862843
42.0,19,18838.542169
26.0,22,18839.648732
20.0,27,18846.421493
23.0,11,18846.815994
12.0,125,18861.113384
34.0,17,18863.441698
5.0,16,18865.237214
18.0,14,18868.776919
8.0,125,18879.020583
20.0,125,18887.364549
5.0,48,18890.022021
19.0,19,18890.828705
19.0,32,18892.251424
17.0,12,18893.015361
35.0,33,18895.2947
10.0,125,18903.287166
14.0,16,18904.599317
22.0,21,18905.19491
10.0,16,18905.857552
21.0,105,18913.205721
15.0,14,18913.865263
8.0,57,18916.244549
24.0,125,18924.914139
31.0,32,18933.307709
23.0,125,18947.040626
33.0,13,18947.365506
19.0,14,18947.667501
9.0,20,18948.141724
25.0,39,18949.951932
28.0,28,18951.904505
31.0,100,18956.824889
22.0,25,18959.067221
16.0,83,18961.921801
14.0,12,18962.181857
27.0,30,18964.051735
14.0,125,18972.194434
7.0,22,18974.85215
23.0,125,18985.736169
14.0,125,18990.841865
24.0,12,18991.25603
32.0,125,19004.812364
38.0,8,19005.038562
22.0,125,19013.617477
21.0,12,19014.547405
18.0,14,19015.047539
7.0,21,19020.361269
16.0,24,19020.957805
22.0,27,19024.902453
7.0,43,19026.777883
8.0,114,19034.522813
8.0,34,19036.355649
30.0,15,19037.979756
4.0,28,19039.980036
8.0,22,19042.08047
21.0,11,19042.923604
28.0,12,19043.594867
9.0,125,19050.474747
17.0,27,19052.404385
30.0,21,19053.477229
17.0,45,19056.364756
24.0,18,19060.201059
30.0,23,19061.53377
21.0,125,19071.564047
21.0,18,19072.433218
20.0,15,19073.593968
9.0,45,19076.432674
10.0,14,19077.529676
32.0,17,19079.008862
0.0,1,19079.046243
13.0,125,19086.282505
30.0,15,19089.503378
25.0,15,19091.510173
16.0,85,19094.642544
12.0,20,19096.040139
7.0,125,19107.183073
13.0,125,19113.662006
8.0,125,19119.241065
12.0,125,19128.719624
10.0,17,19130.204284
8.0,84,19134.419884
4.0,125,19143.511589
28.0,35,19145.656905
36.0,23,19149.164544
5.0,125,19160.007307
19.0,24,19160.694824
25.0,14,19161.277193
10.0,125,19177.530856
22.0,20,19180.892327
13.0,50,19186.808059
37.0,38,19192.6086
19.0,27,19195.658555
24.0,29,19197.135874
22.0,125,19211.86188
8.0,125,19221.870878
19.0,125,19235.079026
17.0,14,19235.462583
23.0,22,19236.210147
16.0,125,19240.916309
16.0,31,19248.812504
24.0,24,19249.382783
13.0,30,19255.767622
10.0,32,19261.167174
16.0,22,19263.034657
24.0,24,19263.886615
13.0,33,19267.911653
8.0,14,19269.743546
5.0,20,19273.905442
21.0,125,19280.222905
14.0,15,19280.542841
0.0,125,19290.623709
27.0,22,19291.845894
17.0,125,19297.393234
17.0,15,19299.354042
39.0,15,19299.979627
37.0,16,19301.237044
13.0,125,19305.975836
17.0,12,19306.463263
23.0,19,19310.667176
23.0,13,19313.273957
20.0,17,19313.642684
25.0,118,19321.409104
12.0,125,19328.029747
13.0,24,19330.411492
17.0,30,19332.374354
5.0,125,19342.749285
25.0,15,19343.222305
31.0,15,19343.572681
20.0,14,19343.934278
13.0,113,19349.226462
36.0,26,19354.175298
14.0,125,19381.010828
11.0,13,19382.361761
10.0,24,19383.224597
13.0,41,19388.690307
17.0,12,19389.175931
27.0,16,19389.914537
15.0,22,19391.848637
12.0,125,19401.790799
10.0,62,19405.231068
16.0,18,19407.221553
26.0,15,19410.448846
34.0,18,19411.771325
16.0,53,19416.716478
15.0,125,19426.981788
16.0,125,19432.783767
9.0,38,19433.845144
26.0,26,19436.147247
30.0,20,19436.607514
23.0,33,19437.435128
33.0,19,19437.856452
10.0,27,19439.429531
13.0,125,19445.656291
8.0,125,19457.419621
17.0,125,19462.82039
32.0,16,19463.959723
23.0,51,19465.058906
24.0,125,19479.097695
17.0,13,19479.495994
15.0,25,19480.537793
10.0,26,19481.946465
24.0,125,19486.255414
25.0,16,19486.715363
33.0,19,19488.600143
18.0,125,19497.456535
8.0,46,19499.628149
7.0,125,19509.232562
15.0,22,19510.520651
21.0,41,19514.414246
9.0,125,19527.143371
42.0,90,19533.854557
8.0,125,19541.633077
18.0,35,19542.839323
20.0,125,19551.384244
20.0,14,19552.190323
24.0,125,19561.490021
36.0,27,19563.087424
2.0,125,19568.07747
12.0,125,19572.631199
28.0,17,19573.417699
11.0,51,19577.698958
29.0,125,19584.18013
14.0,20,19584.516752
14.0,45,19586.75633
34.0,10,19586.965093
16.0,21,19587.3187
16.0,125,19591.669044
18.0,77,19595.665169
9.0,125,19606.855531
8.0,21,19608.204375
26.0,20,19608.992082
13.0,32,19612.063572
13.0,125,19618.431845
36.0,125,19629.37256
18.0,26,19629.830275
16.0,23,19631.023971
30.0,68,19638.312296
19.0,104,19648.71894
17.0,27,19649.523692
13.0,125,19654.296556
18.0,15,19654.705369
27.0,28,19659.381203
20.0,18,19659.984203
22.0,19,19661.285713
12.0,125,19666.708513
33.0,10,19668.202668
28.0,19,19669.283138
22.0,125,19675.354106
15.0,21,19678.839094
19.0,26,19679.915357
18.0,15,19681.072608
15.0,17,19681.412538
19.0,125,19690.283483
38.0,16,19690.776479
22.0,18,19694.246788
16.0,125,19698.242927
15.0,49,19700.887484
16.0,125,19705.432692
23.0,125,19710.674387
18.0,32,19711.506704
15.0,44,19713.624496
12.0,125,19722.484022
26.0,125,19734.4427
13.0,18,19736.005895
14.0,125,19745.629472
25.0,16,19747.767689
20.0,13,19748.25523
7.0,125,19759.289408
33.0,125,19767.144871
53.0,17,19767.677722
19.0,69,19771.899528
17.0,18,19772.409494
25.0,125,19777.008349
18.0,125,19786.961005
22.0,25,19788.448826
10.0,125,19795.842232
23.0,15,19796.388304
24.0,11,19796.531312
27.0,12,19797.151368
13.0,25,19798.284877
21.0,125,19810.960362
23.0,125,19817.933913
26.0,125,19827.698041
30.0,22,19828.565124
23.0,49,19831.917467
13.0,125,19840.495945
20.0,17,19840.979826
22.0,125,19851.655125
33.0,14,19852.650967
10.0,125,19861.935623
10.0,125,19870.80361
28.0,89,19874.396816
15.0,125,19879.080023
15.0,50,19881.995908
18.0,125,19896.022207
36.0,125,19905.891711
12.0,111,19912.538585
25.0,13,19913.117412
13.0,13,19914.226019
11.0,20,19916.885561
14.0,125,19923.307789
37.0,17,19923.804853
37.0,59,19927.276695
19.0,21,19929.663322
39.0,14,19930.163192
17.0,125,19937.236916
23.0,48,19939.088952
29.0,20,19939.432671
15.0,125,19946.731281
27.0,17,19947.335628
14.0,125,19960.354652
23.0,32,19963.044504
18.0,22,19963.499062
7.0,19,19966.872456
14.0,20,19968.585027
28.0,21,19969.529526
16.0,17,19970.007796
23.0,19,19971.447719
18.0,12,19971.647667
5.0,125,19978.841064
21.0,125,19985.855523
35.0,38,19987.650623
17.0,25,19991.339811
13.0,21,19991.888326
19.0,20,19992.520265
24.0,49,19999.38865
15.0,125,20006.627974
25.0,125,20014.804825
16.0,14,20017.828429
3.0,9,20018.238907
6.0,125,20028.611508
24.0,19,20028.998562
9.0,125,20039.691185
24.0,14,20040.082119
10.0,32,20040.877071
10.0,18,20042.48965
15.0,20,20043.432539
18.0,15,20043.791569
12.0,24,20044.83398
28.0,50,20046.688275
19.0,16,20048.346516
7.0,125,20055.363104
17.0,39,20056.748144
29.0,23,20057.44288
9.0,125,20066.395784
15.0,32,20067.651513
27.0,17,20068.016059
13.0,125,20076.2604
41.0,22,20078.001687
22.0,76,20081.757806
22.0,125,20090.572639
22.0,125,20099.87908
24.0,19,20100.303494
12.0,30,20101.011846
15.0,125,20111.368776
17.0,30,20113.194428
7.0,125,20126.525604
24.0,21,20126.932066
25.0,125,20134.838864
14.0,18,20135.399424
30.0,21,20136.70811
17.0,125,20144.670872
12.0,125,20152.205091
3.0,125,20163.990198
24.0,125,20170.658729
15.0,77,20177.67644
10.0,40,20184.22648
21.0,53,20186.719926
16.0,48,20189.085207
4.0,125,20201.636153
31.0,17,20202.218446
11.0,64,20203.551829
0.0,125,20208.994116
6.0,125,20218.464059
17.0,125,20226.173124
15.0,20,20226.831919
29.0,12,20227.289022
19.0,16,20229.582429
27.0,9,20229.831552
16.0,20,20230.381051
15.0,42,20232.244317
29.0,125,20241.579775
23.0,125,20248.936758
22.0,21,20249.594466
17.0,35,20252.927034
8.0,78,20257.054588
35.0,18,20257.502985
15.0,9,20257.646549
23.0,17,20258.175247
23.0,58,20262.019815
20.0,125,20276.267972
3.0,125,20285.431486
38.0,15,20286.362868
25.0,20,20289.361468
7.0,125,20300.182905
22.0,125,20306.783318
22.0,125,20318.12833
22.0,125,20325.650363
17.0,125,20332.995722
9.0,27,20334.952455
19.0,125,20342.663522
38.0,12,20343.010723
21.0,125,20346.934594
15.0,125,20358.310917
12.0,63,20363.214212
28.0,34,20365.205822
17.0,76,20372.575675
26.0,125,20382.679338
19.0,125,20392.199897
21.0,37,20393.301588
32.0,8,20393.517503
17.0,125,20400.371953
24.0,17,20400.936738
13.0,25,20402.62548
24.0,125,20415.642662
16.0,125,20425.179756
17.0,125,20432.333808
24.0,12,20432.65986
5.0,33,20434.376835
36.0,24,20434.909212
14.0,125,20446.530212
24.0,20,20447.723293
26.0,12,20448.812497
30.0,32,20450.50883
17.0,125,20461.172585
16.0,116,20467.306737
38.0,24,20468.961962
22.0,24,20470.417568
39.0,8,20473.21388
16.0,55,20475.211319
17.0,17,20476.428457
17.0,28,20477.275493
18.0,84,20482.905809
37.0,44,20488.116401
17.0,17,20489.045473
12.0,19,20492.782001
14.0,125,20501.176011
19.0,25,20504.55281
38.0,20,20506.16719
20.0,35,20510.333856
17.0,68,20515.196229
19.0,17,20516.325543
22.0,9,20516.828167
24.0,12,20517.379094
18.0,51,20519.690495
24.0,125,20533.597552
20.0,14,20540.213112
21.0,16,20541.549974
20.0,17,20542.55246
64.0,15,20546.038296
23.0,51,20549.808045
22.0,19,20550.459682
8.0,89,20560.951367
18.0,125,20567.229574
8.0,31,20568.008412
25.0,69,20571.850944
9.0,27,20572.84906
31.0,125,20583.821223
19.0,16,20584.200742
33.0,12,20584.597166
17.0,12,20585.067357
29.0,31,20589.674424
22.0,11,20590.469102
17.0,13,20591.29247
43.0,19,20591.70589
15.0,12,20592.097752
16.0,108,20596.777035
1.0,11,20597.469277
20.0,24,20600.493207
19.0,15,20600.677887
18.0,13,20602.005303
20.0,17,20603.278912
15.0,125,20608.393832
21.0,97,20612.485607
5.0,64,20618.258914
27.0,30,20620.360491
3.0,18,20623.691753
21.0,40,20626.438985
36.0,12,20627.540797
23.0,12,20627.809381
2.0,125,20635.900499
4.0,32,20637.439764
13.0,125,20648.03317
5.0,13,20648.2608
18.0,125,20653.529994
16.0,125,20671.848695
22.0,125,20680.761749
13.0,125,20692.901441
21.0,31,20693.691242
14.0,125,20700.452604
20.0,26,20702.045566
27.0,14,20702.625459
21.0,125,20709.876988
21.0,15,20710.340978
12.0,15,20712.384267
19.0,125,20721.756082
10.0,14,20722.146024
19.0,24,20725.331214
7.0,49,20730.530591
26.0,22,20730.942105
37.0,24,20733.793256
22.0,17,20734.562728
14.0,125,20747.553181
22.0,125,20756.050717
17.0,16,20756.504484
-4.0,125,20762.94111
17.0,15,20763.494806
16.0,116,20780.738264
17.0,18,20781.729532
23.0,30,20785.312927
28.0,12,20785.715328
3.0,125,20795.572162
11.0,125,20802.307639
26.0,78,20808.984586
10.0,75,20810.906405
27.0,17,20812.820133
9.0,125,20819.401351
23.0,125,20823.818989
26.0,27,20825.89598
6.0,125,20836.256857
14.0,125,20842.239531
15.0,125,20848.395662
15.0,47,20851.264416
24.0,59,20852.67608
8.0,23,20854.114923
13.0,26,20854.878499
20.0,14,20855.1609
17.0,125,20862.868813
2.0,26,20864.081183
37.0,26,20865.20156
10.0,54,20868.185867
33.0,22,20869.011468
16.0,125,20883.233569
22.0,15,20883.711472
25.0,125,20889.0801
12.0,125,20896.389038
11.0,18,20898.437222
12.0,17,20898.698932
21.0,22,20900.178574
12.0,20,20902.415827
69.0,9,20905.138497
19.0,18,20908.317811
38.0,20,20910.431102
11.0,125,20919.253301
31.0,15,20919.634998
18.0,14,20920.653924
7.0,18,20921.006436
22.0,28,20922.82738
9.0,125,20931.812141
24.0,15,20933.390005
34.0,15,20933.701851
13.0,22,20935.283262
31.0,66,20937.778373
22.0,18,20939.780356
17.0,125,20946.08873
23.0,14,20947.200754
20.0,125,20952.156412
18.0,14,20952.76431
9.0,125,20962.965553
16.0,125,20975.079929
16.0,36,20978.708834
31.0,125,20989.984413
18.0,11,20990.297542
20.0,33,20991.737521
37.0,8,20992.070435
13.0,44,20994.236329
7.0,125,21006.754034
13.0,15,21010.795463
22.0,125,21025.792293
20.0,19,21026.51942
32.0,48,21030.813067
11.0,125,21039.532011
22.0,32,21042.257666
23.0,13,21042.560728
13.0,21,21043.604083
8.0,58,21046.216485
23.0,125,21054.407151
0.0,125,21065.954356
5.0,125,21076.97658
14.0,14,21077.575361
25.0,44,21086.330571
17.0,22,21087.731281
16.0,20,21088.257638
30.0,16,21088.807473
23.0,125,21099.573255
14.0,15,21099.98161
13.0,125,21111.065104
27.0,32,21113.233541
13.0,30,21115.760517
33.0,21,21116.536026
16.0,13,21116.96281
13.0,24,21118.805672
18.0,17,21119.665863
17.0,125,21134.453762
21.0,125,21145.116829
25.0,51,21148.90465
9.0,52,21153.920732
19.0,125,21163.630862
18.0,125,21170.072076
11.0,77,21179.739905
22.0,15,21180.165974
21.0,16,21180.653391
20.0,22,21183.403004
34.0,17,21184.853526
21.0,15,21185.370721
11.0,16,21186.022297
21.0,125,21200.346603
22.0,125,21219.49956
24.0,24,21221.396747
18.0,23,21224.658644
24.0,125,21232.901169
14.0,125,21240.001218
33.0,125,21250.128994
28.0,125,21262.375756
20.0,15,21263.023188
18.0,17,21263.694084
12.0,15,21264.687715
22.0,23,21265.571312
38.0,18,21266.184276
10.0,125,21273.317792
18.0,125,21282.217452
15.0,25,21283.121874
21.0,94,21292.137474
22.0,125,21300.792204
31.0,21,21301.801999
28.0,116,21312.205041
30.0,17,21312.934222
29.0,14,21314.225434
23.0,125,21324.058559
32.0,21,21326.637515
9.0,125,21331.819456
16.0,20,21332.602302
28.0,13,21333.144966
10.0,53,21334.577267
21.0,125,21342.252797
14.0,22,21342.751414
32.0,12,21343.858425
39.0,12,21345.162456
10.0,16,21345.387511
28.0,10,21345.918386
8.0,125,21354.701796
33.0,125,21360.892734
20.0,125,21371.129247
32.0,20,21371.985291
28.0,18,21373.524001
13.0,17,21376.546273
24.0,79,21381.013321
34.0,10,21382.828583
30.0,15,21383.417003
19.0,85,21388.183081
20.0,21,21389.048356
11.0,16,21390.823756
15.0,29,21392.87268
12.0,125,21402.852792
19.0,14,21403.12538
30.0,20,21407.0413
37.0,125,21415.19057
10.0,12,21415.444942
25.0,15,21416.013585
30.0,29,21417.937012
8.0,40,21420.436525
5.0,125,21426.837101
13.0,20,21427.678514
23.0,31,21431.770366
0.0,21,21433.081639
39.0,16,21434.75708
27.0,64,21439.321955
18.0,20,21439.978932
19.0,19,21441.54609
29.0,16,21441.985621
32.0,64,21444.535791
12.0,125,21454.958246
31.0,125,21464.128474
13.0,14,21464.578406
33.0,13,21464.823177
