#{"t_start": 1669469214.44532, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,37,12396.613372
18.0,125,12402.944139
18.0,35,12403.637557
18.0,125,12410.594916
6.0,58,12416.283109
29.0,125,12423.673695
15.0,125,12434.001187
24.0,16,12437.977846
17.0,125,12448.090452
26.0,33,12449.757787
6.0,125,12458.522169
29.0,16,12459.099356
25.0,27,12460.114455
15.0,125,12466.593123
22.0,15,12467.839015
24.0,110,12472.077504
19.0,14,12473.486861
13.0,16,12475.22589
13.0,21,12476.961325
31.0,18,12477.406798
32.0,9,12477.687289
19.0,63,12481.18496
31.0,103,12489.167366
15.0,12,12489.55982
16.0,19,12490.901611
20.0,15,12491.770473
12.0,21,12494.467856
26.0,53,12495.927825
13.0,16,12496.663919
24.0,16,12497.828232
9.0,125,12508.519583
16.0,20,12511.544096
10.0,73,12514.628453
19.0,125,12523.547987
21.0,13,12524.181889
29.0,16,12524.904874
15.0,16,12526.44371
19.0,125,12532.247789
10.0,125,12538.990217
25.0,46,12540.376686
8.0,14,12541.615034
9.0,74,12545.112618
8.0,11,12545.367717
25.0,60,12549.659151
16.0,12,12550.358783
24.0,13,12551.306668
25.0,15,12551.958475
20.0,17,12553.635101
25.0,16,12555.068423
8.0,9,12555.774509
8.0,28,12556.522007
14.0,96,12560.791568
18.0,125,12570.583936
15.0,125,12578.037097
8.0,22,12578.690979
19.0,125,12585.247474
31.0,26,12586.144927
13.0,125,12592.523587
17.0,71,12594.941775
11.0,125,12603.461938
22.0,125,12613.245145
19.0,125,12618.80008
24.0,24,12620.146675
37.0,18,12620.53803
11.0,125,12624.878774
30.0,37,12625.695446
31.0,22,12632.517732
10.0,125,12646.388815
32.0,14,12646.646635
23.0,125,12655.195445
21.0,25,12656.672393
15.0,125,12662.276448
19.0,21,12663.935992
28.0,11,12664.394103
22.0,108,12674.756032
16.0,26,12677.097056
18.0,15,12678.465394
7.0,12,12678.932173
23.0,17,12679.351498
26.0,37,12681.293851
5.0,125,12685.998749
23.0,34,12688.279653
23.0,16,12688.52073
4.0,125,12693.188498
10.0,46,12696.174439
30.0,39,12697.722829
27.0,16,12698.970022
26.0,125,12706.720405
19.0,106,12709.743922
18.0,31,12712.085122
13.0,125,12722.769741
19.0,125,12730.005994
24.0,26,12731.075642
30.0,41,12732.552733
5.0,125,12743.013356
8.0,36,12744.407019
34.0,125,12750.178474
33.0,20,12750.925418
10.0,125,12756.922466
15.0,19,12758.11262
45.0,68,12762.691492
24.0,26,12765.48547
8.0,23,12767.431115
17.0,125,12770.666519
18.0,125,12776.876216
9.0,125,12784.484821
12.0,125,12790.966489
27.0,125,12798.699014
9.0,125,12807.459365
22.0,125,12813.310447
15.0,32,12815.37903
10.0,125,12827.912758
0.0,125,12834.792079
24.0,20,12835.757778
0.0,61,12841.092055
5.0,125,12849.211849
16.0,70,12855.100001
17.0,36,12856.12898
10.0,125,12864.736425
22.0,20,12865.102916
15.0,29,12865.644416
11.0,16,12867.828215
6.0,125,12876.021641
21.0,16,12877.37671
11.0,30,12879.358252
15.0,125,12891.141717
23.0,21,12893.072413
18.0,125,12899.204427
19.0,21,12899.597317
24.0,49,12900.802269
16.0,16,12902.773829
5.0,16,12904.595247
13.0,20,12905.180353
15.0,13,12908.68401
16.0,125,12917.553878
9.0,55,12922.300948
30.0,22,12924.017813
16.0,31,12925.616816
25.0,13,12926.119543
23.0,104,12931.243474
5.0,125,12939.766732
10.0,125,12949.02394
18.0,13,12950.392751
12.0,125,12956.861612
2.0,60,12959.23396
30.0,20,12959.934208
31.0,125,12969.625183
29.0,12,12969.941751
31.0,23,12971.63884
8.0,125,12981.152616
14.0,23,12981.981767
15.0,125,12990.425688
17.0,22,12992.356665
3.0,125,13005.106255
36.0,14,13007.098202
38.0,37,13012.077009
21.0,125,13019.093656
25.0,53,13029.903846
25.0,16,13031.12661
12.0,125,13039.839914
12.0,37,13041.688663
29.0,18,13042.272323
13.0,11,13043.178698
19.0,125,13052.082545
22.0,125,13062.412723
30.0,12,13062.676938
36.0,14,13062.905246
21.0,125,13071.698305
17.0,125,13082.626623
22.0,21,13083.885244
19.0,19,13084.243253
23.0,41,13090.001912
14.0,35,13096.262934
23.0,25,13099.489126
7.0,22,13100.356789
15.0,20,13100.855519
21.0,15,13101.354723
19.0,125,13106.86664
13.0,125,13113.026276
11.0,18,13113.874895
18.0,18,13114.404611
22.0,125,13126.078593
19.0,20,13126.510788
21.0,15,13126.844268
22.0,17,13128.924634
19.0,125,13135.348877
39.0,25,13136.162988
20.0,20,13136.667839
21.0,16,13141.399582
8.0,120,13147.690637
3.0,36,13148.902863
17.0,35,13151.499518
13.0,125,13160.671217
14.0,125,13166.566856
20.0,125,13170.554501
10.0,93,13184.555402
20.0,15,13186.031035
10.0,12,13186.387885
3.0,57,13188.619648
12.0,27,13193.098293
14.0,125,13197.678356
23.0,15,13199.236065
17.0,22,13200.120625
13.0,38,13201.658937
14.0,36,13203.51453
5.0,125,13211.224529
24.0,125,13220.080466
25.0,16,13222.868009
15.0,125,13231.209357
19.0,17,13235.75656
16.0,12,13236.587221
6.0,125,13247.671524
24.0,125,13253.141023
24.0,9,13253.490462
29.0,125,13261.506828
13.0,125,13269.015388
19.0,122,13276.636019
12.0,36,13278.704793
31.0,78,13285.790143
8.0,125,13292.081403
31.0,16,13292.82727
2.0,125,13303.437809
36.0,125,13308.83657
18.0,125,13314.929575
22.0,36,13316.236854
11.0,125,13325.163132
-2.0,125,13329.983109
3.0,125,13338.044183
19.0,33,13341.692976
26.0,125,13347.065897
31.0,52,13351.859359
11.0,28,13353.154989
21.0,30,13353.842634
21.0,125,13363.628122
17.0,22,13364.686695
9.0,90,13369.95802
11.0,125,13378.689274
20.0,24,13381.952284
7.0,22,13383.669751
25.0,125,13387.928642
10.0,125,13394.267362
10.0,125,13401.304645
24.0,18,13402.502594
19.0,17,13403.019372
22.0,125,13411.562907
34.0,13,13411.831521
31.0,25,13412.582139
19.0,27,13414.493043
12.0,125,13422.688385
22.0,18,13423.830149
18.0,19,13426.528465
25.0,20,13427.941472
10.0,26,13428.446345
30.0,125,13435.248934
13.0,125,13445.814229
14.0,13,13446.072408
26.0,52,13447.875595
25.0,125,13458.579201
24.0,11,13459.399358
13.0,25,13460.645267
10.0,125,13469.918063
34.0,14,13470.182928
10.0,125,13475.144105
21.0,63,13477.200009
37.0,46,13480.003739
30.0,21,13482.051131
33.0,69,13484.921404
18.0,125,13498.269493
18.0,125,13505.302717
24.0,12,13505.510902
14.0,10,13505.855322
13.0,28,13510.294914
22.0,12,13510.512872
9.0,125,13515.817278
25.0,19,13516.1529
20.0,11,13516.388507
47.0,109,13520.172181
29.0,13,13520.597685
23.0,125,13525.176775
2.0,125,13531.918308
33.0,125,13538.203769
16.0,17,13539.761271
18.0,125,13547.985932
34.0,10,13548.229159
10.0,16,13548.690268
9.0,22,13549.074543
32.0,14,13549.508731
16.0,26,13551.282155
18.0,42,13557.853548
17.0,15,13558.431443
25.0,123,13567.237583
39.0,38,13568.850399
27.0,125,13574.258375
19.0,125,13581.822788
14.0,15,13582.348986
18.0,125,13588.63891
20.0,23,13590.068937
17.0,125,13594.472404
24.0,125,13598.345806
10.0,125,13607.839313
13.0,18,13611.555764
20.0,125,13616.027507
23.0,125,13621.823048
13.0,19,13623.080832
10.0,64,13627.606624
20.0,16,13630.16524
19.0,73,13640.450755
23.0,14,13643.167547
15.0,17,13644.747367
0.0,125,13655.826339
24.0,20,13658.455043
23.0,29,13660.363331
14.0,125,13667.759699
21.0,33,13669.747756
24.0,27,13670.776109
11.0,12,13671.179046
21.0,125,13676.83619
19.0,49,13678.679333
12.0,28,13683.326098
27.0,17,13683.966335
37.0,25,13684.762651
13.0,125,13690.419847
5.0,28,13691.60517
17.0,125,13698.353026
18.0,125,13704.732235
27.0,16,13708.49068
5.0,125,13716.725117
17.0,23,13717.294546
24.0,18,13718.165854
25.0,15,13719.336861
7.0,125,13726.587138
18.0,56,13729.24974
10.0,125,13734.457618
23.0,29,13735.40508
37.0,15,13735.7797
16.0,125,13741.325895
17.0,26,13742.39693
19.0,125,13754.919057
22.0,39,13756.772268
13.0,29,13757.499014
15.0,14,13758.740236
14.0,125,13765.32041
21.0,119,13772.830818
16.0,84,13784.912231
19.0,125,13789.549438
21.0,25,13791.778141
30.0,80,13795.91895
14.0,21,13799.665335
10.0,25,13805.637564
28.0,125,13815.417806
2.0,125,13821.60249
25.0,14,13823.819727
17.0,76,13827.598979
20.0,125,13832.714442
25.0,12,13833.769259
17.0,62,13836.564934
12.0,125,13842.244092
16.0,125,13848.852562
21.0,125,13852.256829
6.0,125,13861.784756
15.0,14,13864.901294
10.0,125,13872.083818
13.0,125,13878.570102
5.0,9,13878.938323
23.0,20,13880.529176
25.0,28,13881.237862
28.0,18,13882.812145
10.0,125,13890.227305
21.0,23,13891.560338
31.0,125,13904.373323
32.0,125,13909.596235
35.0,16,13910.811855
17.0,18,13911.435107
14.0,36,13913.648909
11.0,14,13914.676918
14.0,28,13918.101828
8.0,125,13925.689016
30.0,31,13929.990943
20.0,24,13932.024302
13.0,17,13932.433122
16.0,16,13934.038251
20.0,3,13934.215174
33.0,19,13935.196126
25.0,29,13940.697639
15.0,125,13947.270005
25.0,125,13953.042369
11.0,125,13963.895267
24.0,22,13964.590806
10.0,40,13968.20959
25.0,125,13983.25971
35.0,16,13984.241676
27.0,58,13990.82488
23.0,16,13991.544646
18.0,44,13996.567212
25.0,125,14003.993719
20.0,118,14013.312291
18.0,125,14022.529687
3.0,72,14026.737652
26.0,17,14030.5252
20.0,30,14031.644185
30.0,23,14035.902982
33.0,16,14036.41344
8.0,125,14043.934921
40.0,42,14046.879747
31.0,4,14047.686672
18.0,22,14050.382908
19.0,18,14050.803848
22.0,29,14051.768175
32.0,14,14052.299266
16.0,62,14056.522104
28.0,73,14058.730054
13.0,29,14059.54136
25.0,16,14061.461338
16.0,125,14072.12339
19.0,24,14072.989928
14.0,12,14073.505092
23.0,22,14074.393264
13.0,83,14083.876987
23.0,15,14084.491438
11.0,125,14089.85464
10.0,20,14092.257535
28.0,24,14093.830421
13.0,30,14095.076196
22.0,125,14107.789684
0.0,10,14108.048525
15.0,18,14108.755724
13.0,125,14118.904764
12.0,30,14121.80495
19.0,25,14122.576194
17.0,125,14136.586391
18.0,13,14137.012299
20.0,11,14137.684624
7.0,23,14140.578732
27.0,37,14143.792545
13.0,19,14146.869811
10.0,18,14147.708945
10.0,16,14149.103679
15.0,26,14149.729673
19.0,125,14155.025536
25.0,125,14162.470844
11.0,125,14171.944927
25.0,69,14177.333918
27.0,41,14178.668819
26.0,16,14179.262699
17.0,32,14183.359317
14.0,125,14189.834239
23.0,15,14190.584741
22.0,125,14195.644133
18.0,125,14205.964267
6.0,17,14206.933116
15.0,17,14208.137467
13.0,21,14208.919089
23.0,56,14210.468248
9.0,40,14213.536943
22.0,60,14223.212445
16.0,14,14223.628033
31.0,24,14224.371415
29.0,21,14225.63634
38.0,125,14240.434852
30.0,22,14241.98649
22.0,17,14242.432205
14.0,125,14249.348391
10.0,125,14260.250875
10.0,125,14268.611822
12.0,24,14271.865249
3.0,125,14281.522388
38.0,72,14287.934702
12.0,43,14292.6502
21.0,81,14296.902678
15.0,125,14314.562379
13.0,125,14319.949363
11.0,112,14325.843655
18.0,24,14328.993368
24.0,45,14331.636642
21.0,125,14338.321157
26.0,6,14338.511587
10.0,41,14340.446183
24.0,15,14341.29887
25.0,125,14348.979414
9.0,125,14357.170455
12.0,21,14358.775304
19.0,125,14369.447725
17.0,33,14371.874814
14.0,21,14372.242423
21.0,14,14372.70119
23.0,20,14373.327456
22.0,125,14381.080087
18.0,13,14381.471198
10.0,125,14386.125506
33.0,16,14387.042902
28.0,12,14387.33302
15.0,125,14392.907297
27.0,21,14395.123661
11.0,45,14400.119911
15.0,26,14401.149216
31.0,125,14407.421595
18.0,125,14416.19423
23.0,125,14423.836504
25.0,37,14425.530573
20.0,125,14434.14017
29.0,13,14437.262747
16.0,29,14445.315099
14.0,20,14447.091029
20.0,125,14456.243842
16.0,18,14457.596163
14.0,22,14458.085024
12.0,14,14459.670191
21.0,20,14463.36279
31.0,15,14463.778717
22.0,18,14466.051076
14.0,88,14470.357328
9.0,125,14482.168293
3.0,22,14485.203785
16.0,38,14487.79212
20.0,125,14495.511058
20.0,41,14497.789155
32.0,50,14506.217273
27.0,17,14506.603277
24.0,125,14512.857433
6.0,37,14515.265768
21.0,15,14516.326438
12.0,10,14516.596092
17.0,19,14517.535865
28.0,102,14525.210596
23.0,16,14525.942732
21.0,19,14527.66546
18.0,16,14529.205425
6.0,32,14531.423863
22.0,17,14533.18051
23.0,18,14533.822032
15.0,114,14538.195377
19.0,125,14544.368322
32.0,37,14545.172894
5.0,125,14553.17853
36.0,14,14555.230686
12.0,125,14566.397683
-2.0,115,14572.438854
33.0,19,14573.495801
31.0,29,14576.669191
22.0,19,14577.422063
12.0,53,14587.668168
16.0,125,14597.313145
9.0,125,14602.350719
23.0,125,14612.515442
29.0,17,14613.570757
10.0,13,14616.68814
5.0,125,14623.654845
14.0,125,14639.082965
10.0,18,14639.448967
22.0,14,14639.681357
29.0,13,14640.964697
10.0,61,14644.253743
30.0,19,14645.072646
19.0,20,14645.808305
12.0,125,14657.619641
13.0,26,14658.49398
33.0,125,14671.844994
23.0,13,14672.712196
35.0,18,14674.475524
21.0,125,14681.497487
17.0,70,14685.820769
22.0,32,14687.203429
14.0,20,14687.811727
12.0,27,14689.379345
17.0,20,14690.235907
2.0,28,14691.62672
15.0,125,14698.779565
24.0,14,14699.053864
39.0,14,14699.553245
29.0,56,14702.977271
15.0,125,14710.547508
19.0,14,14710.872841
22.0,71,14713.74378
15.0,18,14714.22013
13.0,33,14716.152233
26.0,26,14717.554193
15.0,77,14720.210099
10.0,125,14728.014768
31.0,16,14729.471756
12.0,125,14743.865601
18.0,52,14747.074669
13.0,11,14747.289172
18.0,125,14753.917721
12.0,43,14759.942477
22.0,36,14764.041702
34.0,14,14764.814002
9.0,32,14767.771073
15.0,125,14777.754157
16.0,73,14787.178212
16.0,125,14796.563474
17.0,21,14798.089835
25.0,58,14799.822729
24.0,11,14800.078628
25.0,18,14800.510466
10.0,65,14806.833204
25.0,14,14807.156596
17.0,41,14808.813737
21.0,125,14815.917104
14.0,20,14816.312774
26.0,16,14820.475413
38.0,17,14824.629316
27.0,125,14834.310281
24.0,18,14834.829031
23.0,125,14844.037304
24.0,125,14851.455439
31.0,35,14855.049236
13.0,64,14860.419794
24.0,125,14873.664143
13.0,25,14875.355229
13.0,17,14876.271883
9.0,125,14882.715208
12.0,125,14892.245236
14.0,26,14892.916384
13.0,70,14895.940901
16.0,125,14907.868936
23.0,31,14909.340016
18.0,91,14914.298638
22.0,27,14916.053659
12.0,80,14919.575917
18.0,125,14924.759972
21.0,125,14932.72891
33.0,25,14933.495127
12.0,125,14937.948103
32.0,10,14938.267016
24.0,16,14939.521558
23.0,125,14946.287183
8.0,26,14947.765208
8.0,125,14963.082771
23.0,31,14965.697178
11.0,46,14968.154313
36.0,11,14969.399256
23.0,125,14975.384252
15.0,125,14986.95125
15.0,125,14994.940479
18.0,125,15005.823281
20.0,25,15007.106335
9.0,68,15009.242302
23.0,125,15023.410857
16.0,16,15023.796105
23.0,125,15029.260192
6.0,54,15032.084571
1.0,20,15033.003322
19.0,12,15033.31145
12.0,10,15034.783148
22.0,125,15042.754254
18.0,125,15055.210955
15.0,125,15067.000086
13.0,16,15067.675441
1.0,45,15069.298884
14.0,29,15074.163008
24.0,86,15078.296662
10.0,22,15079.874977
24.0,47,15081.992959
14.0,125,15086.608531
19.0,38,15088.466311
2.0,125,15095.619245
13.0,27,15097.437388
28.0,125,15110.399509
28.0,21,15111.393997
23.0,40,15115.455732
20.0,26,15116.185225
37.0,29,15120.153452
15.0,35,15121.260777
21.0,125,15131.802758
2.0,125,15139.571612
15.0,17,15140.130046
12.0,125,15144.999289
4.0,125,15150.134598
39.0,20,15153.816864
19.0,125,15160.575175
10.0,122,15167.785288
36.0,6,15170.761963
3.0,125,15178.271685
15.0,26,15183.976056
20.0,14,15185.362525
29.0,19,15186.033488
17.0,63,15187.663413
12.0,125,15203.69589
21.0,18,15205.037875
8.0,12,15205.305553
15.0,18,15205.796571
18.0,24,15206.852204
20.0,13,15210.080337
32.0,44,15212.35289
16.0,60,15217.788375
17.0,14,15218.035975
13.0,76,15222.006253
18.0,125,15229.90977
24.0,15,15232.240484
16.0,90,15234.727566
27.0,125,15242.895595
17.0,15,15243.203525
20.0,125,15255.641791
16.0,125,15261.656518
10.0,125,15273.133402
12.0,125,15278.513524
14.0,125,15283.948198
23.0,16,15284.312817
8.0,125,15292.951514
25.0,23,15297.996568
29.0,9,15298.22253
24.0,125,15307.123157
20.0,35,15308.200942
10.0,95,15311.886376
22.0,13,15314.235443
18.0,125,15323.415627
26.0,125,15328.541436
16.0,15,15328.837192
24.0,125,15337.303277
33.0,16,15338.336097
13.0,14,15338.687286
8.0,22,15339.555292
23.0,37,15341.067804
14.0,125,15348.833359
33.0,29,15350.311119
4.0,125,15363.458168
33.0,55,15366.944876
17.0,15,15367.363372
23.0,125,15373.719552
34.0,99,15383.32268
15.0,125,15389.500185
8.0,24,15391.474257
5.0,125,15401.393076
13.0,125,15408.319355
10.0,27,15409.833839
5.0,32,15412.265709
14.0,125,15421.010882
28.0,15,15423.45795
25.0,12,15423.637864
20.0,63,15427.099651
21.0,31,15428.860041
17.0,14,15432.074983
10.0,25,15432.909598
10.0,25,15436.662541
30.0,18,15437.402125
37.0,23,15438.105037
10.0,52,15441.671361
9.0,24,15449.35603
32.0,16,15449.82629
17.0,103,15456.056715
12.0,29,15457.536683
15.0,125,15464.541075
21.0,125,15476.42954
30.0,64,15480.607299
14.0,125,15485.686903
34.0,25,15486.474958
12.0,125,15496.459658
24.0,21,15497.477833
32.0,21,15498.260667
4.0,125,15506.594417
21.0,25,15507.516007
17.0,16,15508.810617
32.0,125,15519.257809
15.0,41,15521.952421
22.0,125,15532.99375
18.0,28,15533.636326
34.0,17,15534.684032
7.0,20,15534.981009
28.0,23,15535.647374
17.0,24,15536.540683
14.0,125,15541.611772
17.0,18,15543.582438
22.0,18,15546.652919
11.0,123,15552.595849
24.0,75,15557.953285
19.0,43,15559.894361
17.0,125,15566.904798
15.0,101,15571.569772
31.0,12,15572.424838
40.0,21,15574.673235
34.0,91,15579.703679
15.0,17,15580.282415
3.0,125,15590.584526
22.0,125,15598.849654
12.0,31,15600.467929
9.0,125,15609.679054
21.0,22,15611.267947
21.0,125,15619.540584
7.0,125,15626.646641
42.0,60,15631.29671
19.0,20,15632.869081
28.0,27,15634.315684
15.0,16,15635.146599
12.0,27,15635.970067
27.0,37,15637.550969
24.0,15,15637.862254
12.0,125,15645.139334
9.0,125,15657.116438
15.0,20,15657.729393
2.0,125,15666.794813
30.0,17,15668.946984
16.0,18,15669.378504
15.0,20,15673.930643
27.0,90,15682.167042
30.0,22,15682.775535
15.0,125,15690.693693
23.0,16,15691.476104
19.0,125,15698.069334
13.0,18,15698.498767
24.0,23,15707.243201
0.0,38,15713.095455
27.0,15,15714.334686
18.0,125,15723.077612
10.0,30,15724.267654
17.0,125,15730.601213
17.0,41,15732.958634
25.0,82,15737.908269
27.0,23,15738.929465
10.0,38,15741.867698
5.0,27,15745.430801
23.0,35,15747.302295
16.0,37,15749.406576
13.0,17,15750.522156
11.0,125,15755.365884
18.0,125,15766.127363
24.0,30,15767.643725
16.0,15,15768.41075
16.0,125,15774.706021
7.0,31,15778.744675
11.0,44,15782.401253
15.0,28,15784.970759
8.0,125,15794.714075
12.0,32,15796.803582
8.0,125,15806.530269
30.0,16,15809.764268
16.0,14,15811.534484
34.0,14,15813.779802
20.0,33,15814.639008
13.0,22,15815.708989
5.0,62,15825.037509
26.0,46,15829.024459
15.0,25,15829.919965
16.0,25,15830.617642
20.0,125,15838.979135
14.0,125,15845.43549
21.0,53,15850.243334
13.0,125,15858.719186
6.0,74,15862.64855
15.0,13,15862.948568
14.0,125,15870.2952
27.0,44,15872.634208
8.0,59,15877.547878
12.0,14,15877.807729
13.0,15,15880.533562
23.0,125,15890.097509
10.0,33,15895.028
18.0,84,15903.184569
28.0,125,15917.41873
18.0,23,15920.165348
21.0,15,15923.163367
30.0,15,15923.703257
19.0,44,15924.996372
19.0,36,15926.75053
24.0,125,15937.788939
11.0,13,15939.572845
10.0,125,15953.236896
12.0,19,15954.487882
10.0,125,15965.94414
20.0,14,15967.393463
53.0,21,15969.423438
39.0,7,15969.662748
23.0,13,15969.894086
5.0,91,15974.552843
30.0,125,15984.04687
19.0,16,15986.317985
30.0,19,15986.948122
14.0,125,16000.27015
22.0,14,16001.750605
18.0,38,16005.189694
24.0,72,16013.004122
13.0,121,16023.454826
-2.0,125,16031.163832
29.0,17,16031.952029
30.0,14,16032.260243
20.0,125,16042.976718
21.0,125,16052.481749
14.0,125,16057.79621
16.0,125,16068.547138
12.0,21,16070.209941
23.0,125,16076.706733
9.0,16,16077.807759
11.0,125,16084.808092
8.0,32,16085.664833
13.0,19,16086.978343
17.0,12,16087.162474
29.0,15,16087.732809
23.0,21,16088.287125
18.0,15,16088.648161
15.0,125,16095.521134
19.0,125,16102.304669
3.0,45,16113.076513
0.0,125,16121.423048
29.0,125,16134.399325
13.0,80,16139.700878
21.0,125,16148.598553
19.0,32,16150.972119
