#{"t_start": 1669469214.6175737, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,26,10752.502185
4.0,125,10759.643911
15.0,125,10765.212555
35.0,18,10765.866725
9.0,100,10774.736453
23.0,31,10775.325854
11.0,66,10783.290461
20.0,26,10784.205693
17.0,125,10790.676501
14.0,15,10791.022402
12.0,27,10792.125235
4.0,86,10795.347259
15.0,125,10800.1596
20.0,29,10801.43061
8.0,125,10809.847906
13.0,61,10813.220393
14.0,125,10820.769996
5.0,113,10826.458825
19.0,16,10828.198849
32.0,31,10830.116492
10.0,35,10832.825656
8.0,125,10841.063165
12.0,125,10852.079467
8.0,125,10858.890317
17.0,22,10859.279435
0.0,6,10859.442062
24.0,15,10860.718922
10.0,13,10861.808497
24.0,14,10862.455768
14.0,25,10863.868769
10.0,40,10867.596247
20.0,13,10868.128798
34.0,20,10872.092329
25.0,125,10883.082615
28.0,25,10884.455172
12.0,125,10894.843502
18.0,19,10895.838279
17.0,33,10896.662114
23.0,18,10897.217016
22.0,125,10909.641641
18.0,17,10910.533535
6.0,125,10918.89991
13.0,125,10923.290937
18.0,18,10923.678927
21.0,36,10925.48701
31.0,13,10926.257674
25.0,7,10926.659529
14.0,57,10928.17392
22.0,44,10934.190372
13.0,125,10944.007115
5.0,48,10945.18257
11.0,47,10949.093091
15.0,31,10950.715917
19.0,18,10951.357963
3.0,14,10951.872602
19.0,125,10959.862304
13.0,23,10961.214367
20.0,12,10961.431765
22.0,27,10962.340098
3.0,125,10968.108432
18.0,125,10975.645966
11.0,49,10979.482592
32.0,81,10983.006164
21.0,27,10983.51421
24.0,35,10985.792212
19.0,11,10986.037213
22.0,125,10995.213761
26.0,125,11001.279721
18.0,22,11004.025236
19.0,25,11006.327772
12.0,17,11006.94032
13.0,62,11010.098024
5.0,125,11022.341365
31.0,125,11032.819937
5.0,125,11039.674588
12.0,125,11044.493549
19.0,88,11051.193409
13.0,20,11052.752758
13.0,125,11059.638246
20.0,14,11062.021498
32.0,68,11065.63505
18.0,18,11068.698562
6.0,17,11069.085055
23.0,16,11070.273627
22.0,77,11072.491634
30.0,13,11073.190214
12.0,28,11074.737833
29.0,20,11076.936782
34.0,15,11077.507859
7.0,125,11085.926612
9.0,55,11091.814177
22.0,125,11097.761235
26.0,21,11098.412433
14.0,125,11109.894818
8.0,125,11114.43308
34.0,17,11114.873246
24.0,15,11115.158399
14.0,125,11127.93652
30.0,5,11128.912302
10.0,125,11134.547297
6.0,125,11143.225868
28.0,125,11156.90122
31.0,18,11160.849919
3.0,125,11166.418517
10.0,125,11171.706125
17.0,16,11173.164868
2.0,125,11180.830878
16.0,21,11181.457671
17.0,15,11181.983531
12.0,45,11185.425884
19.0,19,11186.033372
18.0,16,11187.583136
5.0,82,11190.15018
25.0,31,11191.422267
16.0,125,11197.227087
26.0,24,11198.851856
10.0,125,11203.248495
36.0,20,11205.188259
23.0,79,11207.881229
17.0,11,11208.048991
10.0,34,11210.518461
29.0,125,11214.828427
35.0,13,11217.747363
21.0,125,11228.175239
18.0,37,11229.185744
29.0,123,11235.845059
16.0,16,11236.135773
26.0,20,11236.758099
20.0,15,11237.548569
12.0,30,11239.817099
24.0,14,11240.074481
6.0,125,11247.162948
15.0,125,11259.407692
13.0,18,11261.365798
14.0,22,11262.509772
21.0,20,11263.018923
22.0,29,11264.644094
5.0,20,11266.479212
12.0,13,11269.127723
31.0,4,11270.014426
15.0,20,11270.571517
9.0,125,11277.845879
31.0,24,11278.334396
20.0,35,11279.570858
27.0,19,11280.328909
22.0,125,11285.800721
0.0,92,11292.620348
28.0,31,11293.424912
37.0,34,11296.255828
18.0,125,11306.604282
10.0,25,11308.152303
7.0,51,11311.436937
25.0,15,11314.45502
17.0,26,11315.708106
28.0,21,11316.0862
9.0,125,11323.008425
4.0,125,11328.083606
21.0,125,11332.087682
10.0,20,11332.556297
31.0,13,11332.886283
19.0,17,11333.272207
15.0,23,11334.353861
12.0,24,11334.763835
22.0,125,11342.945385
12.0,28,11344.861016
17.0,125,11349.593664
20.0,32,11351.522237
16.0,125,11356.396225
34.0,35,11358.073749
9.0,125,11368.971286
20.0,21,11373.041427
18.0,125,11378.738948
24.0,21,11379.292675
14.0,74,11385.845016
18.0,26,11386.436821
17.0,125,11390.841926
13.0,68,11393.777948
26.0,66,11399.323458
17.0,12,11399.719028
28.0,17,11401.654896
11.0,20,11403.246266
34.0,14,11404.445724
30.0,18,11405.00409
19.0,17,11405.319629
62.0,9,11405.515397
19.0,26,11406.679649
23.0,125,11412.348636
29.0,13,11412.68855
25.0,75,11417.379956
7.0,125,11425.105693
12.0,125,11429.483627
26.0,125,11437.695721
43.0,27,11438.388676
29.0,3,11438.471855
19.0,22,11438.997876
35.0,19,11440.659516
19.0,101,11443.482682
1.0,12,11444.805253
12.0,125,11449.744319
15.0,125,11458.485125
7.0,19,11464.027673
14.0,15,11464.500487
14.0,125,11469.486046
12.0,125,11476.524581
32.0,23,11481.427555
12.0,27,11483.666605
7.0,17,11484.029437
18.0,85,11489.795679
17.0,15,11491.258053
15.0,20,11491.694237
39.0,19,11491.991181
32.0,46,11493.05135
23.0,125,11497.716285
24.0,28,11500.649451
7.0,125,11510.854285
34.0,50,11512.884417
27.0,36,11513.646537
38.0,19,11515.201673
20.0,125,11524.611375
14.0,125,11530.373006
25.0,16,11531.536796
13.0,14,11532.783824
22.0,57,11538.548533
16.0,20,11539.058222
23.0,12,11539.290892
15.0,125,11545.270705
16.0,125,11549.728201
13.0,125,11554.772179
11.0,125,11561.8957
7.0,125,11567.607277
22.0,25,11568.172586
16.0,44,11572.529533
12.0,14,11572.795989
6.0,123,11581.582652
7.0,125,11590.308915
26.0,16,11591.580381
13.0,125,11596.289774
17.0,14,11596.911814
17.0,15,11597.690915
13.0,23,11598.908215
18.0,26,11599.655685
17.0,125,11608.066524
16.0,27,11610.378623
32.0,86,11612.26265
10.0,125,11619.053869
20.0,125,11625.400249
14.0,125,11632.600824
27.0,17,11632.903771
18.0,16,11633.224548
8.0,27,11634.586301
30.0,17,11634.906992
20.0,18,11635.429695
9.0,125,11644.524806
12.0,16,11644.881495
16.0,14,11645.340884
19.0,29,11645.804449
15.0,125,11654.609677
27.0,125,11663.726023
20.0,49,11670.386474
30.0,28,11671.37164
18.0,23,11672.346551
30.0,35,11673.491498
21.0,125,11680.426075
12.0,23,11682.205025
15.0,119,11688.230011
25.0,16,11689.733433
25.0,116,11694.478832
7.0,125,11698.901375
17.0,125,11702.862504
6.0,13,11703.978217
24.0,14,11704.338552
18.0,20,11704.876895
32.0,22,11706.141271
27.0,125,11717.269797
12.0,125,11722.239835
24.0,125,11734.476467
28.0,39,11735.203044
29.0,23,11738.289064
18.0,38,11739.959507
15.0,125,11746.108081
11.0,125,11751.781031
8.0,125,11759.728998
19.0,125,11764.991258
17.0,95,11768.572533
27.0,125,11775.858829
15.0,125,11780.039524
25.0,14,11781.393198
24.0,62,11784.335587
25.0,125,11789.886328
15.0,20,11790.242345
22.0,15,11790.703178
26.0,24,11792.589158
12.0,125,11798.356048
22.0,125,11808.54049
34.0,47,11812.173064
17.0,47,11813.991391
21.0,15,11814.715027
14.0,21,11815.392017
13.0,14,11815.614836
35.0,125,11825.322947
18.0,54,11828.605376
22.0,86,11833.488266
21.0,16,11834.962774
39.0,92,11838.874885
6.0,23,11839.309691
19.0,14,11840.592127
13.0,125,11844.235494
14.0,125,11849.365705
26.0,28,11852.133001
17.0,125,11859.036317
13.0,16,11861.444536
28.0,104,11870.219251
15.0,51,11872.790795
17.0,24,11873.593623
7.0,66,11881.050843
14.0,20,11881.822045
27.0,13,11885.315989
9.0,125,11890.238041
13.0,125,11896.735069
15.0,125,11901.067752
11.0,125,11906.564726
21.0,125,11917.517809
10.0,64,11920.822401
4.0,125,11930.019717
14.0,21,11931.312721
20.0,31,11932.575858
28.0,16,11932.871433
10.0,125,11938.765714
7.0,125,11943.466787
24.0,16,11943.770446
12.0,125,11950.426124
33.0,15,11951.200232
24.0,125,11957.235788
4.0,125,11970.469927
0.0,125,11978.144678
24.0,13,11978.468404
21.0,100,11984.051818
27.0,15,11984.354008
20.0,22,11985.20149
20.0,125,11992.428653
23.0,22,11993.068255
17.0,18,11994.309319
7.0,125,12000.319463
15.0,111,12005.68262
14.0,24,12011.895703
8.0,125,12018.235594
17.0,46,12019.670458
21.0,125,12028.420627
19.0,28,12028.986814
22.0,75,12032.64306
19.0,125,12037.017414
8.0,125,12043.21359
17.0,21,12044.084168
20.0,125,12050.178614
15.0,125,12061.449189
20.0,125,12070.957608
10.0,125,12081.05407
5.0,125,12086.573205
11.0,125,12093.240705
30.0,11,12093.429257
29.0,15,12094.013794
30.0,13,12095.223938
28.0,18,12096.311945
31.0,13,12096.942448
24.0,125,12102.318885
21.0,22,12103.264349
23.0,125,12110.227882
21.0,125,12116.752193
0.0,125,12122.127349
46.0,26,12123.703581
35.0,49,12126.188866
12.0,21,12128.358734
15.0,122,12143.699138
20.0,17,12146.463028
18.0,30,12147.443912
14.0,125,12155.422422
25.0,26,12157.22991
32.0,81,12162.384873
24.0,70,12166.660532
7.0,29,12167.399065
19.0,25,12167.917856
25.0,63,12170.396163
7.0,125,12175.767962
11.0,17,12176.058669
22.0,125,12188.408878
15.0,20,12189.7202
12.0,15,12190.186788
14.0,20,12191.002968
13.0,35,12193.777048
25.0,16,12195.285296
15.0,125,12204.038486
61.0,20,12210.053133
22.0,125,12220.312915
20.0,125,12227.701816
22.0,20,12228.119596
21.0,125,12232.312665
13.0,35,12233.398429
7.0,125,12239.560301
26.0,16,12240.240336
13.0,34,12241.138967
13.0,125,12251.941976
24.0,19,12252.344143
10.0,23,12254.141362
35.0,8,12256.726953
21.0,125,12264.864718
29.0,119,12279.293712
29.0,37,12279.906211
15.0,125,12286.094841
21.0,125,12291.549927
40.0,16,12291.944032
20.0,125,12300.430977
24.0,77,12307.618608
20.0,21,12311.973942
24.0,26,12316.705454
23.0,28,12318.903343
16.0,125,12326.728067
12.0,125,12350.126535
39.0,29,12351.334695
12.0,17,12351.690924
28.0,12,12352.970748
18.0,125,12360.448261
16.0,14,12360.77601
7.0,125,12366.989807
20.0,125,12371.583959
19.0,125,12378.909453
21.0,19,12379.372706
9.0,125,12390.135521
20.0,16,12391.373162
20.0,125,12400.766622
33.0,17,12401.033122
27.0,16,12402.338438
9.0,18,12403.036683
24.0,29,12403.496757
26.0,29,12406.030613
22.0,51,12408.858936
31.0,15,12409.380488
5.0,31,12410.469026
7.0,34,12413.367536
13.0,125,12420.64923
8.0,125,12429.64293
20.0,15,12432.990445
19.0,125,12446.120703
16.0,66,12449.855807
20.0,15,12450.176736
30.0,20,12454.394894
18.0,125,12460.802256
13.0,88,12465.173631
11.0,38,12466.617031
10.0,125,12471.952619
24.0,30,12475.090147
35.0,75,12478.715979
16.0,125,12488.590985
15.0,18,12489.268456
17.0,125,12496.167698
10.0,125,12506.700867
3.0,13,12506.932368
16.0,17,12511.175989
22.0,119,12517.962065
7.0,125,12525.285446
30.0,125,12531.059614
10.0,125,12537.796504
11.0,125,12542.849375
11.0,23,12545.032619
29.0,13,12545.929297
19.0,125,12554.859198
12.0,20,12555.98384
16.0,17,12556.337894
34.0,14,12556.991094
10.0,125,12566.269844
18.0,28,12566.899716
12.0,24,12568.603063
30.0,105,12574.603415
36.0,19,12575.089023
22.0,16,12576.432879
26.0,40,12578.554738
5.0,29,12580.402402
21.0,55,12582.833771
20.0,22,12584.08601
26.0,21,12585.383199
26.0,27,12586.180746
16.0,125,12592.538028
20.0,125,12598.82448
10.0,18,12599.214436
16.0,58,12605.368079
6.0,44,12607.419437
10.0,117,12614.844195
14.0,15,12615.710446
1.0,33,12616.793066
28.0,16,12618.239616
0.0,125,12622.183488
20.0,87,12625.364044
15.0,40,12632.76541
15.0,125,12646.415765
25.0,125,12654.829091
29.0,125,12658.560025
19.0,23,12662.017853
22.0,125,12668.765921
18.0,16,12674.202298
19.0,125,12682.293068
8.0,125,12686.982499
2.0,125,12691.276772
10.0,21,12692.675511
19.0,91,12697.38377
17.0,125,12704.626497
22.0,107,12708.933198
15.0,32,12709.83815
17.0,41,12712.256018
21.0,23,12714.032381
7.0,13,12714.493909
20.0,100,12725.02237
10.0,125,12730.984503
32.0,16,12731.341053
20.0,32,12733.01446
24.0,21,12737.351681
16.0,125,12743.91573
25.0,23,12744.561819
13.0,64,12748.082153
11.0,23,12748.753078
28.0,16,12749.949522
13.0,125,12756.252535
15.0,24,12756.764455
20.0,19,12757.925741
23.0,25,12759.671903
25.0,125,12768.30422
23.0,125,12772.489283
26.0,70,12774.86172
16.0,104,12782.677884
3.0,125,12789.686576
28.0,21,12790.205575
32.0,22,12790.810039
22.0,125,12798.528092
20.0,20,12799.962296
15.0,125,12809.404895
23.0,125,12814.993921
22.0,23,12815.493351
23.0,125,12828.028882
11.0,125,12834.967963
17.0,125,12847.677195
35.0,93,12849.577165
20.0,125,12859.420983
31.0,29,12863.526339
15.0,10,12863.739937
23.0,17,12864.098472
30.0,14,12864.407511
6.0,20,12864.727938
19.0,125,12872.219537
29.0,19,12874.183493
12.0,21,12875.283249
21.0,18,12875.861014
25.0,24,12877.437902
4.0,125,12887.589436
19.0,86,12894.728096
31.0,12,12895.174155
35.0,12,12895.539196
14.0,71,12899.280308
19.0,30,12899.917897
6.0,15,12900.290948
28.0,53,12904.675214
12.0,125,12916.829248
18.0,30,12917.476906
25.0,93,12924.85191
5.0,10,12925.589591
25.0,125,12931.180167
13.0,125,12941.219177
11.0,27,12942.624497
12.0,125,12952.430047
19.0,18,12952.831893
27.0,125,12958.536839
18.0,13,12958.938504
30.0,125,12968.914017
14.0,35,12969.697555
23.0,5,12969.830678
11.0,125,12979.096632
15.0,16,12980.879684
21.0,17,12981.520476
11.0,125,12988.897219
15.0,125,13002.784311
24.0,31,13004.724016
22.0,25,13010.179184
13.0,125,13018.173687
10.0,11,13018.403791
35.0,26,13021.321668
15.0,23,13023.036633
22.0,125,13037.041214
14.0,27,13038.637626
24.0,26,13040.124624
30.0,24,13041.757062
27.0,14,13042.09139
19.0,46,13049.021935
24.0,21,13049.701343
30.0,125,13055.305788
20.0,15,13060.66595
9.0,59,13062.333619
21.0,40,13063.954241
24.0,125,13072.810331
24.0,61,13077.822656
11.0,125,13089.804374
24.0,11,13090.108002
16.0,18,13095.577953
13.0,125,13103.225594
8.0,125,13108.373994
21.0,125,13114.218623
39.0,62,13116.897099
13.0,15,13120.19431
5.0,17,13121.129311
23.0,15,13123.589285
3.0,125,13132.269905
18.0,24,13132.969733
17.0,22,13133.448326
21.0,125,13142.972068
17.0,16,13143.57756
23.0,18,13144.726353
26.0,125,13151.568218
19.0,27,13153.119146
8.0,125,13162.678333
4.0,125,13168.535656
24.0,16,13168.827263
15.0,125,13179.734541
27.0,73,13186.378227
18.0,125,13194.754128
4.0,75,13197.456683
27.0,16,13199.016994
18.0,19,13199.669676
12.0,125,13208.032197
15.0,20,13208.693305
25.0,125,13215.119068
18.0,21,13216.417859
19.0,125,13227.559336
17.0,57,13231.096578
2.0,125,13246.781196
15.0,125,13252.123443
20.0,62,13253.804501
5.0,125,13263.833483
8.0,125,13269.594501
26.0,125,13277.358593
15.0,21,13282.12552
25.0,16,13283.337516
3.0,125,13290.639067
24.0,18,13291.049607
22.0,125,13301.770106
9.0,125,13307.507718
9.0,125,13313.503544
19.0,125,13320.099832
23.0,14,13321.297092
13.0,34,13322.046393
12.0,30,13324.916185
17.0,125,13329.567201
7.0,125,13337.740117
21.0,14,13338.439672
11.0,52,13344.324952
26.0,12,13344.601243
34.0,7,13344.995429
28.0,66,13346.688627
8.0,125,13353.757826
22.0,65,13357.654819
15.0,64,13363.596198
10.0,125,13370.28195
21.0,20,13372.417224
28.0,7,13372.550343
21.0,125,13383.537599
24.0,72,13386.861022
5.0,82,13389.844368
24.0,20,13392.196477
21.0,125,13396.502367
23.0,73,13401.114019
23.0,14,13402.246868
20.0,125,13408.321133
19.0,125,13416.420321
14.0,125,13426.371746
26.0,21,13427.791386
15.0,125,13434.638226
2.0,61,13440.879321
16.0,16,13441.629285
28.0,14,13442.18913
33.0,20,13442.76943
25.0,125,13448.322996
25.0,24,13452.644939
16.0,125,13460.663832
25.0,51,13465.939612
21.0,32,13467.981886
10.0,58,13470.225839
20.0,18,13470.73701
13.0,125,13475.948127
22.0,125,13483.647398
17.0,14,13483.941247
1.0,46,13485.222093
11.0,19,13485.609965
5.0,40,13496.08093
42.0,14,13496.399855
25.0,16,13496.77871
29.0,15,13498.003129
17.0,56,13500.903839
12.0,23,13502.381536
24.0,38,13504.937061
18.0,12,13505.11151
24.0,49,13509.210151
7.0,125,13514.583093
16.0,23,13515.794075
30.0,8,13515.9461
22.0,125,13520.046942
21.0,125,13524.871474
17.0,10,13525.007915
5.0,125,13531.748432
21.0,125,13538.034445
20.0,13,13538.471633
12.0,25,13539.959427
21.0,43,13544.000257
17.0,125,13549.364941
8.0,24,13551.113427
23.0,17,13555.862779
10.0,18,13556.784875
5.0,125,13566.312409
18.0,15,13566.854336
9.0,125,13572.872324
21.0,125,13580.009656
19.0,125,13586.772872
20.0,125,13591.865301
20.0,16,13592.687426
26.0,17,13593.011059
15.0,18,13593.539208
19.0,22,13594.176728
5.0,50,13596.125647
14.0,125,13604.438699
23.0,13,13605.304857
42.0,15,13605.647648
20.0,14,13606.385419
7.0,125,13614.263155
23.0,103,13618.291167
37.0,12,13619.013506
14.0,125,13624.824481
18.0,16,13625.103276
35.0,20,13627.782539
3.0,125,13645.159769
22.0,21,13647.546434
15.0,65,13652.849014
18.0,125,13662.626427
25.0,125,13670.355883
28.0,18,13670.783306
7.0,63,13672.581534
12.0,40,13675.660724
8.0,16,13676.26494
28.0,125,13684.490212
7.0,125,13690.209179
47.0,19,13691.020691
22.0,20,13691.748366
35.0,19,13692.284713
14.0,55,13695.818944
22.0,71,13699.003658
16.0,28,13699.999646
14.0,22,13702.649032
17.0,32,13704.202424
18.0,121,13714.049245
21.0,21,13715.945499
17.0,34,13717.075221
25.0,19,13717.899885
18.0,43,13719.988589
29.0,125,13728.111115
11.0,125,13733.046822
15.0,30,13734.289878
39.0,15,13734.606184
13.0,125,13739.618136
16.0,103,13748.265654
17.0,125,13756.78551
34.0,15,13757.227818
23.0,49,13759.617223
18.0,64,13763.735966
21.0,125,13772.193007
24.0,125,13785.108282
15.0,125,13791.273898
17.0,32,13793.114849
20.0,125,13807.16683
10.0,125,13816.025839
23.0,19,13817.075889
47.0,23,13817.887868
20.0,125,13826.324965
28.0,104,13831.139552
29.0,125,13836.512621
21.0,13,13836.935039
11.0,25,13837.807703
25.0,15,13838.118398
17.0,17,13839.362672
23.0,125,13845.555808
12.0,125,13850.854462
16.0,125,13858.891688
23.0,19,13860.424106
20.0,125,13870.142097
15.0,48,13871.96994
20.0,125,13878.441406
24.0,15,13879.881245
19.0,125,13886.603012
14.0,15,13887.960387
18.0,125,13893.047078
29.0,15,13897.156527
17.0,29,13899.37693
17.0,74,13905.415673
13.0,20,13905.877911
33.0,36,13908.703376
16.0,47,13911.196574
22.0,63,13914.767672
8.0,125,13924.00352
13.0,51,13929.875823
19.0,14,13930.841449
11.0,125,13942.16205
14.0,17,13942.644902
28.0,16,13942.942878
15.0,26,13945.370663
10.0,125,13951.147632
20.0,32,13952.852916
15.0,22,13953.355837
0.0,125,13964.361859
4.0,17,13965.854503
27.0,40,13968.913971
19.0,103,13980.050159
30.0,22,13984.015556
10.0,41,13988.349849
10.0,125,13999.331376
19.0,125,14006.872266
13.0,18,14008.029012
16.0,18,14009.48018
9.0,83,14014.988732
20.0,20,14018.060758
22.0,30,14019.766041
12.0,14,14021.378937
13.0,32,14023.357155
12.0,16,14024.098829
11.0,52,14030.326322
22.0,44,14035.370054
24.0,20,14035.953206
12.0,25,14036.791055
28.0,11,14038.458725
14.0,125,14046.3484
31.0,13,14046.759696
12.0,43,14050.623763
15.0,12,14050.914012
19.0,17,14051.579969
29.0,12,14051.861354
12.0,65,14056.351955
3.0,125,14061.90631
7.0,125,14072.179777
24.0,14,14072.767078
14.0,64,14077.514396
1.0,87,14084.88504
14.0,125,14090.191249
18.0,18,14093.459771
21.0,125,14102.060716
13.0,14,14106.359551
13.0,14,14107.071967
21.0,17,14107.71203
20.0,17,14108.317461
27.0,23,14109.84225
22.0,83,14118.249075
20.0,17,14118.595874
33.0,20,14120.264374
20.0,19,14121.648253
41.0,24,14122.404045
12.0,25,14128.614286
29.0,38,14132.309145
6.0,125,14140.878051
33.0,37,14144.284637
29.0,26,14147.871231
30.0,26,14149.318991
25.0,13,14149.609364
19.0,28,14150.684399
11.0,25,14152.473828
24.0,74,14154.922942
12.0,17,14155.417003
34.0,9,14155.701648
15.0,125,14162.990057
22.0,15,14163.432848
27.0,14,14164.859745
17.0,12,14165.526006
18.0,15,14168.55507
11.0,25,14169.586189
29.0,18,14172.146725
23.0,125,14179.153578
60.0,13,14180.022932
10.0,17,14183.198763
25.0,38,14186.01403
7.0,36,14187.699716
26.0,125,14193.328075
14.0,17,14194.46156
22.0,16,14194.743947
18.0,39,14195.558075
39.0,14,14197.96542
13.0,26,14199.296008
29.0,41,14202.988804
17.0,125,14209.793307
9.0,20,14210.260065
17.0,125,14223.551327
21.0,25,14224.646915
25.0,16,14225.544546
14.0,125,14240.372083
16.0,52,14242.678462
0.0,125,14252.408505
12.0,125,14261.429951
26.0,22,14264.286039
8.0,22,14265.074501
30.0,18,14266.27626
25.0,125,14275.147756
5.0,125,14285.992365
19.0,125,14295.934927
14.0,125,14311.403414
24.0,125,14318.928638
12.0,125,14325.518235
24.0,15,14328.490593
15.0,17,14329.091645
22.0,23,14330.903493
27.0,37,14331.921401
32.0,31,14332.694775
26.0,125,14340.337171
18.0,16,14341.191255
15.0,71,14347.453293
19.0,16,14348.068937
30.0,16,14348.474311
28.0,125,14354.203804
23.0,125,14365.351737
16.0,29,14369.081453
