#{"t_start": 1669469214.365846, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,72,18505.502795
40.0,16,18507.088848
12.0,125,18514.515635
19.0,26,18515.164245
15.0,21,18515.623472
17.0,22,18516.45148
27.0,107,18522.450809
9.0,20,18522.817736
17.0,125,18531.12092
11.0,18,18531.599818
13.0,16,18533.543628
31.0,18,18533.906581
15.0,27,18536.438571
3.0,13,18536.958262
20.0,125,18545.748109
6.0,25,18547.020291
19.0,19,18547.548218
14.0,13,18547.834369
8.0,12,18548.416818
8.0,125,18558.080992
20.0,34,18562.84613
22.0,15,18563.16862
11.0,15,18563.446324
11.0,125,18572.369823
28.0,14,18572.80386
8.0,22,18573.639476
28.0,97,18582.021564
15.0,125,18587.559813
18.0,124,18595.956488
23.0,125,18603.088012
15.0,21,18603.688725
25.0,16,18604.690227
17.0,125,18610.60547
20.0,27,18611.18909
15.0,61,18619.539799
19.0,12,18619.904861
20.0,18,18620.506282
26.0,43,18624.690782
27.0,23,18625.715819
15.0,30,18628.141482
22.0,13,18628.723532
7.0,35,18630.833719
35.0,17,18631.202886
19.0,125,18638.011713
2.0,125,18646.092223
22.0,125,18653.342185
15.0,55,18654.284666
10.0,89,18661.143562
16.0,33,18662.008951
18.0,17,18663.263643
12.0,16,18664.246452
18.0,25,18665.334728
8.0,125,18671.917523
30.0,40,18673.28235
27.0,16,18674.414932
17.0,12,18675.237468
15.0,24,18676.628918
8.0,62,18678.537635
13.0,19,18679.280374
22.0,125,18690.668896
27.0,15,18691.02711
23.0,19,18692.05423
24.0,18,18694.862782
24.0,16,18695.382821
14.0,11,18695.707135
18.0,44,18698.028821
19.0,34,18705.200617
5.0,34,18706.931564
12.0,125,18720.188546
30.0,24,18720.975975
17.0,90,18727.608192
21.0,20,18729.748086
8.0,107,18740.607834
26.0,14,18741.680268
22.0,73,18743.541705
18.0,125,18748.435958
15.0,125,18758.159611
13.0,28,18759.572685
19.0,125,18767.976568
29.0,18,18769.1631
17.0,125,18780.53559
20.0,26,18782.626678
19.0,20,18785.743211
24.0,14,18787.031212
20.0,21,18790.29475
22.0,125,18798.11286
29.0,125,18804.542595
11.0,18,18804.971918
8.0,125,18815.026135
21.0,125,18825.327898
17.0,17,18826.376629
13.0,17,18826.66259
9.0,61,18834.235276
17.0,125,18839.263095
15.0,19,18840.442019
17.0,40,18848.551363
16.0,25,18850.648427
31.0,23,18853.71422
19.0,17,18854.067089
14.0,14,18854.246807
14.0,32,18861.294383
24.0,21,18862.403081
27.0,13,18864.544158
25.0,124,18876.925878
21.0,16,18878.915872
6.0,16,18880.239834
30.0,125,18888.159649
22.0,12,18889.147772
27.0,23,18890.299677
6.0,125,18896.301935
18.0,19,18897.127253
26.0,19,18900.678409
13.0,125,18906.483499
29.0,13,18907.209465
27.0,47,18911.691284
26.0,20,18912.692177
27.0,114,18919.507083
16.0,125,18933.516611
18.0,27,18937.205319
13.0,16,18938.590648
25.0,13,18939.129918
27.0,35,18941.188894
25.0,14,18943.291277
33.0,13,18946.900954
17.0,125,18952.258567
13.0,46,18954.483344
31.0,15,18955.203577
9.0,16,18956.018408
33.0,15,18956.390372
13.0,125,18962.496625
15.0,15,18963.007901
19.0,16,18964.35723
20.0,125,18972.512393
20.0,125,18982.096858
6.0,17,18985.949936
22.0,125,18990.985719
21.0,16,18991.556167
23.0,11,18992.214503
10.0,125,19005.398842
8.0,14,19005.652629
21.0,41,19007.25074
33.0,15,19009.266518
18.0,125,19021.292091
-2.0,22,19022.763818
20.0,15,19025.759284
16.0,47,19027.753094
8.0,15,19028.509335
15.0,41,19032.697364
27.0,12,19033.27929
18.0,125,19040.814291
29.0,31,19043.971699
42.0,18,19044.374609
15.0,16,19044.654172
10.0,23,19045.980699
15.0,17,19046.493401
27.0,58,19051.343229
15.0,21,19052.883571
21.0,125,19062.552192
8.0,84,19070.632909
20.0,125,19079.106959
5.0,125,19085.608988
9.0,18,19089.807234
51.0,21,19092.006313
26.0,14,19092.446415
24.0,19,19092.876813
25.0,22,19093.846303
13.0,125,19103.988795
23.0,125,19111.59566
31.0,22,19112.380374
13.0,14,19112.726156
19.0,19,19114.279559
7.0,125,19119.846094
14.0,18,19120.200936
17.0,18,19120.743118
27.0,9,19121.124363
13.0,55,19128.484336
10.0,23,19130.095025
16.0,42,19131.917395
29.0,19,19132.733447
11.0,70,19137.269826
22.0,125,19146.027478
22.0,7,19146.76709
20.0,125,19160.061564
11.0,15,19160.38449
25.0,85,19168.11063
30.0,28,19172.132606
32.0,18,19172.460171
17.0,125,19190.34383
18.0,125,19203.565637
5.0,26,19204.483436
9.0,13,19209.532425
17.0,18,19211.693184
15.0,14,19212.226414
16.0,21,19212.928164
10.0,125,19223.44436
21.0,16,19226.651137
9.0,35,19234.159588
32.0,32,19234.994356
21.0,125,19239.687631
39.0,37,19240.591623
19.0,125,19260.407888
24.0,25,19262.429056
14.0,46,19265.171183
16.0,23,19268.328386
20.0,14,19270.143359
15.0,125,19280.090998
20.0,61,19282.584809
7.0,30,19284.137994
29.0,12,19284.682973
7.0,125,19295.253803
8.0,38,19296.192006
33.0,125,19302.47533
41.0,22,19303.592613
8.0,125,19314.033939
19.0,20,19314.773645
29.0,25,19316.374776
17.0,125,19326.300026
7.0,125,19332.729124
29.0,125,19343.125425
22.0,15,19343.627116
22.0,125,19348.987186
13.0,21,19349.66028
13.0,19,19354.437096
12.0,125,19381.211588
29.0,19,19382.885987
2.0,125,19392.550893
21.0,125,19404.27369
40.0,125,19412.951226
13.0,54,19417.731346
19.0,125,19428.51659
24.0,66,19432.257422
13.0,22,19432.776892
24.0,13,19433.182628
15.0,19,19433.795933
49.0,9,19434.094083
14.0,125,19439.535664
15.0,54,19442.758018
13.0,27,19444.018886
6.0,125,19454.769917
22.0,19,19455.136784
12.0,13,19455.388827
8.0,19,19457.777872
11.0,17,19459.031469
37.0,49,19461.06462
19.0,125,19465.343555
30.0,23,19470.586577
15.0,18,19475.948931
24.0,8,19476.232486
17.0,19,19476.837155
13.0,27,19478.097706
16.0,125,19484.172281
23.0,125,19488.810682
25.0,20,19489.18195
34.0,17,19489.524563
18.0,18,19490.190316
0.0,125,19500.064476
1.0,39,19501.031652
11.0,125,19514.100064
4.0,111,19525.271131
13.0,125,19534.20712
14.0,17,19537.916827
0.0,125,19542.405467
19.0,125,19551.181451
19.0,117,19556.027505
22.0,18,19557.508389
29.0,125,19565.704436
8.0,40,19568.271211
38.0,26,19569.292257
20.0,125,19573.771365
14.0,20,19575.54301
5.0,125,19581.903961
29.0,125,19587.644836
-1.0,125,19592.005045
51.0,24,19594.547979
9.0,125,19598.675643
14.0,14,19601.881956
20.0,21,19606.938111
23.0,53,19609.131913
12.0,28,19612.120502
26.0,20,19612.577074
21.0,20,19613.354827
13.0,22,19614.146115
24.0,73,19618.768787
17.0,125,19629.692612
3.0,125,19638.775199
20.0,125,19649.877505
22.0,28,19650.305732
19.0,99,19654.705805
0.0,125,19665.151135
22.0,110,19669.82605
13.0,61,19672.343649
29.0,14,19672.750207
34.0,29,19675.126291
15.0,125,19682.293046
19.0,125,19693.659894
5.0,21,19694.941832
36.0,18,19695.253022
29.0,13,19696.162049
14.0,42,19697.314097
15.0,17,19697.878693
14.0,125,19703.631107
4.0,125,19707.857937
31.0,18,19709.159851
9.0,125,19713.903486
5.0,125,19722.514374
18.0,11,19723.681859
17.0,26,19730.07884
9.0,125,19737.288753
31.0,15,19737.896371
24.0,15,19744.250665
21.0,16,19744.643452
18.0,125,19752.491177
25.0,20,19753.436359
12.0,125,19760.903912
22.0,125,19769.929799
25.0,15,19771.883912
12.0,14,19772.228255
28.0,33,19774.093297
31.0,15,19774.325941
12.0,21,19774.886795
33.0,53,19776.820504
12.0,125,19785.001869
24.0,23,19787.306371
5.0,13,19788.541794
5.0,125,19795.581727
18.0,45,19797.323502
19.0,125,19807.814127
6.0,125,19816.027551
20.0,18,19816.396073
44.0,20,19818.438661
5.0,125,19828.27411
13.0,24,19829.433043
31.0,125,19834.406222
20.0,15,19835.490631
20.0,17,19839.898627
27.0,15,19841.170459
23.0,22,19841.528758
23.0,125,19852.961596
8.0,101,19859.883419
22.0,125,19868.264794
27.0,27,19871.184608
21.0,28,19872.214857
30.0,17,19873.468271
14.0,125,19877.820979
12.0,15,19878.675471
8.0,88,19885.465754
13.0,28,19886.800023
33.0,31,19891.537362
11.0,125,19901.46786
25.0,12,19901.824222
30.0,34,19905.947272
21.0,125,19913.1467
21.0,24,19914.641902
14.0,20,19917.286812
22.0,14,19917.726784
40.0,21,19918.72908
9.0,125,19925.822617
22.0,11,19926.111937
23.0,23,19927.526316
23.0,92,19932.857162
21.0,24,19935.308554
17.0,13,19936.522408
24.0,23,19937.306234
18.0,18,19937.679999
12.0,19,19938.879108
18.0,46,19939.86533
29.0,21,19944.210559
18.0,13,19944.414601
14.0,14,19944.935385
25.0,16,19945.447872
29.0,21,19945.838286
4.0,29,19946.81887
0.0,125,19954.333895
15.0,17,19957.093505
15.0,123,19969.885165
16.0,61,19972.480473
23.0,125,19979.915413
12.0,19,19980.373943
26.0,16,19980.991796
12.0,125,19989.024721
17.0,28,19992.101697
28.0,125,20000.962289
12.0,125,20008.006961
47.0,64,20013.239893
18.0,19,20016.423882
10.0,21,20018.724364
27.0,65,20026.919717
25.0,19,20027.589519
22.0,125,20037.624635
2.0,125,20042.90064
31.0,125,20048.859453
25.0,58,20051.799874
10.0,35,20053.655292
22.0,36,20055.995018
13.0,125,20061.804862
10.0,33,20063.421799
32.0,24,20067.0317
24.0,125,20074.306935
8.0,125,20081.347247
8.0,20,20082.205323
13.0,125,20091.053895
12.0,63,20097.789654
24.0,125,20102.828145
8.0,43,20106.306092
13.0,125,20116.716547
23.0,22,20117.833246
14.0,17,20120.038929
10.0,21,20122.410809
16.0,20,20125.641585
12.0,91,20129.379609
21.0,29,20132.048923
12.0,13,20133.327347
23.0,125,20142.31342
11.0,27,20143.766677
21.0,125,20148.377005
6.0,125,20161.135486
4.0,125,20169.794325
14.0,125,20180.796974
22.0,14,20181.03343
22.0,22,20184.691172
10.0,17,20185.359862
18.0,125,20196.49763
10.0,125,20203.183043
20.0,75,20206.487413
34.0,18,20206.93623
7.0,125,20215.017165
22.0,37,20216.853009
28.0,45,20219.355954
22.0,125,20227.051391
22.0,63,20230.72223
18.0,125,20237.796902
16.0,96,20245.219465
21.0,125,20253.193244
2.0,125,20258.526728
38.0,15,20260.823976
11.0,13,20261.263565
8.0,50,20263.527986
15.0,12,20263.772492
34.0,55,20273.860856
32.0,15,20275.394232
39.0,11,20275.807855
21.0,79,20280.378393
26.0,34,20284.754335
11.0,125,20297.949771
13.0,21,20298.663282
18.0,16,20299.228357
18.0,13,20300.004209
21.0,14,20301.280258
14.0,125,20307.234755
16.0,16,20308.221858
19.0,17,20309.619048
23.0,38,20311.411987
37.0,6,20311.503361
20.0,19,20318.060161
25.0,125,20324.18347
8.0,16,20324.575155
26.0,125,20333.100032
8.0,59,20335.860737
25.0,14,20337.21621
12.0,28,20338.07016
8.0,19,20338.653382
29.0,20,20339.100861
33.0,42,20343.612955
12.0,15,20345.056317
32.0,12,20345.279875
13.0,16,20345.651721
16.0,38,20346.688401
19.0,100,20352.394332
29.0,19,20356.388599
7.0,125,20365.27416
17.0,94,20373.183152
22.0,62,20380.402251
12.0,46,20382.71271
16.0,19,20383.213952
22.0,125,20392.743819
13.0,125,20397.842198
15.0,21,20398.79569
12.0,25,20401.160302
18.0,18,20401.552776
27.0,13,20402.941721
19.0,14,20403.180938
2.0,125,20417.027185
15.0,125,20425.883025
19.0,14,20426.255689
13.0,15,20427.588595
13.0,19,20430.202659
17.0,98,20433.464919
11.0,106,20439.138562
22.0,125,20451.019359
42.0,15,20451.989332
25.0,14,20452.394045
19.0,125,20462.822937
30.0,125,20470.406273
21.0,12,20473.569833
19.0,22,20474.178488
15.0,27,20475.254763
17.0,38,20477.239056
18.0,125,20488.042725
11.0,125,20497.474547
26.0,125,20510.504877
10.0,125,20518.194909
16.0,22,20518.914833
14.0,125,20533.656482
18.0,13,20533.879056
19.0,48,20542.824244
18.0,125,20554.087764
13.0,125,20566.122653
18.0,67,20567.905679
18.0,125,20576.663943
5.0,20,20577.082498
27.0,20,20578.043612
20.0,28,20581.532039
15.0,125,20590.813135
24.0,24,20591.894739
35.0,13,20592.304308
29.0,31,20593.050647
13.0,20,20594.215905
9.0,22,20595.621514
4.0,125,20603.667422
40.0,11,20604.249392
22.0,125,20610.695614
11.0,19,20611.212694
7.0,79,20613.128231
23.0,23,20617.335342
5.0,125,20627.850525
23.0,19,20628.286966
36.0,34,20630.681767
20.0,20,20631.082263
21.0,82,20637.540882
16.0,125,20648.149539
15.0,125,20651.99017
20.0,125,20670.54848
17.0,82,20678.091819
22.0,17,20678.800564
19.0,125,20685.873937
7.0,125,20695.898002
24.0,125,20702.969932
27.0,31,20705.360506
11.0,125,20712.740216
24.0,22,20714.528538
17.0,75,20720.493409
23.0,17,20721.029674
3.0,28,20723.320079
16.0,15,20725.588236
4.0,125,20735.088316
9.0,91,20744.779487
20.0,17,20747.530705
35.0,15,20748.373116
25.0,24,20749.468982
20.0,125,20757.359415
37.0,35,20760.015102
32.0,15,20760.379263
17.0,11,20760.576447
10.0,84,20765.903213
18.0,125,20782.261206
10.0,10,20785.419593
19.0,125,20794.24994
47.0,19,20795.855586
25.0,38,20798.50688
27.0,23,20799.955678
25.0,125,20808.514879
17.0,125,20813.855412
33.0,16,20815.689051
22.0,40,20817.067968
8.0,29,20818.17302
5.0,125,20823.07319
16.0,12,20823.444901
17.0,125,20831.454401
10.0,18,20833.921168
14.0,125,20840.932952
37.0,11,20841.983501
36.0,30,20843.543938
21.0,125,20849.326198
31.0,41,20852.220489
3.0,125,20856.285563
10.0,20,20857.834505
11.0,23,20859.156687
26.0,14,20860.54023
29.0,17,20860.85345
17.0,15,20862.758176
21.0,15,20863.101589
9.0,12,20863.562917
22.0,119,20869.235319
25.0,21,20869.819014
21.0,125,20884.093224
25.0,100,20888.871732
26.0,125,20895.902689
8.0,125,20908.083147
3.0,22,20910.778933
17.0,14,20913.633294
16.0,17,20914.452674
4.0,17,20914.858287
31.0,14,20915.183514
37.0,13,20916.659765
22.0,21,20919.028498
17.0,23,20919.422537
23.0,125,20929.726322
27.0,15,20930.176269
36.0,22,20931.043308
14.0,125,20937.055785
31.0,18,20937.677116
24.0,9,20937.812192
4.0,125,20944.554265
17.0,26,20946.404638
8.0,14,20947.435313
10.0,16,20948.044196
24.0,16,20948.533545
30.0,32,20949.863028
9.0,121,20959.06945
17.0,15,20959.454572
29.0,18,20960.150086
5.0,125,20970.956716
14.0,16,20971.386492
16.0,125,20984.314314
24.0,125,20992.661967
3.0,125,20999.820779
26.0,14,21001.173556
27.0,16,21003.519729
14.0,125,21025.052795
15.0,125,21034.09093
16.0,21,21035.03622
28.0,48,21038.482941
17.0,125,21045.821159
15.0,34,21047.943634
20.0,22,21048.501683
18.0,18,21050.018322
17.0,16,21050.770765
5.0,29,21053.281554
16.0,14,21054.026375
17.0,37,21059.715978
12.0,15,21061.148586
24.0,19,21062.789713
31.0,8,21064.067128
35.0,12,21064.578047
22.0,13,21064.799278
16.0,13,21065.41598
3.0,125,21076.318763
14.0,125,21088.722571
18.0,125,21098.775811
25.0,10,21099.886538
12.0,42,21100.807227
22.0,16,21101.257851
19.0,50,21109.58139
7.0,26,21111.213911
19.0,125,21119.00406
29.0,103,21132.625396
34.0,58,21135.870484
22.0,15,21136.281102
13.0,125,21146.330177
18.0,125,21160.220024
26.0,125,21166.449656
10.0,82,21171.493334
23.0,11,21172.149096
28.0,20,21173.722905
18.0,18,21176.80768
12.0,125,21186.523202
18.0,125,21200.840222
20.0,125,21220.322114
23.0,125,21230.347514
33.0,23,21231.629575
22.0,10,21232.77276
11.0,24,21233.904094
17.0,16,21234.464071
18.0,20,21236.136809
27.0,16,21236.828309
26.0,125,21244.007631
28.0,125,21257.3194
13.0,14,21258.365453
9.0,13,21260.954772
25.0,16,21261.68117
15.0,45,21264.030987
14.0,15,21264.835401
28.0,17,21265.520172
13.0,29,21267.169599
18.0,16,21267.687146
12.0,125,21274.217257
17.0,125,21283.338471
9.0,17,21284.085415
7.0,31,21287.379126
11.0,125,21295.918187
16.0,25,21297.448503
19.0,13,21300.210419
22.0,13,21301.136826
25.0,111,21311.746404
24.0,20,21312.404144
15.0,125,21321.416909
10.0,15,21321.740601
18.0,12,21322.956279
37.0,19,21325.556178
26.0,125,21331.00613
33.0,18,21332.644372
19.0,125,21337.490984
13.0,125,21345.454983
13.0,125,21352.95453
23.0,12,21354.361575
37.0,105,21359.034488
7.0,47,21361.518609
18.0,125,21371.84008
25.0,21,21372.688567
5.0,125,21383.676523
19.0,14,21384.220426
21.0,125,21391.59944
13.0,28,21393.659014
47.0,11,21394.351763
18.0,125,21407.078885
29.0,12,21407.484053
16.0,19,21407.837446
39.0,73,21414.060136
2.0,21,21415.248373
13.0,114,21421.102422
9.0,125,21427.664568
12.0,125,21439.05616
22.0,17,21439.676502
21.0,125,21444.983808
26.0,89,21452.189656
13.0,125,21462.097044
17.0,86,21469.549764
20.0,16,21469.874704
32.0,12,21470.177696
24.0,41,21482.412056
14.0,125,21492.716242
15.0,17,21493.128488
20.0,125,21504.953077
28.0,125,21512.120879
16.0,39,21513.110756
23.0,21,21514.487926
4.0,125,21522.60414
12.0,125,21533.211394
27.0,20,21533.956347
17.0,125,21538.511214
7.0,125,21546.078593
15.0,125,21554.695088
29.0,125,21564.725272
26.0,125,21574.946705
18.0,125,21586.998799
8.0,125,21598.955843
12.0,114,21608.647431
39.0,18,21609.897987
4.0,125,21626.775772
24.0,23,21631.845443
5.0,61,21635.365115
18.0,125,21647.944571
31.0,13,21649.790145
20.0,125,21659.380325
21.0,18,21660.394758
22.0,125,21667.981962
25.0,45,21670.382487
19.0,13,21670.670735
24.0,23,21671.646779
14.0,24,21672.407841
16.0,21,21674.607051
26.0,46,21681.769691
30.0,88,21689.593397
4.0,77,21694.639038
18.0,14,21697.098233
21.0,125,21704.353644
22.0,14,21705.064219
31.0,13,21705.449446
25.0,125,21715.699285
18.0,61,21725.468124
23.0,11,21725.844712
15.0,125,21737.121924
26.0,125,21747.341441
25.0,125,21757.402186
20.0,16,21757.790493
5.0,17,21758.124912
18.0,125,21770.508342
9.0,125,21782.415055
26.0,20,21783.646528
6.0,26,21786.026744
11.0,27,21787.846966
27.0,18,21791.931777
28.0,22,21792.659519
29.0,18,21793.565863
22.0,18,21794.222169
24.0,15,21795.757851
31.0,104,21802.614488
16.0,29,21804.106079
18.0,16,21804.828236
24.0,15,21806.307492
15.0,125,21810.256148
23.0,125,21814.735442
39.0,20,21816.110203
15.0,125,21828.270788
19.0,125,21845.878588
15.0,17,21846.255579
20.0,125,21855.315049
24.0,125,21867.134937
18.0,80,21870.372661
15.0,12,21871.164643
16.0,22,21872.830552
32.0,19,21874.288481
15.0,125,21885.162605
18.0,125,21890.132226
14.0,31,21891.918733
13.0,18,21893.430507
24.0,16,21895.803503
30.0,18,21896.474307
22.0,12,21897.7965
20.0,13,21900.821128
25.0,15,21901.221066
20.0,45,21905.011864
22.0,16,21908.070536
13.0,11,21908.483242
19.0,125,21918.725897
26.0,16,21919.640653
30.0,68,21923.136345
34.0,13,21924.776033
13.0,125,21937.522665
25.0,18,21938.6554
3.0,125,21948.0973
13.0,125,21958.211067
15.0,57,21960.330698
14.0,125,21965.99373
20.0,14,21967.144388
17.0,22,21969.553279
26.0,125,21974.188239
7.0,11,21974.596062
8.0,29,21977.049717
46.0,11,21977.471455
34.0,125,21983.691074
9.0,24,21984.787
21.0,19,21985.227368
11.0,53,21992.076645
18.0,22,21995.118239
17.0,125,21999.629801
12.0,26,22000.552686
17.0,20,22001.536677
17.0,45,22004.720895
28.0,29,22005.419719
0.0,125,22011.171871
25.0,18,22011.473607
26.0,27,22012.599761
18.0,12,22014.669601
25.0,35,22018.286838
23.0,16,22019.380406
17.0,20,22021.373364
19.0,18,22022.496966
19.0,125,22034.4268
25.0,10,22034.598068
30.0,95,22039.363033
25.0,20,22039.757947
12.0,125,22046.970397
27.0,19,22047.583495
24.0,9,22047.772421
17.0,23,22051.115838
18.0,26,22055.963025
31.0,125,22062.297041
2.0,125,22069.693008
30.0,125,22076.298137
40.0,19,22077.72847
13.0,125,22087.102898
18.0,75,22092.551477
15.0,20,22093.215657
23.0,125,22099.645624
18.0,23,22101.914975
24.0,16,22102.760544
19.0,125,22106.464969
27.0,20,22107.091334
15.0,39,22111.20664
6.0,58,22116.823817
9.0,125,22122.763959
31.0,125,22127.533817
13.0,125,22133.320257
15.0,15,22134.414412
11.0,125,22140.694295
16.0,125,22146.06286
14.0,56,22151.147218
35.0,125,22161.453545
20.0,26,22162.495621
24.0,125,22167.369837
16.0,32,22168.349644
26.0,78,22174.247885
14.0,20,22175.246401
11.0,20,22175.944479
