#{"t_start": 1669469214.6770318, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,16,21077.53129
25.0,15,21078.387379
27.0,27,21084.401328
14.0,13,21086.707266
12.0,125,21094.013245
17.0,22,21097.598115
25.0,117,21105.289819
30.0,14,21109.252652
23.0,28,21110.955749
33.0,13,21111.334359
16.0,125,21119.061592
20.0,58,21129.539495
22.0,125,21140.036819
27.0,43,21144.116675
15.0,18,21144.61993
10.0,15,21145.237323
25.0,16,21145.727151
41.0,22,21147.342631
22.0,39,21153.245532
8.0,125,21162.56196
19.0,125,21169.301292
22.0,22,21170.083381
28.0,13,21171.218898
23.0,125,21184.477808
8.0,27,21185.808558
18.0,125,21199.615976
15.0,125,21218.553785
26.0,15,21219.900415
15.0,20,21220.737412
34.0,20,21224.51134
27.0,42,21226.107179
13.0,18,21227.162257
19.0,21,21229.781789
21.0,16,21230.289753
7.0,25,21232.450999
12.0,21,21233.270287
31.0,24,21235.375243
34.0,19,21236.070597
16.0,125,21243.408463
23.0,125,21256.226122
9.0,125,21265.035979
18.0,15,21265.591058
7.0,125,21272.850944
19.0,18,21273.351234
35.0,10,21273.576608
14.0,125,21282.732435
23.0,125,21293.016111
22.0,3,21293.121796
13.0,58,21295.701217
20.0,21,21297.120294
20.0,125,21310.287953
21.0,24,21311.686655
33.0,15,21312.210561
29.0,13,21312.867313
22.0,18,21314.133736
23.0,15,21315.7749
33.0,18,21316.369629
14.0,30,21319.63181
30.0,50,21322.554275
7.0,125,21330.022334
12.0,12,21330.384843
16.0,22,21331.887585
23.0,18,21332.609393
15.0,125,21339.058129
25.0,125,21345.368645
23.0,12,21345.895192
12.0,125,21354.714157
8.0,29,21356.049287
11.0,125,21361.901814
44.0,21,21362.858212
27.0,44,21365.931286
7.0,125,21378.217742
24.0,23,21380.364219
15.0,26,21382.680123
23.0,19,21383.514923
28.0,16,21384.025077
15.0,20,21385.778126
12.0,19,21386.253134
10.0,13,21386.725561
15.0,125,21394.402072
27.0,125,21407.249143
7.0,125,21415.421384
32.0,15,21415.943611
20.0,13,21417.158155
11.0,41,21419.553787
0.0,125,21426.203168
28.0,83,21432.902894
12.0,125,21440.682078
33.0,125,21446.595417
20.0,125,21457.315575
24.0,27,21461.194649
30.0,93,21466.534199
8.0,62,21474.42002
19.0,41,21483.800499
16.0,125,21492.816231
17.0,125,21504.641582
13.0,32,21507.136172
12.0,125,21512.613197
16.0,108,21517.904791
9.0,17,21518.468442
37.0,43,21522.957092
24.0,25,21523.725946
28.0,125,21534.755768
23.0,21,21535.273013
11.0,31,21535.821664
15.0,125,21543.359216
34.0,125,21548.983964
13.0,27,21552.910078
30.0,125,21562.801721
10.0,20,21564.296101
29.0,17,21564.641587
14.0,125,21579.054892
27.0,15,21579.647574
10.0,17,21580.560435
22.0,14,21581.428533
26.0,33,21584.777172
13.0,15,21585.139941
10.0,125,21594.590137
27.0,9,21597.625944
14.0,125,21607.999794
18.0,19,21609.595645
17.0,12,21609.835814
8.0,125,21626.753401
26.0,125,21640.860161
12.0,12,21641.266389
20.0,19,21645.459013
23.0,22,21646.172325
29.0,18,21647.701964
32.0,19,21649.642282
13.0,77,21654.5413
17.0,12,21655.523285
18.0,15,21658.412043
11.0,103,21664.422911
26.0,13,21665.111671
11.0,19,21666.267037
13.0,17,21667.30766
11.0,13,21667.823905
30.0,27,21669.741104
16.0,14,21670.108765
7.0,19,21670.810321
19.0,18,21671.467735
15.0,125,21682.461685
25.0,125,21694.19143
14.0,125,21703.679071
17.0,12,21703.969623
32.0,14,21704.62084
15.0,125,21712.889521
8.0,14,21715.273562
16.0,14,21716.783354
13.0,125,21732.62225
20.0,15,21732.918253
17.0,14,21734.227254
17.0,125,21742.833032
18.0,125,21754.737367
13.0,125,21762.893614
25.0,125,21778.083774
14.0,54,21781.823968
28.0,25,21782.456102
31.0,17,21785.37408
12.0,125,21794.642399
15.0,10,21795.505517
24.0,17,21796.157388
8.0,125,21804.420169
12.0,125,21808.18241
21.0,12,21808.884836
8.0,29,21810.750965
3.0,29,21811.857242
10.0,125,21818.419521
27.0,14,21821.527217
19.0,123,21830.337656
32.0,20,21834.869187
27.0,125,21849.604805
16.0,54,21853.850763
23.0,70,21860.553226
21.0,28,21861.47188
3.0,125,21869.87668
19.0,17,21870.722196
29.0,15,21872.251784
25.0,31,21874.022062
19.0,36,21875.836147
1.0,28,21876.786412
18.0,15,21879.860334
21.0,19,21882.389463
8.0,125,21888.285344
10.0,11,21889.539146
13.0,125,21900.619464
51.0,16,21901.009214
29.0,15,21901.462756
14.0,12,21904.283471
21.0,19,21905.130125
22.0,125,21917.767279
11.0,125,21926.017398
15.0,125,21937.861804
23.0,14,21938.45849
17.0,125,21948.087685
13.0,125,21957.941324
31.0,28,21958.768739
8.0,125,21964.978139
6.0,29,21965.739001
24.0,14,21966.855153
10.0,23,21969.29941
22.0,39,21970.080413
26.0,16,21970.42291
18.0,125,21977.286958
28.0,15,21978.957844
33.0,16,21979.994402
30.0,16,21981.439272
28.0,70,21983.360927
11.0,125,21994.91953
28.0,25,21995.376928
30.0,42,21998.146111
24.0,19,21998.699653
35.0,32,21999.309874
13.0,125,22005.320112
12.0,21,22006.012652
19.0,11,22006.280493
27.0,47,22008.283626
14.0,125,22017.080922
25.0,15,22018.453226
15.0,13,22019.152299
21.0,45,22023.215215
38.0,17,22023.532885
21.0,25,22027.79146
33.0,16,22029.250947
26.0,21,22029.794128
13.0,125,22037.741135
28.0,38,22039.50463
17.0,28,22041.112418
20.0,16,22041.508714
22.0,15,22042.76376
17.0,15,22044.106879
15.0,26,22044.902339
22.0,125,22056.265886
20.0,13,22056.414746
21.0,125,22065.345121
23.0,125,22070.816117
34.0,125,22078.093759
33.0,30,22081.948764
7.0,125,22088.033302
21.0,43,22092.774983
22.0,61,22095.809806
25.0,14,22096.724615
14.0,125,22103.157794
15.0,125,22110.244519
32.0,14,22110.665309
27.0,19,22111.0486
19.0,32,22113.574084
18.0,125,22121.509314
22.0,54,22124.546302
14.0,14,22124.833948
23.0,125,22130.904471
24.0,125,22134.735492
17.0,17,22135.369739
21.0,125,22142.053702
27.0,125,22150.642535
21.0,19,22151.733502
16.0,125,22161.711346
20.0,125,22166.883568
12.0,14,22167.1017
12.0,125,22174.897022
20.0,125,22185.502931
24.0,14,22185.774919
12.0,125,22197.631994
18.0,16,22197.91802
21.0,90,22201.401773
32.0,24,22202.226804
20.0,22,22202.961886
19.0,125,22222.39051
28.0,109,22231.226912
19.0,125,22238.675905
23.0,125,22249.646628
21.0,14,22249.882894
16.0,125,22258.676305
15.0,125,22264.886447
7.0,125,22271.945592
25.0,16,22273.532325
25.0,19,22274.34015
29.0,9,22275.356333
17.0,33,22276.807239
14.0,16,22277.227707
9.0,125,22291.491988
27.0,125,22297.382402
23.0,125,22301.590998
30.0,17,22305.668153
31.0,14,22306.380801
17.0,17,22308.52422
14.0,125,22313.238875
14.0,125,22320.082982
18.0,125,22329.444269
17.0,46,22330.629514
10.0,35,22332.220995
24.0,125,22336.033723
18.0,15,22336.601448
24.0,16,22338.217392
28.0,14,22338.616705
13.0,125,22344.650515
19.0,16,22345.190311
12.0,31,22346.947263
22.0,125,22354.44993
26.0,17,22357.411964
29.0,15,22357.77401
22.0,125,22362.960923
10.0,125,22369.356257
11.0,125,22379.094119
46.0,80,22385.769303
21.0,125,22393.068864
21.0,125,22400.857929
15.0,125,22408.530931
23.0,125,22416.481013
23.0,125,22424.058581
17.0,17,22424.803054
10.0,29,22426.327037
20.0,35,22429.429282
28.0,109,22433.657282
11.0,125,22441.495628
29.0,125,22449.357609
15.0,12,22451.911223
14.0,125,22465.468635
24.0,17,22468.125801
30.0,17,22468.521848
13.0,21,22470.325172
20.0,22,22472.124802
5.0,23,22472.969229
13.0,125,22479.849303
29.0,102,22486.137921
16.0,18,22489.100898
17.0,14,22490.288604
18.0,20,22492.138722
27.0,25,22492.75009
38.0,8,22492.977635
26.0,125,22505.244097
18.0,17,22505.707439
18.0,15,22506.092794
21.0,16,22509.161387
18.0,22,22512.494794
24.0,14,22514.354009
18.0,16,22516.73892
29.0,19,22517.884352
18.0,125,22534.615442
14.0,37,22541.099445
20.0,125,22549.084748
16.0,41,22550.735337
15.0,125,22561.780038
18.0,21,22562.159784
4.0,125,22572.061516
16.0,106,22581.350827
33.0,19,22583.357738
14.0,125,22593.475236
12.0,125,22607.916977
23.0,19,22608.567228
29.0,49,22614.710026
12.0,13,22615.171044
24.0,14,22617.52447
11.0,36,22622.792666
18.0,125,22629.085189
16.0,33,22630.976689
14.0,51,22636.347483
43.0,27,22643.049834
12.0,24,22647.48852
12.0,101,22654.480944
35.0,14,22654.860753
13.0,18,22655.295803
24.0,16,22657.44648
48.0,15,22657.772832
16.0,29,22660.827588
16.0,125,22670.564953
22.0,125,22677.191826
29.0,17,22684.075692
19.0,14,22684.498486
12.0,125,22700.519475
31.0,125,22707.282678
25.0,17,22708.29172
25.0,17,22709.302637
10.0,20,22711.401938
15.0,19,22712.923572
11.0,125,22720.668857
16.0,125,22730.843412
20.0,20,22731.539935
9.0,32,22732.680533
27.0,15,22733.092618
16.0,125,22743.385815
8.0,68,22750.027544
15.0,27,22751.357799
34.0,22,22752.416197
20.0,17,22753.269736
15.0,125,22767.190465
21.0,125,22784.533254
17.0,125,22791.56016
30.0,46,22792.926008
25.0,17,22794.140017
16.0,23,22799.145226
22.0,15,22799.495512
16.0,21,22800.250216
21.0,125,22805.93347
15.0,125,22819.403275
13.0,125,22827.493217
14.0,125,22841.226488
48.0,26,22841.973817
11.0,23,22842.368702
11.0,125,22852.025914
17.0,19,22853.916169
5.0,43,22856.938127
32.0,18,22858.730787
16.0,20,22859.415318
20.0,125,22869.020935
19.0,125,22875.375316
27.0,15,22883.015975
20.0,17,22883.484316
16.0,19,22884.276471
20.0,15,22885.44552
23.0,24,22886.89675
16.0,125,22894.403281
17.0,10,22895.219322
17.0,19,22896.043984
17.0,125,22907.063712
28.0,18,22909.473334
18.0,125,22915.537542
24.0,14,22915.96087
27.0,12,22918.423889
13.0,15,22918.903433
27.0,15,22919.667965
38.0,15,22920.947323
10.0,16,22921.66257
14.0,125,22929.736097
9.0,125,22939.165975
27.0,14,22941.607945
14.0,125,22953.629052
14.0,20,22954.204622
17.0,21,22954.87713
20.0,28,22955.905788
22.0,20,22962.020289
18.0,26,22963.802481
20.0,58,22967.249505
18.0,125,22978.753989
16.0,18,22979.262214
20.0,18,22979.637744
26.0,44,22981.576121
26.0,15,22982.004782
27.0,26,22983.297367
12.0,125,22987.920646
36.0,18,22988.963531
7.0,125,22996.131121
20.0,44,22998.076279
14.0,15,22999.40202
27.0,125,23010.746347
17.0,28,23011.930815
31.0,81,23016.0574
23.0,24,23020.303378
9.0,29,23021.966377
5.0,125,23027.432413
16.0,125,23037.090278
24.0,125,23042.089452
19.0,125,23052.965375
11.0,73,23059.925323
17.0,125,23069.505002
25.0,27,23072.659279
15.0,47,23074.994733
5.0,24,23077.831415
7.0,29,23078.628971
13.0,16,23079.107526
23.0,52,23083.475871
23.0,47,23084.849594
42.0,64,23090.819572
35.0,37,23093.048518
16.0,13,23094.690902
12.0,125,23102.079996
25.0,17,23102.65224
16.0,125,23106.420316
31.0,21,23109.569223
13.0,125,23123.930624
16.0,125,23131.282458
12.0,39,23135.694918
16.0,16,23136.289018
20.0,13,23137.778925
21.0,26,23139.808491
33.0,18,23140.731405
25.0,28,23141.920079
16.0,125,23147.652865
23.0,69,23151.009016
22.0,125,23157.619728
12.0,11,23157.789565
20.0,23,23158.174873
17.0,125,23169.452784
14.0,125,23178.314168
46.0,15,23178.783958
17.0,34,23180.2459
16.0,16,23182.485058
0.0,125,23202.692192
13.0,25,23203.154689
20.0,13,23205.401717
25.0,125,23212.67944
21.0,11,23213.188727
24.0,125,23221.531159
5.0,125,23228.439862
22.0,21,23230.141443
31.0,33,23231.215531
6.0,16,23234.031594
17.0,23,23235.841933
19.0,17,23237.248243
28.0,74,23240.451854
17.0,125,23252.894071
5.0,125,23269.694122
24.0,20,23275.123444
25.0,11,23275.42466
11.0,125,23285.427783
24.0,36,23297.461022
5.0,60,23303.068733
21.0,125,23314.784783
29.0,11,23314.989672
28.0,14,23317.932119
20.0,11,23318.288631
20.0,21,23320.593225
24.0,125,23329.07041
25.0,125,23334.18519
21.0,28,23334.885818
37.0,14,23335.505592
41.0,11,23335.943607
25.0,38,23338.731282
19.0,21,23339.198873
12.0,125,23343.954348
25.0,125,23360.692199
27.0,17,23361.809545
16.0,125,23367.641016
13.0,17,23368.487714
12.0,125,23376.145952
15.0,11,23376.396824
16.0,105,23384.298265
8.0,81,23390.269969
15.0,11,23390.585362
29.0,19,23392.911638
34.0,23,23394.328844
24.0,14,23394.822337
20.0,17,23395.361094
11.0,32,23396.277889
16.0,125,23407.271363
27.0,16,23407.612665
13.0,21,23409.247326
32.0,39,23410.968586
20.0,125,23417.309551
5.0,21,23420.345677
15.0,125,23435.249472
24.0,21,23436.936583
14.0,62,23446.007968
24.0,125,23454.81736
35.0,36,23458.350856
15.0,23,23459.719898
18.0,46,23461.68954
23.0,125,23470.61067
16.0,52,23473.41761
19.0,17,23473.936055
17.0,125,23480.852406
18.0,125,23486.773528
20.0,32,23490.341245
15.0,125,23495.988643
7.0,125,23502.916742
31.0,17,23503.290004
17.0,14,23503.579024
40.0,9,23504.24366
7.0,25,23505.26991
10.0,17,23506.70518
26.0,13,23508.703274
26.0,25,23509.454588
17.0,22,23510.906477
19.0,125,23516.270516
14.0,20,23517.032698
21.0,12,23517.275682
12.0,19,23517.897527
17.0,23,23521.615791
8.0,125,23525.569082
16.0,19,23525.884568
15.0,125,23535.976651
8.0,125,23540.212085
15.0,15,23540.763408
22.0,10,23543.396599
24.0,16,23544.591542
24.0,20,23548.943666
15.0,125,23554.072969
6.0,125,23560.805704
15.0,22,23562.469574
23.0,107,23566.801292
31.0,14,23567.137297
24.0,125,23581.859715
35.0,21,23582.607937
8.0,125,23592.656514
20.0,14,23593.442961
15.0,125,23603.530087
37.0,122,23611.878453
20.0,11,23612.073631
19.0,12,23612.98576
21.0,125,23618.902235
30.0,10,23621.99885
26.0,29,23622.687601
11.0,25,23623.880265
20.0,103,23636.246058
20.0,125,23644.666804
13.0,15,23644.960595
5.0,20,23647.13376
26.0,125,23655.060056
18.0,19,23655.47474
40.0,16,23656.012867
18.0,125,23661.643959
16.0,13,23662.072345
18.0,17,23663.042361
26.0,24,23664.641015
18.0,13,23665.459552
18.0,14,23668.545104
16.0,125,23677.227242
18.0,35,23680.86326
27.0,125,23686.080575
18.0,15,23686.806395
19.0,125,23694.745654
20.0,125,23701.076645
15.0,50,23705.036211
11.0,14,23705.332226
21.0,13,23706.898731
13.0,125,23713.834063
21.0,125,23722.368176
28.0,125,23728.883451
17.0,22,23729.504282
34.0,18,23730.146386
26.0,125,23737.833368
25.0,11,23738.134481
20.0,54,23742.093812
21.0,125,23746.747719
25.0,47,23750.130526
27.0,125,23756.693961
16.0,20,23757.610797
22.0,125,23766.030016
24.0,125,23777.432349
23.0,28,23778.158765
24.0,125,23784.829183
4.0,52,23788.123167
13.0,15,23790.372963
5.0,125,23801.650211
13.0,20,23803.38999
19.0,36,23805.31764
15.0,125,23817.025106
21.0,125,23828.698587
39.0,17,23830.806855
8.0,125,23839.45754
14.0,125,23843.899597
16.0,39,23845.762692
20.0,22,23847.101424
7.0,125,23853.70956
37.0,125,23862.279279
22.0,19,23865.298319
18.0,125,23873.971094
41.0,6,23874.137454
22.0,29,23875.087914
21.0,125,23880.850764
24.0,16,23881.568234
37.0,35,23884.535978
23.0,16,23884.825263
9.0,15,23887.588251
38.0,15,23890.365267
6.0,18,23890.714642
16.0,125,23902.815886
21.0,125,23911.453429
20.0,20,23913.615155
11.0,15,23913.910304
22.0,29,23916.374469
20.0,14,23919.105441
15.0,37,23922.643841
18.0,125,23936.033602
28.0,19,23939.290033
18.0,125,23948.486715
17.0,125,23955.590901
18.0,18,23956.241024
0.0,25,23957.525981
13.0,96,23971.015636
10.0,30,23971.963128
32.0,26,23973.863975
12.0,125,23980.486458
16.0,24,23983.907938
17.0,16,23985.408526
17.0,125,23992.081829
30.0,14,23992.558388
29.0,15,23993.371927
20.0,125,24002.784704
16.0,15,24004.211553
8.0,20,24005.231384
15.0,125,24013.397401
16.0,125,24024.243234
7.0,37,24027.211143
25.0,125,24032.933266
22.0,29,24033.757588
10.0,9,24036.888319
20.0,125,24050.563454
30.0,21,24053.758693
19.0,84,24058.276382
33.0,13,24058.595832
17.0,25,24063.184241
16.0,125,24071.316505
22.0,16,24071.604973
16.0,14,24072.283464
17.0,125,24079.930636
9.0,125,24092.975816
20.0,35,24100.152876
38.0,25,24102.933162
60.0,16,24104.489124
16.0,125,24116.608725
28.0,82,24122.776854
15.0,65,24137.165831
27.0,18,24137.954063
16.0,26,24138.973613
18.0,125,24157.585343
18.0,118,24162.138744
18.0,125,24174.191348
32.0,21,24175.51646
25.0,125,24185.424652
25.0,22,24186.068039
32.0,11,24186.885375
15.0,125,24198.937782
17.0,37,24200.041491
16.0,23,24202.791248
15.0,125,24223.578253
39.0,125,24235.932113
22.0,18,24237.852534
19.0,23,24238.529356
15.0,28,24239.30905
17.0,125,24246.970016
26.0,125,24254.415064
10.0,27,24255.154801
4.0,35,24256.147668
22.0,125,24270.582858
23.0,16,24272.928048
23.0,25,24275.78954
14.0,15,24276.091604
14.0,19,24279.083806
17.0,125,24285.8036
32.0,11,24286.058626
23.0,19,24286.57366
30.0,15,24288.464412
26.0,18,24289.930778
10.0,16,24291.247793
32.0,41,24293.315283
2.0,125,24306.023518
27.0,26,24306.888233
21.0,11,24307.353941
20.0,29,24310.759121
44.0,8,24312.427029
20.0,65,24317.173431
30.0,25,24320.103026
17.0,125,24326.223419
5.0,19,24326.75079
23.0,20,24329.240379
20.0,51,24331.544183
12.0,125,24338.466946
34.0,19,24339.531656
29.0,25,24342.080762
34.0,125,24353.366369
24.0,125,24367.821699
22.0,15,24369.049136
27.0,15,24369.539729
20.0,15,24372.081715
12.0,30,24375.97771
20.0,125,24388.162234
11.0,109,24394.141422
25.0,19,24397.972606
4.0,125,24410.337775
26.0,19,24411.594873
13.0,125,24422.041443
28.0,73,24426.477715
20.0,14,24427.827867
11.0,125,24436.92925
17.0,125,24444.210295
21.0,125,24452.089391
11.0,19,24453.284159
24.0,18,24453.756519
22.0,125,24459.224008
25.0,17,24459.716518
33.0,13,24460.506146
12.0,125,24467.457924
27.0,18,24469.243166
9.0,12,24469.75404
14.0,31,24470.570406
31.0,25,24472.18352
21.0,125,24479.285648
10.0,24,24479.926252
37.0,17,24480.764976
27.0,30,24482.874014
15.0,13,24483.142969
15.0,26,24483.707678
16.0,20,24485.224784
33.0,125,24493.057182
16.0,125,24504.070831
-2.0,93,24512.613596
4.0,125,24523.676935
7.0,21,24524.905109
11.0,125,24530.644827
20.0,15,24531.806742
6.0,16,24532.12892
23.0,16,24532.805263
11.0,19,24533.321369
19.0,19,24533.939623
16.0,125,24539.64316
12.0,14,24541.998006
26.0,18,24542.592338
37.0,19,24544.86576
15.0,95,24554.68254
22.0,16,24555.271158
28.0,21,24560.782043
22.0,19,24562.422239
17.0,18,24562.947581
13.0,125,24567.980106
26.0,49,24574.07835
21.0,61,24578.94541
24.0,125,24591.267205
5.0,20,24591.791667
39.0,15,24592.242767
15.0,23,24593.182283
15.0,15,24594.016164
22.0,15,24596.606469
11.0,19,24598.458924
28.0,14,24599.646667
27.0,125,24609.181155
16.0,17,24610.53047
20.0,24,24614.709038
17.0,35,24616.56453
26.0,21,24618.28347
34.0,13,24618.852189
19.0,16,24619.246032
25.0,17,24620.661384
21.0,125,24638.654871
29.0,10,24639.718699
7.0,125,24644.867535
30.0,17,24646.02932
21.0,17,24650.20615
3.0,125,24657.027654
34.0,125,24668.361152
27.0,8,24668.573853
19.0,122,24672.542474
12.0,37,24679.733993
24.0,18,24682.703658
12.0,14,24683.057781
20.0,121,24691.132445
35.0,11,24691.439854
25.0,20,24693.189397
19.0,125,24703.80445
10.0,18,24704.127495
12.0,59,24708.599725
23.0,24,24711.790788
22.0,125,24726.344367
18.0,16,24727.085563
13.0,18,24728.884566
15.0,36,24730.391884
15.0,125,24736.784662
30.0,17,24737.798588
29.0,28,24739.81528
12.0,32,24740.774982
27.0,12,24741.92519
21.0,125,24759.349026
22.0,125,24765.011774
10.0,62,24768.715492
21.0,125,24776.21936
26.0,13,24776.503572
17.0,16,24776.878014
22.0,15,24777.958874
22.0,20,24778.364438
18.0,15,24780.60562
18.0,24,24784.156147
21.0,16,24784.831208
33.0,22,24785.590279
13.0,125,24790.784651
26.0,29,24792.270652
18.0,18,24792.754631
26.0,27,24794.343871
20.0,16,24796.410006
20.0,125,24801.645231
12.0,22,24802.683286
21.0,16,24807.192462
0.0,125,24815.827591
