#{"t_start": 1669469214.7457242, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,97,7083.0653
20.0,125,7088.620128
10.0,21,7089.313251
12.0,73,7091.852727
18.0,69,7097.540484
7.0,125,7103.771946
4.0,125,7108.4676
27.0,21,7110.10357
19.0,40,7110.760454
29.0,20,7111.408555
41.0,16,7112.355237
23.0,25,7112.855438
10.0,125,7117.648057
29.0,13,7117.927521
21.0,125,7123.911395
5.0,125,7127.903069
19.0,67,7131.206454
17.0,125,7136.613728
25.0,27,7137.64215
23.0,64,7140.376614
7.0,125,7148.062155
10.0,44,7148.947222
38.0,17,7152.887287
18.0,32,7156.650829
11.0,52,7162.614342
21.0,125,7169.415195
16.0,28,7170.085994
19.0,47,7172.322991
19.0,16,7172.77429
16.0,89,7179.544856
20.0,125,7184.737356
17.0,125,7192.382446
17.0,125,7198.948511
22.0,39,7200.322186
11.0,23,7201.81285
19.0,41,7203.010823
16.0,125,7212.271149
16.0,27,7213.47996
25.0,22,7213.991382
8.0,125,7221.162163
31.0,30,7222.092578
17.0,15,7223.256641
17.0,17,7223.806677
23.0,125,7227.495876
19.0,16,7227.80988
16.0,125,7231.351473
10.0,125,7235.579184
19.0,67,7241.87074
10.0,29,7246.273161
7.0,125,7251.104951
18.0,35,7253.004481
6.0,99,7258.860053
15.0,27,7259.2763
21.0,21,7259.834654
9.0,26,7261.134095
8.0,125,7265.359897
10.0,47,7267.055533
20.0,69,7269.135897
11.0,23,7269.485736
24.0,19,7269.840811
18.0,22,7270.961118
10.0,125,7275.177004
26.0,44,7278.27109
26.0,52,7280.301604
13.0,125,7285.314012
21.0,21,7285.828687
10.0,28,7287.328493
23.0,14,7287.618915
22.0,125,7294.29709
28.0,57,7296.443611
30.0,48,7298.034954
23.0,42,7302.034669
21.0,35,7302.829797
15.0,31,7303.867344
18.0,125,7312.156456
20.0,29,7316.465709
10.0,56,7317.611716
22.0,22,7318.078997
23.0,20,7318.479897
31.0,22,7323.406447
23.0,26,7325.206758
19.0,125,7328.991092
12.0,125,7338.488117
22.0,61,7340.31031
8.0,125,7348.715064
23.0,23,7349.131374
25.0,17,7349.604783
17.0,22,7350.968918
17.0,125,7356.086179
16.0,15,7356.672554
13.0,22,7358.140865
27.0,27,7360.285705
21.0,125,7366.040727
8.0,125,7371.955001
10.0,17,7373.066919
20.0,15,7374.795901
22.0,13,7375.855863
16.0,125,7381.495451
33.0,125,7385.554944
21.0,27,7386.073905
18.0,67,7388.45261
20.0,85,7398.264483
18.0,41,7399.93575
22.0,28,7400.841081
16.0,18,7401.098399
22.0,25,7404.89774
9.0,67,7406.921715
6.0,60,7411.270255
26.0,41,7414.24232
0.0,125,7418.467031
16.0,15,7418.74149
20.0,25,7419.178757
24.0,125,7428.968735
18.0,48,7433.751592
20.0,17,7433.983788
9.0,53,7437.791845
8.0,54,7441.886576
23.0,125,7448.003513
25.0,125,7454.925385
26.0,38,7456.851361
27.0,79,7458.833154
6.0,125,7463.621623
13.0,20,7463.993394
9.0,65,7466.840771
11.0,29,7467.504843
42.0,15,7467.943855
20.0,15,7468.399873
17.0,36,7470.56637
18.0,25,7471.250808
15.0,125,7475.210765
14.0,125,7479.427662
18.0,27,7483.924751
39.0,16,7485.256007
9.0,125,7489.881683
3.0,125,7502.256162
41.0,15,7502.991722
35.0,23,7507.616775
22.0,70,7510.581396
13.0,29,7513.932387
19.0,125,7522.547261
25.0,29,7523.476728
14.0,56,7527.261513
36.0,16,7529.645859
23.0,30,7531.068051
22.0,34,7532.508519
8.0,125,7539.529166
25.0,125,7545.136857
12.0,25,7547.250843
16.0,30,7547.897498
16.0,125,7555.157006
4.0,35,7556.023326
8.0,125,7564.094984
21.0,21,7565.01493
11.0,18,7565.330744
14.0,32,7572.251647
11.0,13,7572.723159
15.0,19,7577.277707
14.0,94,7582.694682
33.0,125,7587.281995
5.0,57,7589.943244
28.0,20,7590.399908
12.0,68,7593.198587
32.0,74,7598.267945
22.0,33,7603.380813
13.0,19,7603.953924
17.0,28,7608.612161
15.0,125,7618.339553
36.0,13,7618.61013
21.0,15,7618.989928
12.0,39,7620.698439
30.0,99,7625.379463
14.0,30,7627.728881
15.0,12,7629.682907
7.0,18,7630.353108
20.0,26,7630.80667
18.0,125,7639.709952
3.0,41,7645.678432
28.0,125,7651.969052
35.0,23,7652.59124
12.0,39,7654.693369
28.0,15,7655.100796
6.0,20,7655.963241
11.0,53,7661.638402
7.0,16,7661.913708
12.0,20,7664.584824
31.0,18,7665.379074
7.0,125,7673.433995
5.0,51,7676.640361
11.0,125,7685.950709
5.0,77,7690.616115
16.0,77,7692.710557
25.0,40,7694.682967
3.0,61,7699.936224
19.0,125,7708.897547
8.0,18,7709.83144
10.0,16,7710.441416
17.0,20,7711.809216
23.0,19,7712.297634
18.0,14,7712.641402
15.0,16,7713.61204
15.0,33,7715.075487
14.0,20,7715.736159
17.0,46,7719.319834
10.0,34,7720.304314
15.0,125,7727.445239
25.0,18,7731.463664
25.0,103,7747.397939
12.0,125,7751.764686
29.0,68,7756.249434
22.0,25,7757.966468
10.0,125,7763.757307
15.0,56,7774.367157
24.0,36,7775.387796
10.0,125,7788.555484
11.0,16,7789.048856
36.0,33,7790.555518
29.0,90,7795.330626
17.0,125,7804.549665
20.0,14,7805.02414
19.0,52,7807.38956
17.0,17,7807.765617
18.0,16,7809.330654
25.0,43,7810.876361
14.0,125,7821.030076
7.0,59,7824.887992
30.0,28,7825.301316
5.0,18,7825.71083
6.0,125,7839.879625
18.0,20,7840.188822
17.0,21,7840.786578
20.0,125,7848.694165
26.0,2,7848.77334
14.0,18,7850.06843
3.0,125,7861.864282
10.0,125,7871.65846
17.0,125,7876.255027
20.0,125,7881.963308
11.0,18,7883.848501
21.0,31,7885.036897
25.0,21,7886.023948
15.0,24,7887.915153
22.0,38,7890.272132
11.0,19,7890.780061
15.0,13,7892.290645
16.0,125,7898.616133
23.0,29,7899.25721
23.0,125,7911.155046
14.0,125,7917.35021
19.0,97,7921.13153
17.0,25,7924.914594
22.0,44,7929.449565
23.0,16,7930.540102
22.0,21,7932.361986
22.0,17,7932.698877
17.0,23,7934.637063
5.0,125,7941.756995
12.0,20,7943.207313
15.0,15,7944.383699
20.0,98,7954.679786
22.0,20,7956.144307
22.0,125,7962.402026
16.0,28,7965.554102
5.0,31,7971.16433
13.0,101,7979.767567
20.0,82,7989.400569
17.0,75,7993.379112
22.0,73,8001.517462
19.0,16,8002.255122
16.0,11,8002.545527
20.0,31,8010.342218
41.0,31,8011.266787
19.0,18,8011.809686
21.0,32,8013.394405
20.0,30,8014.351211
19.0,18,8018.848956
8.0,125,8025.684407
27.0,19,8026.610452
31.0,29,8027.448837
16.0,32,8032.099299
17.0,36,8032.780401
23.0,16,8036.781771
17.0,125,8045.647652
16.0,125,8051.188513
23.0,125,8060.626144
17.0,44,8062.413702
24.0,17,8062.714343
25.0,29,8067.050058
17.0,22,8067.423141
22.0,48,8073.550062
15.0,50,8078.404579
15.0,12,8078.837932
17.0,16,8081.146232
22.0,17,8081.416944
18.0,17,8082.692434
16.0,125,8087.24873
14.0,40,8088.959506
28.0,16,8089.844154
22.0,17,8090.794927
25.0,24,8091.860617
15.0,52,8095.547975
25.0,30,8096.95575
22.0,125,8102.307474
20.0,125,8108.13771
7.0,25,8109.660329
23.0,21,8110.485856
22.0,32,8112.166023
16.0,13,8114.260535
5.0,22,8116.09673
20.0,34,8116.892619
5.0,125,8123.69558
18.0,125,8130.669554
13.0,125,8138.319811
28.0,14,8138.769475
18.0,52,8141.861968
40.0,13,8142.074256
26.0,32,8143.190811
8.0,125,8150.386191
24.0,21,8151.62004
18.0,13,8152.337923
6.0,125,8157.094302
18.0,77,8161.33258
14.0,24,8162.086298
36.0,14,8162.302373
5.0,103,8166.339427
41.0,125,8171.801536
35.0,24,8172.394812
12.0,20,8176.270975
12.0,25,8177.861406
14.0,125,8185.310501
11.0,125,8196.881953
23.0,12,8197.079708
22.0,14,8198.061844
7.0,125,8205.260829
15.0,39,8206.920154
21.0,51,8213.107225
15.0,111,8219.426386
8.0,21,8219.93395
13.0,22,8220.323474
7.0,125,8225.380335
9.0,15,8225.913527
23.0,21,8227.190207
31.0,25,8228.113413
19.0,9,8228.268756
27.0,16,8230.103236
35.0,14,8230.762102
34.0,14,8231.227577
14.0,15,8231.824324
18.0,44,8237.052042
13.0,125,8241.391326
20.0,35,8242.649833
20.0,24,8243.662069
9.0,11,8243.956517
26.0,11,8244.133935
17.0,125,8250.16979
33.0,12,8250.373705
14.0,125,8255.951137
12.0,125,8260.176263
16.0,16,8262.500943
15.0,96,8266.923362
6.0,108,8273.051251
27.0,125,8280.978849
3.0,125,8284.832856
16.0,35,8285.697444
25.0,27,8288.18007
22.0,125,8292.306632
24.0,71,8296.289676
16.0,18,8296.717019
9.0,125,8302.377622
17.0,125,8309.217777
12.0,41,8311.181054
23.0,1,8311.303319
25.0,43,8313.577539
20.0,27,8314.224534
19.0,19,8315.419735
20.0,125,8319.478512
22.0,12,8320.145515
26.0,18,8320.52072
15.0,125,8326.611662
18.0,76,8333.273414
7.0,125,8338.668776
21.0,22,8340.098348
13.0,21,8340.513527
22.0,125,8344.247608
16.0,21,8345.186399
16.0,17,8345.440038
18.0,65,8348.467652
9.0,125,8354.128155
3.0,26,8354.742354
19.0,125,8360.536291
5.0,42,8361.672899
37.0,12,8362.767235
14.0,18,8363.34077
13.0,26,8364.92516
12.0,125,8372.151749
12.0,125,8377.448607
8.0,125,8385.938918
13.0,125,8395.217427
30.0,14,8395.377484
18.0,61,8397.065433
28.0,46,8398.866988
10.0,124,8406.606292
23.0,125,8410.891359
21.0,125,8415.927095
29.0,18,8416.317129
18.0,125,8424.478734
11.0,125,8431.205906
33.0,20,8431.655618
42.0,52,8436.853814
7.0,125,8440.827182
10.0,21,8441.266482
8.0,125,8444.587056
14.0,125,8450.26018
22.0,56,8452.440448
8.0,125,8457.445588
27.0,80,8465.694617
14.0,125,8470.478915
11.0,38,8472.524135
32.0,19,8472.919248
21.0,26,8473.761704
10.0,125,8479.293202
17.0,23,8479.784239
9.0,125,8486.739022
5.0,125,8493.56467
9.0,125,8498.14212
16.0,125,8506.107086
24.0,125,8513.048339
25.0,74,8515.837422
16.0,16,8516.71656
18.0,124,8521.856494
10.0,125,8527.789199
10.0,16,8529.167819
6.0,43,8530.453323
16.0,40,8532.175488
19.0,59,8538.189337
4.0,125,8542.504965
7.0,125,8548.059157
27.0,125,8552.321287
7.0,125,8556.71597
23.0,22,8557.368884
0.0,125,8566.412279
16.0,57,8570.410772
8.0,125,8574.930938
18.0,18,8576.548158
11.0,125,8581.641048
9.0,125,8587.205283
10.0,125,8591.317971
16.0,125,8597.585816
29.0,22,8598.275004
29.0,125,8601.355418
9.0,125,8605.09809
13.0,125,8609.549746
12.0,125,8616.340125
13.0,30,8617.139461
15.0,125,8620.908331
17.0,125,8625.397256
23.0,38,8626.150032
8.0,125,8633.126136
9.0,125,8638.381735
30.0,125,8642.344402
14.0,30,8642.862368
26.0,15,8643.309361
4.0,125,8650.978896
8.0,54,8652.913881
26.0,15,8653.42301
28.0,14,8653.725283
19.0,125,8663.230789
7.0,28,8663.682607
33.0,26,8664.343682
13.0,28,8666.295861
23.0,21,8668.665863
14.0,125,8672.56768
22.0,125,8681.192319
39.0,125,8686.214653
10.0,19,8686.852247
19.0,13,8687.2132
15.0,20,8688.312693
24.0,57,8691.425117
25.0,68,8692.834864
16.0,125,8696.775806
9.0,125,8702.762446
36.0,23,8705.906442
18.0,14,8706.148859
9.0,13,8706.627978
8.0,107,8713.144303
26.0,24,8713.883166
7.0,125,8721.853945
18.0,44,8724.576156
10.0,61,8726.182419
22.0,104,8729.145784
24.0,27,8729.716072
18.0,125,8733.72725
18.0,15,8735.020335
30.0,70,8737.149597
27.0,12,8737.354167
23.0,7,8737.504749
3.0,125,8742.156671
10.0,46,8743.473953
13.0,125,8746.852028
18.0,125,8752.516446
7.0,125,8755.841949
19.0,102,8759.665241
19.0,28,8760.152601
10.0,125,8763.657597
11.0,20,8766.02021
19.0,12,8767.162099
28.0,125,8771.797918
28.0,31,8772.493402
22.0,63,8773.546748
22.0,125,8777.699193
24.0,125,8781.254595
21.0,62,8783.175267
28.0,13,8784.32199
19.0,125,8787.535964
12.0,14,8787.812391
26.0,125,8791.272906
10.0,20,8792.262602
24.0,12,8792.495232
9.0,125,8796.298851
18.0,19,8797.321117
18.0,125,8802.349401
8.0,28,8802.796825
21.0,24,8804.652591
24.0,125,8810.109931
22.0,83,8815.301837
14.0,125,8823.526964
13.0,125,8826.793554
9.0,125,8830.345904
22.0,13,8830.883658
9.0,125,8840.230202
24.0,45,8842.399049
22.0,10,8842.547241
17.0,12,8842.723548
22.0,29,8843.416903
18.0,125,8849.084518
20.0,20,8849.790965
29.0,45,8851.951336
33.0,14,8852.338475
18.0,28,8853.40031
19.0,125,8860.614795
11.0,23,8861.239834
14.0,125,8865.011497
15.0,15,8865.388049
8.0,125,8870.912494
22.0,12,8871.367813
23.0,20,8872.520191
9.0,28,8873.985277
12.0,55,8876.303547
23.0,15,8877.118218
21.0,125,8884.078712
17.0,18,8884.322932
39.0,52,8886.603725
28.0,125,8891.153057
27.0,13,8891.506129
14.0,125,8895.333672
19.0,14,8895.545676
10.0,28,8898.988037
8.0,109,8903.944627
10.0,16,8904.351786
19.0,125,8911.165619
18.0,21,8912.616689
19.0,125,8917.578328
9.0,70,8919.837513
27.0,33,8920.553676
24.0,18,8921.772793
0.0,15,8922.044852
8.0,125,8928.76883
8.0,30,8931.584811
22.0,125,8937.272602
18.0,16,8937.823697
20.0,39,8944.115388
22.0,125,8950.690321
19.0,36,8951.590363
25.0,102,8955.520308
19.0,30,8956.159831
17.0,32,8957.600132
21.0,20,8957.998791
18.0,14,8959.302967
15.0,40,8963.978919
18.0,125,8968.750648
11.0,13,8971.756195
10.0,55,8973.016434
22.0,13,8974.594279
13.0,18,8975.799598
28.0,17,8979.750756
20.0,13,8980.216312
20.0,22,8980.527152
17.0,16,8980.902275
34.0,15,8983.813961
19.0,88,8987.635466
26.0,115,8992.3273
2.0,47,8993.367923
20.0,21,8993.79689
16.0,125,8999.160372
17.0,125,9004.357599
29.0,23,9005.779199
13.0,125,9010.110858
20.0,17,9011.037184
30.0,16,9011.298686
16.0,74,9014.060635
24.0,18,9014.379887
5.0,20,9015.631996
23.0,125,9020.218432
10.0,76,9023.448087
29.0,125,9027.02131
18.0,29,9027.614311
9.0,125,9036.359187
18.0,16,9037.875729
20.0,125,9042.475456
16.0,49,9044.678189
14.0,125,9049.698584
22.0,20,9050.084166
23.0,11,9050.294727
4.0,125,9053.921777
18.0,21,9054.305403
5.0,125,9061.905333
5.0,14,9062.468018
14.0,10,9062.63049
20.0,17,9063.920861
13.0,125,9069.14343
4.0,125,9072.206326
16.0,20,9073.363728
28.0,16,9073.657706
20.0,18,9074.041946
11.0,116,9077.95343
10.0,22,9079.633818
12.0,10,9080.532768
10.0,125,9084.517448
32.0,125,9093.344373
21.0,18,9093.833746
24.0,125,9098.409688
19.0,18,9099.756883
34.0,14,9100.126018
10.0,13,9100.390872
12.0,31,9102.147355
15.0,22,9102.894286
14.0,58,9105.618334
24.0,125,9110.998321
15.0,22,9112.933357
10.0,125,9118.674775
23.0,21,9120.317453
22.0,33,9121.21283
8.0,125,9124.923227
15.0,16,9125.543078
-2.0,125,9130.183814
20.0,15,9130.507995
23.0,30,9132.049905
13.0,17,9132.689734
10.0,19,9133.969733
14.0,125,9138.467514
35.0,27,9141.157289
12.0,13,9141.536476
11.0,26,9142.172922
22.0,38,9142.908983
15.0,19,9144.399504
19.0,125,9148.021223
6.0,16,9150.304982
29.0,16,9151.570005
24.0,29,9153.588733
22.0,18,9153.947638
8.0,60,9157.09059
7.0,125,9162.074501
16.0,125,9167.183926
27.0,11,9167.351579
4.0,125,9171.719164
10.0,125,9176.740458
31.0,5,9176.809042
6.0,125,9183.756989
2.0,125,9191.665206
25.0,20,9192.059737
29.0,17,9192.414246
24.0,24,9192.91092
14.0,27,9193.389833
21.0,54,9195.667412
11.0,16,9195.864256
13.0,73,9197.785762
22.0,49,9200.198291
11.0,125,9207.757317
26.0,125,9212.308364
4.0,125,9222.179804
22.0,18,9222.976455
8.0,125,9227.162972
22.0,13,9227.582348
23.0,125,9231.352317
25.0,61,9232.724486
8.0,76,9235.697884
10.0,125,9240.422888
26.0,21,9240.802563
17.0,36,9242.367961
21.0,92,9245.663523
15.0,38,9246.505517
7.0,125,9256.036599
12.0,125,9260.492518
27.0,125,9264.527442
22.0,24,9265.939276
14.0,19,9266.331403
20.0,21,9266.675457
6.0,125,9274.158978
18.0,76,9276.939824
24.0,19,9279.12387
23.0,12,9279.401193
19.0,36,9280.643447
14.0,125,9289.255558
16.0,63,9291.479228
12.0,17,9295.559734
27.0,11,9295.900276
29.0,125,9302.6246
27.0,18,9302.931756
24.0,125,9307.075107
14.0,125,9311.890648
16.0,28,9313.190752
24.0,14,9314.159752
10.0,125,9318.742085
17.0,41,9319.912263
17.0,125,9325.534667
14.0,125,9329.436274
17.0,16,9330.186569
9.0,125,9334.185647
24.0,30,9337.652087
9.0,23,9338.130792
11.0,80,9346.729496
15.0,13,9347.854519
18.0,17,9348.328097
12.0,54,9349.587024
38.0,63,9351.970512
17.0,125,9361.378808
12.0,125,9368.983182
20.0,25,9369.360994
2.0,125,9375.23145
20.0,51,9376.934504
5.0,125,9382.916438
11.0,125,9389.508619
31.0,125,9397.162009
17.0,125,9403.703055
20.0,125,9408.945393
13.0,11,9409.185334
21.0,125,9412.59408
25.0,27,9413.629122
24.0,62,9422.37757
21.0,14,9422.769922
18.0,12,9422.950188
13.0,125,9426.998446
15.0,44,9428.310134
8.0,27,9429.352731
19.0,125,9437.65025
14.0,125,9443.867757
37.0,15,9445.347338
15.0,14,9445.86475
9.0,125,9450.256426
11.0,13,9450.495514
20.0,17,9452.084608
5.0,33,9452.821219
19.0,14,9453.056282
19.0,59,9455.346844
22.0,20,9455.6968
15.0,24,9456.245136
17.0,125,9462.679385
5.0,121,9467.483382
14.0,125,9480.099766
19.0,125,9483.677359
20.0,125,9489.458862
28.0,22,9490.039367
2.0,125,9496.44542
8.0,125,9501.710643
20.0,125,9506.874171
27.0,19,9507.454498
6.0,125,9512.795228
29.0,13,9513.310973
23.0,15,9513.71489
11.0,125,9518.227302
26.0,11,9518.519384
24.0,22,9520.566635
4.0,125,9525.776314
7.0,125,9530.622587
10.0,33,9532.097991
22.0,28,9532.562797
15.0,25,9533.350365
13.0,105,9539.601431
33.0,18,9540.044995
7.0,125,9548.918065
17.0,125,9556.431364
15.0,52,9558.162933
13.0,13,9560.029809
15.0,18,9560.772684
35.0,21,9561.360618
21.0,125,9571.28694
11.0,57,9573.038187
9.0,125,9577.815232
15.0,125,9583.145462
19.0,15,9583.65607
27.0,54,9587.824822
11.0,125,9592.559269
24.0,125,9600.280638
22.0,125,9606.262813
18.0,125,9611.230426
8.0,47,9615.547457
14.0,10,9615.718471
14.0,125,9624.413589
13.0,71,9635.986138
19.0,75,9638.075965
12.0,125,9644.328842
0.0,125,9653.670852
3.0,125,9664.048622
1.0,21,9664.655174
22.0,74,9671.035346
29.0,31,9672.097632
10.0,11,9672.31703
31.0,29,9674.091757
26.0,116,9677.326726
10.0,24,9682.143735
22.0,19,9685.584585
5.0,125,9694.450426
14.0,125,9700.092701
6.0,125,9706.668799
19.0,15,9707.340073
27.0,16,9707.868878
15.0,125,9712.406577
19.0,70,9714.482356
19.0,125,9718.969668
2.0,125,9724.399024
41.0,10,9726.587668
27.0,125,9735.941982
14.0,125,9745.163819
24.0,125,9751.919236
32.0,5,9752.033963
21.0,26,9753.994847
30.0,57,9756.000331
15.0,19,9756.301893
23.0,21,9757.272346
25.0,33,9759.040374
34.0,16,9759.802243
26.0,10,9760.064279
31.0,51,9766.93048
6.0,125,9771.993549
9.0,125,9776.110175
12.0,125,9788.524485
12.0,125,9796.250355
21.0,29,9796.713385
21.0,18,9798.236917
34.0,19,9798.585994
22.0,125,9802.75591
9.0,125,9807.974225
16.0,86,9811.492943
17.0,20,9812.285447
17.0,25,9813.997461
15.0,20,9814.507355
11.0,125,9819.030862
12.0,125,9823.128201
11.0,125,9828.767996
14.0,125,9834.071606
19.0,23,9834.558563
21.0,23,9835.176786
10.0,104,9841.237747
20.0,43,9842.47053
12.0,64,9844.889619
0.0,125,9850.026338
22.0,45,9852.606646
20.0,125,9857.730496
19.0,18,9859.248881
13.0,125,9864.856738
25.0,14,9865.127949
29.0,125,9870.033095
16.0,39,9872.212476
2.0,125,9878.894032
23.0,10,9879.08826
21.0,125,9884.438505
22.0,125,9889.263296
5.0,73,9891.706333
9.0,22,9892.203778
20.0,11,9892.695892
25.0,36,9894.34995
11.0,125,9901.674124
24.0,69,9903.947181
5.0,125,9909.526118
21.0,125,9916.766919
12.0,125,9929.043909
24.0,17,9932.147742
13.0,15,9932.578377
10.0,27,9934.169744
33.0,125,9938.270228
-1.0,67,9940.966457
18.0,21,9941.498802
20.0,20,9942.065717
5.0,33,9944.178664
13.0,23,9946.844806
24.0,16,9947.18022
21.0,125,9956.270712
29.0,27,9956.979952
13.0,125,9960.29276
24.0,18,9960.655231
15.0,125,9964.759487
27.0,17,9967.2465
20.0,24,9968.720656
19.0,35,9969.400126
16.0,125,9974.72714
18.0,34,9975.682653
14.0,125,9980.993857
26.0,18,9981.292432
47.0,19,9981.740819
9.0,125,9994.771278
17.0,125,9998.890604
21.0,125,10005.017169
10.0,43,10006.80941
20.0,125,10010.811288
-1.0,59,10013.907459
21.0,124,10018.985442
13.0,42,10020.822381
5.0,125,10029.364488
23.0,31,10032.406582
14.0,23,10035.052444
25.0,125,10046.942211
14.0,125,10051.094393
28.0,16,10051.449493
29.0,12,10052.04003
26.0,15,10053.151561
16.0,125,10059.403977
24.0,28,10059.791206
23.0,16,10060.195944
12.0,125,10069.306615
24.0,12,10069.552649
21.0,54,10073.57721
22.0,125,10084.967082
15.0,125,10093.809952
27.0,7,10094.267584
16.0,34,10095.480151
28.0,14,10095.699588
30.0,17,10095.988993
7.0,116,10101.06269
3.0,90,10103.892617
11.0,21,10104.37676
1.0,81,10108.302874
30.0,21,10109.00969
25.0,15,10109.329937
21.0,125,10121.210854
24.0,23,10121.712566
35.0,36,10123.124323
22.0,52,10125.909053
11.0,89,10128.756756
15.0,77,10130.331985
28.0,18,10130.627134
15.0,22,10132.034292
13.0,125,10137.191729
23.0,17,10138.473879
23.0,13,10139.778936
8.0,125,10146.36102
13.0,125,10153.946534
17.0,29,10154.340372
27.0,20,10154.738436
5.0,125,10158.259354
18.0,36,10159.238941
20.0,16,10159.562198
16.0,106,10162.97031
12.0,79,10168.23617
8.0,85,10175.253106
24.0,125,10184.337578
13.0,125,10186.561921
18.0,28,10188.003291
21.0,125,10195.070841
5.0,125,10202.924684
16.0,32,10204.584214
21.0,34,10205.28066
27.0,27,10205.763533
10.0,125,10210.805388
24.0,17,10212.210052
20.0,15,10212.415936
31.0,13,10212.813792
7.0,125,10220.060163
13.0,44,10221.222589
17.0,17,10221.663001
