#{"t_start": 1669469214.5144248, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,125,14469.926881
22.0,125,14480.624041
43.0,17,14482.091319
30.0,92,14489.580375
14.0,125,14496.62723
38.0,20,14498.610193
5.0,116,14510.253103
22.0,35,14511.095093
13.0,99,14516.873943
19.0,125,14525.710864
15.0,24,14527.566265
16.0,15,14528.994411
13.0,125,14535.243517
25.0,43,14536.785183
19.0,21,14538.270194
12.0,17,14538.923342
14.0,13,14539.445615
20.0,21,14540.268784
28.0,21,14541.429757
19.0,115,14547.19079
23.0,44,14549.379446
31.0,19,14551.896132
22.0,24,14552.936879
13.0,24,14555.31585
43.0,15,14555.686051
10.0,19,14558.980145
19.0,18,14561.270063
12.0,125,14570.021128
19.0,73,14572.562172
13.0,50,14577.283105
13.0,14,14577.929587
20.0,22,14582.978344
29.0,83,14590.794321
19.0,125,14599.22974
25.0,25,14599.920567
9.0,125,14605.379751
23.0,16,14609.501806
22.0,43,14615.231375
23.0,38,14618.1881
13.0,16,14618.901886
4.0,125,14631.615503
18.0,15,14634.023148
29.0,22,14635.353429
18.0,125,14642.853034
16.0,125,14651.858413
23.0,19,14653.601386
32.0,21,14656.242635
10.0,125,14667.560816
12.0,125,14678.230905
30.0,125,14684.070127
26.0,15,14685.582625
7.0,125,14691.307048
15.0,14,14691.598859
10.0,125,14698.745402
22.0,15,14699.024383
47.0,19,14700.156739
35.0,29,14701.472274
0.0,125,14708.979775
21.0,125,14714.177147
17.0,125,14719.96548
21.0,125,14727.566545
27.0,16,14728.100411
14.0,125,14743.380975
18.0,21,14744.915989
5.0,102,14749.903563
9.0,15,14750.285931
41.0,20,14751.566944
7.0,125,14764.626833
12.0,34,14767.244972
17.0,24,14768.78198
15.0,96,14777.51992
21.0,30,14781.990518
25.0,125,14792.56237
23.0,20,14793.254555
4.0,125,14800.045796
34.0,19,14800.53826
12.0,16,14801.821956
5.0,34,14806.503515
23.0,47,14807.87061
19.0,27,14808.948812
35.0,18,14809.34258
24.0,125,14819.59828
37.0,19,14824.191293
10.0,52,14825.862663
17.0,125,14836.397663
29.0,48,14838.485063
16.0,46,14843.894068
8.0,125,14851.28482
17.0,50,14855.530058
14.0,18,14856.174071
8.0,47,14861.550907
6.0,19,14864.627274
24.0,125,14875.369691
10.0,125,14881.424565
33.0,125,14891.35187
23.0,17,14892.343479
10.0,74,14894.417653
4.0,125,14905.117358
13.0,51,14909.323365
-1.0,125,14916.406103
20.0,23,14917.233284
23.0,125,14922.074481
13.0,125,14928.039509
19.0,23,14931.88303
26.0,20,14932.550739
11.0,45,14935.144429
25.0,27,14935.681267
17.0,125,14942.148563
23.0,125,14946.648784
15.0,77,14957.906679
36.0,13,14958.16058
29.0,125,14968.159998
10.0,124,14974.757029
32.0,28,14981.423397
16.0,32,14983.432013
13.0,123,14989.111759
24.0,125,15001.202121
15.0,97,15006.102901
9.0,125,15013.498228
20.0,74,15023.389883
10.0,79,15026.979085
30.0,125,15032.792923
19.0,125,15040.693428
19.0,125,15053.778521
37.0,28,15055.123678
29.0,15,15055.367106
21.0,24,15057.230681
15.0,19,15059.317049
22.0,125,15069.160438
20.0,17,15069.869225
18.0,28,15074.304469
11.0,125,15081.447789
21.0,125,15085.892206
19.0,125,15091.306234
10.0,19,15091.673188
13.0,23,15095.093666
17.0,125,15107.077953
30.0,18,15107.447756
16.0,125,15116.375615
18.0,125,15127.887622
28.0,22,15128.661522
19.0,125,15138.324676
11.0,125,15142.705323
22.0,19,15144.490685
28.0,16,15144.767512
23.0,27,15147.002016
13.0,54,15148.208751
22.0,17,15148.633643
28.0,125,15158.049528
20.0,125,15163.309613
22.0,12,15166.691778
11.0,125,15173.849372
18.0,15,15174.200639
13.0,22,15176.320072
19.0,125,15187.414997
17.0,12,15187.709346
17.0,30,15189.366976
24.0,76,15196.912078
34.0,35,15205.033349
25.0,22,15205.462169
18.0,18,15206.517387
3.0,125,15215.085818
14.0,125,15224.373396
13.0,125,15232.477396
21.0,20,15232.955581
-2.0,54,15234.656077
5.0,38,15237.032195
16.0,15,15237.65784
4.0,125,15247.686507
19.0,21,15252.294193
20.0,43,15253.790035
9.0,21,15255.543906
22.0,23,15256.823168
7.0,28,15257.701247
16.0,125,15263.955429
30.0,20,15266.803818
32.0,125,15276.956144
5.0,125,15282.415585
14.0,24,15283.25834
33.0,9,15283.484068
11.0,36,15284.192582
13.0,125,15292.806479
22.0,20,15297.801147
12.0,19,15298.26808
20.0,16,15299.215152
21.0,125,15307.647227
16.0,125,15314.187627
7.0,125,15323.475599
33.0,22,15324.137392
31.0,125,15329.008932
10.0,22,15329.634327
21.0,58,15331.943431
13.0,14,15332.541889
24.0,22,15337.892952
16.0,125,15342.88233
27.0,18,15343.728826
18.0,17,15344.559576
28.0,81,15350.144622
24.0,55,15358.009355
34.0,17,15358.264756
22.0,17,15360.389704
20.0,29,15363.155938
12.0,24,15364.538254
22.0,25,15366.450595
28.0,27,15367.241744
26.0,35,15369.205162
18.0,51,15372.602088
18.0,15,15372.883926
10.0,21,15373.558845
24.0,125,15383.854315
7.0,125,15391.304293
22.0,30,15393.776591
22.0,29,15397.108253
36.0,56,15400.807312
13.0,9,15401.267935
28.0,13,15402.60602
19.0,125,15408.418792
6.0,125,15417.182353
11.0,38,15419.790164
25.0,26,15423.340191
9.0,86,15427.15993
18.0,125,15437.877873
16.0,125,15450.850194
13.0,94,15456.924018
17.0,17,15457.900692
20.0,65,15462.442383
21.0,125,15474.835021
21.0,6,15474.998491
17.0,122,15480.754538
8.0,125,15486.088183
10.0,125,15493.804134
7.0,125,15502.189307
26.0,62,15506.82884
12.0,24,15507.62793
13.0,13,15509.270779
30.0,17,15510.036886
13.0,125,15519.82501
24.0,29,15522.547182
20.0,15,15523.070938
21.0,19,15524.01516
25.0,125,15534.602595
12.0,125,15539.28694
18.0,22,15540.275482
32.0,18,15540.826723
13.0,125,15549.551898
20.0,125,15557.703864
23.0,15,15557.933151
16.0,20,15558.448935
18.0,17,15559.619943
14.0,45,15562.656685
23.0,125,15569.186215
15.0,125,15576.829754
7.0,105,15582.815306
2.0,125,15592.168306
18.0,14,15593.556585
25.0,37,15595.265327
2.0,125,15605.634646
34.0,29,15606.642959
2.0,125,15614.437729
11.0,78,15620.681271
16.0,125,15628.118827
27.0,50,15631.069082
18.0,20,15632.795813
5.0,125,15637.824729
18.0,15,15638.117548
3.0,125,15645.467336
16.0,125,15657.427779
15.0,17,15659.273268
41.0,30,15660.276115
32.0,125,15671.307561
11.0,20,15674.061307
23.0,23,15674.916522
15.0,21,15677.013572
28.0,38,15682.19452
18.0,16,15682.624692
4.0,125,15690.531265
19.0,13,15691.277792
12.0,119,15695.578877
15.0,125,15716.295552
13.0,29,15718.009264
15.0,13,15718.38579
11.0,12,15718.858088
25.0,30,15721.202149
14.0,15,15722.011984
28.0,125,15728.434478
41.0,21,15729.816845
20.0,125,15737.631396
15.0,21,15737.997862
19.0,20,15738.913862
32.0,56,15745.146222
24.0,13,15745.625576
36.0,13,15746.754828
6.0,64,15750.369734
29.0,15,15751.058848
23.0,125,15755.586553
9.0,77,15763.664083
3.0,27,15765.331358
20.0,58,15768.736938
7.0,125,15774.668365
26.0,125,15785.699858
22.0,14,15786.038053
41.0,17,15789.808184
40.0,15,15790.136779
21.0,125,15801.586947
10.0,125,15813.066224
13.0,125,15825.015002
12.0,125,15834.102378
0.0,125,15840.6901
25.0,30,15841.266509
15.0,125,15850.447327
17.0,34,15852.744885
13.0,21,15853.446705
23.0,31,15856.235626
11.0,43,15858.999315
10.0,20,15859.561994
12.0,37,15862.521837
17.0,19,15862.923115
22.0,13,15864.641476
25.0,14,15865.014933
20.0,16,15865.379658
23.0,15,15865.796196
25.0,17,15868.011391
32.0,20,15868.86482
41.0,26,15869.627755
12.0,125,15878.736021
17.0,125,15889.8175
20.0,125,15903.064821
6.0,19,15903.990723
10.0,125,15919.94559
22.0,5,15920.087354
9.0,17,15923.271542
20.0,57,15924.895797
21.0,17,15925.764845
29.0,21,15926.708372
19.0,125,15937.72899
19.0,29,15941.920585
22.0,21,15943.833844
20.0,125,15954.892845
22.0,19,15955.443863
20.0,21,15957.357166
12.0,35,15961.03005
20.0,125,15971.112907
24.0,125,15977.107221
18.0,93,15986.993273
14.0,125,16001.242959
20.0,125,16013.050586
9.0,125,16024.093252
12.0,125,16031.702186
38.0,15,16032.070035
9.0,29,16033.180549
27.0,29,16034.060411
10.0,125,16045.927789
26.0,125,16053.562131
26.0,115,16062.357855
15.0,33,16066.405648
23.0,30,16067.980471
11.0,125,16074.062283
25.0,125,16082.970264
16.0,125,16087.201178
10.0,14,16087.725776
6.0,125,16092.353231
15.0,125,16098.909779
23.0,14,16099.272827
17.0,125,16118.369881
21.0,14,16118.638973
18.0,14,16119.877506
12.0,125,16131.261166
26.0,125,16141.342918
22.0,18,16144.396574
27.0,18,16144.884892
7.0,125,16151.642868
13.0,125,16163.252653
14.0,125,16169.637296
17.0,35,16174.498297
28.0,5,16175.681441
28.0,20,16179.111204
12.0,125,16199.459186
13.0,125,16204.513228
14.0,125,16217.831438
15.0,24,16222.810772
4.0,125,16229.183821
17.0,63,16233.41952
45.0,23,16244.309153
19.0,19,16246.194542
3.0,125,16255.194362
18.0,13,16257.186652
23.0,14,16257.952436
16.0,15,16258.386928
10.0,55,16260.004035
24.0,14,16260.254396
26.0,17,16261.591062
14.0,125,16272.738975
10.0,125,16290.357808
27.0,74,16293.985318
40.0,41,16295.281722
25.0,37,16301.282323
20.0,21,16301.941083
14.0,125,16306.65835
24.0,13,16306.893104
14.0,125,16312.867267
4.0,77,16318.069804
15.0,29,16319.507802
19.0,19,16322.79881
15.0,125,16328.877398
38.0,17,16330.007902
23.0,125,16340.422777
8.0,125,16344.210781
25.0,16,16344.632349
26.0,13,16344.913673
51.0,20,16345.344806
31.0,101,16354.187953
0.0,125,16359.494951
26.0,30,16361.48025
18.0,18,16362.949824
27.0,31,16363.527792
36.0,13,16363.694375
20.0,31,16367.014007
15.0,23,16370.082826
15.0,18,16373.338887
8.0,80,16385.814551
29.0,125,16396.915057
11.0,58,16400.933568
18.0,90,16410.830915
27.0,15,16411.086904
5.0,17,16414.13348
25.0,12,16415.630264
17.0,28,16416.580813
5.0,125,16424.026647
19.0,11,16424.169702
12.0,28,16424.964279
19.0,61,16427.532371
16.0,40,16430.329256
10.0,21,16431.061215
25.0,17,16432.780465
30.0,16,16433.186029
31.0,15,16433.422185
18.0,17,16436.798791
34.0,21,16438.141865
19.0,68,16442.82592
19.0,12,16443.815929
33.0,15,16444.233159
23.0,9,16444.455167
17.0,13,16445.581417
15.0,43,16447.314893
18.0,13,16447.789843
42.0,91,16456.385654
14.0,125,16462.660873
18.0,24,16464.892544
3.0,52,16465.971842
18.0,20,16469.116247
16.0,124,16472.535325
17.0,19,16474.371719
27.0,125,16482.25446
20.0,125,16486.950568
20.0,21,16488.108971
28.0,18,16488.390494
26.0,125,16500.564614
37.0,70,16512.399295
15.0,103,16521.180123
27.0,125,16525.503409
16.0,57,16528.732729
23.0,125,16533.557547
8.0,125,16538.327473
11.0,125,16546.413555
13.0,56,16550.774573
11.0,19,16551.261878
20.0,12,16551.516788
26.0,48,16555.183964
12.0,17,16555.947777
22.0,125,16562.292943
5.0,125,16567.863658
17.0,125,16575.241853
15.0,64,16577.660408
37.0,29,16578.210984
3.0,125,16587.896999
14.0,58,16590.752925
22.0,15,16591.060424
22.0,17,16591.368823
23.0,30,16592.129263
30.0,15,16592.849647
26.0,23,16594.811969
24.0,108,16598.157058
23.0,125,16603.934213
16.0,15,16605.639363
28.0,12,16606.736003
40.0,125,16625.990443
23.0,18,16626.599115
13.0,125,16633.297956
22.0,22,16633.89636
8.0,125,16639.504077
18.0,12,16639.684087
13.0,125,16644.687997
30.0,29,16645.560442
14.0,125,16651.59195
7.0,125,16662.345229
17.0,125,16670.690521
19.0,16,16672.068571
35.0,24,16673.214242
11.0,125,16680.196734
26.0,48,16683.428466
13.0,125,16690.369444
5.0,125,16697.034062
19.0,11,16697.280863
23.0,28,16700.949731
11.0,125,16704.662439
15.0,107,16715.56015
17.0,16,16717.300128
23.0,125,16722.600735
20.0,48,16727.627578
25.0,100,16732.943622
28.0,74,16740.312101
26.0,20,16743.343788
17.0,70,16746.456261
34.0,21,16746.887636
17.0,125,16757.988431
17.0,14,16759.31837
23.0,34,16762.162087
29.0,12,16764.062126
8.0,27,16766.443719
12.0,16,16774.091089
28.0,125,16786.432879
20.0,28,16787.509742
24.0,125,16796.491959
17.0,125,16806.36094
22.0,21,16807.727582
16.0,22,16808.636763
10.0,21,16809.777862
21.0,59,16811.694082
16.0,13,16812.225174
15.0,18,16814.67037
13.0,125,16820.148759
29.0,100,16824.929866
5.0,44,16827.95537
18.0,125,16836.722047
20.0,37,16841.329728
11.0,31,16842.745244
28.0,17,16843.227702
15.0,28,16848.090864
23.0,23,16849.416183
18.0,32,16850.744452
30.0,15,16851.771562
16.0,125,16861.998238
21.0,34,16864.611221
27.0,125,16869.153092
22.0,22,16870.524464
26.0,22,16870.989697
29.0,16,16871.816871
26.0,125,16882.953747
16.0,125,16891.117549
14.0,125,16904.347029
21.0,48,16905.82967
17.0,21,16906.523425
16.0,125,16913.122218
12.0,125,16919.132991
11.0,19,16922.047137
20.0,125,16927.60982
30.0,16,16928.179473
16.0,32,16930.451451
7.0,125,16942.432883
10.0,22,16944.048421
13.0,21,16945.112
18.0,11,16945.509448
2.0,41,16947.775885
9.0,71,16955.526783
22.0,21,16956.81162
17.0,20,16957.182646
38.0,22,16959.301671
0.0,125,16968.337308
39.0,21,16969.851217
17.0,8,16971.173061
27.0,14,16975.897722
16.0,125,16982.144781
27.0,75,16986.869085
12.0,125,16992.084883
22.0,125,16998.771918
22.0,29,17000.437279
23.0,17,17001.053739
22.0,125,17005.977258
13.0,76,17008.633823
16.0,31,17009.500691
25.0,125,17018.46269
17.0,125,17028.795493
20.0,51,17034.546854
26.0,13,17035.293898
20.0,125,17039.319062
0.0,125,17044.764976
17.0,23,17045.880746
21.0,125,17054.986995
10.0,125,17069.643788
22.0,47,17076.338171
16.0,33,17077.894505
24.0,61,17081.38615
10.0,125,17087.757808
24.0,13,17088.130175
16.0,17,17089.61156
20.0,15,17090.726155
30.0,125,17095.351307
8.0,28,17097.866753
27.0,11,17098.049806
14.0,125,17102.852923
17.0,113,17114.557546
18.0,125,17120.424789
17.0,25,17123.834199
31.0,17,17126.706739
5.0,51,17129.183275
26.0,125,17136.009476
17.0,17,17136.399517
26.0,17,17137.59826
8.0,16,17138.19656
11.0,22,17139.413043
11.0,125,17145.35694
13.0,125,17152.781123
24.0,21,17153.499346
13.0,41,17155.422733
12.0,16,17155.964987
17.0,21,17157.794385
14.0,65,17163.598966
8.0,14,17163.989903
29.0,125,17176.033264
29.0,112,17184.670588
18.0,15,17184.92791
8.0,72,17191.517134
35.0,23,17192.356115
18.0,29,17193.081526
11.0,125,17199.12951
19.0,16,17199.455735
10.0,13,17199.867271
27.0,125,17207.28706
24.0,25,17208.785555
23.0,23,17210.298563
7.0,19,17210.806455
8.0,125,17219.459231
10.0,76,17222.319289
17.0,24,17225.216838
15.0,125,17234.768271
20.0,43,17238.048845
13.0,24,17241.052422
20.0,52,17242.858983
20.0,15,17244.309151
28.0,102,17247.249625
21.0,125,17255.993072
14.0,125,17262.280567
16.0,21,17263.536547
17.0,125,17269.639908
23.0,125,17276.217717
20.0,15,17278.987854
35.0,56,17282.839344
33.0,125,17291.727701
27.0,12,17293.044099
20.0,125,17302.884725
11.0,125,17308.559312
14.0,16,17309.815052
20.0,100,17316.49316
30.0,9,17316.675194
15.0,125,17322.340851
21.0,125,17334.002582
9.0,125,17341.385836
22.0,13,17341.668846
17.0,125,17346.946734
10.0,49,17349.227037
12.0,125,17358.699605
8.0,125,17373.934643
26.0,14,17377.407749
22.0,44,17381.73873
14.0,21,17382.165609
11.0,125,17388.324305
25.0,125,17394.519212
26.0,125,17410.885758
7.0,20,17413.164378
24.0,125,17419.684681
12.0,19,17420.063468
18.0,17,17420.370663
20.0,41,17422.611629
29.0,39,17423.970756
7.0,125,17430.075977
32.0,12,17431.308831
7.0,12,17432.31214
25.0,26,17433.579493
26.0,18,17434.696706
37.0,10,17438.6475
32.0,19,17439.307743
20.0,125,17453.460068
27.0,17,17454.564449
22.0,41,17458.656682
18.0,125,17464.148822
37.0,18,17468.811597
15.0,125,17474.206452
6.0,125,17489.24759
40.0,38,17490.034807
28.0,18,17491.453568
6.0,125,17500.20311
9.0,125,17505.303119
21.0,93,17507.922443
16.0,41,17509.747896
25.0,17,17510.804595
5.0,55,17512.77821
18.0,125,17518.313094
7.0,125,17529.207435
19.0,19,17529.51993
10.0,125,17533.653216
9.0,125,17542.454327
17.0,36,17543.932198
24.0,125,17551.0253
16.0,17,17551.948031
42.0,15,17552.977073
18.0,125,17563.350763
22.0,28,17564.242922
28.0,21,17565.448664
23.0,24,17566.713511
35.0,125,17571.10135
25.0,44,17574.143011
26.0,95,17583.356467
24.0,125,17597.055564
26.0,125,17603.113917
17.0,12,17603.472092
27.0,100,17610.329118
26.0,125,17620.116396
25.0,125,17628.224509
23.0,15,17628.546268
15.0,125,17635.86218
17.0,19,17637.699303
25.0,125,17645.884092
28.0,125,17652.848776
14.0,125,17664.136053
18.0,64,17671.005825
21.0,16,17671.511305
21.0,24,17672.391291
29.0,22,17672.846202
33.0,125,17681.32708
20.0,125,17693.290641
17.0,57,17695.948471
8.0,125,17704.35978
32.0,125,17715.944077
8.0,34,17720.329575
13.0,125,17729.00287
28.0,22,17732.768883
20.0,15,17733.143551
18.0,15,17733.98235
8.0,125,17744.219446
16.0,15,17746.349937
28.0,125,17758.953277
19.0,125,17776.187113
38.0,47,17778.988995
10.0,60,17781.160741
21.0,49,17784.352735
22.0,30,17786.360127
7.0,23,17786.943105
8.0,108,17793.960012
21.0,21,17795.447188
28.0,61,17798.168132
23.0,16,17799.32684
19.0,125,17805.792428
5.0,21,17806.350447
12.0,42,17808.440744
9.0,44,17811.512528
29.0,31,17814.957056
30.0,25,17817.509406
19.0,83,17821.810048
19.0,12,17823.019557
40.0,27,17823.967065
5.0,24,17824.466814
14.0,125,17829.074126
25.0,14,17829.360347
9.0,125,17839.587776
22.0,17,17840.410831
22.0,19,17840.823848
25.0,12,17841.145001
16.0,18,17844.295657
19.0,28,17844.849048
19.0,125,17851.651363
11.0,26,17852.445372
37.0,41,17854.003896
5.0,125,17861.483906
22.0,125,17872.731556
24.0,14,17873.376555
18.0,12,17873.631018
12.0,32,17877.126713
24.0,125,17883.739615
13.0,30,17884.538249
19.0,15,17885.549803
8.0,35,17886.482043
6.0,42,17895.973294
23.0,125,17903.0188
21.0,125,17908.865194
14.0,29,17911.565855
21.0,17,17912.954022
20.0,125,17925.445941
9.0,125,17931.124348
31.0,20,17931.780935
26.0,21,17932.262533
20.0,18,17932.983133
11.0,21,17935.208032
20.0,28,17936.318713
8.0,19,17936.907929
21.0,18,17937.467561
15.0,13,17937.959702
6.0,125,17942.552765
34.0,15,17943.80024
18.0,27,17945.293386
15.0,14,17946.393542
39.0,12,17950.456553
31.0,87,17956.349034
21.0,15,17956.893287
22.0,15,17958.047433
6.0,125,17968.518249
24.0,17,17969.405869
20.0,25,17970.319912
32.0,60,17976.257806
20.0,125,17988.584791
15.0,125,17998.98832
22.0,125,18006.622755
26.0,19,18007.866726
22.0,63,18013.349376
24.0,14,18013.755904
17.0,125,18020.734456
15.0,23,18022.673562
35.0,19,18022.92281
25.0,25,18023.80992
8.0,125,18034.741724
35.0,17,18036.215818
15.0,21,18036.539407
12.0,70,18038.411324
22.0,15,18042.650871
20.0,14,18044.265291
24.0,125,18052.382203
24.0,15,18054.558482
20.0,16,18055.303746
20.0,125,18061.185294
20.0,93,18065.530947
25.0,116,18074.250256
23.0,15,18074.715413
24.0,21,18076.285401
17.0,125,18086.345117
11.0,28,18087.10465
15.0,125,18093.12549
6.0,125,18101.705803
15.0,41,18104.292123
2.0,125,18110.926906
43.0,21,18111.393888
23.0,125,18117.053077
26.0,83,18127.509597
27.0,24,18129.804555
10.0,11,18130.077574
14.0,25,18131.592233
20.0,125,18144.631497
28.0,19,18146.525359
8.0,74,18150.204441
20.0,72,18153.745797
26.0,19,18154.622614
16.0,125,18159.934681
5.0,25,18161.029068
28.0,10,18162.621667
10.0,125,18171.653935
29.0,125,18175.330241
33.0,16,18175.567355
45.0,14,18176.066156
27.0,125,18181.032392
16.0,33,18183.522537
14.0,19,18184.931402
15.0,125,18194.379997
21.0,18,18195.395483
42.0,12,18195.734719
11.0,14,18196.960777
19.0,75,18201.128659
29.0,125,18208.147921
31.0,125,18218.117202
8.0,125,18227.88675
17.0,18,18232.298434
12.0,78,18239.803001
35.0,23,18241.518979
10.0,31,18245.206858
23.0,50,18247.084172
29.0,15,18247.385951
