#{"t_start": 1669469214.6473677, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,20,10510.425041
10.0,125,10514.771716
16.0,14,10516.604675
18.0,125,10523.035458
25.0,125,10529.961363
23.0,125,10535.932562
5.0,23,10537.373121
14.0,24,10539.035949
10.0,39,10540.402999
24.0,17,10540.696125
11.0,18,10543.644827
16.0,17,10545.264773
35.0,55,10547.941377
18.0,125,10555.324962
20.0,15,10555.732198
17.0,80,10559.958399
11.0,125,10564.73143
27.0,18,10565.548625
22.0,35,10568.24926
9.0,14,10568.708398
11.0,125,10574.179154
20.0,90,10578.157045
19.0,14,10578.398846
27.0,14,10578.647025
16.0,125,10583.636173
34.0,75,10588.28267
3.0,11,10589.216402
29.0,12,10589.709229
7.0,15,10590.689248
19.0,125,10596.115815
37.0,15,10596.901457
21.0,31,10597.730993
16.0,125,10601.981902
12.0,21,10602.536733
20.0,19,10604.536914
27.0,14,10604.965233
11.0,125,10613.431229
17.0,110,10616.583613
17.0,19,10618.065273
13.0,29,10619.58502
10.0,125,10627.245917
11.0,125,10635.600779
15.0,17,10636.181551
7.0,125,10644.439162
8.0,30,10645.126523
24.0,14,10646.002885
32.0,125,10651.559852
15.0,30,10652.224047
17.0,32,10653.817546
25.0,21,10654.286644
11.0,125,10658.931777
22.0,20,10659.878314
14.0,24,10663.001705
16.0,47,10665.559659
11.0,53,10666.869355
37.0,17,10668.90535
13.0,125,10677.498396
18.0,11,10679.384879
25.0,33,10680.243177
20.0,90,10683.850065
2.0,125,10689.078978
17.0,28,10689.858436
11.0,125,10696.568554
15.0,125,10703.761007
4.0,125,10710.76699
10.0,18,10711.327849
33.0,20,10713.389622
18.0,125,10721.242321
25.0,16,10721.990631
21.0,106,10725.339462
17.0,23,10726.022731
13.0,125,10730.087836
23.0,15,10730.362296
12.0,125,10733.95088
26.0,12,10734.190312
15.0,28,10735.731083
29.0,44,10737.26981
15.0,125,10747.30482
20.0,125,10753.928829
18.0,125,10759.735574
0.0,125,10765.460154
13.0,79,10769.054304
30.0,27,10770.034879
23.0,17,10774.987945
15.0,117,10784.413916
11.0,125,10790.833425
26.0,17,10791.416491
22.0,25,10793.199191
11.0,125,10797.010109
26.0,73,10800.052136
7.0,125,10808.924645
24.0,21,10809.523998
32.0,50,10811.693919
40.0,20,10813.131612
19.0,12,10814.00049
19.0,125,10820.88517
12.0,17,10821.169123
20.0,18,10821.681407
39.0,18,10823.510658
19.0,58,10827.912621
0.0,125,10835.107956
27.0,15,10835.793328
15.0,21,10836.700549
21.0,125,10849.500754
14.0,125,10855.299352
24.0,15,10855.640311
24.0,125,10863.961069
7.0,125,10875.156319
20.0,29,10878.998651
12.0,125,10888.247454
32.0,14,10888.751896
19.0,125,10897.283995
28.0,15,10898.334793
17.0,125,10910.621685
15.0,19,10913.524908
21.0,32,10916.54357
10.0,36,10918.019931
4.0,125,10922.126171
19.0,23,10923.038175
49.0,43,10924.914094
16.0,40,10926.554753
27.0,42,10927.773242
13.0,119,10936.086373
10.0,27,10937.808734
6.0,23,10940.041141
18.0,125,10949.416244
20.0,21,10950.824116
21.0,18,10951.470681
16.0,26,10952.192715
17.0,125,10960.14738
25.0,125,10965.955783
24.0,16,10966.325059
8.0,21,10966.835005
20.0,19,10968.411524
15.0,125,10975.793496
6.0,125,10983.039041
3.0,125,10991.253876
30.0,125,10997.465631
3.0,28,10999.122489
16.0,16,11000.278797
28.0,12,11000.65308
7.0,33,11003.838821
19.0,9,11005.085043
38.0,67,11009.368922
13.0,110,11017.347893
14.0,36,11022.09242
11.0,10,11022.31253
16.0,73,11027.123214
28.0,26,11032.021403
5.0,12,11032.296074
32.0,34,11033.180129
-2.0,56,11037.231989
19.0,125,11042.324716
14.0,24,11042.839067
10.0,125,11051.382136
26.0,125,11057.944699
13.0,125,11069.055293
16.0,58,11071.800509
13.0,125,11077.712297
24.0,125,11089.590395
18.0,19,11090.12336
27.0,19,11090.915028
10.0,18,11092.02462
24.0,14,11092.884264
12.0,125,11099.108748
30.0,21,11101.758556
27.0,19,11104.363825
24.0,27,11105.958155
9.0,37,11109.476786
6.0,125,11114.171965
12.0,28,11114.801999
45.0,23,11116.306259
19.0,125,11128.949795
26.0,14,11129.384912
15.0,14,11129.848707
18.0,48,11133.124717
41.0,19,11133.688592
14.0,38,11135.563933
0.0,125,11144.57777
8.0,15,11147.15973
9.0,18,11151.982434
21.0,21,11153.732456
24.0,125,11162.663582
25.0,20,11163.522628
33.0,76,11166.945833
22.0,18,11167.31526
27.0,102,11173.001857
10.0,125,11180.699482
20.0,125,11187.848871
26.0,14,11188.103103
11.0,125,11194.229848
18.0,25,11195.106499
15.0,14,11195.422743
15.0,16,11195.665452
15.0,125,11200.391906
11.0,125,11206.382252
21.0,31,11207.644301
10.0,18,11208.019872
5.0,15,11209.224869
26.0,10,11209.593742
18.0,25,11211.101641
15.0,125,11217.788149
26.0,125,11228.216843
6.0,125,11234.393477
17.0,22,11235.550303
19.0,31,11236.3369
33.0,15,11236.588101
14.0,125,11243.8682
29.0,22,11244.509386
35.0,40,11247.198538
8.0,125,11259.476006
13.0,29,11261.805211
12.0,58,11264.640915
13.0,15,11266.259808
23.0,125,11275.452703
16.0,125,11280.773029
14.0,15,11282.503253
22.0,15,11282.748248
9.0,16,11283.919178
26.0,90,11287.110669
14.0,125,11294.903398
38.0,13,11296.175198
46.0,17,11296.567746
20.0,125,11307.584767
21.0,125,11316.1143
11.0,125,11323.190071
23.0,22,11323.813249
18.0,39,11325.01992
17.0,125,11329.423301
12.0,34,11330.124111
18.0,125,11334.73487
23.0,15,11335.496519
18.0,30,11337.456692
35.0,29,11338.754051
20.0,125,11346.141031
12.0,23,11346.695332
14.0,37,11348.27178
12.0,125,11353.893088
14.0,28,11355.806654
9.0,125,11367.027526
30.0,17,11367.501615
7.0,20,11368.450448
24.0,32,11370.339344
5.0,125,11378.512821
9.0,125,11386.237718
27.0,18,11386.590253
19.0,125,11391.112008
20.0,15,11391.661297
20.0,125,11399.778313
15.0,26,11402.273378
25.0,125,11408.18378
22.0,14,11409.481088
18.0,125,11416.323579
8.0,25,11417.052545
19.0,125,11424.742056
8.0,98,11427.151843
10.0,125,11433.11729
21.0,10,11435.873742
35.0,13,11436.778257
29.0,24,11437.87344
33.0,17,11438.316333
14.0,84,11442.345596
19.0,12,11442.511094
15.0,117,11448.358696
5.0,15,11448.628669
25.0,27,11449.20684
26.0,123,11455.795002
18.0,13,11455.982229
12.0,27,11460.389544
6.0,46,11466.144503
15.0,125,11470.938647
7.0,46,11472.34844
5.0,13,11472.824533
25.0,33,11475.845807
22.0,91,11484.563639
6.0,19,11485.051461
33.0,19,11486.787973
11.0,125,11492.765208
27.0,13,11493.077107
7.0,24,11494.72579
15.0,20,11495.66589
19.0,125,11504.746343
28.0,46,11506.40444
5.0,125,11513.239244
24.0,15,11513.482144
14.0,48,11517.790232
32.0,41,11523.147157
29.0,125,11526.902223
28.0,47,11529.672466
20.0,125,11539.105292
22.0,89,11543.26965
10.0,30,11544.927523
28.0,125,11549.406176
17.0,125,11554.415061
24.0,13,11554.726621
37.0,17,11554.981879
15.0,22,11556.261251
27.0,23,11558.368479
18.0,25,11559.738044
36.0,20,11560.455137
12.0,125,11567.099575
27.0,13,11567.424915
10.0,94,11572.919941
43.0,14,11573.570753
20.0,20,11574.794908
27.0,74,11581.325932
23.0,125,11587.004831
33.0,125,11595.533853
12.0,27,11596.267489
24.0,125,11602.398225
14.0,19,11604.649483
15.0,15,11606.040243
16.0,125,11611.42951
21.0,15,11611.779995
27.0,17,11612.233333
29.0,98,11618.3395
7.0,21,11618.943619
26.0,14,11619.133465
26.0,17,11620.935196
10.0,36,11623.652044
23.0,88,11626.554302
12.0,125,11632.975151
5.0,13,11633.278883
27.0,16,11634.439454
34.0,22,11634.848922
14.0,125,11643.010548
28.0,125,11648.170979
13.0,30,11650.04878
18.0,15,11652.816087
20.0,105,11660.206397
24.0,38,11663.262471
10.0,89,11671.212297
18.0,14,11672.037178
28.0,16,11672.376683
16.0,125,11679.047921
17.0,125,11685.258234
17.0,29,11686.82359
20.0,22,11688.499895
27.0,16,11689.796751
22.0,12,11690.104168
19.0,108,11695.409101
0.0,125,11699.850806
9.0,17,11700.242086
3.0,125,11704.226905
19.0,34,11705.040437
12.0,18,11707.181261
20.0,29,11707.909068
13.0,14,11708.28251
28.0,42,11713.080075
26.0,24,11717.071481
16.0,125,11721.632198
26.0,93,11727.919753
27.0,20,11733.885367
9.0,125,11739.983288
25.0,125,11746.117529
22.0,125,11751.831393
11.0,125,11759.762819
14.0,125,11764.990151
24.0,16,11765.463361
2.0,125,11771.000029
12.0,35,11773.254329
18.0,59,11776.132266
7.0,37,11777.751591
24.0,12,11778.128033
8.0,125,11783.953603
12.0,125,11789.515495
27.0,16,11789.96218
9.0,100,11794.715878
14.0,15,11795.146668
7.0,125,11803.73927
26.0,20,11806.930289
9.0,20,11807.62941
14.0,125,11814.375861
30.0,125,11823.958703
22.0,21,11824.947834
11.0,125,11829.943313
10.0,40,11834.564186
25.0,15,11835.033786
23.0,21,11835.630546
23.0,73,11838.926051
7.0,28,11840.397088
5.0,125,11844.154215
20.0,19,11844.485228
10.0,125,11851.916836
24.0,28,11854.593286
26.0,11,11855.239386
16.0,125,11863.114894
4.0,125,11872.418728
14.0,125,11881.368286
22.0,16,11885.261003
14.0,32,11886.843582
26.0,125,11892.30626
22.0,17,11892.691709
13.0,16,11893.861114
17.0,125,11898.097064
15.0,125,11902.688437
15.0,125,11909.696037
19.0,13,11910.687105
19.0,20,11911.144705
18.0,15,11914.502864
38.0,19,11917.568019
22.0,10,11918.617989
13.0,19,11918.852453
14.0,125,11929.011517
24.0,125,11933.372075
29.0,23,11934.10419
9.0,125,11940.815806
20.0,13,11941.068315
8.0,27,11942.744798
14.0,53,11943.862411
17.0,15,11944.278457
21.0,81,11949.616865
13.0,13,11949.885022
2.0,125,11956.477968
26.0,19,11957.039943
17.0,125,11970.190563
12.0,125,11977.757025
9.0,125,11984.068262
25.0,14,11984.40616
20.0,16,11985.104122
15.0,22,11985.582612
20.0,26,11987.358132
29.0,15,11987.685301
27.0,30,11989.880992
16.0,22,11990.651862
7.0,125,11999.114608
14.0,18,11999.475986
9.0,125,12005.06254
30.0,125,12013.520063
16.0,20,12014.015331
20.0,81,12019.820349
32.0,62,12025.021304
30.0,14,12026.462096
16.0,15,12026.907032
16.0,125,12032.511591
25.0,21,12033.032685
15.0,16,12033.44014
14.0,13,12033.656388
27.0,30,12034.44573
19.0,87,12037.792695
25.0,50,12040.392936
12.0,125,12045.848717
10.0,32,12049.323375
25.0,20,12050.061948
7.0,22,12050.45943
17.0,14,12050.710249
25.0,37,12052.001333
30.0,14,12054.704937
7.0,125,12068.645232
25.0,21,12070.501004
0.0,125,12079.60593
9.0,125,12084.674546
12.0,125,12091.574626
27.0,16,12093.076365
25.0,125,12100.009649
22.0,22,12101.093211
11.0,125,12106.41565
12.0,125,12112.994561
22.0,12,12113.339561
31.0,14,12114.900117
12.0,66,12117.328144
22.0,26,12119.231788
13.0,25,12120.547984
18.0,94,12124.665546
20.0,23,12125.265313
10.0,16,12126.145965
39.0,20,12128.318247
12.0,125,12143.703822
40.0,16,12146.471021
8.0,7,12146.660646
0.0,125,12152.52674
23.0,15,12155.284585
21.0,48,12158.38351
19.0,125,12165.688388
9.0,19,12166.957839
14.0,125,12170.625237
20.0,14,12170.891286
17.0,105,12175.905687
14.0,19,12176.30156
35.0,125,12189.575936
27.0,21,12190.114084
19.0,12,12190.609429
18.0,125,12201.477215
20.0,15,12202.730655
10.0,125,12212.246215
20.0,16,12214.230146
5.0,14,12218.14957
26.0,66,12221.325568
15.0,125,12228.489278
28.0,25,12229.338056
19.0,18,12229.791448
18.0,125,12233.674739
10.0,125,12240.2756
11.0,41,12241.661896
9.0,125,12252.147353
20.0,125,12262.422265
5.0,77,12266.010781
24.0,18,12270.692031
25.0,121,12280.338756
12.0,125,12286.523787
16.0,125,12291.996794
13.0,125,12300.449873
28.0,13,12300.820854
13.0,29,12304.029797
20.0,28,12307.540707
24.0,28,12311.993811
17.0,67,12319.419794
10.0,14,12319.625925
14.0,30,12321.815502
25.0,125,12342.724595
12.0,23,12346.418319
11.0,125,12354.210407
38.0,29,12356.414695
15.0,17,12356.708259
25.0,17,12357.025842
12.0,125,12364.002391
48.0,9,12364.468557
10.0,44,12367.123787
16.0,125,12371.587898
25.0,125,12378.932986
42.0,35,12381.620495
28.0,101,12389.915462
17.0,13,12391.003078
17.0,12,12391.431161
32.0,8,12391.679085
24.0,15,12395.509773
29.0,15,12396.376487
8.0,125,12402.437112
13.0,15,12403.124533
15.0,125,12409.441078
17.0,125,12417.423156
14.0,73,12423.352699
20.0,15,12423.729256
18.0,22,12424.515875
16.0,125,12438.215183
10.0,125,12448.86854
32.0,15,12449.359742
21.0,125,12458.203881
14.0,125,12464.828798
9.0,125,12469.25567
12.0,26,12471.41453
22.0,30,12472.839345
0.0,125,12479.812274
15.0,43,12484.474418
16.0,125,12491.864257
7.0,17,12494.412176
24.0,18,12494.961119
19.0,22,12495.605653
6.0,67,12498.362028
24.0,125,12511.932264
20.0,33,12513.743686
10.0,125,12521.800672
16.0,23,12523.204758
15.0,22,12523.988258
25.0,12,12524.592101
14.0,14,12526.152777
12.0,24,12526.776285
22.0,15,12527.325247
21.0,125,12533.077546
14.0,48,12536.440761
16.0,17,12537.28933
12.0,125,12542.259841
9.0,25,12543.169025
3.0,33,12545.995471
15.0,18,12548.084997
23.0,14,12548.450971
10.0,125,12556.307825
18.0,125,12565.665069
20.0,17,12566.290071
11.0,125,12572.305344
11.0,41,12574.84364
14.0,45,12577.930745
12.0,13,12578.451577
6.0,125,12584.8386
3.0,17,12585.56942
13.0,18,12586.163652
26.0,31,12587.766399
33.0,20,12588.272431
30.0,20,12591.297019
23.0,20,12591.674915
18.0,42,12592.678232
2.0,117,12598.813562
9.0,9,12599.030887
17.0,125,12608.517962
31.0,24,12609.848266
36.0,17,12611.986148
24.0,16,12613.07128
29.0,19,12613.695923
15.0,125,12619.811348
18.0,46,12620.92042
12.0,125,12625.203441
16.0,125,12645.246814
32.0,12,12645.4988
10.0,31,12646.347333
18.0,18,12648.22699
18.0,125,12655.346827
21.0,18,12656.588724
25.0,19,12657.020551
2.0,125,12663.823192
5.0,35,12665.217273
32.0,14,12665.54087
10.0,7,12665.676121
10.0,7,12666.409663
29.0,50,12674.184728
7.0,24,12676.019351
26.0,12,12677.97125
18.0,29,12679.001582
18.0,22,12679.531473
11.0,104,12684.957335
25.0,31,12685.585281
22.0,39,12687.322919
26.0,34,12688.450528
17.0,65,12690.356538
20.0,45,12692.885408
10.0,125,12699.7507
16.0,14,12700.222279
20.0,10,12703.187119
18.0,125,12707.811252
11.0,23,12708.455184
23.0,52,12709.917068
11.0,12,12711.168826
13.0,125,12722.395054
15.0,13,12722.816514
28.0,125,12729.898848
10.0,125,12740.842417
17.0,88,12743.838541
10.0,89,12747.16859
8.0,30,12749.487688
13.0,18,12750.157231
16.0,36,12752.091714
13.0,19,12752.544104
25.0,125,12759.31484
13.0,125,12768.03087
15.0,19,12768.596097
20.0,17,12769.009625
8.0,35,12770.083641
17.0,27,12770.472108
13.0,76,12773.632518
18.0,20,12774.540636
16.0,38,12777.803458
14.0,125,12785.421138
11.0,125,12790.98237
13.0,125,12798.828071
17.0,14,12800.051662
18.0,70,12804.207427
13.0,81,12810.008584
14.0,125,12815.590089
15.0,125,12828.249897
4.0,125,12835.513258
7.0,125,12847.770966
17.0,125,12854.758049
7.0,20,12855.28492
23.0,12,12855.59783
37.0,31,12856.650064
31.0,42,12860.383475
38.0,42,12864.14846
21.0,125,12870.208865
11.0,125,12878.837136
31.0,16,12879.296594
13.0,11,12880.485742
10.0,125,12892.734256
12.0,125,12898.945997
20.0,53,12900.027283
30.0,19,12900.571756
20.0,17,12902.556564
27.0,125,12914.175112
19.0,15,12915.525671
25.0,125,12924.369613
-5.0,47,12926.303178
39.0,28,12927.352719
11.0,125,12933.735584
6.0,125,12944.139371
17.0,125,12953.01538
15.0,125,12958.8968
31.0,39,12960.311198
6.0,125,12969.741801
15.0,125,12979.043267
18.0,15,12980.53252
5.0,125,12987.697096
21.0,62,12992.768866
31.0,22,12993.30277
10.0,34,12999.593557
21.0,125,13012.405622
13.0,125,13021.486267
29.0,90,13033.485802
13.0,125,13041.021225
32.0,13,13041.927163
24.0,13,13042.893479
10.0,26,13043.389529
3.0,5,13048.491327
37.0,15,13049.192803
26.0,125,13055.013363
14.0,14,13055.312589
9.0,125,13065.437307
17.0,16,13066.219345
15.0,19,13066.825436
20.0,106,13073.900327
24.0,18,13074.742545
6.0,38,13081.068745
9.0,125,13091.698271
26.0,14,13096.018446
15.0,125,13103.373753
28.0,15,13103.972596
18.0,20,13105.280354
15.0,17,13105.660551
25.0,23,13106.422002
11.0,111,13112.399017
25.0,35,13113.095509
7.0,48,13114.969435
19.0,115,13126.163114
35.0,14,13126.559195
15.0,28,13128.813272
14.0,15,13130.359221
25.0,23,13131.694252
21.0,13,13132.241416
21.0,23,13132.81626
8.0,125,13141.966181
19.0,62,13144.859803
23.0,18,13145.699279
22.0,16,13147.395091
19.0,30,13148.318244
37.0,17,13148.847246
26.0,125,13157.210064
29.0,125,13165.366047
19.0,125,13169.718098
22.0,14,13170.009749
26.0,65,13179.623296
17.0,20,13180.383261
2.0,125,13189.461416
10.0,15,13192.995118
33.0,125,13198.273829
7.0,125,13204.623491
12.0,125,13211.35283
15.0,18,13212.147875
25.0,40,13215.349416
14.0,125,13224.788137
7.0,125,13242.504263
24.0,24,13244.012972
11.0,16,13246.278718
22.0,125,13251.145072
23.0,16,13251.621731
16.0,125,13257.395911
27.0,12,13257.81349
55.0,15,13258.324533
36.0,11,13258.770296
14.0,125,13268.342843
8.0,125,13276.333126
12.0,24,13277.114532
9.0,17,13277.714193
3.0,125,13288.444097
39.0,11,13289.362867
5.0,125,13298.544567
21.0,125,13305.830909
16.0,22,13307.052997
17.0,19,13307.58109
13.0,125,13313.555257
27.0,26,13314.245826
31.0,57,13316.143439
29.0,17,13316.460735
25.0,81,13322.354504
18.0,15,13324.818398
5.0,26,13325.474161
13.0,125,13330.557107
24.0,41,13336.334568
14.0,49,13337.36064
4.0,125,13345.732503
25.0,125,13352.353019
21.0,125,13359.837483
33.0,9,13360.128564
12.0,57,13365.525985
16.0,76,13369.663879
20.0,17,13370.00997
14.0,125,13381.132331
17.0,50,13384.03232
18.0,14,13384.387359
0.0,125,13389.81484
33.0,125,13395.973934
11.0,11,13396.335304
27.0,13,13396.61508
15.0,125,13403.738764
12.0,125,13411.724017
20.0,125,13420.067041
29.0,125,13428.21239
31.0,125,13435.010578
25.0,37,13438.384697
13.0,67,13444.330901
26.0,24,13445.625532
7.0,125,13453.207069
15.0,17,13453.465191
24.0,16,13456.409518
33.0,81,13461.22825
27.0,53,13465.997518
14.0,16,13466.932594
9.0,125,13471.490428
17.0,125,13477.161787
10.0,125,13484.454357
18.0,32,13485.390877
41.0,19,13487.015908
25.0,5,13490.629479
11.0,125,13500.856412
24.0,22,13502.310357
36.0,125,13510.678331
27.0,125,13515.777814
16.0,17,13516.112698
26.0,23,13516.854984
23.0,123,13520.97257
14.0,41,13522.166003
0.0,125,13528.429811
38.0,19,13529.341309
18.0,21,13531.268657
17.0,11,13531.446813
25.0,82,13535.17267
24.0,16,13535.583429
28.0,18,13536.797759
12.0,24,13538.21091
10.0,12,13539.523547
8.0,11,13539.714999
22.0,17,13540.396872
10.0,125,13548.489748
13.0,27,13548.951474
27.0,41,13555.373637
2.0,125,13561.57013
5.0,36,13566.50892
23.0,61,13568.822301
29.0,12,13569.135238
4.0,125,13575.525246
11.0,125,13582.808566
19.0,21,13583.655559
10.0,125,13589.942055
25.0,125,13594.360479
29.0,125,13598.278639
91.0,8,13602.014756
20.0,57,13605.608766
18.0,125,13613.861707
26.0,51,13615.223708
14.0,125,13620.92724
10.0,125,13630.099575
22.0,21,13634.220279
15.0,125,13647.766646
11.0,125,13659.945901
30.0,76,13663.18024
20.0,125,13670.988354
16.0,125,13676.674397
13.0,111,13684.350201
28.0,25,13685.046437
33.0,22,13685.580013
17.0,30,13687.083751
28.0,13,13687.605038
12.0,19,13689.129603
23.0,19,13690.149382
10.0,65,13692.704066
14.0,125,13699.055853
22.0,18,13699.571385
22.0,17,13702.050957
31.0,14,13703.462071
27.0,15,13703.941669
21.0,19,13704.280493
24.0,41,13708.651467
9.0,124,13716.966067
5.0,125,13723.589747
28.0,125,13729.941856
32.0,15,13730.275049
8.0,19,13730.908757
26.0,125,13735.936494
15.0,22,13737.337697
20.0,13,13738.324557
27.0,16,13738.708961
23.0,14,13739.131614
16.0,21,13740.416903
21.0,125,13753.401622
21.0,125,13758.356251
7.0,125,13764.926927
9.0,27,13765.847007
3.0,125,13776.339409
17.0,26,13779.417081
26.0,11,13779.664778
19.0,120,13787.641684
25.0,14,13788.965678
2.0,125,13797.696349
17.0,59,13807.206784
37.0,41,13808.018773
4.0,125,13817.867103
5.0,125,13826.331125
10.0,11,13827.157325
35.0,10,13827.313773
17.0,11,13827.593692
18.0,32,13829.505497
22.0,125,13835.102103
8.0,125,13840.475278
11.0,125,13846.694023
27.0,70,13849.310266
12.0,125,13853.795793
21.0,125,13867.154667
6.0,125,13872.503153
24.0,125,13879.936081
18.0,80,13884.420732
19.0,113,13890.368589
8.0,125,13903.955239
18.0,125,13909.041251
24.0,24,13910.530653
27.0,23,13911.327016
18.0,13,13912.151996
4.0,125,13920.661109
7.0,125,13932.040818
10.0,54,13936.030923
24.0,13,13938.077036
18.0,17,13941.463492
19.0,125,13947.235552
20.0,42,13949.814054
13.0,125,13954.941442
20.0,15,13958.643206
19.0,20,13959.15832
14.0,29,13962.547439
17.0,16,13963.85678
30.0,125,13975.363064
32.0,125,13990.162449
5.0,19,13991.209279
32.0,22,13995.023226
14.0,16,13995.888835
10.0,125,14003.619671
4.0,77,14008.101835
15.0,27,14010.062648
