#{"t_start": 1669469214.561835, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,125,8995.151525
32.0,125,9000.471984
17.0,125,9005.883566
35.0,44,9006.876688
19.0,125,9011.605772
4.0,125,9016.269992
30.0,17,9016.66691
10.0,26,9018.189022
5.0,125,9023.026496
27.0,15,9023.673949
15.0,36,9025.47283
20.0,18,9025.800225
5.0,125,9032.398099
11.0,125,9038.69645
3.0,125,9043.763958
14.0,41,9044.910053
48.0,32,9046.281823
18.0,23,9046.683435
19.0,51,9049.47068
41.0,58,9050.606562
27.0,18,9051.16447
17.0,125,9054.573725
18.0,125,9062.532373
21.0,125,9065.965533
17.0,125,9071.872535
17.0,42,9073.394837
36.0,125,9077.474861
15.0,41,9078.920888
18.0,125,9083.778718
10.0,37,9084.910752
16.0,125,9093.880013
17.0,19,9094.341822
17.0,91,9098.149077
17.0,16,9098.408119
13.0,21,9098.973143
14.0,125,9105.586442
20.0,26,9105.996313
12.0,19,9108.399904
3.0,125,9113.24419
28.0,125,9119.996363
24.0,18,9120.535938
7.0,125,9123.972685
13.0,18,9124.916718
23.0,125,9129.437866
18.0,63,9131.951015
33.0,45,9134.111431
33.0,20,9134.646792
19.0,17,9135.07902
13.0,125,9141.602507
13.0,34,9142.480958
14.0,27,9142.941642
15.0,21,9144.484819
26.0,27,9144.99825
14.0,125,9150.635184
23.0,14,9152.302831
16.0,125,9157.713842
10.0,125,9162.875175
17.0,15,9163.667401
38.0,15,9163.960386
21.0,17,9164.541605
16.0,71,9167.604348
32.0,16,9167.960629
19.0,13,9168.182981
0.0,125,9174.43684
13.0,125,9178.397972
19.0,14,9178.645452
13.0,125,9188.091093
5.0,18,9188.428361
13.0,32,9188.853781
33.0,42,9192.027227
18.0,125,9195.607548
12.0,110,9199.328036
31.0,20,9199.778855
9.0,73,9202.698583
20.0,57,9207.72368
23.0,125,9212.195933
25.0,19,9215.148591
20.0,125,9222.512107
17.0,33,9223.573686
9.0,125,9228.014951
8.0,17,9228.445948
18.0,125,9232.007133
22.0,38,9232.981633
16.0,45,9235.338955
18.0,28,9235.901952
5.0,51,9237.987585
24.0,17,9239.462911
10.0,81,9241.098391
18.0,45,9243.673621
24.0,11,9243.902005
19.0,125,9247.957415
19.0,70,9253.233379
15.0,125,9260.066466
18.0,25,9260.530119
14.0,60,9263.073833
22.0,18,9263.366958
8.0,125,9266.890638
18.0,110,9274.151289
9.0,125,9279.856051
15.0,19,9280.181595
18.0,16,9281.057329
7.0,125,9289.88014
15.0,23,9290.769967
15.0,15,9291.35936
18.0,27,9291.875399
22.0,125,9301.25774
11.0,17,9302.751581
13.0,50,9303.805528
18.0,125,9308.05775
22.0,22,9308.433456
14.0,125,9314.723007
29.0,125,9319.145193
33.0,18,9319.516239
15.0,16,9320.104968
18.0,125,9325.726274
21.0,30,9327.257154
11.0,25,9327.866367
2.0,125,9332.055115
15.0,96,9335.307237
3.0,125,9346.938328
15.0,10,9348.036711
10.0,20,9348.548643
20.0,70,9350.300228
9.0,47,9353.209407
27.0,125,9361.636621
24.0,14,9362.163294
18.0,125,9369.437892
22.0,97,9372.628867
3.0,74,9376.915056
27.0,16,9377.15662
21.0,22,9377.879034
6.0,125,9386.246102
11.0,125,9391.801528
22.0,125,9399.289988
27.0,23,9399.894003
31.0,21,9401.185042
17.0,71,9404.549475
5.0,125,9409.430569
31.0,125,9413.155356
25.0,18,9413.726844
10.0,125,9423.922174
17.0,22,9424.417358
17.0,88,9427.919895
8.0,68,9432.061935
22.0,25,9432.902112
13.0,24,9434.341253
15.0,44,9437.498393
4.0,125,9443.640939
10.0,125,9448.120756
21.0,27,9449.156087
18.0,83,9453.010436
12.0,15,9453.247495
31.0,20,9453.660872
29.0,125,9457.956296
21.0,3,9458.022626
17.0,77,9462.844929
27.0,9,9463.022576
16.0,125,9467.856849
8.0,125,9480.781446
23.0,16,9481.245197
20.0,125,9484.613738
13.0,125,9490.43225
32.0,14,9490.862623
13.0,18,9491.4907
15.0,125,9498.600534
21.0,17,9499.109992
11.0,15,9500.872854
15.0,125,9504.63003
26.0,68,9507.473047
12.0,22,9508.378051
13.0,18,9508.766289
12.0,125,9514.002312
16.0,125,9518.4746
8.0,125,9524.23578
25.0,17,9524.51676
34.0,31,9526.324367
23.0,89,9529.657029
14.0,125,9536.49109
14.0,27,9537.918757
19.0,16,9538.307834
22.0,24,9539.514077
9.0,49,9541.429886
10.0,125,9549.340237
-2.0,76,9555.803651
32.0,125,9561.30768
12.0,125,9571.01217
18.0,26,9571.777455
32.0,16,9572.111305
4.0,31,9573.315427
10.0,125,9578.032285
0.0,125,9583.60328
9.0,125,9589.835528
17.0,125,9598.201751
27.0,13,9598.805034
26.0,15,9599.015415
12.0,125,9603.775475
16.0,125,9608.376038
23.0,15,9609.954235
12.0,34,9611.70593
22.0,125,9623.682733
22.0,24,9624.198338
18.0,66,9635.49976
27.0,125,9638.901659
6.0,125,9645.204633
15.0,43,9652.526233
15.0,27,9653.331461
27.0,114,9658.192212
21.0,125,9670.874815
31.0,20,9671.59205
24.0,54,9672.793895
30.0,33,9674.769639
11.0,125,9683.707095
10.0,125,9693.469917
24.0,29,9694.97406
33.0,15,9695.340949
18.0,125,9701.417168
11.0,125,9708.082435
9.0,125,9712.626633
18.0,125,9717.050826
26.0,21,9717.659591
11.0,125,9722.202963
15.0,15,9724.08741
25.0,88,9730.280607
22.0,75,9735.551447
15.0,125,9745.275661
10.0,10,9745.531041
17.0,125,9752.242079
20.0,30,9754.36728
25.0,125,9759.233973
26.0,16,9759.999141
18.0,35,9764.234836
34.0,13,9764.414036
15.0,125,9771.933666
17.0,125,9775.983994
18.0,22,9776.466225
20.0,23,9776.953232
35.0,23,9780.971415
24.0,125,9794.625565
13.0,14,9794.911013
24.0,31,9795.894095
19.0,21,9796.39257
22.0,21,9796.678293
7.0,125,9801.063879
30.0,85,9803.829371
20.0,125,9809.648498
11.0,125,9815.161899
18.0,36,9816.535019
19.0,125,9820.366763
17.0,49,9822.538893
8.0,48,9824.339359
19.0,16,9824.867507
13.0,80,9828.695389
16.0,125,9834.055266
20.0,23,9834.43917
27.0,27,9835.18135
32.0,4,9835.274351
5.0,125,9841.734558
20.0,25,9842.668738
25.0,24,9843.38438
13.0,17,9844.544016
13.0,19,9844.997792
9.0,125,9850.162258
25.0,40,9852.310167
19.0,125,9857.759485
7.0,125,9863.850204
24.0,18,9864.891589
22.0,15,9865.20998
14.0,125,9870.09776
24.0,59,9874.460889
18.0,67,9876.268916
14.0,125,9882.572676
19.0,30,9883.273111
27.0,25,9884.625511
18.0,125,9889.444947
19.0,34,9890.65132
34.0,49,9892.02822
34.0,16,9892.734123
15.0,21,9894.026201
15.0,19,9894.429216
16.0,11,9895.155932
15.0,42,9897.047588
18.0,36,9898.478957
29.0,12,9898.819945
15.0,125,9904.578569
12.0,55,9907.782351
14.0,25,9909.434987
0.0,125,9916.509159
16.0,125,9928.941713
5.0,125,9935.451641
17.0,28,9936.513587
8.0,125,9941.43352
18.0,21,9941.909148
10.0,12,9942.349292
26.0,20,9944.110342
28.0,99,9950.05501
5.0,57,9956.084408
3.0,125,9959.595966
33.0,15,9959.883921
3.0,125,9964.199351
9.0,125,9969.591213
37.0,32,9970.543925
20.0,15,9970.967902
21.0,37,9973.550438
23.0,58,9975.512278
19.0,15,9975.794654
21.0,125,9981.159298
20.0,125,9993.835419
23.0,29,9994.44328
8.0,125,9998.904703
23.0,29,9999.441493
17.0,15,10001.361724
13.0,48,10002.742161
30.0,16,10004.498019
20.0,14,10004.9642
9.0,125,10008.354282
17.0,125,10014.357589
23.0,44,10016.226238
14.0,125,10023.658877
23.0,57,10027.091803
13.0,125,10038.036464
16.0,125,10047.875895
19.0,18,10048.554644
5.0,125,10053.223625
20.0,18,10054.301209
25.0,14,10054.63098
16.0,125,10059.91512
17.0,15,10060.118285
23.0,17,10060.756194
15.0,39,10062.720072
24.0,33,10063.261848
20.0,15,10067.846034
30.0,125,10074.857433
15.0,125,10086.156649
25.0,33,10089.213975
23.0,16,10092.029846
23.0,125,10096.313847
3.0,125,10101.636655
39.0,14,10102.631576
32.0,15,10102.974322
15.0,105,10106.539198
2.0,125,10113.607412
31.0,14,10114.865429
7.0,125,10124.246087
8.0,125,10128.694642
3.0,125,10131.121093
24.0,16,10132.591589
27.0,14,10134.447233
10.0,125,10139.902045
13.0,26,10141.800029
23.0,23,10143.65317
19.0,13,10143.843309
26.0,15,10144.16608
37.0,30,10145.979037
2.0,106,10149.407134
16.0,125,10155.47814
15.0,75,10157.987785
14.0,125,10162.399756
5.0,125,10168.329534
19.0,125,10177.030476
15.0,125,10185.223453
24.0,19,10185.549292
7.0,125,10188.829074
10.0,87,10194.447469
18.0,24,10195.658169
6.0,125,10204.394576
24.0,16,10204.786287
17.0,24,10205.302096
22.0,34,10205.893107
15.0,17,10207.064523
18.0,17,10207.513765
26.0,17,10207.899024
17.0,14,10208.218821
7.0,125,10214.333555
2.0,125,10220.764533
12.0,125,10226.501645
29.0,125,10232.968099
25.0,29,10234.722792
14.0,12,10236.268147
14.0,125,10244.388777
39.0,14,10244.712888
27.0,26,10245.411332
22.0,125,10256.180162
25.0,41,10257.913714
12.0,20,10259.476469
2.0,125,10265.483835
15.0,125,10271.383006
18.0,32,10276.880452
6.0,125,10286.691234
12.0,125,10293.285733
13.0,125,10297.837194
9.0,125,10302.566404
8.0,116,10305.722997
13.0,31,10308.064574
24.0,15,10308.686969
5.0,125,10313.34168
20.0,125,10317.962419
20.0,125,10325.198975
16.0,125,10331.126457
3.0,125,10334.569585
3.0,25,10335.105614
18.0,32,10337.621242
28.0,13,10337.82669
16.0,125,10344.540153
20.0,125,10348.751639
6.0,50,10349.935068
19.0,13,10350.372365
13.0,125,10355.009808
18.0,17,10355.82047
15.0,125,10365.442564
35.0,9,10365.738943
25.0,73,10367.808572
5.0,116,10375.25927
24.0,32,10376.080267
21.0,19,10376.443195
14.0,27,10377.161996
26.0,15,10377.562899
27.0,125,10382.268689
25.0,30,10387.661582
7.0,10,10389.685378
27.0,20,10390.619583
14.0,125,10397.675567
24.0,17,10398.126392
18.0,58,10404.474642
8.0,49,10407.687987
19.0,30,10409.184633
27.0,11,10409.410664
13.0,125,10414.031768
16.0,19,10414.396709
32.0,18,10414.942607
15.0,125,10423.652546
17.0,125,10436.824542
11.0,125,10442.841016
24.0,18,10444.166355
13.0,125,10448.315237
5.0,104,10451.866604
22.0,15,10452.176752
20.0,17,10457.863392
14.0,16,10460.217368
32.0,18,10464.437335
19.0,125,10471.616822
30.0,15,10474.608094
26.0,12,10475.096175
29.0,125,10489.966198
20.0,125,10499.465878
30.0,125,10508.284767
19.0,34,10509.270233
9.0,125,10514.407689
19.0,52,10517.62272
12.0,124,10524.240958
18.0,16,10525.12352
13.0,125,10531.62569
20.0,19,10532.889179
15.0,34,10534.357151
21.0,33,10535.605739
21.0,19,10536.200818
29.0,26,10538.580681
12.0,125,10546.015089
33.0,16,10547.273022
18.0,125,10554.039712
17.0,125,10560.379188
7.0,125,10565.027699
10.0,28,10566.069404
22.0,13,10568.239735
6.0,125,10573.258091
23.0,11,10574.098976
9.0,125,10578.722517
10.0,125,10583.711794
6.0,18,10584.646187
27.0,80,10589.611202
17.0,16,10590.774078
14.0,125,10596.200275
10.0,125,10600.064191
17.0,32,10601.259989
20.0,125,10610.064742
14.0,21,10611.371757
16.0,125,10615.132146
16.0,125,10621.796658
33.0,48,10626.324179
13.0,125,10634.779278
-2.0,114,10639.320701
31.0,125,10646.965438
19.0,15,10649.109309
20.0,29,10650.059236
12.0,125,10653.934741
16.0,20,10654.450321
13.0,125,10659.067711
21.0,125,10666.299396
29.0,41,10669.830376
19.0,125,10679.381707
14.0,125,10683.899243
19.0,17,10684.384943
14.0,12,10685.08421
14.0,17,10686.201588
0.0,12,10686.468606
8.0,10,10686.602169
17.0,28,10688.015165
28.0,13,10688.252142
7.0,125,10694.674296
12.0,125,10699.574741
14.0,48,10703.888286
16.0,15,10704.438734
19.0,125,10711.401204
9.0,125,10719.52302
3.0,125,10724.275224
5.0,125,10728.340909
30.0,125,10732.137229
50.0,15,10732.474606
27.0,30,10733.829212
9.0,22,10734.243383
19.0,24,10735.707393
10.0,125,10741.563604
21.0,23,10746.212746
14.0,125,10750.53829
18.0,37,10754.308597
6.0,125,10760.017326
18.0,15,10761.184979
16.0,125,10767.76997
5.0,125,10776.494146
27.0,26,10780.184154
22.0,14,10781.025968
10.0,125,10787.863383
12.0,21,10789.481969
16.0,74,10793.40173
7.0,15,10794.187276
17.0,20,10794.559434
25.0,35,10795.368046
15.0,24,10795.840264
36.0,34,10798.081472
18.0,20,10798.625504
10.0,27,10799.628287
25.0,70,10804.248572
7.0,20,10806.963092
7.0,38,10808.5819
12.0,125,10814.431306
10.0,61,10817.978615
15.0,62,10821.074646
13.0,125,10828.565365
18.0,41,10832.162463
10.0,29,10833.169932
10.0,114,10841.300493
23.0,17,10842.333937
13.0,22,10846.150308
10.0,18,10847.279594
13.0,14,10848.882809
46.0,8,10849.449641
19.0,47,10852.160781
19.0,16,10853.184731
12.0,18,10854.366824
8.0,82,10858.809455
24.0,22,10859.217725
19.0,15,10859.528931
12.0,17,10860.868671
16.0,32,10863.093518
7.0,35,10866.319602
5.0,15,10866.938666
14.0,17,10868.153109
33.0,125,10879.455029
16.0,125,10888.88695
21.0,18,10893.230362
15.0,125,10898.498528
14.0,125,10911.045228
10.0,125,10919.225785
20.0,34,10921.190297
15.0,20,10921.5956
10.0,125,10926.238021
27.0,27,10927.081371
16.0,125,10935.75563
6.0,11,10936.080975
15.0,32,10937.886326
23.0,39,10943.710886
23.0,32,10944.727581
11.0,26,10945.364631
12.0,36,10949.050594
27.0,6,10949.243713
15.0,12,10949.556111
4.0,16,10950.73014
19.0,23,10951.577117
19.0,33,10954.11181
9.0,104,10959.980935
6.0,125,10965.593663
13.0,125,10973.704069
18.0,11,10974.464221
13.0,125,10980.59348
23.0,26,10981.035564
8.0,36,10983.184791
15.0,17,10983.43441
19.0,34,10985.767793
29.0,125,10994.310314
4.0,125,11000.711691
27.0,43,11005.198041
8.0,125,11015.219483
32.0,70,11019.141629
26.0,20,11022.250214
27.0,96,11030.589276
26.0,125,11037.81953
18.0,41,11039.881615
18.0,18,11040.289803
19.0,68,11042.68789
20.0,65,11048.880013
10.0,125,11055.27131
9.0,125,11064.635322
24.0,125,11071.783105
10.0,59,11073.347814
26.0,88,11080.76238
9.0,14,11081.791326
15.0,42,11083.038113
11.0,65,11090.058265
31.0,12,11090.428903
16.0,19,11091.987649
8.0,125,11098.002269
24.0,22,11098.574164
16.0,125,11111.137233
8.0,125,11114.640947
14.0,12,11114.952626
8.0,16,11116.326753
17.0,56,11124.252512
12.0,62,11126.813647
13.0,13,11129.156065
15.0,125,11135.496444
10.0,125,11143.454641
9.0,125,11159.33219
17.0,29,11161.213215
6.0,125,11166.937832
20.0,125,11173.193728
10.0,125,11180.842875
7.0,26,11181.734156
16.0,125,11188.671851
38.0,34,11189.527375
20.0,19,11190.43187
19.0,14,11191.25286
8.0,125,11197.031224
27.0,15,11197.41737
10.0,125,11202.024763
7.0,27,11204.140356
7.0,125,11209.540354
18.0,125,11214.618856
21.0,23,11217.563457
15.0,24,11218.827896
24.0,17,11219.362877
6.0,111,11229.057348
25.0,84,11233.260676
23.0,24,11234.580727
26.0,12,11234.984643
3.0,30,11236.169196
36.0,16,11236.547308
15.0,34,11238.026739
20.0,17,11239.875099
24.0,50,11243.451299
16.0,125,11249.943479
21.0,16,11250.960671
29.0,16,11252.117011
30.0,122,11263.351559
21.0,15,11264.456039
23.0,30,11266.557879
10.0,125,11276.449496
15.0,125,11281.799789
33.0,125,11286.109332
26.0,45,11291.492698
22.0,97,11296.14214
14.0,125,11306.530421
14.0,31,11308.340489
21.0,15,11309.298717
12.0,125,11319.46448
34.0,38,11320.75107
27.0,125,11325.165236
30.0,36,11326.151462
17.0,125,11330.309515
32.0,26,11332.230464
20.0,34,11333.088429
43.0,16,11333.618869
17.0,20,11334.422859
25.0,14,11334.6345
12.0,17,11335.142027
14.0,125,11343.141225
11.0,125,11348.319093
14.0,27,11350.72934
15.0,125,11355.772859
10.0,17,11356.222511
12.0,26,11357.521279
8.0,83,11367.102904
7.0,43,11368.755835
15.0,53,11373.539466
17.0,125,11379.150627
23.0,35,11384.726565
41.0,65,11386.371338
29.0,15,11386.653213
29.0,8,11387.873636
13.0,125,11391.411426
27.0,12,11391.811315
7.0,125,11399.897075
15.0,72,11405.299046
41.0,48,11406.895331
31.0,15,11407.573369
3.0,13,11408.26931
10.0,15,11409.577787
23.0,36,11411.488288
20.0,28,11412.052398
17.0,40,11415.081481
24.0,19,11416.39925
21.0,11,11416.594858
12.0,125,11424.472667
23.0,20,11424.911675
10.0,28,11425.764567
17.0,15,11426.068485
10.0,20,11426.673
26.0,13,11426.864142
23.0,6,11427.00421
24.0,21,11428.440081
21.0,125,11435.9561
5.0,125,11441.224731
27.0,14,11442.447828
25.0,29,11442.977309
35.0,13,11443.191284
21.0,52,11445.386686
26.0,24,11447.816772
7.0,125,11452.231057
12.0,125,11464.897813
3.0,125,11469.792997
13.0,15,11471.207953
19.0,20,11471.726106
14.0,26,11472.522487
13.0,125,11484.321775
9.0,43,11485.510406
25.0,15,11488.101189
29.0,17,11488.79909
5.0,125,11493.794946
22.0,125,11498.65636
12.0,125,11509.630259
27.0,73,11513.304993
20.0,31,11514.5035
14.0,98,11523.948954
15.0,16,11524.262816
13.0,14,11524.545809
18.0,125,11529.989753
23.0,12,11531.097259
13.0,105,11539.161739
16.0,125,11545.102226
19.0,125,11549.597601
8.0,125,11554.594756
15.0,35,11555.433207
25.0,66,11560.155703
29.0,15,11560.564772
21.0,22,11561.97937
34.0,24,11562.604257
3.0,125,11568.400939
9.0,125,11579.335554
11.0,125,11583.944816
8.0,125,11593.276936
11.0,25,11594.019516
17.0,125,11599.738893
20.0,125,11608.18653
18.0,54,11611.103374
14.0,125,11617.514894
25.0,19,11618.123224
27.0,32,11619.02416
17.0,17,11619.293367
16.0,37,11622.428138
4.0,5,11622.592428
22.0,10,11623.772111
24.0,21,11624.183549
26.0,14,11624.382005
29.0,12,11624.658662
33.0,17,11625.508588
15.0,125,11632.684296
20.0,18,11633.008455
15.0,111,11637.868001
21.0,13,11639.709481
9.0,54,11643.047622
17.0,29,11644.792206
14.0,17,11645.298144
5.0,125,11652.862772
27.0,10,11653.232518
4.0,125,11663.117695
10.0,66,11670.24037
12.0,125,11675.188358
13.0,13,11677.250564
25.0,85,11680.775863
34.0,114,11686.750834
7.0,125,11693.902841
10.0,43,11695.939756
5.0,46,11697.451674
17.0,23,11697.932504
19.0,125,11701.412546
15.0,125,11707.43203
16.0,15,11707.835204
21.0,18,11708.225764
18.0,125,11718.816844
26.0,21,11719.277719
12.0,36,11721.269605
15.0,105,11727.986475
12.0,24,11734.064858
27.0,12,11734.276481
10.0,23,11734.896125
34.0,21,11735.230229
14.0,18,11738.210899
8.0,18,11738.634795
22.0,24,11739.957141
24.0,15,11740.215152
11.0,22,11741.650687
14.0,86,11746.058544
20.0,125,11751.741101
17.0,20,11752.363337
11.0,25,11752.861255
25.0,27,11753.339824
13.0,84,11760.664873
14.0,32,11761.469395
13.0,17,11763.062625
31.0,35,11763.990621
26.0,13,11765.02961
18.0,16,11765.429149
17.0,21,11766.944643
25.0,28,11767.685768
20.0,125,11774.337479
11.0,125,11779.176051
22.0,17,11779.450877
16.0,125,11786.124758
12.0,125,11790.720968
20.0,43,11793.179211
34.0,56,11795.62539
9.0,125,11806.770104
35.0,15,11807.24332
23.0,15,11807.725604
26.0,16,11808.084629
13.0,125,11814.930324
14.0,18,11815.551262
6.0,125,11825.280546
12.0,15,11825.536155
18.0,70,11829.435817
29.0,26,11830.035922
21.0,125,11837.547093
7.0,125,11842.024981
15.0,45,11843.17137
8.0,55,11845.276813
28.0,6,11846.008305
23.0,25,11847.043967
15.0,125,11855.934365
32.0,125,11863.601554
15.0,125,11872.865282
30.0,23,11873.660344
25.0,125,11886.606403
14.0,125,11892.324481
17.0,125,11897.229845
11.0,21,11897.892092
15.0,125,11902.394071
5.0,21,11904.768026
22.0,125,11909.837597
17.0,16,11910.980161
18.0,16,11911.336753
15.0,125,11926.398583
20.0,125,11931.951149
28.0,45,11933.243323
15.0,125,11939.336986
14.0,125,11943.799713
13.0,27,11944.519885
10.0,125,11952.065099
21.0,125,11960.614525
5.0,125,11970.748974
12.0,16,11973.031449
20.0,16,11974.214714
11.0,125,11980.007242
31.0,12,11980.315327
15.0,125,11986.023227
21.0,21,11987.601037
15.0,14,11988.027019
12.0,125,11998.233222
11.0,24,11998.694893
29.0,33,11999.428801
31.0,29,12000.001761
3.0,10,12000.329701
13.0,125,12005.924392
16.0,125,12014.267102
3.0,18,12018.762307
12.0,125,12026.476623
18.0,125,12031.118464
16.0,75,12034.092362
11.0,125,12038.328251
13.0,125,12044.988104
36.0,13,12045.502471
20.0,20,12045.911816
12.0,125,12052.039098
20.0,44,12056.772363
24.0,96,12063.877295
2.0,125,12075.940185
13.0,14,12076.373193
18.0,125,12084.605971
8.0,29,12086.618231
26.0,25,12087.382576
17.0,125,12094.034438
10.0,61,12097.85289
22.0,13,12098.848699
18.0,34,12100.453368
20.0,125,12106.156288
10.0,30,12106.836696
29.0,17,12107.199699
22.0,15,12109.833617
11.0,22,12110.27444
27.0,14,12111.020236
14.0,125,12117.316734
15.0,125,12122.861009
22.0,125,12136.131807
20.0,21,12137.137283
27.0,18,12141.575601
31.0,28,12142.902699
15.0,58,12147.462944
3.0,125,12155.431112
37.0,21,12157.100816
0.0,125,12163.65347
18.0,13,12165.460367
20.0,14,12165.907053
9.0,71,12168.15541
25.0,14,12168.889128
21.0,16,12169.138479
6.0,125,12173.638023
23.0,125,12180.719016
19.0,125,12193.005174
34.0,16,12194.367717
22.0,13,12195.641217
15.0,25,12196.615199
26.0,78,12203.744833
27.0,125,12218.278385
39.0,20,12219.96341
42.0,19,12220.502475
8.0,125,12227.884009
8.0,24,12228.5753
21.0,29,12229.557006
22.0,18,12229.964496
15.0,95,12233.228488
11.0,125,12239.327517
34.0,25,12240.307342
23.0,17,12240.777187
23.0,125,12251.728582
29.0,36,12252.59421
24.0,125,12262.871629
18.0,21,12264.131137
13.0,17,12265.110158
27.0,24,12265.981637
8.0,61,12277.859885
26.0,14,12279.004848
15.0,40,12279.804468
1.0,29,12280.433391
