#{"t_start": 1669469214.4366953, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,45,15281.045333
12.0,53,15283.690673
26.0,125,15292.050929
24.0,21,15292.769836
20.0,125,15302.024818
33.0,39,15307.122955
34.0,36,15308.351948
25.0,83,15311.502399
24.0,19,15312.26775
0.0,125,15322.950753
11.0,99,15327.380473
12.0,28,15328.337417
17.0,125,15332.669044
7.0,125,15341.613744
28.0,125,15349.982238
31.0,125,15363.189075
17.0,101,15368.075965
25.0,50,15372.405476
13.0,125,15378.218601
0.0,125,15388.009369
29.0,18,15388.934487
14.0,125,15399.934323
29.0,125,15407.326046
26.0,17,15407.752774
12.0,16,15408.257186
14.0,79,15413.710257
3.0,125,15423.486748
25.0,31,15424.790801
19.0,125,15434.588198
8.0,125,15448.501271
23.0,125,15456.142889
30.0,54,15460.204016
7.0,125,15470.440541
20.0,79,15475.924257
14.0,16,15476.396718
24.0,112,15481.579111
27.0,12,15481.777427
6.0,125,15487.143841
5.0,70,15493.361552
27.0,12,15493.892028
10.0,26,15497.397415
7.0,125,15505.77471
0.0,125,15512.177666
20.0,84,15519.784133
22.0,27,15522.001096
17.0,60,15525.439929
10.0,16,15527.561929
10.0,21,15528.610935
12.0,109,15535.541156
14.0,27,15536.449903
25.0,53,15539.238973
27.0,12,15539.955028
15.0,125,15548.200482
23.0,16,15548.720153
17.0,125,15555.22497
26.0,16,15557.756469
10.0,41,15558.625674
9.0,125,15565.272978
17.0,19,15567.053636
31.0,125,15574.242801
21.0,19,15575.03275
23.0,16,15576.706401
11.0,15,15577.14701
21.0,19,15578.275459
16.0,123,15586.751725
20.0,78,15592.283137
14.0,62,15595.756124
12.0,125,15605.943571
21.0,16,15606.671485
8.0,125,15614.503836
28.0,12,15615.794006
5.0,49,15619.119286
20.0,125,15626.078234
17.0,125,15634.995415
9.0,37,15636.063315
28.0,125,15643.345757
23.0,13,15644.121173
19.0,17,15644.491711
4.0,19,15645.158479
13.0,19,15645.648983
18.0,125,15657.550987
14.0,125,15666.803366
13.0,12,15668.750588
24.0,31,15670.992372
33.0,23,15674.341416
35.0,18,15674.888801
6.0,31,15677.637589
26.0,125,15687.978625
8.0,125,15692.62914
24.0,21,15693.085069
23.0,30,15695.550514
26.0,125,15716.319952
26.0,16,15717.759003
13.0,48,15719.117354
28.0,125,15725.683963
9.0,18,15727.975753
15.0,124,15733.928311
13.0,56,15737.873766
17.0,125,15747.295858
27.0,54,15750.543169
20.0,15,15751.248352
0.0,125,15755.778839
7.0,125,15766.938961
15.0,42,15769.451142
8.0,125,15775.076954
20.0,125,15786.049019
28.0,24,15789.966986
6.0,68,15794.733358
12.0,35,15799.398956
31.0,19,15801.308261
15.0,14,15801.655184
12.0,125,15811.706376
16.0,125,15825.072218
19.0,15,15827.727912
37.0,107,15834.066053
24.0,26,15835.009114
9.0,125,15841.17335
5.0,37,15842.144431
19.0,25,15843.653882
10.0,16,15845.819705
20.0,25,15849.314265
5.0,46,15851.606999
14.0,34,15853.468535
19.0,32,15856.204907
12.0,116,15862.852279
34.0,39,15865.260324
25.0,24,15865.820833
31.0,33,15868.833275
10.0,36,15870.315045
13.0,34,15872.47533
13.0,18,15872.796087
18.0,125,15884.972807
14.0,15,15885.743409
23.0,16,15886.079335
39.0,17,15887.005034
29.0,11,15887.304498
39.0,24,15890.232798
15.0,23,15894.929847
13.0,50,15897.459634
28.0,21,15899.865577
24.0,14,15903.090235
6.0,125,15916.588551
15.0,125,15926.003908
33.0,25,15927.326231
19.0,54,15932.579575
14.0,24,15936.993645
28.0,14,15937.26051
9.0,10,15937.582263
13.0,20,15939.527735
13.0,125,15953.145825
24.0,18,15953.557255
14.0,125,15963.914634
3.0,116,15971.621918
14.0,21,15972.892141
34.0,12,15974.516737
28.0,17,15975.47682
24.0,14,15975.820111
29.0,14,15976.395872
19.0,38,15977.471946
15.0,31,15981.85649
15.0,12,15984.031319
16.0,51,15991.392425
93.0,14,15994.273472
31.0,44,15997.401899
14.0,125,16005.786067
13.0,28,16008.71256
18.0,85,16020.455254
17.0,14,16020.972077
32.0,114,16025.728021
15.0,125,16033.748869
14.0,125,16045.098888
16.0,26,16046.212502
24.0,19,16049.381526
16.0,30,16050.861028
0.0,125,16056.610434
12.0,81,16063.029904
20.0,125,16071.473497
16.0,125,16078.421053
38.0,15,16081.840664
10.0,16,16082.457083
22.0,91,16085.642479
19.0,17,16086.936511
17.0,125,16089.686426
21.0,50,16095.125289
19.0,31,16095.880951
11.0,17,16096.65113
25.0,20,16097.030461
11.0,22,16098.426248
16.0,32,16099.195069
16.0,45,16112.139404
39.0,13,16112.934831
27.0,27,16113.588354
20.0,50,16118.560008
41.0,28,16120.130485
9.0,125,16131.996959
25.0,57,16138.102062
24.0,10,16138.314056
18.0,18,16138.717425
15.0,125,16147.670344
18.0,18,16148.54901
13.0,21,16149.187183
21.0,53,16156.527646
18.0,15,16157.898009
21.0,36,16159.153154
20.0,125,16167.781193
27.0,32,16168.90119
20.0,18,16169.382477
5.0,125,16192.67873
18.0,19,16193.870994
16.0,15,16196.604122
14.0,125,16202.835155
17.0,125,16212.567687
16.0,17,16213.990418
29.0,16,16218.731823
26.0,125,16228.615224
19.0,107,16244.413256
11.0,24,16246.49098
21.0,11,16246.829478
14.0,14,16247.098305
16.0,77,16252.578961
17.0,10,16253.607584
27.0,15,16257.207341
26.0,21,16258.097355
29.0,20,16258.777234
13.0,116,16268.242747
12.0,108,16273.314768
16.0,27,16279.82076
12.0,34,16287.588479
22.0,125,16294.315461
17.0,28,16295.26423
17.0,21,16299.047198
18.0,125,16305.209028
10.0,38,16306.61635
37.0,25,16307.236961
29.0,125,16313.078829
19.0,25,16315.478901
27.0,125,16323.932815
22.0,85,16328.560835
17.0,21,16329.998424
11.0,20,16330.462773
20.0,20,16332.996464
14.0,51,16335.139508
14.0,15,16340.04397
26.0,22,16340.522217
40.0,125,16344.288075
28.0,16,16344.714187
35.0,33,16345.402975
9.0,63,16347.82698
9.0,125,16358.318145
34.0,14,16358.873719
7.0,125,16366.595944
21.0,11,16366.845043
24.0,125,16385.710515
25.0,125,16396.779561
16.0,125,16409.794321
23.0,5,16409.917662
9.0,125,16420.959146
3.0,125,16424.819149
8.0,27,16425.645242
19.0,87,16430.457792
23.0,14,16430.912201
18.0,125,16442.134473
24.0,20,16442.584492
30.0,42,16444.327731
12.0,125,16453.013622
19.0,125,16459.109896
20.0,17,16460.3126
27.0,46,16464.329306
49.0,19,16465.243486
25.0,14,16465.582497
16.0,125,16471.758184
15.0,19,16472.202767
15.0,28,16473.035075
13.0,17,16474.612748
6.0,31,16475.195411
27.0,17,16475.49807
23.0,42,16480.509443
22.0,125,16486.345183
5.0,125,16496.768897
15.0,125,16512.210032
19.0,22,16512.668963
17.0,42,16515.214268
15.0,125,16523.85982
28.0,29,16524.371211
27.0,32,16525.664688
24.0,14,16525.978946
13.0,125,16530.947952
42.0,9,16531.222362
8.0,50,16534.53129
10.0,125,16538.894197
14.0,125,16549.133642
27.0,33,16550.829769
17.0,102,16556.804427
22.0,125,16562.629046
13.0,18,16563.118073
9.0,125,16568.49735
17.0,67,16573.327548
10.0,125,16578.251092
29.0,22,16579.247946
28.0,29,16582.320836
28.0,16,16582.914459
28.0,12,16583.245606
17.0,125,16591.190957
24.0,46,16592.513958
19.0,125,16597.604208
36.0,18,16598.223194
17.0,47,16600.572707
29.0,12,16600.946311
22.0,125,16609.941242
21.0,125,16627.007308
6.0,125,16633.792094
25.0,20,16634.78689
25.0,19,16635.731054
11.0,125,16640.622942
8.0,125,16645.433559
32.0,16,16645.824011
18.0,30,16646.723063
5.0,125,16656.31339
10.0,21,16658.524113
40.0,19,16660.343881
27.0,19,16661.541766
23.0,23,16662.08629
23.0,125,16670.610484
13.0,86,16674.96573
17.0,18,16675.433302
23.0,31,16678.249523
4.0,125,16684.670081
12.0,23,16685.876657
23.0,18,16687.415127
15.0,28,16689.839249
16.0,13,16690.321173
12.0,125,16697.045054
30.0,25,16699.185333
15.0,21,16701.081057
21.0,125,16704.777092
15.0,14,16705.352009
15.0,125,16718.002125
20.0,17,16718.996331
21.0,22,16719.782619
22.0,125,16728.245466
32.0,53,16731.378365
17.0,22,16732.53509
11.0,31,16733.277868
15.0,13,16733.541197
15.0,96,16745.173217
16.0,21,16745.920665
17.0,125,16754.828353
21.0,125,16766.497792
15.0,35,16775.784518
24.0,14,16777.024638
29.0,49,16784.334574
17.0,125,16793.992522
19.0,125,16803.365013
23.0,14,16803.800899
8.0,95,16808.13524
24.0,10,16808.861674
20.0,25,16810.309917
29.0,34,16811.446598
22.0,125,16817.174871
14.0,125,16823.736508
21.0,125,16830.430528
39.0,13,16833.350416
22.0,20,16834.015335
25.0,125,16843.535393
18.0,125,16857.414714
20.0,17,16860.370733
17.0,125,16865.295659
20.0,21,16866.890672
20.0,125,16870.908839
16.0,30,16872.122442
23.0,125,16883.226511
42.0,40,16886.626056
7.0,29,16887.771335
27.0,47,16891.082332
28.0,17,16894.56484
30.0,15,16895.271597
12.0,21,16896.205317
12.0,125,16905.957647
22.0,125,16912.844524
19.0,125,16918.782007
19.0,18,16919.213264
14.0,125,16926.88359
22.0,125,16932.751028
28.0,18,16940.252588
11.0,125,16946.527489
31.0,20,16947.906988
5.0,125,16957.504058
16.0,28,16961.292325
19.0,125,16969.894739
15.0,15,16973.625237
15.0,125,16981.797869
12.0,22,16982.869284
12.0,106,16990.039598
35.0,20,16990.485281
13.0,53,16992.047152
24.0,14,16992.3017
28.0,39,16996.057713
24.0,13,16996.677152
15.0,23,16998.03963
12.0,46,16998.892227
26.0,15,16999.380434
24.0,19,17000.812449
18.0,13,17001.307027
14.0,27,17002.469903
23.0,125,17006.80174
13.0,10,17007.935394
15.0,125,17014.114535
5.0,38,17017.173811
28.0,16,17018.127768
10.0,16,17018.620227
19.0,12,17019.815622
35.0,125,17032.311852
16.0,12,17033.493776
12.0,125,17038.309345
28.0,16,17038.905378
23.0,125,17043.919776
26.0,15,17044.629812
9.0,36,17046.102504
11.0,125,17055.244318
21.0,19,17055.683611
20.0,84,17069.392942
27.0,34,17074.182078
11.0,125,17081.529361
23.0,17,17082.514467
18.0,125,17088.61117
15.0,18,17090.699533
28.0,22,17091.958575
26.0,125,17096.979138
18.0,9,17097.891237
10.0,17,17098.180733
18.0,12,17098.444166
23.0,43,17099.557933
35.0,14,17099.833527
7.0,31,17101.390177
11.0,125,17110.657721
5.0,125,17119.497023
12.0,25,17123.70369
29.0,18,17124.359597
26.0,125,17132.08831
34.0,23,17134.124065
28.0,11,17135.059862
0.0,125,17140.93296
31.0,17,17141.590421
26.0,125,17146.684926
21.0,37,17147.998191
17.0,43,17152.840701
19.0,11,17153.169363
5.0,60,17155.649321
19.0,22,17157.618352
17.0,11,17157.968598
15.0,26,17162.57708
15.0,37,17163.746585
12.0,125,17175.754481
29.0,14,17176.158226
10.0,125,17185.004467
20.0,125,17193.182314
26.0,80,17198.029121
22.0,125,17202.883073
31.0,125,17210.468735
14.0,125,17218.742979
13.0,26,17219.919312
22.0,125,17226.629339
19.0,125,17238.043659
4.0,125,17245.468679
24.0,20,17245.958268
14.0,125,17254.697656
14.0,125,17261.002502
24.0,32,17261.891554
0.0,125,17267.735627
19.0,39,17268.725132
9.0,125,17276.16197
17.0,85,17283.166442
15.0,125,17293.081681
13.0,59,17297.669344
10.0,125,17305.905363
8.0,125,17310.955167
36.0,14,17312.219869
10.0,32,17316.310257
6.0,125,17321.262486
10.0,83,17330.64312
7.0,29,17332.118089
29.0,20,17333.13122
25.0,21,17334.252986
23.0,125,17341.636338
20.0,125,17346.118269
23.0,29,17348.270757
9.0,125,17357.702948
25.0,13,17358.413954
10.0,66,17361.527149
25.0,125,17379.987564
28.0,125,17387.255212
13.0,125,17393.516713
43.0,58,17398.118278
19.0,23,17406.906286
13.0,90,17412.886078
21.0,21,17413.72908
18.0,125,17420.14001
10.0,67,17422.884552
10.0,125,17428.314094
19.0,44,17431.404234
34.0,10,17432.993249
12.0,125,17444.391207
28.0,18,17449.695105
21.0,20,17450.857553
28.0,16,17452.167511
24.0,125,17461.385402
8.0,125,17469.552514
18.0,14,17471.373622
10.0,15,17471.910087
3.0,125,17478.128032
19.0,63,17489.021061
25.0,14,17489.528379
11.0,33,17491.075571
5.0,43,17492.019262
16.0,41,17493.567786
22.0,28,17497.082689
20.0,88,17502.356788
21.0,47,17504.189469
19.0,31,17505.656155
27.0,23,17506.739505
13.0,77,17508.552863
9.0,125,17514.693981
15.0,125,17519.134749
18.0,125,17530.085555
14.0,37,17532.060832
13.0,18,17532.462874
15.0,125,17538.250388
7.0,125,17546.32154
37.0,125,17553.103941
25.0,125,17563.723645
24.0,16,17564.122874
5.0,125,17570.03295
26.0,19,17570.442379
9.0,125,17578.723001
30.0,12,17579.307966
18.0,56,17588.066078
19.0,125,17598.209316
18.0,66,17601.003117
15.0,125,17609.100841
32.0,14,17610.188354
29.0,78,17615.649103
9.0,18,17616.355442
4.0,125,17624.125478
24.0,57,17628.714463
22.0,125,17635.939449
22.0,47,17639.250039
15.0,15,17640.246603
13.0,46,17644.747596
20.0,39,17646.086344
19.0,125,17652.99292
13.0,41,17660.264586
15.0,19,17662.767374
27.0,22,17663.198353
18.0,40,17664.223712
19.0,28,17666.784853
23.0,63,17672.007613
15.0,125,17676.823211
12.0,21,17677.440865
20.0,17,17681.472168
33.0,18,17683.182447
28.0,13,17684.315857
32.0,73,17692.79291
24.0,16,17693.350105
15.0,50,17695.782903
5.0,30,17696.78167
18.0,21,17699.318791
23.0,19,17700.980106
36.0,14,17701.486133
26.0,18,17702.128295
27.0,19,17704.19936
9.0,125,17715.577549
20.0,25,17716.290078
26.0,125,17728.13512
22.0,20,17728.66276
14.0,125,17737.555425
25.0,125,17752.53215
20.0,17,17753.244696
35.0,16,17753.65081
23.0,125,17771.599076
27.0,72,17778.69099
5.0,20,17779.355124
7.0,26,17780.407016
15.0,30,17781.473923
5.0,36,17784.17472
13.0,26,17786.107517
16.0,18,17786.543473
22.0,26,17787.249272
22.0,12,17790.472965
27.0,20,17791.204808
10.0,18,17791.775458
7.0,29,17793.569001
22.0,22,17794.085308
28.0,13,17795.358076
25.0,70,17798.289203
18.0,125,17804.412089
21.0,58,17807.115585
23.0,17,17807.757695
20.0,17,17808.954515
29.0,19,17809.762708
37.0,14,17811.830513
23.0,125,17821.633342
15.0,16,17822.889765
25.0,22,17823.803492
18.0,23,17824.267591
23.0,125,17828.988619
19.0,18,17829.369005
22.0,22,17830.024051
36.0,31,17831.734103
15.0,74,17839.514121
18.0,125,17845.840001
33.0,15,17846.096689
17.0,19,17846.896122
25.0,13,17847.436247
32.0,15,17848.628177
10.0,125,17854.60359
7.0,21,17855.958185
25.0,13,17856.784894
11.0,45,17860.300751
15.0,125,17872.29066
22.0,20,17872.76022
25.0,125,17879.932545
23.0,25,17881.077311
29.0,74,17885.457925
34.0,15,17885.788364
11.0,125,17900.599276
14.0,125,17905.020343
39.0,45,17906.970214
22.0,18,17908.690928
8.0,111,17918.718171
19.0,18,17919.842539
18.0,24,17921.689794
28.0,50,17926.715092
24.0,21,17928.157926
20.0,14,17928.352855
17.0,26,17930.121752
23.0,40,17931.204715
14.0,13,17931.662644
14.0,125,17937.420147
21.0,14,17937.841716
28.0,21,17938.574341
5.0,125,17943.762322
19.0,37,17945.536468
10.0,50,17951.681587
22.0,101,17962.803991
35.0,25,17963.423065
16.0,19,17965.244923
14.0,30,17966.253209
23.0,19,17966.822731
21.0,20,17969.283912
18.0,125,17980.221874
22.0,22,17980.909667
21.0,125,17992.427102
19.0,36,17996.839837
14.0,32,17998.96586
28.0,125,18006.051173
13.0,15,18007.690809
20.0,14,18007.999116
15.0,15,18009.433128
7.0,72,18015.038125
22.0,16,18015.985662
8.0,15,18016.375318
22.0,40,18018.374307
39.0,37,18020.577957
26.0,58,18023.420486
10.0,125,18032.765131
20.0,19,18035.72814
38.0,125,18043.364348
26.0,16,18044.736091
29.0,28,18045.431547
22.0,41,18047.000082
3.0,93,18056.160878
10.0,125,18062.06465
18.0,125,18071.032141
36.0,22,18072.378498
17.0,14,18072.65242
31.0,125,18081.538012
29.0,21,18082.260006
29.0,125,18090.318158
17.0,125,18095.514558
28.0,17,18096.825657
22.0,125,18105.022927
17.0,125,18111.608989
0.0,9,18111.727028
16.0,16,18111.966518
21.0,12,18113.075367
22.0,28,18113.621183
19.0,125,18127.147311
3.0,125,18138.08988
28.0,25,18140.222359
13.0,38,18144.494235
25.0,124,18150.735917
10.0,16,18151.101327
24.0,118,18157.619603
19.0,20,18158.020089
3.0,87,18164.912977
22.0,125,18171.993583
14.0,21,18172.427227
15.0,43,18174.257583
27.0,22,18174.694987
12.0,125,18178.940428
24.0,28,18179.756317
31.0,24,18180.332744
56.0,17,18182.452417
31.0,19,18183.569515
14.0,125,18190.920586
34.0,11,18191.811182
25.0,125,18199.471554
22.0,27,18205.548272
18.0,125,18209.71416
36.0,70,18215.929895
15.0,16,18216.581578
20.0,17,18218.205395
21.0,10,18219.573074
17.0,17,18221.186781
11.0,125,18233.145894
16.0,64,18239.786021
6.0,125,18247.481737
3.0,54,18251.627642
17.0,12,18251.880609
40.0,125,18257.509284
18.0,125,18261.450991
18.0,34,18262.334021
24.0,14,18262.808974
7.0,125,18268.771693
18.0,125,18273.172821
22.0,35,18277.112965
18.0,125,18284.455953
34.0,21,18287.025465
12.0,125,18294.057938
26.0,24,18296.12816
20.0,15,18297.898974
11.0,125,18306.575397
21.0,16,18307.598122
27.0,45,18311.051297
22.0,125,18316.92773
3.0,125,18325.003103
1.0,101,18335.22444
24.0,54,18340.825855
19.0,23,18341.711542
13.0,18,18343.37494
15.0,19,18343.969074
15.0,39,18349.118245
13.0,28,18350.075399
17.0,36,18353.086567
25.0,18,18355.134238
13.0,125,18362.681485
34.0,13,18363.595464
27.0,26,18364.743965
13.0,125,18372.188085
22.0,23,18372.780452
5.0,69,18378.194897
13.0,21,18378.774962
27.0,24,18382.753159
31.0,35,18384.04481
11.0,125,18396.149818
25.0,15,18396.647183
8.0,13,18397.158323
21.0,14,18398.450515
17.0,125,18404.180527
37.0,17,18404.606337
27.0,31,18405.983056
20.0,125,18416.939775
10.0,125,18426.554347
33.0,32,18429.691499
27.0,19,18430.229133
31.0,23,18431.160896
25.0,13,18432.422668
37.0,14,18434.316046
25.0,59,18444.607836
6.0,54,18447.152245
24.0,23,18448.052286
12.0,31,18450.031259
7.0,125,18455.921295
21.0,15,18456.214026
21.0,125,18463.279443
29.0,20,18466.316639
15.0,125,18478.303825
26.0,125,18484.37658
10.0,125,18490.951381
24.0,15,18491.872115
14.0,12,18492.665812
30.0,17,18493.481188
23.0,125,18505.428034
18.0,12,18506.91034
29.0,16,18507.265851
11.0,32,18508.322409
27.0,16,18508.94946
10.0,125,18516.209676
29.0,24,18517.003341
9.0,54,18521.056685
12.0,27,18522.118084
11.0,15,18522.427746
12.0,14,18522.662559
18.0,125,18530.995956
12.0,19,18531.520341
6.0,41,18534.311099
19.0,23,18536.444029
27.0,19,18537.017476
19.0,13,18537.423508
27.0,125,18546.817283
13.0,20,18547.413457
22.0,125,18556.81137
20.0,14,18557.548717
18.0,14,18558.012422
17.0,21,18561.434581
12.0,125,18567.615684
33.0,112,18575.863827
30.0,20,18577.471533
41.0,16,18579.024309
9.0,125,18585.85713
26.0,30,18587.693756
20.0,17,18588.048003
17.0,31,18591.578793
30.0,19,18592.091442
5.0,17,18593.202819
17.0,125,18600.271923
25.0,12,18600.573897
13.0,21,18602.529886
25.0,16,18603.360957
18.0,125,18609.947561
27.0,20,18610.448833
18.0,15,18610.700271
15.0,22,18611.202134
33.0,18,18612.071093
27.0,19,18615.653564
19.0,125,18626.052093
10.0,125,18633.310683
9.0,116,18640.077935
21.0,20,18640.594165
6.0,125,18647.076089
19.0,125,18654.113677
15.0,19,18659.176196
20.0,125,18663.188081
24.0,125,18668.935112
15.0,21,18671.284628
17.0,11,18671.707669
18.0,14,18672.010475
13.0,110,18677.253866
8.0,58,18679.209089
16.0,41,18680.906718
30.0,17,18682.750953
16.0,22,18683.774473
29.0,18,18684.96894
26.0,27,18690.616585
22.0,125,18701.402863
25.0,13,18701.832965
16.0,125,18716.985549
20.0,49,18720.031706
13.0,34,18721.005595
17.0,125,18731.993351
23.0,13,18732.374971
20.0,30,18733.109324
16.0,92,18742.401176
32.0,15,18742.806906
29.0,22,18743.374866
11.0,125,18748.350556
10.0,13,18748.612451
20.0,45,18754.104196
12.0,17,18756.23691
24.0,17,18756.588403
8.0,23,18757.453533
24.0,15,18758.191801
27.0,38,18760.694275
19.0,125,18768.114313
13.0,30,18770.794255
33.0,19,18773.094231
26.0,45,18777.376363
31.0,31,18780.360761
24.0,23,18781.908894
14.0,16,18783.618777
32.0,75,18791.294102
28.0,24,18794.405287
15.0,15,18795.158544
29.0,15,18796.793121
36.0,20,18797.363525
