#{"t_start": 1669469214.6333823, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,125,13109.996054
14.0,125,13115.12973
18.0,115,13126.418174
8.0,113,13133.023905
23.0,12,13133.215529
29.0,20,13133.982272
37.0,125,13143.432837
11.0,13,13144.621849
21.0,14,13144.896916
23.0,10,13145.538332
5.0,52,13148.321113
26.0,30,13149.153792
29.0,24,13151.51807
16.0,20,13152.902636
18.0,14,13153.218193
12.0,46,13157.049954
24.0,14,13157.480568
17.0,54,13162.560349
25.0,69,13165.569443
20.0,23,13166.350611
14.0,125,13170.292153
15.0,110,13185.824084
14.0,34,13187.682072
22.0,19,13188.004569
25.0,125,13196.21892
20.0,125,13201.802964
42.0,15,13203.050494
17.0,125,13210.39674
12.0,20,13211.149599
17.0,23,13211.71265
20.0,35,13215.037301
11.0,29,13216.520487
15.0,19,13216.908507
19.0,125,13228.86975
7.0,17,13230.763499
18.0,38,13236.291724
12.0,23,13239.445004
16.0,16,13242.600839
23.0,21,13243.943475
12.0,28,13246.498902
18.0,125,13251.56802
20.0,22,13252.634585
6.0,125,13257.994783
31.0,14,13258.404488
8.0,125,13268.25931
6.0,10,13268.76601
15.0,52,13271.371819
10.0,55,13275.844541
20.0,17,13276.421855
23.0,65,13283.27945
39.0,13,13283.597904
26.0,21,13284.367977
10.0,125,13291.495917
14.0,20,13291.951044
10.0,25,13295.310852
25.0,20,13298.409359
14.0,125,13305.472912
29.0,16,13305.996215
12.0,125,13311.974364
27.0,15,13313.010839
12.0,125,13318.105132
16.0,36,13321.382336
17.0,16,13321.693799
11.0,25,13322.429084
9.0,35,13325.240097
26.0,48,13327.657563
16.0,11,13327.832669
10.0,125,13336.561377
18.0,14,13336.905584
14.0,112,13344.585298
12.0,17,13345.167432
20.0,125,13351.758118
12.0,24,13353.013401
7.0,125,13359.967451
30.0,7,13360.889383
3.0,63,13366.430315
18.0,12,13368.622811
5.0,125,13376.735671
12.0,16,13377.676004
13.0,125,13384.650791
20.0,14,13386.487226
14.0,125,13392.150309
22.0,125,13396.488737
15.0,125,13403.68048
14.0,23,13404.222831
20.0,24,13405.976295
7.0,125,13414.289806
18.0,125,13422.483775
23.0,125,13432.098403
34.0,33,13433.249504
22.0,125,13442.4499
7.0,125,13448.04423
34.0,28,13452.395185
22.0,125,13460.462953
21.0,20,13464.533937
19.0,32,13465.325775
7.0,125,13470.86735
6.0,38,13471.631876
22.0,21,13473.587752
11.0,31,13475.036644
28.0,125,13481.823668
14.0,63,13484.418934
2.0,125,13496.994363
7.0,92,13502.963214
17.0,18,13504.657411
17.0,12,13504.942708
7.0,125,13513.49234
37.0,15,13513.735965
29.0,14,13514.050348
16.0,46,13515.668183
22.0,125,13519.583139
18.0,39,13520.799455
14.0,125,13526.179385
5.0,52,13528.640739
15.0,125,13535.069683
23.0,71,13538.447548
10.0,16,13539.772758
49.0,35,13540.775403
22.0,100,13548.423029
19.0,12,13548.670007
11.0,82,13556.033645
16.0,125,13566.00675
13.0,125,13571.288596
27.0,32,13573.322891
10.0,21,13573.752153
20.0,49,13576.336071
26.0,36,13579.811113
19.0,125,13586.508201
23.0,18,13586.901256
10.0,98,13591.307265
11.0,14,13591.724414
22.0,19,13592.63973
32.0,22,13593.123512
24.0,14,13593.463536
19.0,125,13597.119734
24.0,17,13597.963482
17.0,31,13602.955746
34.0,26,13604.45305
32.0,22,13605.4956
12.0,14,13606.286605
26.0,27,13606.979136
29.0,19,13607.664122
18.0,125,13615.371698
16.0,125,13621.11205
17.0,125,13630.320463
6.0,29,13635.329404
24.0,50,13642.982583
20.0,64,13647.816782
14.0,44,13651.658257
23.0,11,13652.869202
28.0,125,13662.680761
22.0,125,13670.369271
21.0,35,13671.489724
20.0,24,13672.153311
26.0,16,13672.49985
28.0,125,13678.660657
13.0,21,13683.145609
22.0,27,13684.144271
25.0,125,13689.963168
7.0,77,13692.739389
14.0,125,13699.089349
30.0,21,13699.974065
22.0,125,13710.021302
22.0,11,13712.278053
10.0,17,13712.778965
8.0,29,13714.593601
19.0,125,13720.598446
0.0,125,13728.527924
25.0,16,13729.060158
26.0,25,13729.84281
7.0,125,13735.044005
11.0,23,13735.654302
9.0,20,13736.044249
26.0,32,13738.49099
25.0,12,13738.707421
16.0,32,13740.337654
16.0,125,13753.301811
30.0,28,13754.014638
37.0,8,13754.332574
6.0,76,13757.030849
35.0,27,13758.767701
11.0,125,13765.250464
23.0,15,13765.821798
25.0,14,13766.692196
31.0,19,13767.371324
28.0,15,13768.842359
25.0,28,13772.229289
12.0,46,13773.521031
33.0,125,13786.172182
9.0,125,13794.800638
3.0,125,13807.554417
16.0,30,13808.157207
24.0,125,13817.956606
29.0,18,13818.607398
16.0,125,13827.337847
22.0,14,13828.530712
6.0,20,13829.240852
10.0,15,13829.636674
25.0,125,13835.370867
18.0,10,13835.615715
23.0,28,13836.630102
28.0,125,13842.27483
25.0,18,13842.84797
19.0,125,13849.140149
24.0,16,13849.535476
31.0,125,13855.878268
27.0,43,13860.020108
28.0,125,13869.305762
21.0,22,13870.913512
14.0,25,13871.823921
26.0,125,13878.195446
19.0,81,13882.684792
14.0,85,13888.039232
9.0,15,13888.617976
14.0,17,13888.962696
28.0,24,13890.447652
24.0,125,13904.023588
8.0,125,13909.140586
17.0,125,13918.168973
14.0,125,13925.713743
40.0,40,13931.044105
20.0,125,13942.175139
22.0,26,13942.848566
2.0,76,13947.260736
11.0,125,13953.155333
16.0,18,13954.181996
22.0,26,13955.041583
21.0,18,13958.806097
24.0,17,13959.212317
23.0,13,13961.952879
22.0,125,13970.910237
13.0,125,13985.900707
10.0,19,13988.427133
24.0,125,13999.564947
17.0,23,14001.231519
28.0,14,14001.594875
8.0,125,14009.844756
11.0,13,14010.170512
16.0,125,14019.910018
22.0,17,14022.246438
11.0,25,14023.56452
10.0,125,14035.908122
26.0,37,14037.594174
16.0,17,14039.194067
14.0,18,14040.587759
9.0,70,14045.322822
17.0,18,14046.277251
17.0,88,14051.565342
10.0,14,14052.082507
25.0,13,14052.494863
17.0,16,14053.331945
18.0,28,14056.018472
21.0,26,14056.864302
8.0,37,14057.984257
15.0,40,14059.245974
20.0,37,14062.267902
24.0,33,14064.472459
20.0,20,14065.599433
24.0,18,14066.861158
10.0,66,14072.904741
26.0,47,14077.280699
7.0,125,14085.650091
0.0,125,14093.641917
14.0,125,14106.259517
25.0,38,14107.821229
17.0,24,14109.528673
27.0,15,14110.347614
2.0,125,14120.393991
21.0,17,14121.760319
28.0,16,14122.3309
19.0,125,14136.063862
14.0,125,14147.558674
28.0,16,14148.9362
12.0,61,14150.734082
11.0,33,14152.90285
19.0,125,14157.785694
38.0,23,14160.571874
36.0,98,14165.404573
27.0,24,14168.645833
42.0,15,14169.235572
11.0,125,14178.33645
23.0,15,14178.713387
10.0,16,14179.761565
13.0,125,14188.330581
10.0,97,14193.295276
15.0,76,14195.624585
13.0,25,14198.296457
20.0,21,14199.952007
34.0,18,14202.746088
20.0,18,14203.254229
20.0,20,14203.610721
31.0,17,14205.829893
5.0,62,14209.016621
3.0,8,14209.161796
24.0,125,14222.049542
42.0,69,14225.12098
20.0,27,14231.077757
20.0,125,14241.879056
41.0,88,14244.330597
33.0,37,14247.531689
20.0,53,14255.602221
19.0,93,14261.197552
20.0,12,14261.449009
21.0,125,14269.554658
10.0,26,14272.5837
18.0,15,14272.904597
10.0,28,14275.431838
14.0,15,14275.796271
19.0,38,14278.770937
20.0,17,14281.750816
22.0,17,14282.150512
10.0,19,14282.611139
19.0,30,14288.981219
22.0,125,14296.826097
17.0,15,14300.357431
7.0,125,14315.331997
10.0,119,14319.971379
17.0,27,14322.307316
27.0,125,14331.040789
11.0,125,14337.690908
29.0,24,14338.386732
41.0,17,14339.692723
18.0,21,14340.247208
14.0,125,14348.475753
19.0,16,14348.79548
21.0,28,14350.609983
32.0,15,14350.986269
19.0,16,14352.412082
5.0,18,14353.306947
20.0,23,14354.010252
19.0,21,14356.890238
33.0,19,14357.806739
11.0,17,14359.021987
16.0,125,14369.458119
14.0,17,14370.263445
2.0,125,14376.722893
36.0,44,14378.970789
5.0,18,14381.002766
2.0,125,14385.507521
32.0,14,14386.053019
21.0,28,14387.192603
18.0,40,14389.550659
28.0,25,14390.864519
23.0,44,14392.422383
31.0,29,14393.339613
12.0,12,14395.443525
27.0,125,14403.696182
15.0,14,14405.257878
26.0,14,14405.910942
17.0,18,14406.640409
18.0,10,14406.898373
15.0,15,14407.41393
33.0,125,14416.147547
14.0,12,14419.215476
23.0,16,14419.996023
14.0,27,14421.185361
20.0,45,14423.030855
21.0,16,14423.62037
30.0,69,14426.630216
-2.0,60,14432.914434
27.0,98,14446.99376
25.0,10,14447.384044
8.0,23,14448.883512
19.0,125,14457.762131
17.0,82,14466.797255
5.0,114,14475.67315
23.0,125,14485.437046
0.0,125,14493.883245
10.0,125,14506.247828
17.0,125,14512.002018
7.0,29,14513.999169
35.0,17,14515.110127
17.0,125,14523.389127
21.0,21,14525.3976
26.0,68,14531.009352
25.0,19,14531.413692
13.0,17,14533.300501
32.0,19,14533.742863
19.0,25,14534.227257
29.0,15,14534.876028
15.0,20,14535.392907
11.0,22,14536.203027
2.0,125,14542.540371
23.0,26,14544.188962
15.0,63,14546.975391
18.0,16,14547.938101
12.0,50,14551.663991
21.0,36,14554.804061
23.0,12,14555.058678
37.0,23,14555.703636
24.0,25,14559.273322
25.0,38,14563.562106
37.0,125,14571.489807
32.0,125,14582.830762
7.0,125,14596.674913
16.0,23,14597.154701
29.0,24,14598.055347
21.0,49,14599.42719
7.0,17,14599.863534
17.0,125,14605.450746
20.0,58,14615.161028
7.0,65,14619.313868
29.0,16,14620.858872
25.0,125,14634.213362
17.0,125,14641.801697
14.0,125,14649.072631
17.0,125,14660.739151
11.0,12,14662.409631
27.0,14,14666.378039
18.0,19,14667.19617
25.0,82,14674.256134
15.0,125,14681.296395
12.0,21,14683.347924
27.0,125,14689.125072
18.0,26,14690.146473
13.0,41,14692.19073
24.0,8,14692.537678
9.0,125,14698.975853
11.0,22,14700.660742
12.0,53,14703.365336
6.0,34,14704.299058
15.0,125,14712.061372
27.0,14,14712.947902
12.0,24,14713.567138
39.0,49,14715.957151
5.0,60,14718.314786
39.0,54,14720.290884
15.0,125,14728.306556
20.0,125,14743.37112
23.0,25,14744.987056
16.0,22,14746.699872
21.0,125,14752.604995
22.0,62,14759.40492
15.0,19,14762.535869
10.0,30,14764.558422
19.0,42,14767.785858
20.0,39,14772.931601
21.0,14,14773.860982
32.0,18,14775.249126
16.0,125,14787.915808
14.0,125,14796.443154
20.0,22,14798.025165
18.0,17,14798.288919
35.0,53,14800.007628
0.0,125,14808.444552
13.0,125,14815.303446
23.0,12,14815.831322
23.0,39,14824.05069
16.0,16,14824.556066
19.0,125,14834.283903
18.0,125,14843.653584
19.0,125,14851.056553
19.0,125,14863.940143
20.0,125,14874.721209
29.0,67,14877.439292
16.0,125,14885.782677
13.0,125,14893.157254
11.0,125,14901.905409
16.0,24,14904.634592
9.0,125,14913.056795
33.0,125,14918.95406
25.0,38,14919.868905
14.0,23,14921.340632
19.0,125,14927.178775
15.0,125,14935.247148
20.0,99,14937.754332
14.0,12,14938.095529
13.0,36,14942.097908
7.0,125,14946.641373
11.0,125,14962.789582
17.0,23,14964.845594
20.0,62,14968.03351
19.0,34,14970.881247
10.0,125,14982.324052
22.0,125,14988.553883
12.0,125,14999.411127
10.0,25,15001.107052
18.0,54,15004.639019
17.0,20,15005.6408
10.0,125,15012.898165
41.0,9,15013.18153
20.0,104,15023.735797
13.0,20,15024.211156
24.0,21,15024.887525
23.0,29,15026.988483
15.0,40,15028.757275
7.0,125,15035.058403
6.0,125,15043.326528
24.0,13,15046.199
13.0,21,15048.359656
14.0,43,15053.666212
14.0,125,15065.29515
28.0,59,15068.00328
19.0,125,15077.479213
14.0,25,15078.209511
12.0,18,15079.668914
12.0,14,15080.160751
18.0,125,15084.655306
5.0,125,15090.038674
9.0,32,15091.529597
28.0,36,15095.233598
18.0,19,15096.875758
8.0,125,15108.308805
4.0,125,15118.239975
14.0,23,15120.403155
11.0,125,15131.30049
13.0,81,15136.777021
15.0,15,15137.876033
26.0,125,15142.217397
8.0,15,15142.580426
25.0,15,15142.903828
19.0,125,15149.019606
29.0,27,15149.903881
15.0,19,15151.754114
25.0,17,15154.836791
28.0,20,15155.259627
18.0,10,15155.425393
21.0,20,15157.730042
3.0,37,15158.821462
19.0,125,15166.941077
23.0,125,15174.157005
24.0,125,15186.873938
25.0,125,15196.551327
18.0,15,15197.06867
12.0,18,15203.640738
14.0,17,15204.978851
31.0,20,15205.534599
39.0,13,15206.367674
21.0,26,15209.66242
16.0,125,15217.913161
31.0,125,15225.048939
13.0,33,15228.040534
10.0,21,15228.627769
19.0,17,15229.727083
12.0,125,15236.34147
14.0,15,15236.726338
17.0,26,15237.686048
37.0,39,15242.225883
15.0,20,15242.638663
10.0,125,15253.811815
22.0,68,15257.370098
12.0,16,15258.201139
3.0,125,15266.590253
20.0,13,15267.064451
13.0,52,15273.019989
10.0,124,15278.577349
0.0,98,15283.30983
32.0,14,15283.572955
12.0,28,15285.431562
2.0,125,15292.795091
22.0,20,15297.79581
10.0,63,15300.15994
30.0,125,15308.609029
16.0,125,15318.660563
26.0,18,15319.781632
29.0,25,15320.387791
15.0,28,15322.387197
10.0,115,15327.284992
29.0,7,15327.756035
22.0,54,15329.193971
19.0,22,15329.639707
9.0,125,15338.894253
2.0,125,15344.484024
12.0,49,15348.635209
42.0,7,15349.530923
23.0,19,15349.990804
15.0,16,15351.892527
16.0,22,15355.093121
27.0,125,15365.331185
26.0,19,15366.704514
24.0,11,15367.076659
24.0,125,15373.441758
32.0,13,15375.229845
9.0,125,15385.064241
27.0,12,15385.267019
17.0,125,15393.244713
30.0,125,15402.896095
7.0,125,15409.369473
39.0,13,15410.311538
25.0,125,15418.162103
21.0,38,15423.226068
36.0,14,15424.131458
10.0,25,15424.66835
12.0,125,15434.4711
20.0,40,15437.643464
15.0,18,15438.190506
15.0,125,15452.448964
25.0,47,15455.290897
33.0,53,15458.278271
13.0,125,15468.579711
12.0,15,15470.215683
31.0,17,15471.870069
22.0,89,15476.934117
26.0,39,15479.013544
14.0,125,15484.258919
14.0,49,15486.45483
32.0,27,15486.959283
29.0,21,15488.044399
21.0,21,15488.913396
24.0,15,15489.282502
22.0,13,15493.424123
35.0,30,15496.374326
21.0,30,15497.951598
16.0,125,15506.33302
9.0,125,15515.222426
8.0,125,15523.773433
37.0,18,15524.39501
2.0,125,15534.678965
24.0,125,15539.844855
24.0,15,15540.449027
22.0,18,15540.84794
18.0,18,15541.375412
10.0,15,15543.146287
32.0,12,15546.006885
13.0,26,15547.049494
21.0,21,15548.171405
9.0,125,15553.912477
30.0,125,15562.538364
13.0,22,15563.973097
8.0,125,15569.84741
11.0,17,15570.546273
7.0,40,15573.375339
15.0,53,15576.891924
23.0,82,15581.570097
27.0,125,15591.601953
24.0,33,15593.509592
5.0,125,15601.615996
16.0,93,15609.057795
19.0,96,15614.414665
22.0,125,15622.353446
12.0,125,15630.101694
25.0,113,15636.266624
16.0,125,15643.983553
37.0,19,15644.375697
10.0,90,15654.309931
17.0,15,15656.04838
17.0,28,15656.832186
19.0,41,15659.295967
15.0,13,15659.786304
8.0,20,15660.401676
36.0,20,15661.287625
15.0,38,15664.657397
15.0,15,15665.086451
17.0,77,15674.343274
23.0,22,15675.676753
20.0,14,15676.946565
3.0,31,15681.933663
31.0,20,15682.474447
14.0,24,15683.30269
11.0,125,15691.344296
20.0,125,15697.974482
19.0,53,15708.632774
14.0,47,15714.327893
7.0,125,15723.443713
22.0,15,15723.77282
0.0,125,15730.27782
21.0,13,15730.5571
9.0,13,15731.584616
28.0,21,15732.222123
24.0,13,15733.445186
18.0,125,15741.554
18.0,86,15748.452433
16.0,22,15750.051493
20.0,125,15754.622267
23.0,121,15764.996678
16.0,125,15772.284177
25.0,16,15773.198093
23.0,115,15782.124973
20.0,16,15783.447194
24.0,17,15784.765568
16.0,15,15785.338027
31.0,125,15794.7847
23.0,51,15801.329213
21.0,12,15801.693637
25.0,19,15804.035486
21.0,77,15809.58502
8.0,28,15813.594566
25.0,87,15823.080597
24.0,46,15827.575943
9.0,63,15829.893486
22.0,21,15830.530094
29.0,18,15833.74049
15.0,17,15834.227674
12.0,11,15834.699024
40.0,23,15836.146745
12.0,23,15837.738471
27.0,17,15838.514546
20.0,125,15843.435946
16.0,19,15845.668233
24.0,125,15854.839163
53.0,13,15856.042304
12.0,17,15858.137428
12.0,125,15864.736989
15.0,125,15872.083791
20.0,26,15872.536102
25.0,125,15884.705295
22.0,27,15885.701424
4.0,125,15896.845738
3.0,125,15913.416233
12.0,46,15916.518919
22.0,125,15925.865615
15.0,23,15929.01783
28.0,125,15939.378635
12.0,24,15942.29688
45.0,20,15947.475918
12.0,23,15950.408624
16.0,32,15952.298468
20.0,125,15960.233429
15.0,13,15960.838528
29.0,20,15961.330066
9.0,17,15966.643322
14.0,125,15972.609667
18.0,125,15980.516003
13.0,34,15986.256507
31.0,10,15986.601771
15.0,20,15987.166012
20.0,75,15998.895162
16.0,22,15999.286762
15.0,18,16000.121921
16.0,15,16001.77672
11.0,17,16004.408167
2.0,125,16019.369685
23.0,11,16019.667581
18.0,27,16020.481384
12.0,125,16025.711998
14.0,125,16033.784685
11.0,125,16045.374342
20.0,19,16046.0508
17.0,26,16049.472581
30.0,13,16049.888995
16.0,125,16056.213426
17.0,18,16056.695787
25.0,19,16060.671634
23.0,16,16061.659187
7.0,18,16062.368735
36.0,30,16066.562384
26.0,125,16072.693369
29.0,68,16076.576669
22.0,125,16084.349418
8.0,16,16084.648824
8.0,23,16085.168201
15.0,15,16085.746617
0.0,125,16089.399808
7.0,125,16096.844654
12.0,125,16113.051977
17.0,125,16121.408067
5.0,125,16134.64636
14.0,19,16136.858512
6.0,24,16138.300237
13.0,19,16138.938944
14.0,29,16141.348107
5.0,36,16144.952046
23.0,29,16146.720745
17.0,15,16147.331515
27.0,21,16148.327285
8.0,32,16149.214005
12.0,125,16161.367087
11.0,125,16168.678436
17.0,125,16188.575267
18.0,15,16192.319665
17.0,19,16193.514963
15.0,22,16196.969423
31.0,12,16199.046879
26.0,20,16200.024907
24.0,10,16200.739251
15.0,68,16202.392977
26.0,15,16202.67165
18.0,21,16204.308061
17.0,14,16205.525571
28.0,14,16205.824416
23.0,27,16210.354813
4.0,125,16223.588109
28.0,16,16224.030274
17.0,15,16225.417046
7.0,28,16226.003651
8.0,16,16228.347583
13.0,125,16245.900024
28.0,15,16246.392007
15.0,34,16247.310844
27.0,3,16247.377305
19.0,12,16247.58709
19.0,21,16250.362646
32.0,15,16250.647341
21.0,25,16253.438428
30.0,26,16257.435647
27.0,21,16258.42684
22.0,125,16268.073991
16.0,113,16273.329126
10.0,125,16291.294957
18.0,125,16301.185263
5.0,62,16302.67703
15.0,12,16302.942009
21.0,125,16307.971799
6.0,28,16309.531042
26.0,44,16312.509295
40.0,27,16314.10375
19.0,21,16315.751481
13.0,118,16323.651504
12.0,16,16323.966724
23.0,125,16330.610021
30.0,25,16333.306157
29.0,19,16334.656758
18.0,15,16334.923855
15.0,27,16340.08985
6.0,125,16343.834235
34.0,18,16344.255708
10.0,125,16352.104121
39.0,7,16353.662006
27.0,18,16354.303223
23.0,16,16354.599569
10.0,19,16355.52474
23.0,87,16360.562822
12.0,125,16367.975821
21.0,125,16386.704921
24.0,125,16396.925191
39.0,13,16399.499079
27.0,125,16410.714199
41.0,26,16412.646624
19.0,15,16414.290363
14.0,21,16416.26544
32.0,18,16416.656165
27.0,14,16420.641233
20.0,125,16424.286115
27.0,125,16430.343379
19.0,18,16431.013741
13.0,17,16432.714898
27.0,19,16433.179518
26.0,14,16436.404374
16.0,16,16437.639433
22.0,13,16437.895099
11.0,22,16441.522292
5.0,125,16446.894564
6.0,49,16448.04934
15.0,18,16450.251563
28.0,125,16458.744075
15.0,125,16465.78811
20.0,125,16472.007754
20.0,62,16474.753091
21.0,45,16475.538119
33.0,20,16478.005723
0.0,125,16485.984888
3.0,125,16496.244944
26.0,12,16496.665162
27.0,17,16497.181948
23.0,30,16499.697511
8.0,101,16512.547503
5.0,76,16520.762681
22.0,50,16521.89399
22.0,90,16525.353427
26.0,45,16527.553354
15.0,125,16531.379617
11.0,125,16536.884164
18.0,125,16545.908796
25.0,125,16553.003117
30.0,39,16555.794465
21.0,125,16562.156246
20.0,25,16562.937385
13.0,125,16568.312817
11.0,125,16576.489747
32.0,41,16577.553663
27.0,125,16586.975471
8.0,125,16591.366306
9.0,125,16596.912409
20.0,17,16597.306262
19.0,19,16597.578457
16.0,125,16603.486355
27.0,11,16603.884394
9.0,125,16620.643435
17.0,125,16630.671278
8.0,125,16636.381382
31.0,25,16638.148785
44.0,13,16638.611745
13.0,125,16643.061834
17.0,31,16644.459672
18.0,125,16649.645542
23.0,20,16650.478699
4.0,125,16661.591796
10.0,125,16670.279676
30.0,125,16676.715785
29.0,22,16678.177988
23.0,36,16680.142689
14.0,125,16687.183263
10.0,125,16694.891523
21.0,22,16695.47335
26.0,18,16696.82672
22.0,125,16703.579164
21.0,17,16703.981179
27.0,35,16704.710267
25.0,17,16705.288554
37.0,125,16717.956423
