#{"t_start": 1669469214.6238248, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,11640.593339
25.0,9,11641.200836
22.0,16,11642.573322
0.0,125,11647.757659
4.0,112,11655.470698
28.0,16,11656.748764
21.0,125,11669.987113
14.0,86,11672.763373
28.0,125,11679.339681
13.0,81,11684.254771
25.0,16,11684.98224
19.0,34,11686.598949
24.0,26,11688.194075
17.0,19,11689.744589
12.0,125,11695.503495
21.0,17,11696.399666
25.0,21,11696.773716
16.0,57,11698.567693
9.0,125,11702.089605
16.0,125,11707.943923
10.0,25,11708.634645
25.0,125,11719.074091
28.0,14,11720.54686
13.0,13,11720.868416
12.0,125,11729.724419
21.0,12,11733.545479
10.0,125,11739.953885
25.0,16,11740.236289
52.0,16,11741.550266
5.0,24,11742.088656
6.0,8,11743.114298
11.0,77,11746.918815
14.0,64,11750.031045
11.0,125,11753.504861
16.0,125,11763.087911
22.0,11,11763.426274
25.0,14,11763.808073
14.0,34,11765.394643
14.0,125,11770.913955
17.0,11,11772.011241
36.0,16,11772.341061
10.0,15,11773.479218
17.0,23,11774.585742
19.0,125,11779.371638
5.0,125,11786.052866
6.0,125,11790.64991
22.0,16,11791.916348
20.0,17,11792.880069
16.0,125,11798.433506
16.0,123,11808.623334
34.0,9,11810.716247
10.0,18,11811.901628
39.0,14,11812.116815
9.0,125,11817.890262
13.0,125,11826.997308
14.0,52,11829.348475
11.0,125,11836.904954
11.0,19,11837.368191
17.0,14,11837.63475
17.0,125,11842.075007
33.0,125,11846.9918
14.0,125,11855.888685
34.0,16,11856.162862
22.0,20,11856.725983
24.0,14,11858.43803
8.0,19,11858.905369
34.0,125,11870.170924
20.0,15,11870.500556
24.0,18,11872.433432
12.0,27,11872.872487
13.0,13,11873.204309
18.0,13,11876.162086
19.0,125,11886.92519
19.0,88,11890.200937
0.0,125,11895.886252
11.0,24,11897.118356
7.0,125,11901.872521
13.0,63,11905.114603
22.0,22,11905.618924
13.0,125,11913.75917
25.0,21,11917.551571
22.0,15,11918.660331
19.0,125,11928.419333
18.0,125,11933.087523
17.0,17,11933.397115
16.0,89,11938.596199
13.0,17,11939.166533
40.0,90,11942.932167
6.0,24,11943.420096
6.0,108,11949.496251
30.0,22,11949.905071
11.0,125,11956.503239
18.0,14,11956.830712
9.0,125,11970.101573
20.0,87,11976.399132
25.0,125,11981.445736
13.0,125,11987.514665
15.0,51,11990.166967
13.0,125,11998.83227
23.0,125,12003.192165
13.0,16,12003.671338
18.0,11,12004.285303
12.0,125,12013.500747
6.0,31,12014.141475
17.0,22,12018.84464
20.0,125,12026.428793
42.0,21,12027.024462
18.0,17,12028.378284
13.0,125,12033.024988
15.0,125,12037.408622
12.0,18,12037.76552
21.0,125,12044.321993
13.0,125,12050.449154
39.0,26,12051.497878
17.0,17,12051.869641
15.0,15,12054.605498
23.0,20,12054.887609
12.0,25,12061.238758
36.0,17,12061.678436
16.0,19,12062.19953
32.0,31,12063.227401
28.0,16,12063.729312
18.0,125,12075.715599
7.0,125,12084.038633
40.0,40,12086.086483
8.0,102,12091.162139
12.0,22,12092.633428
24.0,12,12093.282078
15.0,125,12100.269421
22.0,25,12101.287115
23.0,16,12101.612939
10.0,13,12102.093313
5.0,125,12107.161714
20.0,19,12109.888688
15.0,125,12116.279306
14.0,125,12121.704071
34.0,21,12122.532152
32.0,125,12135.923619
29.0,125,12147.104965
27.0,125,12152.738194
8.0,21,12156.684941
22.0,24,12158.22466
23.0,48,12161.608828
27.0,14,12162.028849
12.0,11,12162.387708
23.0,27,12163.316576
14.0,16,12164.109218
25.0,125,12169.128953
25.0,125,12173.615461
17.0,17,12175.742375
20.0,31,12176.304924
13.0,21,12177.74666
23.0,125,12190.136036
20.0,60,12193.833933
17.0,16,12195.317422
31.0,125,12204.976246
38.0,125,12218.597822
8.0,125,12226.648534
19.0,29,12227.940636
48.0,28,12229.031597
15.0,19,12229.528776
15.0,119,12233.34142
27.0,19,12233.691716
22.0,93,12239.02928
12.0,37,12240.354556
19.0,80,12246.580284
20.0,125,12256.745532
24.0,125,12264.913307
4.0,125,12279.422659
22.0,41,12280.131502
10.0,15,12280.480602
7.0,40,12283.457446
13.0,125,12287.983698
24.0,41,12290.218075
18.0,5,12290.477385
13.0,35,12292.22105
20.0,125,12300.530773
19.0,13,12303.450572
20.0,37,12306.112418
9.0,125,12319.650584
26.0,14,12321.195572
21.0,125,12341.335971
10.0,38,12346.404384
15.0,11,12346.678535
13.0,80,12351.734197
18.0,17,12353.520004
7.0,22,12354.369013
27.0,38,12356.666531
30.0,17,12357.01099
29.0,125,12363.926649
26.0,33,12364.885359
17.0,15,12366.865521
20.0,125,12371.37479
35.0,22,12374.483269
22.0,25,12374.97947
28.0,11,12375.36774
25.0,30,12376.309525
12.0,125,12386.734818
8.0,125,12396.53384
25.0,125,12402.851779
17.0,125,12409.272712
40.0,22,12409.776753
20.0,41,12412.524324
20.0,20,12415.956074
20.0,23,12416.381846
9.0,50,12417.987777
19.0,13,12418.584311
19.0,125,12427.164942
12.0,125,12439.149179
20.0,125,12450.214494
17.0,125,12459.61854
6.0,70,12462.959504
3.0,19,12464.794939
22.0,14,12465.159787
37.0,15,12465.661361
21.0,20,12466.407388
29.0,16,12467.683799
27.0,21,12468.112965
25.0,16,12468.512219
27.0,14,12468.930413
23.0,30,12470.491793
28.0,20,12471.652053
20.0,22,12473.159025
17.0,125,12480.926239
11.0,17,12482.833766
5.0,125,12490.816252
33.0,109,12496.65075
17.0,10,12497.689745
25.0,22,12498.333175
21.0,24,12499.026219
43.0,19,12500.50261
12.0,12,12503.666109
17.0,34,12506.841053
17.0,22,12511.188079
16.0,125,12518.234112
1.0,33,12520.044286
29.0,19,12521.855929
20.0,125,12529.51691
6.0,125,12535.62174
21.0,24,12536.306111
2.0,125,12541.802947
22.0,125,12548.633416
18.0,19,12550.209841
45.0,22,12551.670152
16.0,125,12557.930271
9.0,20,12559.411377
21.0,125,12569.542609
18.0,125,12575.181751
20.0,125,12581.716293
25.0,8,12582.777851
4.0,125,12588.332058
11.0,18,12591.354165
2.0,125,12596.239766
21.0,125,12605.253534
22.0,125,12613.203224
26.0,20,12613.888946
23.0,125,12619.999962
15.0,18,12620.409296
10.0,31,12621.422804
32.0,10,12621.614914
16.0,33,12622.313395
18.0,18,12623.618565
17.0,24,12624.108833
12.0,16,12624.862364
15.0,22,12625.418123
16.0,23,12630.500325
16.0,31,12633.198616
39.0,23,12639.344895
27.0,21,12643.000031
19.0,77,12648.11065
13.0,21,12650.19045
15.0,125,12656.590826
6.0,125,12663.158155
17.0,125,12673.896646
19.0,125,12681.254772
24.0,125,12685.999973
19.0,125,12690.51081
24.0,29,12692.694502
23.0,17,12693.133364
13.0,125,12700.045614
14.0,125,12707.335824
36.0,13,12707.794457
9.0,125,12712.53152
8.0,125,12724.680935
37.0,18,12726.742066
12.0,125,12731.36494
27.0,17,12732.02066
19.0,26,12737.132685
22.0,29,12739.576417
10.0,39,12742.02571
18.0,23,12742.487013
19.0,12,12742.839813
26.0,43,12744.427114
16.0,16,12745.775211
31.0,16,12746.119123
30.0,23,12746.684436
22.0,18,12747.213423
21.0,20,12748.621173
20.0,17,12749.69425
23.0,14,12750.252584
39.0,12,12750.707395
23.0,17,12752.062629
14.0,16,12752.40445
20.0,68,12756.22038
16.0,125,12763.122726
20.0,125,12769.889075
9.0,23,12770.253031
19.0,18,12771.430007
23.0,74,12773.701497
26.0,11,12774.292332
16.0,23,12775.35866
7.0,17,12776.776876
13.0,125,12784.373403
15.0,31,12788.588482
21.0,59,12789.906087
27.0,28,12790.739948
8.0,26,12794.985045
20.0,14,12795.264959
23.0,14,12795.621141
32.0,14,12796.241701
12.0,13,12796.797798
34.0,22,12797.369861
8.0,125,12806.630444
25.0,28,12807.325976
24.0,17,12809.405186
10.0,102,12813.073141
23.0,30,12815.133806
27.0,18,12815.548101
17.0,125,12828.073708
17.0,21,12828.650426
43.0,21,12831.910309
27.0,17,12832.249449
27.0,8,12832.410701
17.0,26,12833.205681
18.0,13,12834.373908
37.0,46,12836.936767
11.0,44,12841.071068
29.0,16,12844.149624
4.0,29,12847.562647
15.0,125,12851.140783
16.0,22,12854.923703
7.0,125,12863.922134
31.0,12,12864.15282
26.0,109,12869.593978
12.0,125,12877.245511
22.0,125,12887.343086
-2.0,51,12893.023032
13.0,125,12899.088975
30.0,14,12899.37698
12.0,20,12899.81091
15.0,26,12900.478153
23.0,14,12902.100246
22.0,3,12902.319609
20.0,25,12904.512553
9.0,125,12916.721993
12.0,28,12917.294637
14.0,25,12920.901857
26.0,125,12926.587498
20.0,16,12927.324151
27.0,125,12933.742125
19.0,15,12934.032424
25.0,125,12944.861196
5.0,54,12950.071151
20.0,125,12956.610445
16.0,19,12957.228558
25.0,125,12967.027683
20.0,10,12967.294247
29.0,17,12968.698216
22.0,17,12969.0507
17.0,32,12969.756671
14.0,33,12971.773777
7.0,125,12981.176263
26.0,16,12982.013605
19.0,30,12983.868232
14.0,125,12992.803223
32.0,13,12993.209362
22.0,19,12993.534639
25.0,28,12999.832598
7.0,11,13001.299914
8.0,125,13013.567
22.0,125,13022.99789
11.0,10,13026.483465
25.0,45,13031.405522
18.0,25,13033.805131
15.0,20,13034.630828
3.0,86,13040.189445
27.0,16,13041.531639
17.0,125,13050.61518
12.0,125,13061.466935
23.0,52,13062.691759
25.0,17,13063.876759
7.0,18,13065.948189
13.0,78,13070.483938
18.0,16,13071.544063
22.0,125,13082.478699
30.0,15,13083.57591
19.0,37,13088.264271
15.0,21,13089.106582
29.0,125,13101.22481
28.0,30,13103.082181
18.0,125,13107.863566
9.0,125,13114.175522
9.0,28,13114.983248
23.0,125,13126.438272
25.0,41,13128.973071
9.0,16,13131.355245
25.0,34,13132.390956
14.0,125,13141.264956
21.0,18,13142.027246
21.0,22,13143.038275
31.0,18,13144.49595
25.0,19,13144.812821
21.0,23,13147.043649
6.0,125,13153.102697
23.0,26,13154.312246
8.0,41,13159.105168
13.0,24,13160.793573
11.0,24,13162.498171
7.0,125,13168.352856
30.0,125,13175.851986
42.0,9,13176.260404
18.0,125,13188.013149
17.0,21,13188.486237
23.0,38,13193.849808
18.0,14,13194.190429
26.0,20,13194.798269
23.0,15,13195.893895
23.0,41,13197.084192
15.0,125,13203.238525
20.0,15,13203.901596
33.0,13,13204.76089
22.0,123,13211.453112
10.0,46,13215.132682
9.0,125,13224.617743
18.0,17,13224.898468
27.0,29,13228.907366
8.0,15,13230.740232
11.0,124,13246.466534
16.0,125,13251.517846
25.0,14,13252.060378
20.0,17,13252.759522
18.0,125,13258.192861
30.0,15,13258.820248
37.0,13,13261.58666
14.0,14,13263.742561
36.0,56,13267.008461
14.0,125,13274.409793
17.0,125,13283.861487
15.0,125,13290.916791
7.0,125,13301.531131
23.0,12,13301.898167
11.0,125,13307.646892
8.0,120,13313.533013
14.0,90,13316.277857
10.0,36,13320.741867
19.0,14,13321.344984
15.0,26,13321.887711
24.0,11,13322.124511
36.0,14,13324.651311
14.0,14,13324.998788
16.0,16,13325.268364
14.0,20,13327.099253
9.0,9,13327.301765
11.0,44,13328.648305
8.0,125,13336.934616
11.0,12,13337.255683
40.0,125,13345.623146
33.0,12,13345.854611
16.0,82,13349.228478
31.0,66,13353.525474
22.0,125,13363.126682
17.0,125,13369.93964
14.0,116,13378.477617
30.0,12,13381.072819
27.0,11,13381.72727
22.0,13,13382.033653
31.0,8,13382.592654
4.0,125,13387.677414
9.0,26,13389.273213
13.0,15,13391.79814
11.0,38,13392.86955
23.0,42,13393.930348
28.0,13,13394.990791
27.0,125,13401.210577
24.0,125,13407.194947
14.0,125,13415.125842
36.0,14,13416.479164
22.0,14,13416.778696
18.0,13,13417.45925
14.0,16,13421.528541
11.0,13,13421.791371
23.0,13,13422.251954
17.0,29,13423.592835
32.0,18,13425.6218
13.0,76,13429.319531
13.0,14,13432.12296
9.0,125,13440.942388
24.0,125,13447.104467
15.0,125,13456.668092
11.0,125,13465.989352
25.0,28,13467.967695
32.0,15,13468.440215
15.0,125,13473.555023
17.0,15,13473.854738
18.0,125,13479.791267
12.0,125,13485.605364
19.0,125,13499.416296
18.0,20,13500.996065
13.0,125,13510.19795
8.0,125,13515.526121
13.0,92,13517.7302
22.0,17,13518.094928
14.0,125,13522.888846
16.0,20,13524.36476
15.0,86,13528.232615
19.0,125,13533.476811
18.0,125,13540.608507
9.0,27,13544.019055
20.0,11,13544.584385
14.0,13,13545.753057
15.0,37,13547.890275
23.0,14,13548.317006
29.0,55,13549.503388
22.0,10,13550.127594
13.0,18,13555.488864
17.0,125,13562.695688
17.0,17,13566.08724
23.0,12,13566.507168
3.0,125,13571.680913
19.0,125,13579.789726
10.0,39,13580.694541
31.0,22,13582.025337
22.0,125,13588.318045
16.0,125,13593.483513
12.0,125,13597.139281
17.0,125,13606.761042
19.0,125,13614.599861
25.0,23,13615.003914
19.0,125,13620.905406
3.0,125,13630.016522
11.0,27,13634.310426
30.0,12,13635.42388
28.0,17,13638.266313
12.0,12,13640.212282
19.0,125,13651.654451
22.0,19,13653.332508
14.0,23,13657.108896
41.0,18,13658.514723
19.0,124,13665.499378
0.0,84,13670.581657
7.0,106,13675.502159
15.0,39,13676.789711
33.0,22,13678.156675
5.0,43,13681.731019
21.0,13,13683.4587
15.0,29,13684.464918
14.0,16,13684.863123
24.0,17,13685.231561
12.0,125,13691.431271
26.0,14,13691.858189
14.0,13,13692.242129
13.0,19,13693.079528
14.0,13,13694.003498
22.0,26,13696.271521
24.0,16,13696.745049
14.0,52,13698.972114
33.0,19,13699.528998
7.0,32,13703.213727
21.0,125,13712.678473
3.0,34,13714.614193
10.0,125,13720.61694
21.0,14,13720.994014
9.0,125,13728.886644
3.0,20,13729.572183
9.0,25,13730.322187
8.0,16,13730.909218
20.0,20,13732.120195
22.0,15,13733.043141
10.0,125,13738.326872
12.0,125,13745.326096
28.0,18,13746.27917
31.0,125,13756.710265
14.0,125,13763.374374
24.0,125,13771.864346
21.0,39,13772.736966
25.0,19,13773.547307
26.0,25,13777.287062
22.0,125,13787.203512
24.0,125,13795.360017
26.0,37,13800.62381
5.0,125,13814.733997
26.0,125,13819.64806
34.0,24,13821.508025
13.0,16,13823.722916
31.0,55,13826.661568
16.0,28,13828.516969
9.0,125,13832.706519
19.0,28,13835.052413
16.0,57,13837.191674
26.0,37,13838.127889
12.0,125,13843.81425
14.0,125,13849.797774
27.0,11,13849.957719
10.0,14,13851.076189
14.0,125,13859.969056
24.0,125,13869.222069
0.0,125,13875.897818
12.0,125,13881.321889
7.0,19,13883.020352
11.0,33,13885.149532
12.0,125,13892.082508
12.0,13,13892.429688
10.0,125,13905.051279
17.0,12,13905.234236
6.0,125,13911.732924
24.0,21,13913.459167
18.0,125,13922.102683
24.0,23,13923.988472
5.0,125,13934.801884
11.0,125,13945.363903
23.0,21,13945.990261
19.0,24,13947.327837
18.0,125,13953.189541
26.0,14,13954.099896
12.0,16,13954.432842
19.0,14,13958.380691
7.0,12,13958.687178
21.0,29,13959.337694
11.0,125,13970.644534
38.0,12,13971.05823
18.0,125,13986.095926
31.0,16,13988.547695
25.0,125,13999.661457
22.0,107,14006.498008
24.0,125,14014.862507
47.0,51,14019.66069
20.0,27,14022.209649
22.0,22,14023.300237
25.0,16,14024.035117
22.0,53,14030.310267
17.0,125,14040.26652
17.0,17,14041.659997
20.0,13,14041.866334
16.0,23,14042.900674
27.0,37,14045.990604
27.0,18,14046.482897
18.0,27,14048.837111
46.0,20,14050.569393
39.0,22,14051.400183
11.0,33,14052.2616
22.0,59,14056.547212
12.0,88,14059.077654
11.0,125,14067.206834
22.0,9,14067.426054
20.0,16,14071.963376
10.0,35,14073.347001
27.0,17,14074.081761
15.0,22,14077.305048
13.0,16,14077.790828
17.0,125,14086.004277
8.0,125,14094.088928
29.0,125,14107.03156
30.0,37,14108.387257
11.0,125,14118.648254
20.0,97,14128.862906
20.0,110,14137.487476
12.0,19,14138.416937
18.0,20,14140.849839
15.0,15,14141.894612
14.0,125,14150.758143
33.0,26,14152.821534
23.0,125,14157.126876
4.0,125,14165.345798
18.0,22,14168.55092
13.0,12,14168.839916
21.0,20,14170.481857
32.0,19,14172.444141
18.0,13,14173.783756
32.0,17,14175.00175
37.0,13,14175.239989
32.0,18,14177.499286
20.0,49,14178.786351
15.0,15,14179.797255
17.0,125,14188.372443
19.0,19,14189.525389
28.0,26,14190.618055
4.0,125,14195.579967
10.0,31,14198.449759
27.0,16,14199.955438
12.0,125,14208.788768
20.0,112,14219.29756
18.0,28,14221.96582
21.0,26,14223.409864
16.0,15,14223.727803
3.0,27,14224.813918
8.0,23,14227.075608
23.0,125,14241.489685
22.0,125,14247.289415
15.0,18,14249.116111
24.0,30,14252.589041
23.0,19,14256.01046
16.0,35,14257.656925
24.0,24,14259.601583
24.0,18,14259.998533
26.0,11,14261.23751
15.0,125,14269.236893
27.0,13,14269.62981
13.0,14,14272.202578
19.0,125,14281.825418
17.0,20,14282.34361
28.0,17,14282.662262
36.0,26,14287.79562
24.0,125,14296.773732
16.0,125,14314.564726
25.0,125,14319.809879
4.0,125,14328.528864
16.0,45,14331.218744
16.0,12,14331.545015
13.0,17,14331.929548
13.0,15,14332.285529
27.0,125,14339.953233
8.0,125,14348.234119
21.0,14,14348.618724
16.0,17,14348.947751
14.0,19,14349.917366
12.0,24,14352.146772
39.0,11,14352.414411
8.0,125,14360.59266
19.0,17,14361.755957
14.0,125,14372.110061
26.0,58,14374.895427
24.0,63,14378.056276
20.0,21,14378.861691
17.0,125,14384.935252
20.0,23,14385.575317
1.0,62,14388.180254
29.0,25,14390.24464
18.0,125,14399.700415
30.0,125,14405.829722
13.0,125,14411.580653
24.0,18,14414.892252
22.0,11,14415.6893
31.0,16,14416.144266
22.0,125,14423.944666
33.0,18,14425.069171
21.0,17,14425.59707
28.0,17,14426.125554
38.0,17,14426.959399
18.0,24,14429.332995
17.0,11,14429.599677
19.0,76,14444.575179
20.0,12,14444.8889
15.0,125,14452.920355
14.0,62,14457.855828
6.0,12,14458.555187
31.0,27,14463.27832
4.0,29,14465.82795
30.0,23,14468.578258
14.0,125,14477.064306
5.0,125,14487.54271
35.0,12,14488.212727
30.0,22,14489.474422
20.0,14,14490.625613
13.0,125,14497.873226
13.0,28,14501.450643
30.0,27,14506.28956
8.0,18,14508.346377
15.0,125,14512.882686
13.0,125,14519.26191
16.0,16,14520.854043
10.0,125,14532.726474
2.0,62,14534.537068
5.0,125,14539.837337
3.0,105,14544.78213
12.0,14,14545.161922
20.0,23,14547.026074
23.0,14,14547.946454
10.0,125,14555.910468
34.0,13,14558.965062
13.0,17,14561.298816
17.0,125,14569.965915
19.0,125,14577.255336
5.0,41,14585.771579
7.0,125,14596.919277
14.0,125,14601.711712
20.0,31,14603.170958
18.0,27,14604.097693
0.0,27,14604.675191
19.0,15,14605.439818
22.0,22,14611.745499
7.0,12,14612.309299
15.0,125,14622.413407
12.0,43,14627.176391
43.0,15,14630.668604
23.0,113,14639.145806
29.0,101,14644.314653
16.0,16,14645.125527
23.0,125,14656.345113
17.0,73,14661.118611
16.0,12,14666.190309
16.0,12,14666.445811
19.0,13,14666.964054
7.0,70,14672.58408
13.0,15,14674.249403
16.0,13,14675.57109
8.0,17,14677.393542
25.0,27,14678.601027
14.0,15,14679.130178
31.0,13,14679.452395
8.0,15,14680.538088
28.0,14,14681.079211
29.0,15,14681.384505
36.0,14,14682.534013
13.0,125,14688.224801
24.0,19,14689.700427
12.0,108,14695.567239
3.0,125,14701.636692
26.0,27,14703.406879
18.0,125,14710.707323
6.0,125,14716.749871
22.0,25,14717.449798
13.0,50,14719.521867
19.0,125,14725.803326
12.0,125,14740.820336
33.0,39,14743.680439
26.0,125,14750.094625
24.0,125,14762.600073
19.0,22,14764.464307
21.0,125,14775.529477
20.0,12,14775.870433
30.0,20,14776.512811
14.0,27,14781.746844
20.0,125,14792.36787
22.0,125,14799.439912
21.0,125,14807.155961
7.0,125,14813.827003
14.0,125,14825.594558
23.0,13,14825.964936
29.0,66,14833.993543
12.0,30,14835.541555
15.0,18,14836.190699
20.0,27,14837.182196
8.0,14,14837.502731
15.0,14,14838.449128
5.0,125,14847.004255
20.0,70,14853.698402
16.0,13,14854.866136
3.0,19,14855.596399
36.0,33,14859.830446
14.0,125,14873.122396
25.0,39,14875.224936
22.0,21,14876.250502
19.0,32,14877.360381
19.0,125,14885.760909
22.0,43,14887.825571
18.0,125,14894.354408
13.0,31,14897.190853
2.0,125,14908.871477
14.0,12,14909.107734
13.0,16,14911.738794
11.0,125,14916.697221
22.0,16,14917.166837
12.0,45,14919.413949
15.0,19,14919.754565
23.0,99,14924.485807
20.0,115,14931.98544
14.0,125,14936.681504
34.0,37,14937.705495
5.0,29,14939.274294
19.0,125,14946.086464
17.0,67,14954.650043
30.0,18,14957.449914
20.0,75,14963.819752
13.0,16,14964.942589
27.0,22,14966.209672
29.0,41,14968.682128
11.0,125,14975.18869
10.0,31,14982.410348
20.0,116,14988.491139
9.0,125,14999.319981
10.0,125,15005.958883
20.0,125,15013.380966
7.0,48,15022.018038
10.0,125,15027.214768
20.0,22,15028.446959
19.0,22,15029.216984
5.0,125,15035.399249
15.0,95,15042.638314
15.0,125,15055.112444
27.0,19,15055.98665
25.0,75,15065.350809
16.0,125,15074.138293
44.0,14,15075.219596
25.0,15,15076.861206
38.0,25,15077.349844
17.0,28,15078.221939
25.0,125,15083.387883
11.0,22,15084.446853
7.0,125,15089.803852
21.0,24,15091.189918
13.0,125,15104.020814
21.0,125,15111.559365
12.0,20,15115.258596
26.0,15,15115.775287
12.0,53,15120.284082
15.0,39,15121.908092
4.0,125,15132.243786
5.0,125,15139.916493
10.0,125,15144.815203
