#{"t_start": 1669469214.5245848, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,9670.704934
22.0,59,9672.415899
20.0,19,9672.750592
8.0,125,9676.950742
8.0,16,9678.647681
15.0,16,9682.426712
17.0,22,9689.551998
23.0,25,9690.076761
16.0,28,9690.639922
24.0,14,9691.054947
12.0,125,9697.494038
19.0,125,9703.935052
17.0,105,9708.575227
19.0,125,9713.377187
22.0,125,9717.617432
32.0,16,9717.990982
6.0,125,9724.102592
28.0,33,9724.631721
25.0,17,9727.743718
30.0,18,9728.504354
11.0,22,9728.857232
25.0,13,9730.573272
19.0,19,9730.970072
25.0,125,9744.073817
18.0,13,9744.606295
24.0,125,9750.83204
27.0,18,9751.270092
13.0,24,9752.337632
25.0,20,9754.180626
12.0,98,9757.48215
27.0,48,9759.970144
28.0,125,9769.029613
18.0,19,9769.425542
24.0,125,9774.805485
19.0,17,9775.191996
11.0,125,9786.467535
41.0,15,9786.671556
22.0,24,9788.970517
22.0,125,9796.64763
33.0,44,9798.627402
19.0,125,9802.740067
22.0,125,9807.433405
17.0,18,9808.328777
12.0,28,9809.340564
21.0,17,9810.162159
24.0,106,9815.147945
19.0,125,9819.369327
27.0,15,9819.633026
24.0,11,9820.12647
27.0,13,9820.404429
14.0,125,9825.697215
8.0,109,9831.103452
10.0,125,9834.979006
15.0,125,9841.524741
19.0,19,9841.913878
21.0,67,9844.722339
8.0,49,9845.801418
5.0,125,9852.273553
14.0,21,9852.981425
5.0,125,9858.580373
24.0,36,9860.475242
16.0,125,9865.624956
17.0,125,9870.47742
8.0,26,9872.472785
20.0,15,9874.577939
26.0,21,9875.358276
18.0,13,9875.524782
35.0,94,9879.702624
41.0,20,9880.818858
22.0,86,9884.449117
18.0,125,9887.380681
20.0,125,9893.040607
17.0,16,9894.320344
15.0,75,9897.7952
13.0,44,9900.181022
23.0,125,9904.887316
10.0,15,9906.136391
6.0,71,9909.745133
2.0,125,9916.986212
11.0,42,9918.42298
16.0,82,9929.249723
31.0,17,9932.029902
2.0,125,9936.644578
17.0,125,9941.532626
21.0,57,9944.352873
20.0,29,9947.198752
12.0,125,9956.243606
12.0,16,9956.576817
20.0,125,9960.060747
18.0,51,9961.312683
10.0,125,9967.342668
17.0,125,9971.270487
20.0,46,9974.122839
11.0,125,9979.237943
20.0,15,9979.736764
27.0,13,9979.98333
17.0,20,9980.89062
20.0,125,9993.769076
16.0,26,9994.340679
17.0,125,9998.823976
0.0,125,10004.834855
25.0,125,10008.238492
25.0,24,10009.44884
22.0,125,10015.66675
17.0,125,10020.705761
17.0,125,10029.399641
8.0,125,10041.325871
12.0,125,10049.077236
29.0,22,10049.4253
9.0,125,10057.038848
9.0,125,10060.155248
38.0,13,10060.65264
36.0,125,10069.694919
20.0,125,10081.390783
21.0,125,10089.260729
18.0,38,10093.576719
16.0,125,10098.254475
7.0,125,10102.840136
22.0,13,10103.223608
20.0,15,10103.749864
15.0,125,10108.588741
9.0,60,10113.205596
21.0,71,10118.355064
12.0,125,10125.838451
13.0,114,10129.267268
12.0,80,10130.802162
19.0,29,10132.38952
4.0,125,10138.366258
26.0,14,10138.70435
19.0,80,10144.137046
10.0,57,10146.609287
18.0,125,10154.16515
10.0,47,10154.903782
11.0,125,10158.434728
14.0,18,10158.797437
26.0,12,10159.323332
26.0,125,10163.078272
14.0,125,10172.033071
20.0,15,10172.698414
25.0,125,10180.500158
19.0,125,10186.363171
28.0,14,10186.542874
5.0,22,10187.7277
10.0,21,10188.223034
40.0,20,10188.660451
18.0,11,10188.888191
22.0,36,10190.109089
5.0,125,10200.50025
12.0,125,10205.533035
11.0,125,10210.332031
18.0,11,10210.700295
26.0,15,10211.035808
11.0,125,10216.906064
27.0,35,10220.001844
21.0,125,10223.608767
7.0,125,10229.486982
19.0,125,10239.493592
24.0,31,10242.123964
13.0,125,10251.747514
29.0,14,10252.203849
3.0,109,10258.521526
20.0,18,10259.584169
18.0,125,10266.703073
17.0,125,10271.476422
11.0,56,10277.905745
23.0,125,10287.801888
11.0,17,10288.296813
30.0,15,10290.421549
12.0,125,10295.689215
24.0,125,10300.183624
14.0,30,10301.711543
16.0,125,10305.333819
13.0,14,10305.595047
16.0,13,10305.760371
22.0,14,10306.077947
2.0,125,10312.472634
9.0,52,10313.729964
16.0,24,10314.963166
17.0,20,10315.572587
31.0,13,10315.975963
13.0,17,10316.877475
21.0,18,10317.42953
20.0,125,10324.959795
18.0,12,10325.226486
18.0,27,10325.759145
10.0,125,10331.706215
28.0,14,10331.965997
9.0,125,10336.410704
13.0,16,10337.648901
20.0,125,10344.317881
0.0,125,10347.659798
22.0,125,10351.330773
8.0,56,10354.07544
11.0,125,10359.002174
21.0,125,10367.912865
18.0,125,10375.701971
25.0,125,10380.091935
3.0,125,10389.85913
22.0,17,10390.787001
3.0,125,10397.863233
32.0,26,10399.927017
7.0,21,10400.692726
24.0,36,10405.570186
33.0,13,10406.687667
9.0,125,10411.471828
3.0,125,10416.360936
37.0,14,10416.708136
9.0,125,10426.208992
15.0,125,10439.26134
0.0,125,10444.93022
24.0,17,10445.405161
22.0,125,10450.08224
12.0,17,10450.471722
18.0,31,10451.123499
7.0,27,10452.055693
8.0,42,10460.254751
15.0,16,10464.33131
26.0,16,10465.675379
17.0,36,10466.435549
48.0,17,10466.866839
32.0,45,10469.009908
12.0,125,10488.923072
27.0,21,10489.660477
14.0,125,10497.403396
21.0,125,10507.795657
20.0,125,10513.01948
19.0,27,10513.810689
5.0,125,10519.243184
26.0,125,10525.822717
21.0,29,10527.702039
20.0,11,10528.034704
34.0,37,10531.225326
15.0,21,10532.589701
24.0,16,10533.62441
9.0,125,10539.025636
12.0,125,10547.278191
17.0,125,10554.066365
22.0,18,10555.30805
19.0,125,10560.874421
10.0,19,10561.981282
4.0,125,10568.030578
25.0,13,10568.52386
-4.0,57,10571.32299
1.0,125,10576.506766
14.0,73,10578.825069
5.0,125,10584.108962
9.0,125,10591.277025
26.0,83,10595.512602
1.0,125,10599.511658
8.0,125,10604.887838
10.0,27,10605.586984
28.0,100,10613.503079
25.0,100,10615.578867
4.0,125,10624.98429
23.0,24,10626.302405
13.0,23,10627.004733
30.0,14,10627.402418
9.0,20,10629.924321
33.0,16,10630.563884
20.0,41,10631.981107
6.0,37,10635.502055
7.0,78,10639.054729
14.0,125,10646.254164
27.0,29,10649.251361
13.0,65,10651.026517
17.0,23,10651.671745
17.0,27,10652.234772
10.0,125,10656.658648
8.0,111,10663.357818
12.0,15,10664.154128
21.0,125,10672.390215
13.0,16,10673.866291
22.0,125,10680.43103
15.0,125,10685.31964
29.0,16,10686.511182
3.0,40,10688.084584
22.0,54,10689.940586
9.0,125,10696.655039
18.0,20,10697.011728
10.0,36,10699.002335
29.0,20,10699.476168
22.0,17,10699.825617
34.0,16,10703.106871
5.0,29,10704.07494
18.0,23,10706.289003
31.0,16,10707.180483
23.0,125,10713.905963
24.0,14,10714.373028
15.0,24,10714.916653
10.0,18,10717.510442
12.0,17,10718.71898
14.0,125,10723.540763
16.0,12,10724.050699
24.0,125,10728.172785
14.0,125,10731.808022
4.0,125,10736.242767
18.0,23,10737.392098
20.0,105,10746.635838
8.0,50,10748.782474
13.0,73,10750.664696
16.0,17,10753.272501
13.0,19,10754.415728
8.0,28,10756.717854
27.0,16,10756.965166
16.0,31,10759.251466
27.0,125,10762.84522
38.0,16,10763.352298
20.0,24,10765.664905
0.0,23,10767.825053
25.0,125,10776.556187
24.0,33,10780.468036
19.0,17,10781.594713
19.0,15,10783.898702
13.0,48,10785.256963
23.0,18,10786.997631
40.0,26,10787.80014
14.0,26,10789.34475
5.0,125,10794.877765
30.0,8,10795.229269
22.0,19,10795.478551
13.0,73,10798.983154
3.0,125,10807.539796
18.0,18,10808.021943
8.0,7,10808.110566
22.0,15,10808.949375
9.0,125,10815.673369
19.0,21,10816.607624
24.0,125,10821.84938
10.0,29,10824.383756
30.0,125,10833.038258
19.0,95,10837.595201
13.0,32,10841.477979
21.0,125,10852.344383
12.0,125,10859.091469
17.0,125,10867.306402
20.0,22,10868.329686
20.0,12,10871.306382
22.0,17,10872.49721
1.0,32,10875.0812
29.0,18,10875.72096
21.0,125,10886.434708
40.0,12,10887.861422
26.0,68,10894.772904
12.0,125,10901.508224
9.0,21,10905.596357
17.0,125,10916.596349
21.0,21,10917.75899
22.0,15,10918.1249
28.0,15,10918.586409
12.0,37,10919.612596
12.0,125,10923.740231
20.0,13,10924.853285
24.0,23,10925.560153
17.0,125,10934.341835
17.0,31,10935.642603
13.0,125,10945.051559
22.0,33,10945.619278
25.0,15,10947.531554
29.0,43,10950.799899
13.0,11,10951.116159
16.0,125,10959.357927
10.0,125,10965.021025
19.0,125,10972.12364
15.0,125,10979.118088
21.0,125,10984.640132
15.0,23,10985.821069
15.0,125,10994.347759
24.0,64,10997.456024
9.0,125,11006.476119
2.0,125,11015.774754
30.0,15,11016.914473
27.0,14,11017.415292
19.0,19,11019.166772
20.0,9,11021.606433
14.0,58,11026.161277
21.0,125,11033.965148
32.0,125,11040.642519
37.0,33,11041.616997
3.0,13,11042.6206
32.0,125,11051.239341
11.0,125,11057.421046
16.0,12,11057.800997
22.0,15,11059.907595
20.0,12,11062.13914
18.0,79,11066.020341
19.0,125,11073.197281
19.0,25,11074.145532
30.0,8,11074.980055
3.0,125,11083.093337
14.0,72,11090.408657
25.0,125,11097.180335
27.0,125,11106.414593
17.0,125,11113.856995
24.0,21,11114.239476
22.0,78,11123.168647
26.0,28,11123.858948
18.0,18,11124.66969
10.0,125,11133.118559
7.0,125,11141.249172
15.0,13,11141.909999
10.0,125,11154.482638
24.0,11,11155.758107
21.0,48,11160.932833
8.0,125,11166.510976
26.0,125,11171.798986
8.0,18,11173.312104
27.0,125,11180.956403
14.0,125,11188.1002
14.0,15,11188.485845
16.0,9,11188.73204
19.0,125,11195.095784
24.0,37,11195.780086
19.0,14,11196.058454
29.0,13,11196.456195
25.0,125,11201.63723
16.0,23,11202.220182
6.0,121,11208.062557
3.0,21,11209.399026
23.0,117,11213.219375
13.0,125,11224.727322
22.0,74,11229.266601
2.0,24,11231.408426
15.0,55,11234.253731
13.0,15,11234.563922
22.0,14,11235.394014
0.0,125,11240.539757
13.0,11,11243.290938
28.0,62,11244.571085
11.0,125,11254.006881
8.0,31,11259.312554
22.0,18,11261.349035
17.0,38,11262.841665
34.0,14,11263.320088
26.0,125,11271.569908
14.0,23,11273.673617
25.0,125,11279.762406
17.0,21,11280.946339
22.0,22,11282.787698
15.0,36,11284.431818
21.0,125,11291.712769
18.0,40,11293.039749
7.0,125,11304.755944
33.0,83,11308.646646
20.0,22,11310.96761
8.0,125,11320.361052
20.0,125,11324.353199
20.0,125,11329.044169
13.0,35,11329.867596
25.0,22,11330.260803
12.0,125,11334.865619
18.0,125,11343.048737
28.0,18,11343.424682
13.0,23,11345.291781
18.0,125,11351.095133
20.0,125,11356.076937
23.0,25,11357.347116
12.0,59,11365.444402
10.0,37,11367.180879
28.0,89,11373.485883
35.0,19,11374.080588
10.0,125,11379.577184
24.0,17,11384.522207
30.0,19,11385.155602
13.0,13,11385.502909
20.0,39,11386.428302
14.0,125,11390.784903
6.0,125,11397.989997
20.0,17,11399.539376
12.0,17,11399.963941
13.0,23,11402.416776
28.0,29,11404.872374
21.0,19,11405.323013
5.0,26,11406.556841
25.0,66,11409.640729
28.0,17,11410.677101
21.0,49,11412.258528
11.0,125,11418.015445
31.0,18,11421.659806
25.0,13,11422.003824
18.0,63,11425.19137
15.0,21,11425.801841
16.0,125,11430.197998
38.0,31,11431.031523
16.0,125,11439.0595
5.0,12,11440.612137
0.0,125,11444.986183
17.0,125,11449.890049
27.0,125,11458.660306
25.0,46,11466.18192
12.0,98,11469.3499
20.0,32,11471.077933
25.0,21,11471.731324
17.0,125,11483.24941
9.0,125,11491.350122
27.0,125,11495.662598
20.0,26,11496.267107
18.0,125,11505.441322
25.0,19,11506.381439
9.0,95,11511.887909
21.0,25,11513.044763
13.0,54,11515.30681
10.0,32,11518.943798
28.0,28,11523.242413
15.0,125,11526.833433
11.0,61,11530.202798
6.0,19,11531.414918
8.0,41,11533.839303
30.0,125,11542.122949
10.0,25,11543.879808
14.0,26,11545.131044
26.0,125,11549.615619
2.0,125,11554.623467
23.0,13,11554.88961
13.0,49,11557.500322
13.0,125,11565.084327
27.0,48,11566.87584
15.0,125,11573.594796
5.0,125,11581.950698
7.0,125,11591.717723
10.0,18,11592.096525
17.0,125,11597.51344
21.0,125,11604.792459
16.0,15,11606.172673
7.0,10,11606.509021
12.0,20,11606.883659
35.0,20,11608.650987
16.0,125,11612.711788
23.0,17,11616.672283
25.0,118,11621.170089
19.0,65,11624.369896
5.0,125,11632.114136
19.0,125,11635.513414
20.0,54,11639.854671
17.0,38,11642.875417
19.0,125,11647.909672
32.0,12,11648.123956
12.0,125,11657.681511
18.0,125,11670.408078
20.0,23,11671.023086
19.0,125,11678.116123
30.0,13,11678.648116
11.0,87,11683.186508
20.0,125,11689.79717
18.0,23,11690.423069
25.0,12,11691.040125
22.0,125,11696.76637
9.0,125,11700.722419
22.0,125,11704.853203
8.0,17,11706.080178
19.0,20,11707.459171
6.0,125,11717.530218
15.0,32,11718.826764
14.0,125,11723.632019
10.0,125,11735.336301
7.0,12,11738.248804
3.0,125,11743.940252
30.0,125,11750.127688
10.0,10,11750.278496
14.0,12,11750.585533
5.0,125,11755.610466
21.0,13,11759.533121
15.0,71,11762.89688
26.0,25,11763.379583
20.0,18,11763.828995
25.0,13,11764.925753
17.0,125,11770.647189
14.0,66,11774.075214
5.0,125,11778.956309
17.0,125,11785.093202
16.0,125,11790.145053
25.0,20,11790.739095
18.0,11,11791.115304
26.0,29,11793.115937
26.0,125,11798.627099
10.0,22,11799.884076
25.0,12,11800.333371
13.0,125,11812.225474
8.0,91,11815.588543
15.0,22,11817.694654
19.0,14,11818.081078
18.0,36,11823.576689
36.0,14,11824.026291
20.0,125,11829.481458
15.0,14,11829.871062
23.0,45,11833.568956
27.0,125,11839.245991
12.0,125,11842.819737
13.0,125,11847.597234
24.0,16,11849.369196
21.0,22,11852.063596
10.0,17,11852.372806
11.0,125,11859.319695
9.0,125,11870.567702
27.0,18,11872.490639
21.0,29,11873.004457
22.0,125,11885.627977
25.0,13,11886.495567
15.0,125,11891.060169
32.0,17,11892.644816
15.0,14,11892.894007
7.0,125,11898.003726
14.0,13,11899.092831
20.0,74,11901.74998
24.0,13,11902.067113
15.0,125,11907.143043
15.0,34,11909.782877
24.0,22,11910.935818
29.0,12,11911.255709
19.0,125,11926.372869
27.0,125,11931.827107
21.0,116,11936.816953
17.0,33,11938.605366
18.0,16,11938.918033
11.0,125,11943.644041
29.0,17,11944.004608
20.0,22,11945.698046
22.0,33,11948.021773
9.0,87,11952.062828
18.0,20,11952.96359
12.0,54,11955.368558
32.0,16,11956.600825
15.0,125,11969.374922
17.0,100,11976.483655
12.0,23,11977.037317
3.0,26,11978.003508
17.0,18,11978.582424
14.0,125,11985.10712
26.0,19,11985.499386
23.0,26,11986.427627
6.0,125,11994.236843
17.0,20,11995.959594
15.0,53,11999.183707
20.0,11,11999.370223
21.0,125,12003.809426
9.0,35,12005.822768
30.0,16,12010.342373
20.0,17,12012.467555
16.0,125,12019.072574
15.0,125,12026.69535
4.0,125,12032.273513
17.0,125,12036.828124
11.0,23,12037.340069
24.0,30,12037.9232
32.0,38,12039.709162
23.0,125,12045.769531
14.0,125,12051.892698
18.0,125,12062.983435
20.0,8,12063.511336
26.0,35,12069.254015
12.0,24,12071.033415
5.0,125,12081.093723
15.0,33,12081.725809
10.0,62,12084.623483
17.0,79,12088.840575
27.0,38,12091.185964
29.0,125,12097.899594
18.0,125,12102.974516
0.0,125,12110.181715
17.0,10,12110.374387
31.0,17,12111.548123
13.0,21,12112.976729
3.0,84,12116.920396
9.0,125,12122.259362
13.0,21,12123.66121
13.0,22,12125.047369
14.0,45,12128.216624
13.0,114,12142.206698
17.0,15,12143.786123
17.0,15,12146.496558
5.0,125,12152.46988
19.0,36,12155.904769
-3.0,125,12162.799026
15.0,15,12163.717883
14.0,14,12165.531853
22.0,13,12165.950175
14.0,125,12170.515654
0.0,125,12175.879844
3.0,125,12184.806537
13.0,125,12195.426342
10.0,12,12196.302681
25.0,16,12196.596123
14.0,125,12210.585566
28.0,15,12211.186073
20.0,125,12221.35855
5.0,125,12228.531923
13.0,41,12229.819074
18.0,20,12230.373082
24.0,16,12230.753566
21.0,125,12234.793414
3.0,125,12241.197813
10.0,67,12249.241195
29.0,10,12249.836711
17.0,125,12259.237343
27.0,19,12260.599075
20.0,14,12260.873942
5.0,125,12273.438806
12.0,125,12280.625488
19.0,14,12282.780855
24.0,125,12287.45301
14.0,125,12293.166184
20.0,19,12294.69261
40.0,17,12295.308242
21.0,49,12299.939796
16.0,21,12300.634905
27.0,12,12303.533688
16.0,119,12317.783512
4.0,125,12325.792676
25.0,17,12331.100505
32.0,68,12343.827748
39.0,15,12346.672769
35.0,14,12347.124113
19.0,18,12349.872815
37.0,125,12356.644347
13.0,14,12356.882495
16.0,125,12363.888516
23.0,33,12364.801364
22.0,125,12369.868416
2.0,125,12376.605424
16.0,14,12376.856123
29.0,40,12380.333692
7.0,37,12385.862586
15.0,12,12386.632266
12.0,34,12387.431481
5.0,18,12388.64745
16.0,125,12398.926477
58.0,19,12399.934438
11.0,125,12405.507133
24.0,28,12406.951263
22.0,23,12408.912696
26.0,26,12409.617729
18.0,21,12410.543039
32.0,22,12412.344801
31.0,125,12419.740187
27.0,96,12426.74723
26.0,18,12427.276905
23.0,18,12429.652836
24.0,15,12430.187981
0.0,125,12445.22856
18.0,13,12446.667491
8.0,125,12455.410102
18.0,11,12455.607663
30.0,22,12458.044537
26.0,15,12458.435863
16.0,117,12464.791136
34.0,48,12466.187924
3.0,15,12467.695348
18.0,18,12468.035894
19.0,10,12468.282071
21.0,125,12476.446971
18.0,14,12476.977935
28.0,39,12477.857412
26.0,27,12479.217212
15.0,34,12482.859377
22.0,125,12490.878905
12.0,22,12491.976659
15.0,11,12493.222068
19.0,55,12495.88111
17.0,38,12497.889185
11.0,41,12499.121739
14.0,70,12507.150725
19.0,114,12514.786412
4.0,125,12524.131949
10.0,125,12530.441681
20.0,125,12537.264183
23.0,14,12537.747522
7.0,125,12542.786387
18.0,19,12544.278131
19.0,125,12552.449459
10.0,125,12558.522618
36.0,12,12560.282741
14.0,30,12561.876685
32.0,15,12565.635418
33.0,125,12571.976386
22.0,29,12572.911093
21.0,44,12575.240707
19.0,125,12581.773896
16.0,53,12585.305506
0.0,44,12586.847031
25.0,125,12592.943339
13.0,125,12599.251724
35.0,30,12601.521161
16.0,15,12603.267914
10.0,33,12606.549978
16.0,125,12614.028919
15.0,15,12614.80326
19.0,125,12620.467786
24.0,17,12620.902587
13.0,125,12625.085865
19.0,23,12628.772824
37.0,29,12632.866398
23.0,67,12643.347637
24.0,18,12645.464209
8.0,125,12653.122812
8.0,25,12654.542668
7.0,125,12658.387619
15.0,25,12659.512986
19.0,125,12668.39457
24.0,25,12674.16102
9.0,21,12676.008351
8.0,20,12678.093235
13.0,101,12682.613682
42.0,15,12684.148129
24.0,30,12684.920618
22.0,23,12685.35832
22.0,125,12689.496154
15.0,17,12689.981037
18.0,125,12697.183298
3.0,125,12704.324593
6.0,125,12709.071073
28.0,125,12717.501037
19.0,15,12719.16209
24.0,20,12721.157176
33.0,21,12722.927536
12.0,28,12725.2549
15.0,38,12728.031613
19.0,125,12732.567213
30.0,18,12737.275209
8.0,125,12743.863995
9.0,125,12749.621086
27.0,14,12750.111723
13.0,83,12753.315791
13.0,34,12756.198585
24.0,125,12763.188905
31.0,125,12769.945987
18.0,49,12771.642017
29.0,18,12772.453937
13.0,125,12779.783428
27.0,125,12786.754572
27.0,13,12788.931523
20.0,34,12789.607392
20.0,19,12789.999142
24.0,20,12790.632478
22.0,41,12795.273927
18.0,34,12796.294051
35.0,53,12797.95783
22.0,17,12798.958705
8.0,30,12800.68202
23.0,125,12809.849221
20.0,21,12810.493669
11.0,125,12817.073691
34.0,16,12817.910115
22.0,26,12818.489788
27.0,13,12819.788108
22.0,16,12822.797669
32.0,24,12827.805337
9.0,12,12828.107902
21.0,18,12828.601811
18.0,19,12829.22679
5.0,18,12832.227257
10.0,24,12832.684592
18.0,27,12833.577098
24.0,84,12838.439495
26.0,62,12847.805853
24.0,14,12848.174722
12.0,125,12855.018935
12.0,43,12856.139577
34.0,16,12859.032183
42.0,18,12859.504273
10.0,33,12863.659574
20.0,125,12868.851466
23.0,125,12876.972138
25.0,16,12877.571512
15.0,21,12879.283967
16.0,125,12891.063896
14.0,17,12892.846456
22.0,18,12893.307791
30.0,61,12896.663133
10.0,13,12897.525154
8.0,40,12899.171803
8.0,75,12902.190331
19.0,23,12904.508966
33.0,13,12904.812163
36.0,19,12908.587841
9.0,52,12912.181264
33.0,41,12915.672333
14.0,72,12921.541354
23.0,125,12927.381558
20.0,19,12927.925463
15.0,12,12929.258655
38.0,22,12930.58146
18.0,17,12931.251628
13.0,82,12934.883253
14.0,16,12938.47398
25.0,4,12938.650359
15.0,125,12947.258351
28.0,125,12956.149546
53.0,15,12956.498007
18.0,15,12956.838226
29.0,125,12962.718872
8.0,11,12967.027253
20.0,13,12967.402915
19.0,13,12968.738912
27.0,31,12969.404557
24.0,14,12969.677191
33.0,26,12971.407197
21.0,125,12980.973077
15.0,15,12981.287291
22.0,20,12983.142977
18.0,125,12990.980058
5.0,14,12992.201317
26.0,14,12992.984581
10.0,17,12993.409032
38.0,27,12999.522629
15.0,125,13012.075946
12.0,22,13013.586288
22.0,125,13022.199969
17.0,17,13029.509647
0.0,38,13031.461487
18.0,125,13040.180708
16.0,125,13050.168618
44.0,27,13051.259645
19.0,125,13061.596591
0.0,125,13067.293922
30.0,16,13068.013223
36.0,6,13068.240435
33.0,13,13070.522098
27.0,125,13081.820068
6.0,40,13083.869273
19.0,125,13100.008774
21.0,125,13105.33491
21.0,24,13106.007887
21.0,125,13112.470525
13.0,65,13114.417379
2.0,125,13126.062067
27.0,24,13126.615652
13.0,125,13133.498693
27.0,15,13134.080746
15.0,45,13136.28551
10.0,125,13145.869653
20.0,25,13147.710546
26.0,60,13149.543289
22.0,125,13159.504653
