#{"t_start": 1669469214.7093916, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,7846.794471
11.0,125,7851.322447
10.0,41,7855.257582
10.0,122,7868.199363
7.0,125,7874.531906
20.0,17,7874.969119
20.0,61,7877.589
9.0,18,7878.033286
19.0,125,7885.12105
36.0,19,7886.091861
18.0,25,7888.092974
26.0,85,7892.81069
23.0,117,7898.846199
18.0,12,7899.145838
36.0,116,7910.116822
12.0,57,7912.88014
13.0,61,7916.326217
23.0,84,7919.138048
0.0,125,7930.637662
12.0,125,7938.830964
12.0,75,7943.10639
21.0,11,7943.470468
13.0,125,7956.174713
19.0,125,7962.436558
14.0,26,7965.4896
29.0,9,7968.247463
9.0,20,7970.936766
21.0,69,7974.555241
12.0,34,7979.767394
36.0,47,7983.43283
33.0,10,7985.213809
14.0,35,7989.702665
29.0,17,7990.314268
28.0,67,7995.154961
22.0,13,7998.549861
5.0,125,8011.113757
11.0,125,8019.479183
3.0,125,8026.657375
20.0,43,8028.072269
20.0,125,8038.705479
21.0,125,8048.011712
24.0,125,8058.38982
18.0,14,8059.485933
0.0,125,8066.52713
13.0,54,8067.657805
14.0,31,8073.500319
13.0,125,8082.962677
25.0,125,8087.979516
38.0,50,8090.601248
12.0,125,8097.089587
14.0,29,8098.543437
37.0,14,8099.029629
17.0,65,8101.420276
27.0,13,8102.344355
19.0,34,8103.281612
21.0,93,8108.21445
17.0,17,8108.592525
16.0,21,8110.380923
10.0,22,8110.90346
18.0,10,8111.224333
33.0,15,8114.214818
3.0,125,8121.119768
21.0,125,8126.132752
14.0,36,8127.221864
23.0,65,8132.304625
21.0,125,8139.447756
18.0,20,8140.9753
26.0,125,8145.822087
14.0,16,8147.058002
30.0,12,8149.74927
17.0,125,8156.005304
35.0,57,8157.859902
15.0,22,8158.729337
17.0,14,8159.145362
26.0,16,8159.582452
13.0,24,8161.360007
24.0,14,8161.988578
9.0,125,8166.310344
5.0,125,8171.786948
15.0,25,8172.397653
39.0,56,8181.154548
16.0,30,8182.60124
8.0,31,8183.692017
33.0,16,8184.063786
23.0,125,8194.164086
20.0,21,8196.214839
5.0,125,8201.355923
23.0,125,8212.790689
24.0,18,8213.360222
23.0,125,8220.002534
26.0,30,8220.509406
18.0,16,8222.148222
16.0,60,8224.045766
38.0,25,8224.750666
12.0,125,8231.219874
10.0,110,8238.124312
5.0,122,8242.838997
25.0,14,8243.707746
12.0,10,8243.991792
8.0,37,8244.660796
19.0,125,8250.744684
4.0,125,8256.312812
9.0,125,8262.495654
21.0,15,8263.919391
7.0,93,8267.139874
11.0,125,8274.687689
15.0,125,8282.156768
20.0,97,8284.844859
5.0,125,8290.978239
4.0,125,8296.046244
31.0,43,8298.618587
9.0,125,8302.921634
23.0,125,8309.759161
26.0,25,8311.223678
8.0,27,8312.815354
32.0,11,8313.479757
29.0,125,8318.08833
25.0,16,8318.426522
9.0,68,8320.604536
22.0,22,8324.037128
19.0,125,8327.99209
20.0,14,8329.212769
8.0,125,8337.000169
40.0,12,8337.96581
24.0,125,8342.821547
7.0,125,8346.649127
16.0,28,8347.594676
14.0,125,8353.680093
10.0,34,8354.48209
18.0,24,8354.980366
21.0,22,8355.469503
25.0,21,8356.646378
11.0,125,8362.825468
3.0,125,8369.515109
22.0,31,8371.284041
30.0,14,8372.259785
15.0,125,8377.583982
12.0,11,8377.804725
25.0,27,8381.266155
27.0,11,8382.195701
5.0,21,8383.135593
27.0,82,8387.09157
23.0,61,8390.172008
18.0,10,8393.062602
19.0,125,8398.418081
7.0,125,8403.952348
22.0,125,8410.221174
14.0,125,8415.568331
16.0,20,8415.984985
22.0,28,8416.534827
5.0,125,8424.648513
22.0,125,8431.516201
19.0,125,8439.807554
12.0,24,8440.312888
29.0,16,8440.525702
14.0,125,8444.119391
11.0,35,8444.544624
2.0,125,8450.223644
16.0,18,8451.737284
8.0,125,8455.795807
24.0,106,8463.483723
19.0,125,8468.393623
14.0,125,8475.147434
9.0,125,8479.807711
18.0,20,8480.559509
26.0,46,8483.097391
18.0,125,8490.816713
29.0,13,8491.517036
10.0,37,8493.467669
26.0,17,8493.842512
23.0,10,8494.361879
15.0,34,8497.035993
22.0,125,8503.938143
19.0,12,8504.182493
24.0,24,8504.800608
18.0,16,8505.303333
21.0,89,8508.808115
18.0,106,8515.291812
14.0,125,8519.920496
25.0,125,8523.920566
34.0,15,8527.298899
7.0,33,8529.097216
0.0,11,8529.25342
11.0,16,8529.552628
21.0,40,8530.793314
21.0,34,8533.357404
3.0,125,8541.794818
9.0,125,8545.142733
27.0,22,8547.275703
19.0,125,8551.767767
31.0,124,8556.199012
34.0,15,8556.49152
24.0,62,8558.526133
17.0,125,8568.930469
28.0,36,8571.105158
7.0,24,8571.57024
9.0,125,8576.872433
9.0,125,8583.266153
22.0,125,8587.425579
25.0,38,8588.379699
24.0,125,8593.762468
29.0,83,8597.728068
8.0,24,8598.659345
9.0,125,8601.807926
26.0,125,8605.333817
23.0,125,8609.760221
29.0,12,8610.021072
26.0,125,8616.746519
30.0,36,8617.995742
45.0,102,8621.093076
11.0,34,8622.525945
15.0,125,8626.219347
8.0,22,8629.827373
18.0,17,8630.099663
15.0,31,8631.633872
18.0,125,8636.459501
20.0,23,8637.202369
13.0,25,8638.335333
0.0,125,8641.902393
30.0,15,8642.526821
10.0,125,8646.176767
39.0,19,8646.665337
17.0,125,8654.202292
17.0,125,8663.648029
18.0,32,8664.418293
11.0,125,8670.269191
18.0,125,8679.070885
13.0,22,8680.737668
21.0,125,8684.311745
20.0,74,8688.044077
13.0,29,8688.820264
10.0,21,8690.280038
0.0,125,8694.33829
26.0,10,8695.598787
20.0,125,8698.696473
3.0,125,8707.750187
7.0,125,8713.936728
15.0,125,8721.970952
23.0,19,8723.150289
8.0,125,8727.799508
13.0,30,8728.589231
12.0,84,8730.076084
12.0,107,8734.250939
4.0,125,8738.017957
12.0,125,8743.099243
6.0,30,8743.656243
30.0,24,8744.858124
20.0,125,8749.558445
9.0,125,8754.031396
20.0,51,8755.209656
16.0,32,8755.776159
19.0,125,8759.964427
24.0,17,8760.276659
13.0,26,8761.86738
8.0,125,8767.172817
20.0,125,8771.816362
22.0,23,8772.394405
15.0,72,8773.575282
13.0,122,8777.69116
29.0,16,8777.901313
21.0,46,8779.827636
33.0,125,8783.176476
12.0,21,8784.413993
22.0,11,8784.637347
16.0,26,8785.003778
24.0,33,8785.530076
14.0,125,8789.054709
3.0,19,8790.327103
10.0,125,8794.42174
24.0,125,8798.123179
13.0,19,8799.364955
6.0,125,8804.086722
21.0,125,8809.997518
18.0,9,8810.220176
16.0,116,8817.690029
12.0,125,8825.301399
25.0,58,8826.356977
8.0,75,8828.206561
9.0,125,8832.730161
20.0,125,8842.168315
29.0,46,8843.03488
8.0,125,8848.615242
11.0,125,8853.444375
18.0,62,8857.299077
15.0,41,8858.883155
25.0,22,8860.844379
15.0,125,8864.050907
12.0,125,8869.977216
30.0,36,8870.91227
13.0,125,8876.946661
18.0,25,8878.047015
12.0,125,8884.391104
17.0,125,8888.456365
29.0,125,8893.274456
27.0,18,8893.677962
9.0,12,8893.903744
18.0,13,8894.959331
16.0,30,8895.480515
24.0,20,8897.937686
16.0,125,8904.099753
2.0,56,8905.552628
29.0,28,8909.351074
13.0,19,8910.011838
15.0,52,8911.453013
15.0,125,8917.564031
20.0,125,8921.795637
13.0,20,8922.189351
18.0,10,8923.341928
27.0,13,8923.54635
9.0,125,8929.770977
31.0,49,8933.622226
11.0,45,8936.439333
11.0,125,8947.166894
9.0,125,8951.635679
13.0,49,8953.325675
25.0,125,8957.823097
8.0,125,8965.937706
29.0,24,8967.352737
27.0,112,8973.360249
4.0,125,8984.576529
14.0,125,8988.337234
8.0,125,8993.726462
21.0,20,8994.947423
3.0,83,8997.172916
18.0,9,8997.295833
38.0,17,8999.183089
17.0,19,9000.299127
24.0,13,9001.784564
29.0,14,9002.116836
15.0,15,9002.34424
19.0,17,9002.616307
24.0,57,9004.549406
18.0,21,9005.968803
14.0,100,9008.967315
13.0,18,9010.145978
16.0,125,9014.404786
10.0,125,9019.043932
40.0,22,9020.566659
21.0,32,9022.444614
18.0,26,9022.83184
14.0,125,9026.69152
18.0,29,9027.427496
2.0,26,9027.77419
30.0,125,9036.643476
7.0,44,9039.098839
17.0,23,9039.84831
20.0,125,9045.196712
21.0,125,9050.011276
21.0,125,9053.480613
22.0,125,9060.683487
26.0,73,9062.864566
14.0,125,9066.670383
23.0,21,9069.391349
11.0,125,9073.303076
10.0,125,9077.379292
17.0,125,9082.665174
27.0,24,9083.133407
26.0,18,9083.736869
19.0,125,9090.658223
16.0,19,9093.349268
28.0,26,9093.951685
18.0,22,9094.49163
20.0,16,9094.859319
25.0,75,9098.26939
22.0,99,9102.802613
12.0,45,9105.406096
12.0,16,9105.614412
5.0,30,9108.231604
21.0,125,9113.078631
19.0,14,9113.98963
35.0,38,9116.000149
34.0,17,9117.502394
3.0,16,9117.898795
33.0,125,9121.941643
16.0,29,9122.440076
22.0,21,9123.641324
19.0,30,9124.812436
29.0,13,9125.128968
26.0,14,9125.619078
25.0,124,9130.270885
14.0,59,9132.710092
24.0,52,9134.875904
42.0,15,9135.140148
24.0,125,9141.849002
8.0,17,9142.170212
17.0,106,9145.220137
8.0,125,9153.223173
26.0,14,9153.577378
29.0,28,9154.481007
34.0,71,9157.547855
2.0,125,9162.635592
29.0,125,9167.533051
9.0,125,9171.86933
26.0,73,9175.118696
25.0,92,9178.554831
22.0,24,9180.061911
35.0,12,9180.272074
22.0,15,9181.003655
10.0,125,9188.780982
18.0,125,9193.5862
15.0,15,9193.912874
28.0,17,9195.099921
21.0,107,9197.856363
29.0,78,9202.097018
11.0,66,9207.26702
26.0,125,9211.095946
27.0,21,9212.192282
8.0,125,9222.126159
24.0,125,9226.502105
21.0,59,9228.154591
25.0,11,9228.694189
8.0,125,9232.019444
9.0,125,9236.306606
13.0,30,9237.82841
13.0,125,9241.405783
37.0,12,9242.528908
23.0,125,9246.548866
19.0,125,9256.080408
36.0,91,9260.021735
7.0,120,9263.687175
33.0,49,9264.822266
8.0,125,9272.249225
7.0,125,9276.897458
23.0,23,9279.194278
23.0,17,9279.687804
8.0,60,9281.416967
3.0,54,9284.40018
3.0,125,9295.651987
9.0,125,9302.507205
24.0,125,9306.321938
13.0,73,9308.216483
25.0,57,9311.196072
15.0,13,9311.590281
45.0,8,9312.068909
28.0,17,9312.983215
17.0,125,9317.549185
16.0,125,9322.621939
19.0,15,9322.942891
17.0,18,9324.224184
19.0,125,9328.556265
15.0,24,9329.327503
17.0,125,9333.828507
2.0,125,9341.958136
7.0,125,9349.721128
26.0,125,9359.196639
23.0,114,9365.54749
0.0,125,9370.127617
11.0,19,9371.206181
10.0,125,9376.988616
32.0,25,9377.791136
12.0,25,9379.475297
7.0,65,9382.832828
15.0,21,9385.791371
28.0,14,9386.13244
3.0,125,9391.688855
20.0,17,9392.082507
27.0,14,9392.451113
12.0,22,9394.444937
22.0,17,9395.260195
5.0,45,9398.957009
22.0,23,9399.602329
5.0,125,9404.805928
10.0,56,9407.52667
25.0,13,9407.745264
13.0,19,9409.008662
11.0,112,9412.237359
5.0,125,9422.812306
13.0,19,9423.115686
26.0,125,9427.537953
18.0,125,9434.164933
9.0,64,9439.492926
37.0,28,9441.39261
23.0,17,9441.888766
5.0,125,9446.455451
15.0,11,9446.748244
26.0,125,9451.603215
28.0,21,9452.621604
15.0,125,9456.165285
32.0,12,9456.365041
17.0,22,9457.580606
23.0,66,9462.128506
10.0,76,9463.625761
22.0,72,9467.44572
18.0,10,9467.618268
19.0,125,9480.530425
17.0,20,9481.082543
6.0,125,9484.448356
24.0,16,9484.904732
30.0,13,9485.207475
25.0,62,9488.56812
24.0,39,9490.453192
19.0,16,9491.084556
20.0,15,9491.431576
29.0,12,9491.909373
10.0,98,9497.987461
20.0,125,9502.298413
18.0,11,9502.687518
17.0,125,9508.249063
15.0,56,9511.524308
13.0,125,9515.524582
16.0,125,9520.921245
18.0,38,9521.717009
9.0,38,9523.968969
15.0,73,9526.607295
5.0,96,9530.790827
23.0,125,9537.65343
23.0,15,9538.024504
11.0,30,9539.3782
8.0,14,9539.635398
9.0,125,9548.628782
24.0,125,9556.128494
13.0,125,9561.453078
20.0,14,9564.559451
16.0,125,9571.740438
15.0,20,9572.164388
21.0,12,9572.927824
31.0,15,9573.222095
21.0,18,9574.851219
8.0,125,9579.773038
19.0,14,9579.965632
6.0,31,9581.11519
9.0,125,9587.870763
12.0,125,9592.604966
0.0,1,9592.662237
13.0,125,9600.351753
24.0,125,9606.321496
25.0,33,9606.948161
11.0,77,9609.991071
17.0,84,9618.655595
12.0,125,9630.199642
11.0,103,9637.307078
16.0,17,9637.653869
19.0,125,9644.136031
20.0,125,9653.458005
14.0,125,9661.315001
15.0,20,9664.481309
25.0,11,9664.664598
19.0,125,9672.469111
18.0,125,9676.349179
19.0,22,9677.551568
32.0,12,9678.700769
8.0,19,9685.319827
6.0,125,9694.419245
22.0,16,9694.741737
32.0,125,9700.426575
24.0,125,9707.021622
9.0,125,9711.732573
16.0,15,9712.417154
31.0,22,9713.174561
21.0,16,9713.628551
23.0,125,9717.724437
19.0,17,9718.070571
15.0,104,9723.69465
18.0,22,9724.199844
31.0,27,9725.00052
15.0,125,9735.975927
23.0,19,9740.066565
6.0,125,9746.635575
23.0,3,9746.680384
31.0,26,9747.30107
22.0,44,9750.654105
14.0,125,9756.107963
18.0,16,9756.35574
35.0,125,9764.454238
15.0,22,9767.317194
22.0,82,9769.848651
25.0,125,9775.016364
11.0,30,9776.218156
6.0,125,9788.63092
10.0,72,9795.044858
8.0,125,9798.772152
27.0,125,9803.04343
17.0,125,9808.179431
18.0,64,9810.612612
29.0,22,9811.818207
18.0,125,9816.943672
5.0,18,9818.110819
17.0,27,9818.849893
9.0,16,9819.163849
22.0,86,9821.892004
18.0,65,9824.441215
18.0,53,9826.414071
13.0,19,9827.6772
12.0,125,9833.668886
25.0,125,9837.225156
15.0,125,9844.276279
15.0,26,9844.865892
10.0,125,9850.028567
22.0,125,9856.209329
18.0,125,9861.93223
10.0,15,9862.526351
17.0,125,9868.470008
18.0,125,9874.509473
14.0,125,9879.555839
25.0,37,9881.778809
9.0,125,9885.75154
18.0,125,9890.85307
15.0,16,9891.11173
30.0,14,9891.819475
15.0,15,9892.181082
18.0,14,9892.747663
13.0,27,9894.203334
21.0,18,9895.144167
12.0,125,9902.915929
34.0,12,9903.139341
12.0,125,9907.531963
18.0,28,9909.219378
25.0,19,9909.590046
23.0,58,9913.540168
19.0,125,9922.201342
19.0,26,9925.580889
10.0,78,9932.704652
14.0,125,9936.859557
22.0,100,9941.313383
18.0,21,9941.819177
11.0,125,9949.508458
18.0,13,9950.103717
18.0,16,9952.680723
21.0,125,9958.745021
17.0,125,9961.468816
20.0,21,9962.72615
9.0,125,9968.925629
13.0,125,9973.815409
25.0,125,9978.904298
15.0,14,9979.24167
23.0,15,9979.730059
12.0,19,9980.413098
25.0,88,9989.725256
23.0,25,9992.197132
17.0,16,9993.54198
17.0,33,9994.240649
22.0,14,9994.826193
8.0,104,9998.613786
16.0,13,9998.834287
24.0,20,9999.118779
30.0,17,10000.837661
17.0,45,10002.436046
18.0,20,10004.290719
10.0,20,10004.856304
4.0,125,10008.265027
46.0,19,10009.331767
8.0,17,10009.745972
9.0,125,10015.860893
39.0,125,10021.088868
18.0,125,10029.729301
24.0,33,10032.661268
2.0,125,10045.756509
13.0,24,10047.289274
25.0,38,10048.689299
14.0,60,10050.83023
18.0,8,10051.046912
20.0,15,10051.333419
39.0,18,10052.054694
9.0,125,10059.162642
12.0,44,10059.8027
22.0,22,10060.413884
33.0,125,10069.47326
7.0,42,10072.604088
15.0,40,10074.458289
24.0,12,10074.710188
18.0,117,10085.846899
8.0,125,10095.040463
17.0,16,10095.515347
24.0,125,10099.652381
13.0,21,10101.082396
26.0,16,10101.377801
14.0,25,10102.609119
12.0,20,10103.125674
15.0,125,10108.235864
29.0,25,10108.908685
4.0,125,10118.297325
64.0,11,10121.171725
8.0,34,10121.82566
16.0,47,10125.187848
19.0,34,10125.887927
0.0,38,10126.599344
28.0,11,10126.802975
12.0,64,10129.270673
25.0,125,10134.324659
11.0,125,10139.786644
2.0,125,10146.356654
22.0,20,10147.209631
20.0,59,10148.964313
8.0,125,10155.265231
15.0,19,10155.455866
27.0,6,10155.59557
26.0,40,10157.428142
12.0,19,10157.926036
12.0,125,10162.273151
25.0,15,10162.502481
18.0,125,10169.103797
7.0,47,10173.158231
12.0,28,10175.937487
26.0,125,10184.492844
14.0,16,10184.713798
7.0,125,10187.84143
9.0,55,10189.477237
15.0,125,10199.890239
28.0,81,10203.142851
13.0,24,10204.57653
16.0,125,10208.059836
11.0,18,10208.821622
14.0,10,10208.984617
33.0,18,10210.30115
10.0,125,10216.220922
20.0,21,10216.810979
22.0,125,10222.050441
9.0,59,10226.379993
9.0,125,10232.82065
11.0,125,10241.511458
29.0,76,10245.155473
10.0,125,10255.933407
18.0,24,10257.286727
5.0,21,10257.723496
7.0,125,10262.628269
11.0,24,10266.535948
17.0,125,10271.291581
5.0,17,10276.499106
11.0,56,10277.972698
21.0,12,10279.318713
17.0,125,10289.23788
20.0,15,10291.272279
3.0,125,10296.545687
17.0,125,10301.138466
5.0,125,10304.677396
15.0,125,10309.422282
5.0,125,10313.750501
29.0,24,10315.095621
15.0,21,10315.845144
16.0,21,10317.033346
16.0,19,10317.559947
37.0,51,10320.251815
17.0,112,10325.923687
12.0,125,10331.628173
9.0,71,10334.069566
13.0,25,10334.469214
12.0,21,10334.950336
22.0,125,10342.118872
14.0,17,10342.83567
0.0,125,10347.213058
5.0,125,10350.919329
6.0,19,10352.058002
13.0,125,10356.385077
21.0,14,10357.476288
0.0,125,10367.141331
12.0,125,10374.08695
20.0,19,10374.654216
43.0,125,10379.472826
11.0,16,10379.840035
7.0,125,10389.631902
21.0,125,10396.954115
19.0,18,10397.552055
30.0,99,10406.555109
11.0,26,10407.576291
32.0,33,10409.18885
27.0,28,10409.696597
7.0,28,10411.136952
24.0,125,10415.91725
36.0,8,10416.167848
33.0,125,10425.184514
21.0,125,10437.996886
8.0,125,10444.515367
30.0,19,10444.823293
26.0,125,10449.601978
16.0,125,10459.997475
16.0,125,10468.352475
23.0,125,10487.885649
31.0,25,10489.340339
28.0,18,10489.680359
39.0,16,10490.061739
23.0,15,10492.403128
22.0,43,10494.447585
10.0,11,10496.005769
15.0,18,10496.919147
29.0,125,10506.951096
23.0,125,10512.621333
8.0,16,10512.989632
19.0,17,10513.498548
9.0,125,10519.002853
21.0,125,10525.564911
10.0,18,10526.526042
23.0,14,10527.505816
20.0,125,10534.503054
14.0,89,10538.964173
37.0,13,10539.877074
32.0,15,10540.124508
15.0,125,10547.989538
27.0,21,10549.509982
15.0,27,10551.666822
2.0,125,10557.138642
13.0,125,10563.125807
16.0,125,10569.134894
32.0,13,10569.92425
12.0,125,10575.071921
23.0,125,10580.137486
5.0,125,10585.395407
14.0,125,10592.043637
28.0,57,10595.627919
7.0,16,10596.02739
17.0,125,10599.87664
13.0,125,10605.401322
8.0,19,10609.648916
20.0,23,10610.116469
14.0,125,10614.759394
10.0,20,10615.184513
23.0,20,10615.621352
11.0,21,10617.726218
24.0,15,10618.913922
19.0,14,10619.455359
22.0,30,10621.207218
19.0,17,10621.627776
22.0,20,10624.790962
24.0,35,10626.258922
29.0,35,10628.196448
13.0,28,10630.466144
19.0,125,10637.641268
18.0,125,10644.856667
10.0,125,10650.840878
20.0,69,10653.326914
24.0,106,10656.495501
12.0,79,10661.003076
11.0,125,10666.851691
1.0,125,10675.89854
8.0,125,10683.111306
17.0,125,10688.011941
15.0,125,10694.347188
22.0,20,10695.533344
9.0,125,10699.743402
19.0,125,10708.778028
17.0,101,10714.332589
23.0,121,10722.18318
18.0,12,10722.470876
20.0,125,10726.34268
15.0,125,10730.444006
25.0,19,10730.87746
18.0,125,10735.390496
26.0,11,10735.552101
15.0,18,10735.899053
16.0,125,10745.973281
13.0,23,10746.856576
10.0,31,10748.479208
14.0,15,10748.754817
12.0,25,10749.207832
31.0,11,10749.964157
31.0,17,10750.226505
31.0,13,10751.790649
24.0,42,10755.310414
13.0,44,10756.865958
12.0,12,10758.866936
1.0,82,10761.481359
18.0,21,10762.054159
28.0,10,10762.221744
23.0,24,10762.663891
18.0,15,10763.15553
13.0,27,10765.523992
0.0,125,10775.074539
17.0,125,10784.710289
3.0,125,10791.237484
19.0,13,10791.738521
15.0,17,10793.272365
15.0,11,10793.563269
13.0,30,10794.513306
36.0,20,10795.098275
26.0,70,10797.983339
17.0,24,10798.892862
17.0,17,10799.423608
27.0,125,10807.901681
19.0,125,10813.927686
24.0,43,10816.598436
7.0,125,10821.739375
24.0,21,10824.150816
20.0,125,10832.802567
24.0,19,10833.540836
24.0,125,10842.287062
21.0,87,10849.982965
17.0,29,10852.843278
16.0,125,10859.006283
13.0,125,10867.78275
19.0,10,10868.025278
27.0,57,10874.514259
14.0,20,10875.084439
16.0,18,10876.246294
22.0,108,10886.074795
17.0,125,10896.02195
33.0,29,10896.893209
21.0,18,10897.822592
15.0,125,10910.21093
10.0,125,10918.649912
24.0,14,10919.041724
23.0,125,10923.347729
42.0,17,10923.710448
24.0,45,10926.234035
18.0,26,10927.029222
7.0,125,10935.792416
13.0,25,10937.060763
19.0,19,10938.026392
22.0,125,10947.616599
15.0,14,10949.280336
17.0,30,10950.836112
27.0,46,10953.909415
15.0,36,10954.502727
15.0,20,10956.722691
10.0,67,10960.537691
24.0,25,10961.786195
26.0,125,10966.615519
8.0,17,10966.995174
20.0,17,10968.695015
11.0,125,10975.927488
15.0,125,10983.059605
12.0,21,10984.402987
22.0,125,10992.55353
22.0,125,10998.826493
10.0,116,11006.978204
11.0,28,11009.419829
25.0,125,11019.025391
43.0,52,11025.793118
17.0,18,11026.282231
20.0,16,11026.856752
23.0,125,11034.675617
21.0,125,11041.214411
16.0,23,11042.423067
17.0,125,11051.054518
27.0,25,11052.740967
9.0,125,11059.593307
22.0,16,11061.987555
27.0,15,11063.352457
7.0,125,11070.89902
12.0,18,11071.759319
33.0,16,11072.140803
16.0,10,11072.259702
15.0,120,11080.791148
15.0,15,11081.695824
29.0,20,11082.286985
0.0,125,11091.971662
4.0,79,11096.752956
26.0,24,11097.51403
20.0,125,11108.837957
15.0,125,11113.880482
7.0,125,11124.19773
25.0,14,11124.58705
22.0,125,11133.030641
29.0,15,11133.407768
21.0,18,11133.871626
11.0,125,11142.316375
2.0,73,11153.535761
15.0,20,11153.931793
19.0,125,11162.858254
26.0,29,11164.330511
22.0,46,11166.500053
31.0,15,11167.020516
8.0,125,11173.195287
22.0,51,11176.798902
7.0,38,11179.185946
16.0,125,11185.856883
