#{"t_start": 1669469214.7723532, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,23,7457.065037
21.0,22,7457.58234
5.0,125,7462.559044
19.0,24,7463.176645
21.0,125,7467.210113
16.0,16,7467.592345
23.0,125,7472.311611
15.0,125,7475.972029
13.0,29,7476.381475
36.0,10,7477.575592
16.0,125,7486.096641
13.0,125,7493.840528
14.0,124,7507.53415
18.0,12,7508.668959
17.0,125,7518.607507
17.0,125,7523.792737
13.0,27,7525.99929
5.0,125,7536.056818
5.0,125,7541.071042
16.0,35,7541.86122
20.0,24,7542.585628
21.0,125,7548.555738
13.0,125,7555.731111
16.0,116,7562.460948
31.0,22,7564.707177
8.0,125,7579.483218
30.0,77,7583.087798
29.0,18,7583.462249
18.0,49,7584.968138
37.0,62,7588.166044
17.0,23,7588.646272
36.0,17,7589.830439
28.0,23,7590.383901
32.0,28,7590.973274
29.0,22,7592.417863
32.0,16,7593.148225
17.0,20,7594.70438
8.0,125,7607.990192
26.0,28,7609.377568
33.0,25,7610.761124
28.0,17,7611.6309
16.0,26,7613.519992
13.0,36,7615.464729
11.0,25,7618.860374
10.0,17,7619.9901
12.0,125,7624.893243
25.0,19,7626.586904
2.0,52,7630.537416
26.0,12,7630.692882
25.0,34,7632.778691
13.0,101,7640.876549
13.0,28,7644.765541
2.0,125,7651.746026
6.0,23,7652.326977
3.0,36,7653.8739
6.0,41,7655.530561
23.0,25,7657.290251
22.0,17,7660.569032
16.0,15,7661.558048
8.0,55,7665.076061
35.0,115,7672.64284
6.0,125,7683.917272
16.0,55,7685.631114
25.0,17,7686.647622
32.0,14,7687.086131
41.0,26,7689.223871
8.0,125,7693.248706
12.0,125,7705.505391
11.0,21,7706.874458
24.0,54,7708.784418
15.0,20,7709.771437
14.0,35,7710.785668
30.0,111,7715.806768
31.0,125,7724.438058
21.0,92,7731.427698
17.0,33,7739.379245
3.0,125,7748.535657
13.0,30,7749.987681
23.0,16,7750.457753
10.0,39,7754.168899
10.0,125,7759.540463
13.0,23,7760.263763
16.0,10,7760.426849
27.0,59,7768.427535
17.0,21,7768.895637
28.0,31,7774.659271
16.0,17,7775.20271
17.0,41,7777.071129
5.0,85,7788.352054
13.0,23,7788.976322
11.0,125,7795.23539
10.0,125,7804.522047
13.0,28,7806.390101
29.0,17,7806.788894
5.0,125,7812.278038
23.0,82,7820.681912
13.0,23,7821.165711
18.0,125,7826.685712
17.0,67,7836.047433
4.0,30,7839.853255
5.0,125,7847.457437
15.0,35,7848.57768
12.0,23,7849.92002
11.0,17,7850.424673
26.0,21,7851.058255
8.0,22,7851.65047
23.0,125,7865.668636
36.0,21,7867.234603
20.0,56,7871.808838
26.0,14,7872.139699
19.0,19,7872.465483
18.0,57,7874.937371
29.0,11,7875.156674
36.0,125,7880.21657
30.0,33,7883.825156
20.0,54,7886.048855
20.0,125,7894.559288
17.0,10,7895.05831
18.0,120,7899.456098
22.0,16,7899.841187
7.0,125,7912.504974
19.0,125,7918.166641
7.0,53,7920.485913
12.0,125,7932.33384
10.0,125,7940.703228
15.0,125,7949.78024
7.0,125,7959.00643
28.0,13,7961.028949
14.0,76,7965.244773
32.0,19,7970.558744
15.0,26,7972.226427
3.0,21,7973.041871
16.0,22,7974.125527
19.0,21,7976.944472
14.0,16,7977.898077
27.0,16,7979.850446
20.0,40,7983.291278
29.0,85,7992.636134
17.0,125,8002.406937
13.0,125,8013.517761
9.0,125,8023.757179
19.0,18,8024.262721
38.0,15,8024.583192
12.0,125,8032.789735
14.0,16,8036.785511
14.0,125,8046.168802
14.0,36,8047.572177
13.0,13,8047.806529
3.0,36,8049.61143
33.0,14,8050.455116
10.0,17,8050.982635
8.0,13,8055.348367
12.0,30,8057.966987
10.0,32,8059.40211
16.0,17,8059.771219
12.0,84,8062.38956
19.0,16,8062.669158
7.0,25,8066.852609
24.0,17,8067.245789
14.0,125,8080.449998
34.0,125,8085.123709
9.0,125,8090.893118
23.0,19,8092.12093
18.0,12,8093.259021
10.0,24,8095.219442
14.0,86,8098.712399
7.0,125,8103.633762
32.0,125,8110.338147
26.0,21,8110.875561
5.0,65,8116.516919
11.0,125,8123.339291
26.0,19,8123.671801
5.0,125,8130.642051
10.0,43,8132.285534
11.0,45,8135.986244
27.0,23,8137.351348
16.0,125,8143.152684
0.0,125,8150.359122
11.0,125,8156.409714
7.0,125,8161.916125
25.0,125,8166.247596
32.0,125,8171.724361
12.0,14,8172.134511
14.0,28,8176.188318
18.0,61,8182.340343
18.0,125,8189.286267
20.0,18,8189.792985
36.0,20,8191.066542
22.0,16,8191.602568
20.0,125,8200.733233
35.0,17,8201.219842
21.0,125,8212.649021
22.0,19,8213.215937
22.0,125,8219.880503
14.0,125,8224.397642
32.0,15,8225.056711
27.0,18,8225.783336
12.0,18,8227.054357
25.0,35,8228.141686
27.0,54,8231.391999
22.0,19,8235.296342
22.0,14,8235.617169
10.0,125,8240.020705
10.0,62,8242.673222
11.0,125,8248.846886
9.0,36,8250.061925
7.0,125,8255.596821
15.0,82,8258.945262
26.0,125,8265.253473
12.0,125,8272.362672
31.0,23,8272.932417
11.0,23,8273.985482
22.0,60,8278.181068
30.0,13,8279.5019
28.0,125,8283.885584
11.0,125,8289.532568
19.0,21,8290.409128
10.0,18,8290.966114
8.0,125,8296.026336
15.0,125,8301.847337
11.0,57,8304.258211
7.0,54,8306.16695
15.0,20,8308.139019
17.0,125,8314.127928
8.0,125,8318.540128
19.0,11,8318.722599
18.0,27,8320.178643
23.0,17,8320.516266
22.0,65,8324.82427
22.0,14,8325.368565
13.0,11,8325.846019
21.0,22,8326.370461
8.0,125,8334.063449
30.0,20,8334.408598
21.0,21,8335.942693
24.0,125,8341.496591
14.0,125,8345.372089
25.0,11,8346.413867
18.0,16,8346.767198
8.0,15,8347.318091
15.0,125,8353.052686
18.0,125,8356.877078
19.0,116,8363.182343
29.0,14,8363.369097
14.0,125,8369.992787
15.0,68,8372.903681
16.0,44,8376.849669
16.0,89,8382.42941
20.0,14,8382.747998
22.0,24,8384.959994
9.0,125,8390.292303
29.0,19,8394.865321
24.0,48,8395.801354
17.0,37,8397.010192
14.0,31,8398.558008
21.0,21,8398.904287
36.0,41,8400.515103
24.0,36,8401.636855
20.0,125,8408.751053
18.0,13,8409.025034
21.0,125,8414.435905
13.0,13,8415.549311
13.0,20,8415.969351
11.0,13,8416.251163
2.0,125,8424.41293
27.0,18,8424.681689
5.0,125,8431.55546
34.0,12,8431.712851
12.0,23,8433.181886
14.0,71,8439.376374
8.0,99,8441.389074
14.0,125,8444.597813
13.0,125,8450.261299
15.0,16,8451.832999
26.0,125,8456.802423
21.0,14,8457.113672
28.0,125,8466.930677
5.0,125,8472.218399
26.0,36,8472.902067
20.0,20,8473.663364
12.0,125,8479.16462
22.0,14,8479.506022
14.0,125,8486.413267
13.0,125,8493.292362
22.0,125,8497.911839
12.0,125,8505.734533
24.0,113,8510.339514
5.0,125,8516.927297
7.0,125,8522.002258
42.0,17,8522.529591
28.0,125,8529.362052
13.0,24,8530.011941
8.0,110,8538.213969
19.0,125,8542.519517
7.0,125,8548.091782
19.0,23,8548.490972
28.0,18,8548.974457
24.0,15,8549.268305
28.0,125,8554.641817
10.0,125,8558.667046
19.0,125,8568.97039
15.0,19,8570.326713
8.0,28,8571.43546
6.0,125,8576.766161
4.0,125,8583.180053
23.0,65,8584.640639
32.0,16,8584.890567
22.0,125,8589.608563
25.0,17,8590.031085
16.0,125,8594.648101
18.0,125,8599.745723
15.0,20,8601.003795
14.0,13,8601.216885
44.0,12,8601.695895
12.0,125,8605.150876
25.0,23,8605.579478
9.0,99,8609.571495
22.0,125,8616.333618
21.0,27,8616.760409
16.0,125,8620.858158
20.0,23,8621.754468
21.0,84,8625.09324
18.0,96,8629.996964
8.0,125,8634.667098
16.0,30,8636.345116
23.0,16,8636.746675
5.0,97,8639.626606
10.0,125,8643.624677
19.0,125,8651.21015
15.0,18,8652.382216
23.0,22,8652.862076
16.0,22,8653.552802
11.0,42,8654.228925
21.0,125,8663.74944
5.0,125,8669.771715
5.0,125,8674.29433
2.0,125,8682.426876
19.0,125,8688.345178
13.0,31,8688.947884
33.0,18,8691.184135
19.0,81,8693.247029
19.0,12,8693.557436
13.0,27,8694.231726
5.0,125,8697.588877
29.0,119,8706.243403
28.0,13,8706.683725
9.0,76,8712.514676
17.0,16,8712.907284
33.0,37,8713.908248
6.0,125,8721.90872
12.0,125,8726.436469
44.0,13,8727.670031
13.0,67,8729.086145
18.0,125,8732.641005
4.0,125,8737.311539
21.0,125,8741.984396
16.0,65,8743.593705
15.0,27,8744.846187
15.0,72,8746.469179
4.0,125,8752.327316
27.0,20,8752.557801
1.0,63,8754.603795
20.0,125,8758.214293
21.0,93,8761.814333
20.0,18,8762.103471
20.0,116,8767.872661
34.0,125,8771.909589
14.0,125,8775.694288
16.0,17,8776.053563
5.0,125,8779.708297
12.0,125,8783.068567
5.0,23,8784.330647
5.0,125,8787.603523
15.0,93,8790.328699
7.0,104,8793.062171
34.0,17,8794.341733
19.0,17,8794.657968
4.0,45,8795.754794
14.0,125,8801.493321
19.0,42,8802.492823
18.0,76,8806.346166
0.0,125,8811.220801
13.0,125,8820.084677
19.0,21,8821.99876
17.0,21,8822.473361
11.0,66,8825.613139
30.0,125,8828.442631
21.0,14,8828.829674
8.0,14,8829.094796
21.0,12,8829.290135
17.0,22,8830.172392
24.0,122,8839.023196
0.0,125,8843.523365
14.0,125,8849.363993
15.0,22,8849.981414
17.0,125,8856.659584
17.0,125,8861.601052
18.0,41,8863.027108
9.0,21,8863.457778
24.0,29,8864.780487
25.0,125,8870.336915
8.0,69,8872.786189
12.0,26,8874.575968
29.0,57,8877.01725
17.0,29,8878.09912
17.0,21,8878.581397
17.0,125,8884.942455
15.0,19,8886.199048
15.0,21,8887.172776
22.0,13,8887.405158
2.0,125,8891.846802
18.0,26,8892.581061
23.0,117,8898.014014
16.0,13,8899.05782
7.0,125,8904.520167
15.0,21,8904.96289
2.0,125,8912.714997
20.0,125,8917.664459
18.0,125,8921.888696
29.0,125,8928.64026
24.0,125,8936.329851
21.0,35,8937.23769
31.0,40,8941.833215
20.0,86,8947.7836
14.0,125,8952.718191
20.0,12,8953.210361
10.0,125,8957.69225
30.0,23,8959.220693
14.0,125,8967.209351
18.0,125,8974.566917
11.0,18,8975.770884
13.0,30,8980.200402
9.0,125,8987.386005
17.0,117,8991.810048
9.0,121,8995.293974
37.0,17,8995.546945
29.0,95,9000.602872
21.0,19,9002.048776
15.0,125,9006.270883
14.0,88,9008.957994
22.0,23,9010.864287
27.0,74,9013.419912
19.0,125,9017.971471
14.0,125,9022.802341
28.0,45,9024.297867
11.0,123,9027.587169
35.0,31,9032.934142
15.0,53,9034.50071
8.0,20,9035.38906
36.0,22,9036.389957
28.0,19,9037.945845
36.0,43,9039.205451
6.0,125,9044.600684
20.0,31,9045.858878
30.0,18,9046.277126
16.0,125,9050.52035
15.0,125,9054.208422
30.0,40,9059.26716
30.0,12,9059.617689
22.0,125,9063.977269
10.0,125,9069.205359
13.0,31,9069.639019
1.0,125,9073.638875
33.0,29,9074.498209
16.0,125,9079.584743
12.0,62,9081.510682
5.0,125,9087.162789
8.0,19,9088.740636
5.0,125,9095.945764
17.0,125,9101.537869
7.0,37,9102.669274
21.0,125,9108.747328
24.0,22,9109.576031
22.0,125,9115.94725
9.0,9,9116.327909
7.0,125,9121.425736
13.0,38,9122.213696
11.0,27,9123.430037
20.0,16,9123.753739
18.0,125,9128.668877
18.0,22,9129.307635
17.0,125,9134.434357
24.0,125,9139.30729
22.0,37,9141.963685
31.0,125,9145.444868
8.0,89,9150.426038
34.0,14,9152.88343
32.0,22,9153.493991
14.0,26,9154.317732
26.0,125,9158.410964
30.0,17,9158.779172
19.0,125,9165.0449
22.0,125,9169.030306
8.0,125,9174.962367
17.0,125,9180.045772
17.0,15,9180.757483
20.0,13,9182.341919
34.0,14,9183.513939
14.0,125,9189.992003
29.0,18,9191.761303
21.0,11,9191.995455
11.0,19,9192.307856
25.0,28,9192.965254
8.0,99,9195.918563
8.0,125,9200.359431
18.0,26,9202.065492
25.0,22,9202.475724
9.0,22,9203.919768
12.0,125,9209.163835
19.0,19,9211.023369
10.0,101,9217.499643
37.0,93,9223.435778
12.0,125,9227.804775
4.0,125,9231.447601
16.0,48,9232.649479
24.0,16,9232.915211
2.0,125,9238.124493
27.0,125,9242.407444
41.0,33,9244.03494
15.0,47,9245.257207
16.0,46,9246.486609
8.0,48,9251.879203
17.0,19,9252.331333
26.0,125,9259.444845
24.0,24,9259.936887
13.0,50,9262.146035
18.0,125,9264.894489
15.0,125,9272.294801
13.0,125,9276.967767
22.0,14,9278.963126
22.0,125,9283.641138
17.0,125,9291.824004
26.0,24,9296.081419
6.0,49,9298.463098
22.0,32,9300.297492
12.0,16,9301.317142
24.0,125,9305.148474
12.0,125,9309.464034
16.0,125,9315.080499
13.0,125,9319.912767
10.0,23,9321.483635
30.0,31,9322.231302
23.0,16,9322.870095
22.0,124,9327.888829
12.0,125,9332.152872
21.0,16,9332.875641
31.0,5,9333.123327
5.0,23,9333.779428
5.0,125,9341.8953
25.0,16,9344.858233
7.0,125,9350.196823
14.0,38,9351.845216
23.0,125,9361.340477
9.0,48,9365.258857
12.0,21,9365.672717
2.0,125,9370.984169
25.0,27,9371.41584
15.0,11,9372.21198
24.0,125,9377.764962
20.0,19,9379.358151
10.0,37,9381.577239
14.0,34,9382.808918
17.0,36,9386.192154
19.0,125,9391.672749
8.0,31,9393.939367
3.0,76,9398.567786
30.0,17,9399.178725
5.0,26,9399.871348
26.0,17,9401.034157
21.0,125,9406.698107
28.0,20,9407.407737
21.0,55,9409.346987
11.0,13,9409.542678
14.0,125,9413.553421
15.0,125,9423.904345
9.0,22,9424.256241
21.0,125,9428.522925
17.0,10,9428.873824
23.0,56,9433.935319
32.0,20,9434.367039
20.0,15,9436.582102
15.0,40,9439.441416
20.0,16,9440.785143
15.0,125,9445.635793
7.0,125,9450.07031
10.0,50,9452.31786
33.0,15,9452.651277
26.0,21,9453.006715
28.0,14,9453.173002
15.0,12,9453.477081
37.0,35,9455.321511
17.0,54,9456.544557
24.0,125,9462.848439
11.0,125,9467.688923
18.0,40,9475.872455
14.0,125,9481.609857
17.0,125,9485.107902
14.0,83,9489.653368
8.0,37,9491.051015
25.0,125,9497.944326
21.0,48,9500.804387
12.0,125,9504.536767
19.0,81,9508.070874
9.0,125,9513.272178
9.0,125,9517.514876
10.0,24,9518.336789
23.0,15,9519.413109
26.0,79,9523.210334
30.0,25,9523.996449
26.0,21,9524.327836
12.0,125,9529.545859
25.0,19,9530.744972
3.0,125,9537.686308
32.0,10,9537.885226
11.0,28,9539.090875
7.0,125,9546.827849
18.0,73,9550.004431
27.0,125,9556.989037
16.0,125,9567.66007
12.0,29,9569.103165
22.0,18,9570.540366
17.0,22,9571.284177
11.0,47,9572.599023
32.0,125,9577.613982
10.0,125,9582.910939
24.0,125,9589.366139
27.0,17,9589.709063
3.0,125,9598.048825
18.0,27,9599.703332
11.0,125,9603.611676
42.0,34,9606.238684
15.0,125,9611.202524
5.0,75,9618.844335
38.0,31,9622.876131
16.0,29,9623.434972
39.0,51,9625.765805
24.0,17,9630.569451
33.0,19,9630.970471
24.0,125,9638.494977
21.0,125,9644.851609
14.0,125,9653.931588
11.0,125,9664.599374
10.0,12,9665.022365
13.0,47,9670.566448
19.0,20,9671.087833
5.0,125,9675.373026
15.0,125,9689.675081
16.0,21,9690.168585
33.0,76,9694.337786
15.0,13,9694.563987
15.0,66,9697.291738
25.0,46,9699.949949
31.0,28,9701.030414
18.0,31,9701.681843
13.0,15,9703.621574
23.0,125,9708.986642
21.0,22,9709.845532
25.0,13,9711.087184
24.0,35,9711.86026
20.0,19,9712.394978
15.0,125,9716.80726
26.0,125,9721.346713
22.0,28,9723.61675
37.0,22,9724.124953
11.0,30,9727.428519
12.0,61,9730.38379
21.0,27,9731.244518
17.0,24,9733.982532
17.0,74,9743.440882
12.0,125,9747.45559
4.0,125,9754.545793
30.0,17,9754.911581
13.0,125,9760.381517
24.0,125,9769.602077
17.0,18,9770.220465
6.0,125,9775.684666
8.0,30,9776.37304
10.0,39,9780.687576
16.0,17,9783.333699
38.0,125,9794.710251
14.0,125,9798.657705
15.0,24,9799.460039
16.0,125,9803.358589
13.0,125,9808.659563
8.0,125,9814.645192
33.0,18,9815.869463
10.0,125,9819.345953
16.0,125,9824.157819
14.0,125,9830.523175
5.0,125,9834.327933
20.0,125,9841.151155
26.0,21,9841.496197
4.0,125,9845.582128
22.0,106,9851.760395
16.0,34,9852.654401
19.0,22,9853.808423
12.0,125,9859.509173
24.0,16,9860.173879
22.0,125,9865.346089
11.0,57,9868.526059
22.0,77,9870.47407
7.0,42,9874.59828
16.0,125,9879.50388
5.0,35,9881.701818
14.0,34,9882.73081
20.0,125,9886.513564
22.0,21,9886.993085
20.0,24,9889.327582
24.0,42,9890.703965
15.0,18,9891.0207
20.0,47,9892.693402
7.0,125,9898.40378
9.0,125,9904.287888
19.0,125,9910.884192
19.0,29,9913.121954
40.0,22,9915.228277
17.0,69,9917.302372
1.0,125,9932.134035
19.0,125,9936.43377
2.0,125,9941.366112
20.0,16,9941.756231
17.0,63,9946.792786
27.0,125,9955.882906
5.0,125,9959.406525
20.0,19,9959.75212
11.0,40,9960.581933
10.0,26,9961.309065
23.0,33,9962.846732
20.0,14,9963.850427
24.0,70,9967.181417
29.0,21,9968.607733
18.0,67,9970.238269
30.0,12,9970.44052
13.0,52,9973.630577
18.0,125,9978.707565
0.0,125,9989.226233
27.0,31,9989.921781
15.0,42,9993.725637
19.0,15,9994.097769
12.0,125,9998.576431
14.0,125,10004.587899
26.0,125,10007.991177
-1.0,125,10013.978972
26.0,33,10015.641186
22.0,16,10016.021597
5.0,102,10020.503924
12.0,125,10029.194265
14.0,125,10041.111028
9.0,53,10045.790376
20.0,125,10050.917288
17.0,39,10052.041913
7.0,125,10059.14518
16.0,24,10059.552299
18.0,13,10059.695779
25.0,16,10059.909156
8.0,29,10061.846287
12.0,125,10070.662761
20.0,27,10072.61204
5.0,125,10084.616062
9.0,27,10085.545833
0.0,125,10094.767939
13.0,125,10098.902067
21.0,87,10102.467469
9.0,53,10103.846802
23.0,125,10108.992329
7.0,125,10118.323116
25.0,18,10121.268435
21.0,48,10122.801318
14.0,125,10127.339884
13.0,125,10130.699033
33.0,25,10132.310115
23.0,16,10132.564645
10.0,39,10135.195513
15.0,19,10136.309552
32.0,17,10136.691412
13.0,31,10138.173241
13.0,125,10145.727991
15.0,41,10146.683949
12.0,125,10154.182826
5.0,125,10157.339577
7.0,125,10161.882805
21.0,33,10162.414567
23.0,125,10169.024537
3.0,27,10171.798698
23.0,125,10178.414479
25.0,24,10180.691935
18.0,14,10183.426848
20.0,88,10185.890933
19.0,26,10186.271347
19.0,30,10187.623462
30.0,28,10188.306986
5.0,90,10193.983449
14.0,125,10202.425241
16.0,125,10205.981411
14.0,125,10210.9594
19.0,19,10212.348538
43.0,14,10212.774222
16.0,16,10214.075462
27.0,16,10215.552934
14.0,16,10215.841388
12.0,125,10221.246351
17.0,15,10221.664814
10.0,13,10221.857106
14.0,125,10227.418205
18.0,15,10227.697363
19.0,25,10229.240603
22.0,125,10239.246691
12.0,34,10241.934736
8.0,125,10251.579656
20.0,125,10259.003103
13.0,125,10263.626265
17.0,125,10270.819432
12.0,125,10281.611402
26.0,17,10283.311553
14.0,26,10286.492609
19.0,43,10288.060256
10.0,19,10291.09622
31.0,125,10295.485419
18.0,18,10296.702298
3.0,125,10301.301952
18.0,125,10304.850407
18.0,84,10308.51073
13.0,20,10308.999017
8.0,125,10313.515808
14.0,16,10314.644565
13.0,18,10314.98823
17.0,29,10315.887089
29.0,20,10317.084649
11.0,125,10324.533383
26.0,13,10324.850055
8.0,125,10330.69439
7.0,120,10334.180324
17.0,30,10334.77141
33.0,125,10341.980887
22.0,18,10342.574668
1.0,125,10347.074205
14.0,19,10347.412522
20.0,125,10351.08313
15.0,27,10352.512957
12.0,125,10357.954054
25.0,19,10358.424888
9.0,125,10367.528369
17.0,30,10368.191914
5.0,125,10375.891016
14.0,125,10380.256621
24.0,13,10380.532507
29.0,16,10381.56288
25.0,21,10381.975265
20.0,28,10387.274104
7.0,125,10395.904477
26.0,125,10405.267031
25.0,21,10406.606062
20.0,125,10411.30708
44.0,42,10413.455508
24.0,27,10414.007182
24.0,61,10416.39562
16.0,125,10425.875125
6.0,125,10438.951791
7.0,72,10441.43605
4.0,125,10447.466625
12.0,125,10450.963942
31.0,125,10466.056169
18.0,125,10476.388908
22.0,14,10477.72048
10.0,125,10492.466048
39.0,19,10492.813387
17.0,15,10494.26096
19.0,125,10504.45042
15.0,125,10510.273413
14.0,125,10514.637592
15.0,17,10516.520467
10.0,28,10518.363442
21.0,21,10518.941761
37.0,14,10520.345199
12.0,31,10522.377139
23.0,16,10522.694036
26.0,36,10524.921484
19.0,33,10525.602848
20.0,125,10533.57645
2.0,125,10539.695232
17.0,125,10547.52264
30.0,14,10547.852714
29.0,125,10555.234476
24.0,18,10555.812848
27.0,13,10556.689964
14.0,125,10562.110788
15.0,52,10564.433733
18.0,8,10564.573856
18.0,18,10564.922599
19.0,22,10567.706061
36.0,18,10568.290377
20.0,125,10573.171159
28.0,19,10574.24188
27.0,60,10577.56268
24.0,15,10577.789353
13.0,125,10582.600884
19.0,35,10583.521968
0.0,125,10591.019035
12.0,83,10595.249454
28.0,53,10597.001102
14.0,112,10600.140535
24.0,15,10600.727168
23.0,28,10601.96147
8.0,42,10604.631964
17.0,15,10605.096926
13.0,125,10613.588265
16.0,24,10613.982436
16.0,12,10614.178905
18.0,19,10614.697586
15.0,17,10615.040472
10.0,27,10615.633624
13.0,22,10618.622599
14.0,125,10626.17645
25.0,125,10634.892556
41.0,12,10635.191707
10.0,21,10635.574214
23.0,15,10636.16833
19.0,23,10638.153248
13.0,17,10638.694693
35.0,15,10639.015243
19.0,38,10640.713898
10.0,125,10649.576165
20.0,16,10649.917552
29.0,44,10651.203252
7.0,125,10654.799352
17.0,26,10655.221034
9.0,14,10656.4745
33.0,21,10657.796423
11.0,40,10658.965844
18.0,125,10666.515703
11.0,43,10671.691429
16.0,18,10672.069724
30.0,21,10673.71702
15.0,18,10674.080824
25.0,15,10674.620343
21.0,44,10677.454674
28.0,16,10679.471489
8.0,125,10683.962595
20.0,21,10684.947418
30.0,43,10687.056446
21.0,125,10691.607211
15.0,17,10694.097959
40.0,10,10694.309115
22.0,28,10695.597327
8.0,57,10698.10142
14.0,38,10699.084227
14.0,125,10708.032823
31.0,125,10714.343443
19.0,25,10716.849186
28.0,10,10717.350142
23.0,28,10718.769442
16.0,28,10721.118903
13.0,125,10725.242478
30.0,16,10725.774827
13.0,22,10726.262144
16.0,125,10730.349408
7.0,125,10733.853641
10.0,125,10740.024806
30.0,28,10741.270372
7.0,125,10749.66942
25.0,125,10756.920339
