#{"t_start": 1669469214.4321015, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,39,9145.828351
11.0,21,9146.494828
8.0,125,9154.467602
22.0,29,9155.67652
18.0,72,9158.310164
10.0,66,9161.216799
5.0,19,9162.535135
16.0,125,9167.55154
10.0,125,9171.236901
21.0,16,9172.144947
12.0,80,9175.595425
36.0,13,9175.82442
18.0,19,9176.968583
26.0,20,9177.669048
24.0,24,9178.666476
22.0,125,9187.522129
27.0,17,9188.435148
16.0,27,9188.854654
11.0,32,9189.412961
12.0,125,9194.197824
10.0,125,9198.154643
20.0,97,9202.784217
15.0,125,9209.084131
34.0,125,9217.302272
24.0,125,9224.09415
21.0,125,9228.410809
18.0,93,9231.406124
17.0,26,9231.862585
20.0,18,9232.328296
-2.0,125,9236.659139
22.0,49,9239.671803
16.0,32,9240.29249
22.0,125,9244.480782
17.0,17,9244.903694
28.0,20,9245.570481
26.0,11,9246.00296
5.0,8,9246.118282
29.0,15,9246.625836
12.0,39,9250.692702
16.0,19,9252.170631
18.0,24,9252.996425
7.0,44,9256.160937
25.0,34,9258.861862
3.0,125,9262.56504
20.0,58,9263.790451
2.0,125,9267.444468
23.0,29,9269.471016
22.0,52,9273.976445
28.0,21,9274.353151
20.0,125,9280.108199
10.0,125,9289.096668
-2.0,125,9296.513996
28.0,32,9297.764816
13.0,125,9303.813215
11.0,125,9307.999187
29.0,22,9308.458951
12.0,28,9309.140758
17.0,19,9310.30184
5.0,125,9315.677668
22.0,125,9320.426643
26.0,18,9321.846214
24.0,20,9322.360406
13.0,23,9323.146519
13.0,18,9324.413671
10.0,75,9327.51028
16.0,12,9327.850527
16.0,125,9332.085776
18.0,34,9333.166344
21.0,125,9339.128253
7.0,31,9342.224907
23.0,125,9349.971086
16.0,125,9359.438007
15.0,18,9359.91305
9.0,125,9366.84984
22.0,125,9371.631777
0.0,125,9377.600916
16.0,67,9381.353282
12.0,45,9383.203643
11.0,16,9386.093435
23.0,17,9386.519072
30.0,23,9387.135105
17.0,125,9392.586428
22.0,40,9395.456388
17.0,38,9397.89265
15.0,125,9404.505188
23.0,125,9409.422639
24.0,17,9409.701068
20.0,19,9410.061206
25.0,14,9410.677738
33.0,26,9411.946539
2.0,125,9420.921001
23.0,63,9423.823212
18.0,36,9424.570542
21.0,45,9426.494915
18.0,33,9427.851435
23.0,94,9432.865933
25.0,14,9433.204422
11.0,23,9434.542905
18.0,87,9441.691549
13.0,32,9442.536971
15.0,38,9443.708825
12.0,30,9444.297686
9.0,125,9449.240697
39.0,118,9453.679739
10.0,40,9455.646094
12.0,79,9457.929444
17.0,10,9458.112592
19.0,125,9463.834404
18.0,44,9466.467085
23.0,125,9478.559086
13.0,30,9480.37483
24.0,32,9481.46602
3.0,125,9484.76668
16.0,21,9485.385982
16.0,125,9491.416103
27.0,25,9492.208606
28.0,19,9494.511309
17.0,125,9501.035131
28.0,125,9504.839945
25.0,76,9507.82884
16.0,15,9508.602786
16.0,20,9509.565535
17.0,125,9514.193396
34.0,15,9515.527365
24.0,15,9515.740539
22.0,12,9516.066832
22.0,13,9516.563501
10.0,125,9521.539393
10.0,125,9526.849697
20.0,23,9527.580904
12.0,125,9532.827255
18.0,125,9539.736108
2.0,125,9547.322332
16.0,125,9556.02093
20.0,16,9556.48702
14.0,21,9556.862604
27.0,77,9561.122963
11.0,36,9564.847821
13.0,26,9567.795413
5.0,67,9570.997419
3.0,19,9571.684446
16.0,25,9572.229527
19.0,125,9577.654845
19.0,125,9582.129203
21.0,25,9583.437803
10.0,118,9589.70559
11.0,125,9596.588114
18.0,125,9603.157656
22.0,125,9607.447564
29.0,17,9608.118114
19.0,20,9608.462293
32.0,84,9615.795739
15.0,39,9619.36418
22.0,16,9620.402297
27.0,21,9623.481248
35.0,18,9623.879878
30.0,125,9636.443011
11.0,125,9643.341351
21.0,29,9643.812238
15.0,14,9644.224019
17.0,125,9653.573509
35.0,45,9654.33584
19.0,125,9664.975553
11.0,69,9671.218943
12.0,17,9671.928113
25.0,13,9672.324028
12.0,125,9676.230949
13.0,77,9685.632578
9.0,22,9689.96435
5.0,51,9691.117515
17.0,125,9697.565691
11.0,20,9698.328818
20.0,78,9701.881634
37.0,19,9703.831735
26.0,21,9704.76806
60.0,41,9707.115479
10.0,125,9711.866184
18.0,125,9716.4543
27.0,23,9716.981149
17.0,125,9721.22625
19.0,121,9728.709717
17.0,125,9740.693384
28.0,14,9740.976205
8.0,29,9744.114529
18.0,38,9745.275366
11.0,125,9751.962987
9.0,125,9756.749616
23.0,125,9767.252599
15.0,56,9769.033978
14.0,34,9769.912738
19.0,16,9770.48334
13.0,125,9775.474476
10.0,125,9786.680604
3.0,125,9796.120996
39.0,38,9796.873957
22.0,125,9801.266962
15.0,24,9802.538165
5.0,77,9804.849511
18.0,25,9805.741123
19.0,75,9809.028652
30.0,125,9815.011145
22.0,60,9817.101044
19.0,125,9820.765653
36.0,125,9826.337324
20.0,21,9826.703923
28.0,17,9827.925649
19.0,53,9831.150476
18.0,18,9831.677387
5.0,46,9832.920702
23.0,15,9834.056257
11.0,125,9839.870581
19.0,125,9844.662971
22.0,48,9845.779695
26.0,12,9845.980137
27.0,12,9846.163351
14.0,125,9852.969604
19.0,12,9853.219054
20.0,18,9854.525429
17.0,125,9860.143172
27.0,125,9865.473529
17.0,18,9865.804852
22.0,78,9869.81945
20.0,22,9870.25358
23.0,125,9876.407242
31.0,125,9882.755136
26.0,14,9883.119296
21.0,15,9883.397415
4.0,91,9886.337299
19.0,125,9891.397415
23.0,15,9892.125822
25.0,125,9897.878163
25.0,20,9898.583329
15.0,18,9899.079742
22.0,20,9901.934177
7.0,125,9906.143758
11.0,32,9908.898585
16.0,24,9909.568434
26.0,24,9909.964445
35.0,23,9911.96929
11.0,73,9916.58295
20.0,42,9918.137097
14.0,23,9918.547853
15.0,125,9933.132092
32.0,49,9935.227698
18.0,49,9936.762886
28.0,16,9937.049659
10.0,125,9942.037473
32.0,17,9942.679547
24.0,20,9944.40569
18.0,87,9949.763028
23.0,125,9957.664011
17.0,125,9960.931033
14.0,50,9962.972505
10.0,22,9964.180081
9.0,125,9969.600645
18.0,98,9973.99192
20.0,22,9974.74307
20.0,15,9975.111147
26.0,19,9975.800792
8.0,125,9980.702788
8.0,98,9990.23429
29.0,22,9992.616911
13.0,35,9994.404101
13.0,125,9998.904947
18.0,38,9999.566262
40.0,16,10001.550258
27.0,13,10001.986019
2.0,125,10007.231125
37.0,17,10007.51034
41.0,15,10007.754214
13.0,125,10013.36254
22.0,18,10014.184543
30.0,125,10019.246565
24.0,17,10020.485433
19.0,125,10029.241773
12.0,125,10039.632398
4.0,8,10039.932785
21.0,16,10041.823579
8.0,80,10048.408916
9.0,98,10051.361218
13.0,125,10058.936902
17.0,125,10062.359731
15.0,21,10062.922172
25.0,24,10063.306315
5.0,125,10074.328765
25.0,13,10074.813341
21.0,62,10083.108266
9.0,125,10093.176194
36.0,70,10095.586281
20.0,125,10099.723224
13.0,125,10104.256162
13.0,29,10105.035177
19.0,18,10106.394545
22.0,20,10108.039654
19.0,125,10114.748322
24.0,125,10123.273312
35.0,13,10125.429789
15.0,125,10129.020589
22.0,10,10129.224033
20.0,125,10132.751732
17.0,28,10134.97783
24.0,14,10135.326216
14.0,125,10142.305311
20.0,20,10143.791563
30.0,13,10144.095035
16.0,15,10144.308129
25.0,17,10145.071018
24.0,56,10147.574321
9.0,16,10147.913643
21.0,57,10151.556482
19.0,125,10155.722077
20.0,27,10157.221287
8.0,125,10161.409812
4.0,125,10167.631918
17.0,32,10168.410737
10.0,25,10169.450584
17.0,125,10178.234092
11.0,36,10180.582332
15.0,18,10181.15732
27.0,125,10186.665331
27.0,21,10187.892385
16.0,17,10188.285676
30.0,14,10188.606739
21.0,14,10188.84275
22.0,32,10190.051262
19.0,125,10200.375684
22.0,108,10205.113676
18.0,37,10205.842566
8.0,21,10206.232861
6.0,80,10209.201546
6.0,125,10216.089682
18.0,12,10216.325832
15.0,43,10217.617808
0.0,125,10222.551028
19.0,12,10223.617529
23.0,23,10223.973809
14.0,35,10227.083589
28.0,110,10234.13175
29.0,13,10234.706217
24.0,15,10236.343313
22.0,125,10244.441486
12.0,125,10252.702079
17.0,20,10253.000608
3.0,125,10260.508857
25.0,47,10262.484182
20.0,16,10262.875483
2.0,27,10266.834545
14.0,125,10271.589408
17.0,16,10276.794047
10.0,18,10277.418522
8.0,30,10278.154136
18.0,36,10281.280197
18.0,23,10282.57891
18.0,12,10283.937048
9.0,125,10292.966519
14.0,125,10297.640182
23.0,16,10297.948465
28.0,23,10298.358123
11.0,125,10303.170461
4.0,125,10308.177962
10.0,33,10309.276829
18.0,125,10313.744687
16.0,21,10314.969961
13.0,125,10319.467192
21.0,125,10326.59094
21.0,26,10328.83273
20.0,16,10329.449585
29.0,17,10329.936983
20.0,28,10331.331476
21.0,125,10334.729023
12.0,125,10342.011619
24.0,125,10346.714334
30.0,98,10349.631657
20.0,20,10350.039268
17.0,125,10354.424426
16.0,125,10359.270114
25.0,52,10366.075207
17.0,125,10371.236972
21.0,15,10371.706392
12.0,48,10375.736418
25.0,76,10377.544348
17.0,13,10378.815717
23.0,15,10379.630279
0.0,125,10387.656129
24.0,109,10395.022104
12.0,125,10404.442181
13.0,32,10406.890709
2.0,125,10411.614594
17.0,19,10412.309353
22.0,28,10413.840446
22.0,110,10417.193863
19.0,76,10424.122266
11.0,125,10437.131029
41.0,18,10439.162338
16.0,27,10439.714476
26.0,48,10441.671697
29.0,125,10447.776838
9.0,19,10448.073136
31.0,12,10448.244955
12.0,125,10452.217879
2.0,125,10466.994257
30.0,30,10468.596049
8.0,125,10485.58075
2.0,125,10495.63958
22.0,125,10505.902215
19.0,20,10507.167763
26.0,91,10510.557748
21.0,18,10512.301049
19.0,20,10512.910446
15.0,16,10513.285267
13.0,125,10518.953877
14.0,54,10521.130421
8.0,125,10527.878745
16.0,18,10528.39804
16.0,125,10535.626889
15.0,74,10540.058894
15.0,28,10540.599081
5.0,125,10549.419728
29.0,124,10555.912807
7.0,125,10562.090383
5.0,125,10568.317915
22.0,96,10572.64652
20.0,125,10577.964005
20.0,125,10582.811849
18.0,125,10588.975396
14.0,27,10590.833955
8.0,125,10596.193098
21.0,125,10600.053506
16.0,33,10601.142333
19.0,125,10610.106479
31.0,125,10614.732906
24.0,37,10615.515796
34.0,125,10624.810532
25.0,125,10631.131793
28.0,122,10638.799357
12.0,125,10645.798041
17.0,125,10651.614507
9.0,74,10654.164718
5.0,125,10658.848394
26.0,27,10659.466239
25.0,125,10666.973223
21.0,125,10675.348088
25.0,12,10676.196817
10.0,125,10683.410436
45.0,9,10683.605097
10.0,125,10688.518174
33.0,21,10689.441018
16.0,18,10690.047516
19.0,65,10694.411268
13.0,20,10695.428544
21.0,55,10697.020555
14.0,125,10704.503755
5.0,107,10710.678938
11.0,125,10718.738074
12.0,78,10722.579088
29.0,18,10723.06049
19.0,125,10727.099069
12.0,14,10727.360247
30.0,14,10727.611124
8.0,62,10730.250896
20.0,48,10731.317624
19.0,11,10731.569666
14.0,125,10735.977852
15.0,59,10739.87513
13.0,125,10748.6719
22.0,125,10755.491158
24.0,12,10756.478717
19.0,125,10761.338748
20.0,11,10761.850122
-2.0,26,10762.508754
28.0,20,10762.90091
13.0,125,10769.352564
10.0,62,10775.729275
14.0,41,10781.077765
19.0,12,10781.643536
24.0,16,10783.963568
16.0,125,10789.712768
19.0,24,10791.056035
21.0,56,10793.843745
16.0,16,10794.587212
12.0,20,10794.945862
27.0,81,10798.223162
10.0,22,10799.08831
15.0,125,10807.647758
7.0,27,10808.6852
15.0,17,10809.182541
13.0,13,10809.528979
23.0,125,10816.598946
30.0,64,10819.710278
17.0,22,10821.029285
21.0,12,10821.260116
34.0,13,10821.478518
17.0,39,10824.188326
30.0,14,10824.757924
27.0,30,10826.608974
22.0,24,10828.686156
17.0,125,10836.061396
14.0,125,10848.860191
11.0,15,10849.590781
18.0,19,10850.005505
23.0,27,10852.320718
10.0,21,10853.473854
12.0,125,10859.47617
14.0,20,10860.913797
16.0,45,10863.889084
13.0,22,10864.34561
8.0,125,10875.84315
50.0,14,10876.709902
23.0,125,10888.102091
18.0,125,10896.996694
26.0,125,10908.489492
11.0,16,10909.86942
24.0,20,10910.918789
22.0,10,10913.563777
14.0,14,10914.678896
40.0,17,10916.506541
2.0,125,10921.424239
22.0,125,10925.494899
25.0,91,10928.524162
12.0,21,10931.206231
19.0,18,10934.395187
15.0,20,10935.411932
23.0,125,10944.705358
23.0,125,10951.625375
3.0,125,10959.775292
5.0,22,10960.299644
11.0,125,10966.003743
27.0,23,10966.571571
18.0,125,10975.073097
23.0,37,10976.019096
27.0,21,10976.587255
18.0,27,10979.907246
13.0,125,10985.538985
11.0,26,10986.413065
26.0,23,10989.69455
23.0,125,10996.3991
14.0,125,11004.686107
8.0,15,11006.429984
37.0,27,11007.186169
21.0,52,11010.175799
16.0,64,11016.151844
3.0,125,11027.042519
20.0,26,11030.485083
24.0,21,11032.36218
10.0,125,11039.544515
13.0,22,11039.984088
10.0,14,11040.298556
24.0,15,11040.575137
29.0,15,11040.992561
21.0,30,11042.549084
21.0,96,11049.732038
15.0,37,11051.333429
15.0,14,11051.571368
6.0,125,11057.943884
16.0,48,11063.89555
10.0,18,11064.991459
14.0,12,11065.211133
29.0,125,11072.436435
15.0,22,11073.162493
18.0,125,11082.036213
5.0,125,11091.998323
31.0,16,11092.259373
8.0,44,11095.109978
22.0,21,11096.591927
35.0,125,11105.061568
14.0,28,11106.506153
12.0,16,11109.535342
15.0,44,11111.627852
15.0,89,11114.386111
27.0,125,11124.863006
22.0,32,11125.44737
41.0,27,11129.459301
20.0,46,11131.370411
3.0,17,11133.229924
10.0,125,11141.356483
21.0,16,11142.083843
17.0,31,11142.942531
32.0,17,11144.894198
23.0,23,11149.392548
25.0,31,11153.986944
25.0,41,11156.549882
16.0,15,11157.023614
17.0,61,11161.971665
13.0,22,11163.657936
11.0,24,11164.575277
32.0,21,11165.193163
23.0,125,11170.710007
7.0,18,11171.881497
27.0,32,11175.8569
37.0,10,11176.484327
13.0,13,11176.719625
27.0,125,11182.196496
10.0,15,11182.804536
22.0,18,11183.838726
13.0,125,11190.309659
19.0,125,11195.991825
29.0,125,11200.708799
30.0,21,11201.855749
21.0,36,11203.463776
26.0,55,11206.496633
8.0,125,11211.857133
29.0,35,11212.689523
17.0,10,11212.850584
7.0,125,11224.3985
13.0,37,11226.846673
18.0,119,11233.165239
17.0,125,11238.122081
21.0,9,11239.853173
31.0,9,11240.065981
27.0,58,11243.73077
27.0,15,11244.023388
26.0,11,11244.307175
23.0,57,11247.432139
26.0,125,11259.688823
10.0,125,11270.296342
36.0,6,11270.457721
28.0,18,11270.909547
13.0,125,11278.112344
10.0,125,11284.141762
14.0,14,11284.533945
9.0,17,11285.137134
17.0,22,11285.691905
8.0,125,11293.130633
12.0,93,11299.965338
19.0,125,11309.426366
93.0,98,11318.633964
24.0,20,11319.4404
12.0,125,11324.000114
11.0,62,11325.625863
31.0,22,11326.385758
24.0,125,11330.494235
11.0,37,11332.709043
16.0,125,11337.691667
22.0,17,11338.549524
15.0,35,11341.375383
30.0,8,11342.812519
3.0,48,11345.055366
20.0,18,11345.469603
16.0,12,11345.855137
18.0,125,11351.582191
21.0,125,11356.568481
11.0,20,11357.74261
28.0,125,11368.874464
9.0,19,11369.197519
5.0,125,11378.6294
10.0,48,11379.68426
31.0,33,11385.16893
20.0,18,11385.637763
16.0,125,11390.112585
21.0,15,11390.526879
32.0,25,11391.025782
25.0,24,11391.805194
25.0,16,11392.40606
4.0,125,11401.89183
10.0,15,11402.524647
16.0,125,11408.421865
9.0,15,11410.357525
34.0,23,11411.382461
19.0,10,11411.596545
17.0,14,11411.906295
15.0,18,11412.215376
9.0,50,11415.486224
8.0,50,11417.636295
18.0,125,11425.529829
17.0,24,11426.013738
17.0,125,11430.432169
31.0,21,11431.095649
5.0,125,11439.121547
19.0,17,11440.775169
2.0,125,11445.118626
13.0,112,11449.883669
15.0,29,11451.102735
14.0,16,11451.427859
29.0,125,11464.903994
20.0,67,11468.515107
20.0,15,11468.955894
10.0,83,11472.095697
19.0,22,11472.601542
5.0,125,11484.403456
29.0,21,11484.996729
15.0,52,11488.878237
24.0,78,11492.469394
23.0,125,11496.814939
22.0,125,11506.603039
23.0,43,11509.489711
20.0,13,11509.90073
8.0,21,11511.507265
27.0,125,11521.774567
13.0,105,11525.239093
15.0,20,11526.454171
23.0,42,11527.704397
22.0,40,11530.140306
12.0,27,11531.798155
14.0,16,11533.120546
15.0,46,11538.639132
25.0,13,11538.874072
23.0,34,11539.633671
22.0,125,11545.725897
24.0,15,11546.023372
27.0,14,11546.421883
21.0,29,11547.916258
33.0,125,11552.800284
22.0,125,11559.680236
17.0,12,11559.851727
13.0,125,11566.443368
4.0,7,11566.731287
20.0,12,11566.958278
18.0,29,11567.854875
14.0,23,11568.505784
26.0,31,11571.289757
24.0,22,11572.913692
14.0,10,11573.265325
12.0,125,11581.866816
25.0,14,11582.215255
17.0,63,11584.326368
19.0,31,11589.930502
25.0,101,11594.092649
14.0,125,11599.804321
15.0,33,11602.322827
18.0,14,11602.583425
15.0,19,11604.842159
26.0,18,11606.265262
28.0,125,11611.651628
35.0,17,11612.090726
33.0,20,11612.543069
13.0,33,11617.004992
13.0,125,11622.292695
16.0,125,11627.97523
16.0,125,11633.509772
18.0,125,11641.361624
24.0,18,11642.739881
19.0,125,11647.93167
15.0,125,11656.841174
12.0,14,11657.300433
22.0,12,11658.398009
6.0,125,11670.698053
16.0,18,11671.287982
5.0,125,11678.359918
3.0,39,11679.40892
19.0,25,11680.726495
8.0,22,11682.691361
33.0,14,11683.786963
31.0,82,11686.93317
4.0,125,11694.047631
30.0,18,11694.455524
11.0,35,11696.529604
2.0,125,11700.455053
4.0,7,11700.586812
30.0,21,11700.928485
22.0,26,11701.486255
19.0,17,11701.813268
20.0,125,11707.928755
17.0,16,11708.252609
28.0,99,11717.70548
16.0,125,11722.665411
9.0,24,11723.66158
21.0,13,11724.287085
21.0,14,11724.598577
11.0,23,11730.188597
12.0,70,11735.283415
27.0,16,11735.579595
28.0,23,11738.759997
7.0,78,11742.155871
13.0,20,11743.568226
23.0,36,11745.639861
24.0,15,11746.214971
34.0,23,11747.219848
31.0,13,11747.458979
22.0,23,11748.121132
17.0,22,11750.193094
28.0,13,11750.390218
17.0,13,11750.743839
13.0,16,11751.870463
20.0,18,11752.462075
17.0,21,11752.897872
27.0,62,11755.610677
30.0,14,11755.850724
19.0,28,11760.257259
21.0,120,11765.488399
12.0,19,11765.829669
24.0,13,11767.16991
13.0,102,11771.146836
18.0,17,11772.373311
5.0,25,11774.308169
30.0,17,11774.726408
15.0,125,11779.508703
7.0,68,11783.504896
25.0,17,11784.089893
23.0,30,11785.410209
11.0,57,11787.595669
27.0,20,11789.338107
19.0,125,11794.595789
16.0,27,11795.390453
21.0,82,11798.887151
7.0,17,11800.062676
15.0,16,11800.579681
20.0,16,11806.745982
39.0,54,11808.751034
33.0,125,11815.164252
16.0,125,11825.169621
11.0,33,11825.977038
42.0,29,11828.33686
24.0,62,11830.156736
10.0,35,11833.674864
19.0,28,11835.42214
31.0,35,11837.085179
17.0,35,11837.839555
31.0,125,11842.281839
10.0,20,11842.837842
18.0,61,11845.203964
10.0,125,11852.450615
28.0,125,11859.410754
16.0,12,11861.702602
29.0,125,11872.467345
17.0,125,11881.356009
12.0,81,11887.471917
25.0,12,11888.760622
11.0,125,11894.127862
12.0,24,11895.084327
12.0,40,11897.026709
20.0,125,11901.567853
11.0,125,11906.848637
23.0,28,11909.450738
29.0,89,11917.679077
10.0,38,11920.253715
31.0,11,11920.65181
32.0,14,11920.914125
23.0,11,11921.200046
28.0,26,11926.487334
12.0,115,11931.787599
19.0,24,11932.54301
19.0,27,11933.230197
26.0,125,11939.041062
21.0,31,11940.845907
11.0,26,11941.304252
22.0,125,11947.665114
7.0,85,11951.047946
12.0,125,11957.273892
14.0,125,11970.507031
31.0,58,11974.474212
26.0,23,11976.612041
38.0,20,11977.120006
31.0,28,11978.184582
24.0,21,11978.744361
30.0,125,11985.267319
20.0,36,11986.153482
29.0,125,11994.256205
0.0,125,12000.336136
12.0,27,12001.771056
12.0,17,12002.092234
24.0,30,12003.675396
23.0,125,12013.351386
19.0,26,12013.738252
15.0,16,12014.112221
19.0,18,12014.459627
39.0,24,12019.225816
32.0,125,12026.799305
17.0,125,12032.374337
12.0,125,12036.981491
26.0,125,12043.067098
26.0,19,12043.567739
16.0,95,12046.560096
23.0,125,12054.904982
31.0,18,12056.419747
21.0,19,12061.435431
29.0,24,12062.01316
16.0,31,12062.842616
28.0,120,12072.713215
7.0,125,12081.962971
27.0,23,12083.987322
0.0,125,12089.264794
12.0,35,12091.763976
5.0,62,12095.331097
19.0,125,12101.694148
22.0,16,12102.246603
24.0,10,12102.369893
13.0,20,12103.016681
12.0,125,12110.245231
18.0,19,12111.062444
10.0,34,12113.153944
14.0,125,12119.674602
22.0,9,12120.218866
18.0,18,12120.889726
20.0,125,12125.931206
10.0,27,12129.46002
9.0,18,12135.524197
27.0,18,12136.201591
23.0,22,12136.619138
29.0,17,12141.552094
15.0,12,12141.915826
19.0,120,12149.412256
73.0,21,12150.054517
18.0,125,12160.802718
10.0,53,12162.677805
18.0,31,12163.838846
16.0,16,12165.69227
3.0,125,12170.455893
22.0,12,12170.650994
13.0,18,12171.004331
22.0,125,12176.35615
14.0,99,12183.479834
21.0,15,12185.333678
14.0,14,12189.748124
14.0,16,12190.040124
13.0,21,12190.902668
16.0,118,12201.605793
12.0,125,12211.567253
14.0,18,12212.398919
15.0,125,12224.601985
11.0,125,12229.560735
19.0,125,12233.591051
16.0,18,12233.899951
16.0,29,12234.875256
12.0,125,12241.272774
10.0,18,12241.972968
16.0,125,12252.483583
19.0,16,12253.859651
17.0,14,12256.821767
17.0,125,12264.584913
17.0,17,12265.345216
15.0,22,12266.185232
13.0,125,12280.146918
31.0,125,12286.320102
13.0,40,12287.581264
8.0,125,12293.305481
17.0,25,12294.957161
15.0,30,12299.084753
26.0,20,12299.733038
8.0,83,12306.59254
22.0,125,12320.272141
30.0,25,12322.018915
8.0,27,12323.73338
22.0,39,12326.912433
41.0,32,12341.048038
13.0,27,12342.817875
15.0,32,12346.83318
14.0,125,12354.610431
31.0,26,12356.726563
27.0,18,12357.080162
