#{"t_start": 1669469214.7744853, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,48,14590.329409
12.0,17,14591.202272
9.0,125,14599.232915
20.0,34,14601.380776
17.0,14,14601.929011
28.0,125,14611.969404
29.0,12,14612.805718
14.0,125,14622.772055
18.0,125,14635.543411
11.0,125,14643.803601
29.0,15,14644.21433
36.0,22,14645.392908
29.0,32,14646.353286
19.0,125,14658.181113
9.0,125,14671.553867
18.0,23,14672.550697
21.0,81,14679.093105
25.0,105,14684.027184
12.0,25,14686.087989
42.0,35,14687.179605
20.0,125,14692.871951
30.0,12,14694.157381
12.0,125,14700.758612
18.0,14,14701.437483
5.0,125,14708.798388
15.0,60,14711.84416
14.0,125,14717.463552
19.0,125,14723.75289
19.0,14,14724.241779
31.0,15,14724.722935
29.0,26,14726.732472
13.0,29,14728.222273
11.0,125,14743.292641
34.0,31,14745.035288
20.0,125,14751.483426
18.0,125,14764.45368
37.0,43,14767.754227
7.0,125,14780.799396
17.0,53,14783.628142
22.0,57,14791.408662
16.0,22,14792.204947
9.0,20,14792.915253
23.0,125,14799.69428
37.0,22,14800.228735
11.0,125,14808.657258
17.0,125,14815.722211
6.0,95,14825.769098
11.0,16,14826.314429
7.0,125,14836.633514
18.0,19,14838.005374
9.0,25,14839.681441
18.0,125,14849.665899
15.0,58,14853.570403
12.0,62,14859.636132
6.0,82,14865.884157
10.0,125,14876.91057
16.0,125,14885.087424
7.0,125,14892.688394
27.0,14,14893.056533
8.0,29,14893.913724
15.0,125,14904.661756
46.0,16,14906.661979
20.0,116,14913.363992
20.0,13,14913.891552
23.0,40,14916.181888
16.0,18,14916.848257
18.0,43,14919.068444
30.0,119,14923.853915
2.0,57,14926.773594
11.0,125,14934.896086
25.0,125,14938.125174
10.0,125,14944.550353
28.0,72,14954.45095
35.0,15,14957.189047
8.0,49,14961.887979
5.0,125,14970.180108
24.0,24,14971.042573
29.0,13,14971.392169
13.0,54,14973.408047
27.0,21,14975.065808
42.0,18,14980.773742
2.0,125,14988.250111
14.0,20,14988.666839
16.0,60,14990.527257
16.0,15,14993.576457
17.0,13,14994.639443
34.0,27,14999.296035
27.0,125,15006.826282
27.0,17,15007.730433
17.0,14,15008.175339
10.0,125,15017.893909
18.0,125,15026.864616
21.0,21,15027.593374
8.0,125,15034.454124
23.0,31,15035.211123
16.0,125,15045.504655
11.0,125,15056.817215
14.0,125,15067.884856
18.0,125,15077.361695
9.0,125,15082.567189
12.0,125,15088.120586
14.0,13,15088.368691
9.0,22,15089.413105
24.0,13,15089.812434
22.0,14,15089.99896
40.0,30,15091.518048
13.0,25,15094.973452
23.0,125,15106.921286
7.0,125,15115.86716
20.0,125,15126.345551
17.0,68,15131.578643
34.0,125,15139.347192
17.0,15,15139.83496
25.0,57,15142.00281
10.0,125,15147.571624
21.0,15,15148.01187
32.0,125,15155.581614
19.0,125,15162.794014
7.0,24,15166.414089
24.0,125,15173.577937
25.0,14,15173.913933
19.0,108,15186.239591
28.0,46,15187.265007
13.0,125,15202.406861
6.0,125,15211.513448
6.0,125,15219.835912
17.0,125,15227.989741
10.0,15,15228.483626
14.0,125,15234.435769
20.0,25,15236.396158
18.0,125,15244.895807
46.0,20,15246.798264
16.0,15,15251.469638
8.0,21,15252.267851
16.0,110,15257.538969
19.0,24,15259.781671
17.0,13,15260.293151
25.0,13,15260.797084
11.0,125,15272.030703
14.0,125,15277.387107
22.0,125,15283.245918
10.0,17,15283.536328
26.0,125,15291.948369
6.0,125,15300.336594
27.0,113,15308.91939
5.0,15,15309.272705
18.0,125,15319.832512
11.0,33,15321.793073
34.0,48,15323.505133
5.0,125,15328.492525
21.0,125,15336.967441
24.0,16,15337.922345
8.0,125,15343.192699
14.0,44,15344.853866
15.0,27,15348.40021
6.0,17,15349.595618
6.0,125,15362.811069
9.0,49,15365.203288
18.0,125,15372.423441
8.0,125,15382.526818
13.0,27,15383.563591
25.0,125,15390.92452
23.0,84,15398.05473
7.0,125,15406.502351
18.0,125,15413.386784
19.0,34,15414.503553
17.0,60,15418.814483
11.0,125,15427.260121
16.0,17,15431.44282
13.0,31,15432.552701
28.0,17,15434.339046
10.0,21,15436.881851
19.0,30,15437.824847
8.0,28,15440.502537
19.0,28,15443.616853
19.0,125,15455.189217
27.0,125,15462.728651
19.0,19,15463.117079
17.0,38,15469.12132
18.0,26,15470.558963
35.0,19,15474.017492
20.0,54,15475.734934
11.0,125,15481.384511
5.0,31,15483.179875
2.0,125,15487.996375
12.0,54,15493.453651
4.0,125,15501.848626
12.0,14,15504.946782
20.0,125,15511.486894
26.0,125,15521.647976
38.0,13,15522.610573
23.0,20,15523.541973
22.0,42,15527.190639
21.0,47,15532.636794
20.0,125,15537.531099
12.0,125,15543.013688
22.0,125,15550.941171
8.0,27,15552.769126
14.0,125,15559.981525
25.0,125,15567.32357
14.0,125,15574.388031
30.0,26,15576.343396
23.0,125,15584.045541
14.0,19,15585.382323
8.0,32,15587.831369
11.0,125,15595.494451
22.0,18,15598.076375
4.0,20,15599.553108
24.0,35,15600.461889
20.0,15,15601.666203
13.0,19,15605.319932
24.0,34,15606.499084
10.0,31,15608.94667
17.0,39,15611.016766
10.0,41,15614.011802
25.0,37,15616.644068
15.0,125,15623.16105
14.0,54,15627.881748
11.0,125,15635.073613
13.0,125,15641.937277
15.0,14,15642.584296
20.0,14,15643.732548
19.0,125,15654.898171
39.0,13,15656.252381
19.0,42,15657.16153
28.0,13,15658.942528
17.0,22,15659.71195
17.0,125,15668.96062
29.0,125,15682.255024
18.0,125,15690.15532
18.0,21,15691.042084
20.0,65,15692.370799
6.0,18,15692.743277
14.0,17,15694.758527
2.0,125,15714.017073
11.0,34,15717.540468
20.0,24,15718.118885
14.0,16,15718.683011
14.0,16,15718.963305
21.0,39,15723.22678
19.0,125,15729.277389
15.0,125,15737.23252
32.0,125,15746.359442
12.0,14,15746.691877
15.0,16,15747.388724
14.0,125,15753.765468
22.0,15,15754.102972
32.0,14,15754.455646
28.0,20,15755.086241
13.0,125,15765.855433
27.0,11,15766.603659
4.0,125,15773.416365
5.0,125,15784.373954
17.0,18,15785.056433
29.0,125,15794.548631
5.0,48,15801.031186
20.0,125,15810.306225
20.0,22,15813.569759
18.0,125,15827.193997
24.0,19,15828.18492
34.0,15,15828.665436
23.0,125,15836.030292
19.0,22,15837.613319
20.0,125,15842.474008
27.0,50,15848.76729
26.0,38,15850.179852
12.0,34,15852.460508
25.0,17,15853.126886
19.0,16,15854.559944
7.0,125,15862.32188
22.0,37,15864.630295
17.0,14,15865.032554
26.0,16,15865.452705
17.0,17,15867.639127
8.0,21,15868.513869
32.0,8,15868.73875
14.0,125,15876.954887
-2.0,125,15886.628808
36.0,9,15886.917067
12.0,125,15899.587125
27.0,125,15915.75841
31.0,14,15917.040791
0.0,125,15925.780782
21.0,18,15926.939171
14.0,17,15930.587129
12.0,125,15940.818395
12.0,15,15942.350677
13.0,125,15954.3487
14.0,21,15954.832322
19.0,27,15957.070068
19.0,22,15960.095018
12.0,125,15970.498293
30.0,11,15970.794445
17.0,29,15971.402246
4.0,125,15980.164941
4.0,125,15996.814433
12.0,42,15999.102993
24.0,24,16000.944366
17.0,13,16003.789043
5.0,125,16012.94509
15.0,125,16023.951579
26.0,43,16025.138255
18.0,14,16025.74325
29.0,19,16027.230287
21.0,49,16031.689632
22.0,125,16042.547243
25.0,125,16050.73754
25.0,85,16054.980461
26.0,125,16066.148114
26.0,15,16067.349847
15.0,16,16067.781272
18.0,16,16068.189361
20.0,14,16068.402833
3.0,125,16075.465584
37.0,14,16077.137285
26.0,18,16077.614575
53.0,17,16077.989756
33.0,29,16081.735981
16.0,36,16083.709891
37.0,19,16084.154304
20.0,32,16084.851026
28.0,23,16085.533446
11.0,125,16089.239501
8.0,125,16096.673976
33.0,18,16097.96961
12.0,20,16098.505563
38.0,28,16099.171485
4.0,29,16107.898504
28.0,19,16112.609082
11.0,33,16114.219931
16.0,125,16123.638992
12.0,39,16130.304333
13.0,125,16138.599819
38.0,72,16144.976447
4.0,125,16152.723296
22.0,125,16163.923938
17.0,125,16169.731843
19.0,12,16173.641255
44.0,7,16174.014396
20.0,13,16176.061104
27.0,10,16177.830612
31.0,25,16179.522443
12.0,68,16193.586518
24.0,20,16198.585056
21.0,125,16202.663799
20.0,26,16205.343425
13.0,35,16209.831149
23.0,12,16210.251939
27.0,30,16211.039947
27.0,125,16225.308918
10.0,125,16232.030469
28.0,10,16237.58279
20.0,125,16250.408393
37.0,10,16250.571561
25.0,15,16252.30222
36.0,125,16260.293899
22.0,15,16266.217666
12.0,74,16269.722253
5.0,83,16273.325432
19.0,16,16279.991936
20.0,31,16287.122678
14.0,125,16293.961889
22.0,20,16294.723679
4.0,18,16295.118035
7.0,125,16303.547594
11.0,44,16305.874822
17.0,18,16306.533392
15.0,85,16309.543139
26.0,125,16317.835523
28.0,15,16318.420992
14.0,20,16319.486714
20.0,22,16322.801352
21.0,12,16323.385464
18.0,50,16324.617394
26.0,125,16333.270799
15.0,14,16334.48004
41.0,18,16334.829962
32.0,59,16340.531482
30.0,110,16344.122089
28.0,125,16351.962864
16.0,125,16358.662951
18.0,45,16361.127802
24.0,43,16363.10579
21.0,29,16363.547718
9.0,125,16384.744196
14.0,85,16394.006881
10.0,27,16394.716838
23.0,15,16395.357955
-2.0,125,16409.231241
25.0,14,16409.530218
12.0,70,16415.044217
28.0,125,16422.054934
37.0,14,16423.227122
13.0,10,16423.405431
21.0,33,16424.496946
20.0,59,16425.956811
22.0,125,16433.291101
15.0,125,16443.817322
26.0,125,16450.169822
20.0,37,16455.547221
16.0,15,16456.230325
32.0,21,16457.08863
29.0,18,16457.537436
34.0,20,16458.475159
22.0,29,16459.689692
3.0,125,16468.747768
8.0,125,16472.23072
9.0,125,16480.44051
21.0,115,16486.000938
20.0,31,16486.6756
28.0,28,16487.960449
11.0,19,16488.265344
31.0,12,16492.88021
22.0,125,16504.670304
20.0,125,16515.595765
31.0,64,16521.774647
15.0,90,16525.203993
21.0,26,16525.878343
10.0,44,16529.040522
24.0,19,16529.321492
18.0,46,16530.176391
19.0,125,16535.561944
15.0,17,16535.966798
21.0,13,16536.673928
18.0,14,16537.124196
5.0,125,16546.114455
12.0,52,16550.250355
24.0,31,16551.079544
35.0,21,16551.770436
26.0,125,16558.470366
26.0,41,16561.230861
6.0,125,16567.462538
10.0,125,16574.617741
5.0,26,16575.683101
18.0,125,16581.971153
25.0,15,16582.471827
18.0,104,16590.06961
17.0,125,16594.77805
30.0,10,16594.932755
23.0,125,16599.936564
14.0,18,16600.544213
13.0,36,16601.329611
9.0,125,16616.85927
19.0,13,16617.035759
13.0,34,16624.432514
0.0,125,16630.632606
29.0,28,16632.840907
37.0,48,16635.226513
26.0,30,16635.932348
38.0,16,16636.796346
22.0,29,16638.372883
13.0,50,16639.586029
10.0,125,16644.683033
2.0,125,16650.239867
7.0,30,16651.54601
30.0,19,16655.726305
12.0,17,16656.217396
25.0,14,16658.258491
9.0,19,16660.103758
8.0,125,16669.492756
34.0,38,16670.265292
26.0,35,16672.118154
18.0,20,16673.044558
17.0,32,16674.645208
18.0,38,16676.797841
23.0,14,16678.01478
23.0,11,16678.933869
15.0,23,16679.919867
19.0,125,16686.920173
10.0,125,16694.706559
24.0,12,16694.916902
9.0,125,16701.740743
24.0,125,16709.028915
4.0,125,16719.241199
13.0,50,16721.433416
19.0,64,16723.378948
23.0,61,16730.837738
21.0,125,16740.098263
23.0,44,16744.644922
21.0,125,16753.775844
10.0,125,16763.843607
7.0,125,16784.101793
20.0,125,16793.820395
23.0,62,16796.049583
10.0,125,16805.536953
21.0,95,16810.677087
20.0,21,16811.186035
18.0,125,16817.570348
0.0,125,16823.500523
30.0,37,16825.080033
24.0,19,16826.309082
10.0,17,16828.051687
7.0,125,16836.906443
4.0,125,16849.09921
14.0,27,16850.359388
26.0,11,16851.315412
13.0,115,16861.03582
37.0,31,16863.568234
11.0,36,16864.786067
18.0,17,16866.267509
24.0,125,16870.358485
18.0,125,16881.52482
25.0,125,16888.666366
23.0,17,16890.110348
10.0,33,16894.636313
13.0,16,16895.100903
17.0,28,16897.091482
11.0,125,16905.904189
23.0,20,16906.746387
38.0,25,16908.38384
27.0,23,16909.736792
21.0,125,16916.901375
24.0,125,16925.137832
13.0,33,16925.837609
20.0,75,16928.937331
7.0,125,16941.267138
19.0,125,16951.884135
5.0,125,16957.710283
22.0,32,16961.561265
27.0,114,16969.568314
38.0,13,16973.269836
21.0,125,16981.437511
15.0,17,16982.089678
8.0,125,16989.941703
23.0,125,16996.321654
3.0,125,17001.354868
24.0,15,17001.70329
11.0,125,17006.336591
13.0,26,17007.962047
8.0,55,17009.239689
19.0,21,17012.901495
12.0,72,17016.765405
15.0,125,17022.748489
24.0,11,17028.103578
29.0,21,17028.543535
17.0,29,17033.208139
5.0,125,17038.120327
10.0,20,17038.723261
9.0,25,17039.392769
14.0,125,17045.087445
42.0,27,17049.185102
15.0,125,17055.001752
25.0,125,17073.575531
14.0,14,17073.971817
20.0,26,17076.240499
15.0,110,17082.242679
22.0,15,17082.441409
13.0,35,17084.453036
12.0,125,17092.226199
10.0,25,17093.356848
8.0,20,17093.89475
41.0,14,17094.159478
29.0,125,17098.877087
24.0,11,17099.2737
13.0,125,17105.702427
0.0,89,17115.195869
26.0,22,17116.386825
30.0,37,17117.756027
24.0,20,17119.148987
2.0,125,17129.310278
7.0,125,17136.223392
14.0,19,17137.639497
17.0,125,17143.255246
28.0,27,17144.880436
15.0,30,17145.913021
12.0,125,17153.315132
17.0,24,17153.841787
25.0,55,17157.655295
23.0,24,17162.165868
21.0,26,17162.910125
11.0,17,17163.590015
32.0,13,17164.19057
16.0,17,17164.499964
17.0,22,17168.261141
27.0,14,17171.045257
26.0,26,17172.06873
26.0,21,17175.327644
18.0,125,17184.079928
12.0,125,17192.311122
15.0,17,17192.765368
5.0,125,17198.83499
23.0,65,17201.754365
15.0,17,17202.530014
30.0,19,17204.432488
24.0,17,17204.911589
19.0,21,17206.411179
22.0,15,17206.940989
29.0,125,17213.656678
26.0,21,17214.220187
13.0,18,17217.494601
26.0,12,17218.330547
7.0,125,17225.14927
5.0,125,17236.661921
23.0,33,17237.743272
5.0,39,17241.24764
8.0,125,17246.243091
21.0,115,17254.620485
5.0,32,17255.477748
16.0,25,17256.284992
18.0,26,17259.939877
26.0,15,17260.365702
14.0,22,17260.877698
25.0,125,17265.305065
18.0,17,17265.649164
36.0,21,17267.759197
34.0,13,17268.149457
4.0,18,17269.382472
18.0,17,17271.427747
32.0,17,17272.772023
10.0,46,17274.972407
19.0,125,17282.829444
18.0,125,17292.7453
14.0,125,17302.585956
4.0,6,17302.705606
35.0,79,17306.950985
20.0,15,17307.186909
20.0,18,17308.112008
17.0,29,17309.711936
23.0,23,17310.101142
9.0,125,17317.536756
3.0,125,17329.377652
28.0,125,17335.237633
21.0,18,17335.951283
13.0,42,17339.447613
22.0,88,17342.218224
12.0,125,17349.001973
33.0,125,17358.511622
30.0,43,17361.133526
31.0,25,17365.845818
28.0,125,17381.714454
27.0,36,17383.102523
5.0,49,17386.501563
20.0,11,17386.749974
10.0,125,17393.043994
15.0,125,17408.575222
2.0,125,17417.419074
13.0,15,17418.270716
21.0,125,17422.461104
13.0,125,17427.946797
14.0,26,17429.611493
2.0,125,17440.27304
12.0,12,17441.143152
29.0,18,17444.048236
19.0,32,17449.994214
16.0,119,17459.146783
18.0,15,17460.030136
6.0,125,17468.975618
30.0,14,17469.483416
7.0,57,17472.279657
11.0,125,17481.013612
13.0,63,17489.523722
24.0,125,17496.63266
32.0,125,17503.651884
1.0,51,17505.376791
24.0,14,17506.331297
22.0,19,17506.775638
12.0,125,17511.098833
27.0,125,17517.510492
24.0,14,17517.814275
18.0,60,17519.911049
11.0,125,17530.97526
5.0,125,17534.991374
24.0,125,17542.726276
30.0,14,17543.988383
10.0,125,17550.89564
27.0,15,17551.859132
23.0,26,17553.011784
12.0,21,17554.449922
21.0,14,17555.080451
12.0,125,17565.181074
18.0,125,17570.295245
25.0,125,17578.851768
13.0,23,17580.322944
26.0,16,17583.131024
47.0,21,17587.810708
13.0,125,17598.76681
19.0,125,17603.786745
18.0,17,17606.893261
17.0,19,17607.536253
16.0,125,17615.382299
11.0,125,17623.371832
10.0,15,17623.862043
13.0,125,17632.930389
20.0,125,17640.884432
28.0,24,17643.965159
5.0,125,17649.325035
20.0,13,17649.610217
44.0,19,17651.524329
0.0,125,17663.428913
26.0,21,17663.962893
14.0,44,17667.323674
19.0,28,17671.163937
13.0,19,17671.956597
12.0,125,17676.743415
23.0,16,17677.064164
29.0,125,17692.541643
21.0,39,17693.995498
10.0,125,17701.62207
29.0,18,17703.7923
8.0,125,17715.199618
15.0,35,17716.27244
17.0,125,17728.016303
11.0,97,17735.76302
26.0,77,17743.327214
23.0,80,17750.7084
0.0,61,17753.737115
14.0,15,17758.662375
33.0,34,17765.598144
13.0,125,17778.257722
23.0,24,17779.036495
20.0,125,17786.010443
28.0,26,17786.674169
20.0,111,17793.741717
29.0,11,17794.985856
22.0,125,17800.385883
23.0,25,17801.078614
5.0,31,17802.515441
32.0,32,17805.75065
10.0,125,17814.016572
11.0,78,17818.945005
8.0,125,17824.706341
10.0,20,17825.077122
1.0,50,17828.18919
22.0,125,17833.283999
9.0,31,17838.501273
14.0,125,17845.057955
39.0,26,17845.747217
29.0,125,17852.907694
20.0,37,17854.115655
5.0,23,17855.353206
39.0,52,17858.580249
21.0,14,17859.944722
27.0,26,17861.239721
31.0,21,17862.084503
7.0,125,17873.272962
28.0,14,17874.530773
17.0,125,17881.16949
15.0,19,17883.439781
17.0,97,17890.178489
23.0,125,17901.194396
23.0,23,17902.633507
29.0,24,17903.941059
12.0,46,17905.086571
20.0,11,17906.089263
14.0,49,17908.613115
25.0,25,17911.201508
12.0,28,17916.017927
17.0,29,17916.979451
13.0,19,17917.373604
17.0,125,17927.933536
1.0,125,17932.688019
9.0,23,17933.940041
14.0,125,17938.918036
17.0,34,17941.358241
15.0,14,17941.611507
14.0,125,17951.090026
14.0,22,17951.63647
32.0,17,17952.188607
26.0,125,17965.26578
6.0,125,17971.353232
25.0,18,17975.281973
16.0,44,17979.964508
24.0,49,17981.579101
22.0,125,17996.39498
24.0,125,18005.046618
18.0,125,18012.846414
24.0,125,18019.898412
20.0,15,18020.477046
19.0,125,18026.647582
18.0,24,18028.395592
25.0,125,18037.33246
3.0,125,18046.397746
20.0,85,18055.035368
13.0,20,18055.883187
22.0,22,18056.956949
11.0,125,18062.114517
24.0,125,18072.0674
17.0,47,18074.081237
15.0,125,18082.53587
34.0,15,18083.590328
16.0,18,18086.112744
12.0,125,18091.896271
13.0,125,18100.423881
15.0,17,18101.043769
15.0,15,18101.605948
25.0,125,18109.050599
22.0,19,18110.056606
16.0,18,18110.724714
31.0,125,18114.843128
22.0,12,18116.506028
10.0,125,18129.759499
11.0,106,18139.92124
29.0,16,18140.960614
24.0,23,18144.264556
27.0,27,18146.315914
27.0,13,18147.746665
21.0,24,18148.722052
20.0,18,18149.062552
26.0,22,18150.041135
9.0,85,18154.348488
4.0,125,18159.66438
18.0,18,18160.538766
0.0,125,18170.784106
17.0,79,18172.727413
20.0,125,18176.584723
11.0,125,18183.227586
12.0,57,18186.122888
10.0,125,18196.502847
12.0,33,18197.562436
23.0,12,18197.793223
22.0,27,18199.016866
22.0,17,18201.765709
28.0,14,18204.620869
23.0,16,18205.464031
20.0,81,18207.716174
3.0,21,18209.241678
9.0,38,18209.993838
17.0,12,18212.069461
30.0,11,18212.763543
25.0,10,18215.392825
9.0,14,18215.682228
5.0,125,18223.069599
23.0,25,18227.608838
15.0,13,18229.13764
15.0,15,18232.789617
16.0,23,18233.250606
32.0,22,18235.439604
24.0,21,18239.46573
15.0,125,18247.145637
28.0,34,18249.871079
12.0,14,18250.334626
11.0,17,18251.49639
28.0,29,18252.007905
19.0,125,18258.035284
17.0,14,18258.275316
9.0,27,18258.881901
17.0,72,18261.611965
14.0,125,18266.54745
9.0,125,18272.016006
12.0,125,18279.817254
22.0,20,18280.464057
24.0,19,18281.619286
19.0,28,18284.128934
23.0,29,18286.934646
15.0,14,18288.213871
29.0,125,18295.735215
28.0,64,18300.741667
35.0,14,18301.101802
16.0,72,18306.491175
33.0,10,18307.66525
19.0,39,18310.627419
23.0,125,18316.303585
25.0,17,18317.15395
2.0,125,18326.273493
25.0,40,18327.557795
15.0,16,18330.707932
17.0,125,18342.532394
25.0,16,18343.502058
7.0,125,18354.702684
20.0,15,18355.261615
14.0,12,18356.529002
24.0,125,18363.737487
16.0,71,18366.615199
15.0,125,18375.26359
12.0,17,18375.70934
1.0,125,18384.328198
21.0,44,18387.159684
10.0,32,18390.467631
5.0,117,18400.902064
19.0,10,18401.285481
16.0,16,18401.713687
22.0,125,18407.601116
39.0,22,18409.676709
16.0,11,18410.495903
33.0,47,18416.351638
13.0,17,18416.773445
