#{"t_start": 1669469214.7723181, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,21,15288.563132
18.0,19,15290.536367
41.0,49,15292.768265
18.0,125,15302.029607
22.0,125,15309.730759
35.0,29,15311.491081
30.0,80,15319.941487
28.0,125,15324.995423
10.0,43,15327.705247
20.0,55,15329.130107
14.0,18,15329.494509
14.0,14,15330.02851
2.0,125,15339.244938
20.0,15,15339.57553
27.0,15,15340.619861
27.0,22,15341.270794
8.0,125,15349.63455
20.0,125,15362.845881
11.0,47,15365.190812
9.0,125,15372.425011
27.0,14,15372.71732
11.0,15,15373.231611
22.0,22,15375.236814
24.0,125,15385.045664
22.0,22,15386.581597
40.0,16,15387.006605
14.0,12,15387.44811
8.0,34,15389.235193
29.0,19,15391.038128
19.0,125,15401.001036
22.0,17,15402.425697
20.0,23,15403.392073
15.0,86,15407.772817
26.0,37,15410.15502
21.0,125,15418.002114
9.0,15,15419.572992
7.0,19,15420.903363
24.0,31,15424.279963
46.0,19,15425.21887
24.0,125,15434.712087
7.0,125,15449.147285
22.0,19,15449.804907
3.0,125,15457.35658
7.0,51,15461.574263
10.0,21,15462.162538
23.0,125,15474.56918
15.0,24,15475.13132
10.0,38,15477.20669
30.0,20,15477.740413
22.0,14,15478.80512
13.0,18,15480.247875
12.0,125,15485.314188
19.0,67,15487.016246
24.0,48,15489.282536
18.0,25,15493.550133
23.0,93,15499.439095
12.0,12,15499.6703
6.0,114,15508.486371
20.0,23,15510.671108
19.0,16,15511.217629
12.0,22,15512.001083
11.0,16,15514.86675
4.0,125,15523.597485
8.0,125,15533.545471
3.0,125,15538.777667
9.0,125,15547.092106
14.0,33,15548.431506
12.0,30,15549.582286
7.0,125,15557.676129
18.0,125,15564.345844
8.0,125,15570.455908
23.0,43,15574.206873
23.0,19,15574.704722
20.0,30,15576.804856
9.0,125,15585.233341
33.0,16,15585.681574
31.0,50,15590.324118
15.0,33,15592.182847
24.0,19,15593.4724
12.0,125,15601.575059
32.0,35,15605.492092
15.0,125,15612.201273
28.0,14,15614.057114
8.0,19,15615.455641
7.0,125,15622.697566
12.0,90,15628.559311
17.0,12,15629.382375
25.0,19,15631.028221
26.0,32,15633.762035
17.0,71,15636.059143
23.0,18,15637.148711
3.0,125,15644.165781
8.0,32,15645.160588
31.0,20,15646.517231
28.0,15,15648.462014
7.0,18,15650.763197
27.0,24,15655.888444
26.0,23,15656.502763
25.0,14,15656.874672
8.0,26,15658.943275
11.0,14,15659.529237
19.0,15,15659.887382
24.0,125,15669.300042
19.0,125,15682.376296
20.0,125,15690.311585
37.0,18,15691.141206
22.0,13,15691.387991
22.0,52,15692.454119
9.0,23,15694.401452
14.0,113,15710.129303
14.0,46,15717.388863
24.0,15,15717.654412
23.0,10,15717.92189
32.0,12,15718.451075
3.0,125,15725.079237
21.0,125,15731.830861
8.0,125,15739.142839
30.0,125,15749.828676
20.0,125,15754.456887
38.0,37,15755.655382
8.0,20,15758.864534
29.0,125,15767.924582
13.0,125,15774.320612
23.0,125,15785.263371
4.0,125,15795.357265
14.0,42,15801.066198
6.0,42,15804.492421
21.0,74,15809.73715
18.0,67,15814.636986
23.0,28,15821.293152
27.0,15,15822.415695
6.0,22,15824.312255
20.0,2,15824.354192
12.0,125,15833.578901
27.0,125,15840.184613
0.0,125,15848.395543
22.0,125,15855.913028
28.0,20,15858.098418
16.0,125,15864.661665
17.0,32,15865.507545
10.0,25,15868.3078
20.0,125,15876.273461
13.0,19,15877.159618
12.0,125,15886.68077
15.0,50,15894.439635
5.0,125,15907.446169
28.0,62,15915.066344
5.0,125,15924.331557
26.0,14,15924.87958
19.0,14,15925.651629
3.0,125,15937.139105
14.0,20,15937.56617
17.0,125,15952.728858
5.0,125,15960.86468
24.0,33,15966.850613
11.0,21,15967.455297
8.0,13,15969.216955
10.0,125,15975.255317
17.0,14,15975.542438
21.0,25,15976.613492
37.0,49,15980.368917
22.0,12,15981.963653
24.0,74,15994.042689
4.0,125,16004.23427
11.0,21,16005.093611
22.0,20,16006.000469
21.0,39,16008.880767
7.0,125,16023.012508
18.0,125,16030.663506
24.0,38,16031.971853
10.0,45,16033.63617
29.0,15,16033.927691
18.0,16,16036.139323
35.0,15,16040.773793
3.0,68,16044.265317
20.0,125,16052.965023
22.0,125,16061.694697
13.0,125,16070.358144
20.0,14,16070.674398
23.0,16,16071.061205
7.0,20,16073.288784
16.0,18,16073.746899
39.0,19,16075.192349
32.0,13,16075.424596
17.0,16,16076.563215
23.0,23,16077.743767
23.0,125,16084.641193
19.0,116,16088.659337
23.0,33,16089.194278
22.0,28,16091.308862
16.0,125,16098.157346
23.0,17,16098.608845
15.0,15,16098.947979
12.0,35,16105.223854
19.0,40,16113.020914
21.0,18,16115.852862
14.0,125,16123.736243
24.0,15,16128.388577
18.0,125,16138.069388
23.0,125,16146.798387
23.0,125,16157.738406
7.0,15,16158.351429
5.0,22,16158.964285
9.0,16,16159.787989
27.0,19,16162.851072
16.0,125,16168.763533
23.0,16,16169.681101
15.0,108,16188.66648
20.0,17,16193.093065
16.0,125,16201.981712
27.0,15,16202.274388
18.0,18,16202.613847
23.0,125,16212.375446
24.0,17,16213.950814
15.0,22,16221.442062
26.0,125,16228.591989
12.0,67,16232.081012
19.0,17,16237.807119
19.0,44,16246.328397
22.0,25,16247.020449
35.0,24,16247.570484
14.0,125,16258.679339
13.0,23,16259.38197
11.0,43,16267.295784
14.0,17,16267.553443
21.0,23,16268.265003
27.0,81,16272.470074
20.0,125,16290.046009
13.0,12,16290.844592
12.0,125,16298.797586
9.0,28,16301.281508
19.0,125,16305.930163
13.0,125,16312.160399
12.0,63,16315.698507
22.0,125,16323.678234
17.0,18,16324.26949
12.0,18,16325.786548
23.0,21,16327.596905
21.0,22,16328.300337
24.0,125,16335.032586
12.0,125,16343.278728
29.0,14,16343.739878
32.0,14,16344.093616
28.0,11,16344.397685
19.0,125,16353.566576
28.0,14,16354.144174
32.0,25,16354.604163
14.0,70,16358.517253
24.0,14,16358.802501
27.0,20,16360.572438
13.0,29,16361.704375
19.0,18,16362.856969
30.0,16,16363.162872
23.0,33,16366.424941
15.0,125,16385.180458
23.0,19,16385.775669
11.0,125,16396.718962
40.0,37,16400.390543
22.0,20,16401.786289
10.0,125,16414.140374
27.0,37,16416.395501
13.0,120,16423.774158
12.0,125,16428.943214
5.0,125,16437.912528
34.0,13,16441.344368
15.0,125,16446.690123
22.0,20,16447.100029
15.0,125,16457.060236
38.0,13,16457.421294
19.0,20,16458.12974
20.0,20,16458.676268
0.0,125,16465.686781
17.0,16,16468.74972
25.0,20,16469.995443
19.0,18,16470.428299
10.0,27,16470.875683
27.0,43,16471.908143
14.0,125,16477.836316
28.0,125,16485.844921
20.0,50,16487.674208
13.0,19,16488.020871
25.0,125,16499.928351
17.0,125,16514.756248
24.0,125,16523.490023
20.0,91,16526.007306
23.0,125,16531.062683
35.0,33,16533.749814
12.0,26,16534.464816
14.0,21,16534.895988
12.0,27,16535.663556
30.0,9,16535.919605
14.0,14,16536.65905
33.0,125,16545.670126
8.0,125,16552.115405
15.0,19,16553.857514
20.0,125,16560.00239
27.0,20,16561.687918
10.0,18,16562.595985
12.0,58,16565.264026
26.0,24,16565.752902
7.0,125,16573.043623
22.0,125,16577.953575
7.0,38,16581.132434
7.0,125,16589.419284
29.0,16,16590.388542
7.0,125,16594.984295
31.0,125,16600.007863
26.0,16,16600.565012
22.0,125,16609.341607
22.0,24,16615.421619
18.0,33,16617.316081
27.0,20,16620.577168
9.0,125,16630.580698
26.0,12,16630.803451
16.0,21,16632.834915
17.0,23,16633.54623
35.0,23,16634.717605
19.0,21,16635.551498
19.0,15,16636.075759
25.0,125,16640.771879
13.0,15,16641.104025
13.0,125,16646.189867
6.0,125,16654.29353
7.0,125,16662.836511
19.0,105,16670.564843
10.0,31,16672.797779
27.0,19,16673.252631
30.0,20,16674.639798
19.0,125,16682.577033
11.0,15,16683.227435
10.0,29,16684.271145
27.0,16,16684.947041
3.0,125,16694.036917
29.0,21,16694.593222
21.0,18,16695.068691
23.0,125,16701.750033
19.0,125,16709.450533
12.0,125,16719.254381
14.0,36,16721.010774
18.0,24,16721.598666
25.0,125,16731.050234
21.0,125,16741.033106
2.0,125,16751.643844
20.0,12,16752.279012
18.0,17,16753.445751
32.0,62,16757.34181
41.0,30,16759.370132
19.0,18,16759.913789
18.0,125,16782.487482
19.0,125,16793.129684
14.0,125,16801.229407
12.0,125,16807.801451
24.0,100,16811.98268
15.0,10,16813.268969
13.0,14,16814.718827
13.0,19,16815.088534
16.0,125,16820.894825
0.0,125,16827.933162
0.0,125,16836.88119
15.0,38,16841.713735
27.0,13,16842.102256
17.0,66,16848.76836
19.0,125,16860.305639
16.0,14,16860.537539
18.0,23,16860.979809
19.0,18,16861.700064
30.0,83,16866.859093
18.0,125,16870.739356
29.0,14,16871.501544
25.0,20,16872.246108
13.0,125,16884.51683
11.0,125,16894.266069
22.0,125,16904.544775
22.0,15,16905.168723
7.0,125,16910.880489
13.0,31,16912.779586
11.0,48,16916.611679
25.0,70,16918.581931
23.0,51,16923.581172
35.0,57,16925.96944
40.0,17,16926.28101
26.0,21,16927.156035
15.0,125,16933.045518
26.0,125,16946.052997
39.0,12,16946.593023
14.0,125,16956.888162
16.0,40,16960.896109
14.0,125,16969.289828
22.0,45,16976.02401
19.0,22,16976.766196
28.0,19,16979.573169
32.0,125,16985.002207
53.0,17,16987.061431
23.0,21,16989.280398
14.0,125,16994.085173
30.0,125,16999.092939
0.0,125,17004.391793
15.0,22,17005.655149
14.0,125,17012.809093
25.0,11,17013.036752
15.0,125,17020.020597
25.0,14,17021.381638
10.0,125,17033.9741
20.0,52,17035.637933
37.0,26,17036.17761
27.0,12,17036.479838
29.0,7,17037.53838
17.0,125,17041.901026
29.0,27,17043.384101
34.0,13,17044.054038
22.0,75,17049.616101
15.0,87,17054.813268
14.0,125,17069.435893
13.0,72,17077.547353
22.0,20,17077.995584
34.0,23,17079.134806
25.0,19,17081.008784
20.0,20,17081.81235
14.0,125,17087.906359
19.0,125,17094.436919
11.0,125,17099.049563
34.0,21,17099.572221
3.0,125,17108.410925
5.0,125,17117.70208
13.0,15,17117.996747
8.0,15,17120.111413
24.0,18,17123.331201
14.0,16,17123.777282
15.0,125,17131.681006
8.0,125,17138.707675
32.0,17,17139.676319
13.0,45,17141.491411
24.0,125,17146.650895
16.0,125,17154.039297
13.0,125,17163.685823
29.0,35,17166.926104
16.0,18,17168.454848
22.0,13,17171.107679
32.0,12,17171.390228
50.0,110,17180.125128
22.0,19,17180.905686
23.0,31,17184.405121
24.0,125,17192.423917
24.0,28,17193.285135
16.0,60,17197.550969
30.0,12,17197.784424
18.0,125,17202.595868
20.0,11,17204.405117
27.0,21,17204.950503
12.0,30,17206.789976
7.0,31,17208.516535
22.0,19,17209.945432
21.0,91,17214.055312
18.0,125,17221.933629
34.0,17,17223.156354
34.0,4,17223.671273
16.0,17,17225.131922
8.0,20,17225.697719
20.0,31,17228.413018
13.0,25,17231.206098
34.0,18,17233.203809
29.0,125,17242.062479
21.0,23,17243.496118
10.0,125,17247.402661
33.0,14,17249.792089
29.0,15,17251.752844
12.0,125,17259.911448
27.0,22,17260.503811
36.0,8,17260.709866
20.0,125,17265.212933
16.0,125,17274.122222
5.0,81,17277.030151
22.0,125,17285.713497
15.0,36,17290.838152
13.0,15,17291.10263
26.0,125,17301.356971
18.0,125,17307.195634
33.0,74,17310.218187
13.0,27,17311.953573
19.0,34,17316.097494
9.0,54,17317.290667
13.0,21,17317.873334
23.0,26,17320.391481
10.0,113,17331.395232
31.0,13,17331.738703
14.0,125,17337.924129
18.0,125,17344.463845
2.0,125,17350.755265
11.0,40,17352.661205
7.0,26,17353.348851
22.0,14,17357.477508
13.0,23,17358.481121
11.0,15,17359.658774
29.0,125,17377.169035
18.0,23,17379.440532
9.0,125,17386.677929
9.0,58,17388.440976
10.0,125,17394.881865
16.0,18,17401.696398
17.0,72,17410.377858
11.0,76,17415.080074
16.0,77,17419.294515
26.0,90,17422.439415
11.0,31,17423.558926
25.0,125,17429.646955
12.0,125,17440.595152
19.0,23,17443.980197
8.0,125,17455.774994
17.0,68,17462.054442
8.0,99,17468.937435
4.0,43,17471.459291
5.0,125,17477.713766
26.0,125,17491.165756
24.0,15,17491.469311
12.0,9,17491.609179
7.0,125,17500.922909
13.0,125,17506.114865
23.0,28,17506.699872
15.0,125,17511.093746
20.0,19,17512.019684
20.0,11,17512.529106
19.0,125,17518.075201
19.0,106,17528.309086
26.0,54,17529.791726
19.0,18,17531.288864
27.0,125,17535.952831
12.0,125,17543.667884
22.0,37,17546.222329
18.0,125,17552.781016
26.0,10,17553.038087
0.0,125,17563.623042
18.0,18,17564.054797
11.0,31,17565.519575
11.0,62,17569.189167
8.0,62,17570.640279
27.0,24,17571.258181
20.0,16,17572.327548
19.0,12,17573.661633
26.0,125,17590.588365
10.0,66,17595.52973
20.0,18,17596.377007
14.0,31,17597.857561
11.0,36,17599.796487
11.0,125,17607.190419
11.0,15,17607.872853
27.0,18,17609.521106
27.0,13,17609.843635
12.0,31,17611.754211
11.0,17,17612.506734
1.0,25,17615.234433
15.0,125,17623.146162
18.0,14,17623.432725
12.0,125,17631.862367
29.0,13,17632.965146
12.0,42,17635.403172
16.0,41,17637.682375
29.0,84,17644.513648
12.0,57,17648.009331
12.0,125,17656.82327
7.0,125,17666.428421
7.0,125,17674.432896
41.0,21,17675.399298
31.0,19,17676.006264
15.0,125,17688.096482
33.0,28,17692.138506
9.0,21,17692.757862
14.0,20,17693.467884
8.0,125,17701.235116
12.0,40,17703.950011
17.0,24,17707.100075
20.0,17,17710.187139
12.0,125,17720.073243
14.0,125,17728.746044
12.0,65,17733.990147
2.0,125,17746.03616
14.0,46,17750.604362
25.0,125,17766.539741
33.0,20,17767.013789
19.0,34,17774.24284
13.0,65,17778.378027
14.0,125,17784.363662
5.0,90,17790.993777
5.0,125,17796.909818
16.0,16,17797.152705
21.0,125,17802.921302
22.0,12,17804.275505
29.0,89,17808.643037
17.0,125,17818.629978
18.0,39,17821.428147
15.0,125,17825.644719
28.0,18,17827.74684
14.0,125,17832.744947
30.0,30,17837.063495
16.0,125,17844.585501
19.0,45,17845.851614
16.0,14,17846.55134
8.0,125,17853.344848
21.0,125,17860.95512
31.0,46,17864.955718
10.0,79,17872.374123
32.0,9,17872.794672
25.0,17,17873.207047
16.0,28,17876.592312
17.0,125,17882.543459
12.0,125,17892.692343
41.0,16,17895.915389
9.0,13,17897.079756
13.0,125,17903.951638
17.0,44,17905.035315
3.0,8,17906.026387
23.0,20,17906.496814
18.0,21,17907.446619
19.0,41,17911.321752
21.0,18,17915.885056
18.0,24,17916.798117
31.0,64,17920.511177
13.0,21,17924.862082
15.0,26,17925.570915
11.0,125,17931.291453
34.0,23,17931.915319
15.0,125,17937.715651
11.0,27,17938.61581
18.0,12,17938.826509
14.0,13,17939.943691
12.0,91,17943.625187
34.0,125,17955.775008
24.0,89,17963.769766
16.0,125,17970.620974
16.0,125,17981.395975
3.0,125,17995.683604
11.0,19,17997.234281
5.0,108,18004.892649
18.0,64,18007.455585
10.0,24,18009.067487
21.0,31,18012.44135
15.0,32,18013.693626
25.0,13,18014.725744
23.0,125,18022.280926
22.0,105,18026.562845
23.0,18,18027.39001
23.0,125,18037.084038
29.0,20,18037.585594
16.0,35,18042.467799
10.0,46,18044.961935
18.0,24,18045.583503
18.0,74,18054.180291
11.0,125,18060.538125
19.0,70,18062.433007
17.0,125,18072.180839
11.0,125,18081.101952
20.0,14,18081.466404
11.0,125,18089.521954
10.0,125,18094.168893
17.0,57,18100.405471
7.0,18,18101.0351
26.0,94,18104.976059
9.0,23,18107.496879
14.0,16,18108.84579
22.0,24,18109.378813
8.0,125,18114.502332
34.0,17,18114.799401
15.0,40,18118.586978
15.0,91,18129.53873
15.0,13,18129.876015
18.0,15,18130.284716
37.0,16,18131.822536
3.0,125,18144.508025
16.0,125,18150.796806
33.0,21,18152.064263
22.0,47,18155.467737
25.0,125,18160.539822
7.0,125,18170.786159
34.0,16,18171.145333
12.0,66,18172.78706
19.0,32,18174.322773
19.0,27,18175.055742
32.0,18,18175.313584
15.0,79,18178.388411
40.0,16,18178.856293
24.0,15,18179.452673
23.0,18,18179.872649
8.0,125,18188.777602
31.0,125,18197.395843
14.0,19,18197.807347
28.0,17,18198.750249
7.0,125,18207.538141
24.0,125,18215.88638
28.0,16,18217.74136
28.0,22,18219.35216
5.0,125,18232.009857
20.0,32,18233.226677
12.0,23,18235.458773
20.0,14,18238.601061
3.0,125,18247.050098
24.0,16,18247.600057
13.0,22,18249.813788
17.0,125,18255.147135
3.0,21,18256.665257
10.0,29,18257.820755
13.0,97,18260.027631
28.0,27,18261.577413
18.0,31,18262.333514
24.0,16,18262.862516
14.0,125,18268.945063
11.0,15,18269.264314
8.0,30,18270.455837
7.0,30,18271.932296
22.0,16,18272.318273
20.0,72,18277.152978
33.0,14,18278.425804
12.0,125,18286.966433
12.0,125,18294.989663
26.0,15,18295.831411
23.0,125,18304.134778
9.0,21,18306.454771
18.0,125,18314.621198
3.0,125,18320.858754
37.0,20,18321.324775
18.0,19,18324.347692
22.0,27,18326.266088
28.0,14,18326.537222
24.0,125,18340.387141
22.0,13,18341.124832
21.0,52,18343.654459
13.0,83,18351.067083
8.0,30,18354.010134
27.0,61,18358.049607
22.0,12,18358.312297
24.0,12,18358.582679
27.0,125,18366.0454
25.0,16,18366.482854
24.0,13,18369.153524
16.0,19,18370.872935
17.0,17,18371.426045
14.0,75,18374.814362
6.0,15,18375.51851
24.0,17,18377.661229
22.0,13,18378.153083
17.0,125,18385.990283
13.0,21,18387.177902
24.0,14,18388.607447
18.0,22,18393.092207
8.0,35,18396.711277
25.0,125,18402.229191
19.0,35,18404.1826
53.0,15,18404.503761
16.0,125,18414.571346
17.0,21,18416.648125
30.0,26,18417.165171
22.0,20,18418.344555
21.0,125,18429.715154
18.0,125,18444.564911
3.0,125,18451.16837
12.0,69,18454.483759
16.0,56,18456.197146
14.0,107,18462.781614
18.0,25,18465.986526
22.0,15,18467.120885
10.0,54,18470.527329
22.0,16,18475.608177
13.0,16,18476.812882
15.0,12,18477.074193
21.0,21,18478.315708
10.0,125,18484.256373
17.0,23,18486.348375
17.0,15,18486.76457
9.0,18,18488.039488
3.0,50,18490.425709
23.0,22,18491.504576
22.0,13,18492.217449
22.0,13,18492.921851
12.0,30,18494.888852
17.0,18,18495.171179
5.0,125,18507.497602
13.0,59,18511.586767
34.0,21,18512.644584
17.0,125,18518.108025
29.0,15,18519.100656
28.0,36,18521.637744
-2.0,58,18523.943479
15.0,125,18531.206919
10.0,17,18533.173384
20.0,11,18533.407078
17.0,35,18536.35094
22.0,15,18536.64722
30.0,24,18537.751079
27.0,20,18538.912141
13.0,125,18547.236207
17.0,125,18557.035926
20.0,68,18562.730875
32.0,25,18564.00242
20.0,100,18568.995039
36.0,12,18571.914415
20.0,13,18572.180764
15.0,14,18572.84336
16.0,11,18573.200526
12.0,125,18582.942825
13.0,125,18588.857624
27.0,125,18596.863287
12.0,94,18602.627167
37.0,125,18609.03635
13.0,83,18611.621915
33.0,43,18619.083736
24.0,14,18619.491346
30.0,10,18619.790749
21.0,25,18620.66054
28.0,16,18623.584027
11.0,125,18630.701348
14.0,125,18637.514319
17.0,27,18639.663361
22.0,13,18639.897147
5.0,19,18641.446228
21.0,23,18643.098706
0.0,125,18648.228732
35.0,17,18648.843322
18.0,125,18659.344416
29.0,17,18659.712563
26.0,125,18665.058605
18.0,18,18665.835362
20.0,125,18672.140241
25.0,19,18672.849868
10.0,125,18678.689743
4.0,6,18678.831234
19.0,16,18679.06176
14.0,125,18690.577883
8.0,15,18691.492462
10.0,40,18694.965191
36.0,18,18695.930675
18.0,125,18708.039901
26.0,25,18709.680441
10.0,125,18721.788654
20.0,16,18722.299347
30.0,18,18725.063911
21.0,16,18725.706275
17.0,15,18727.108396
20.0,12,18727.368067
15.0,19,18731.186463
12.0,21,18731.969723
27.0,20,18732.370695
17.0,25,18735.454423
4.0,25,18737.876275
16.0,25,18741.299862
15.0,21,18741.670546
14.0,12,18742.085384
22.0,125,18746.681025
12.0,125,18756.187449
4.0,101,18764.863771
5.0,21,18765.254087
7.0,125,18772.585094
25.0,45,18776.871439
3.0,11,18777.502619
33.0,19,18779.030045
33.0,14,18781.066962
17.0,87,18790.286371
34.0,16,18790.808075
24.0,16,18791.19867
26.0,17,18794.124979
30.0,8,18794.784728
20.0,12,18795.416047
8.0,16,18796.732579
10.0,124,18802.435183
39.0,22,18803.689102
42.0,44,18804.966214
13.0,125,18816.204226
33.0,16,18817.036692
45.0,23,18821.305921
11.0,125,18832.047963
10.0,21,18833.079626
19.0,125,18838.207235
15.0,125,18853.2504
15.0,52,18857.357889
20.0,125,18871.309009
19.0,125,18883.883466
20.0,14,18884.746701
16.0,125,18891.57325
