#{"t_start": 1669469214.7043538, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,72,17260.390311
9.0,125,17264.365241
22.0,20,17265.330162
22.0,125,17274.25258
17.0,21,17274.910696
23.0,13,17275.212123
17.0,29,17275.755921
21.0,19,17277.169739
25.0,19,17279.384074
8.0,125,17290.068578
17.0,125,17297.913594
13.0,125,17306.775587
13.0,71,17309.727542
8.0,21,17310.071609
12.0,48,17312.556458
27.0,13,17315.653318
32.0,13,17316.206333
22.0,125,17321.44496
23.0,28,17323.077003
18.0,26,17329.423544
14.0,125,17335.052524
24.0,26,17336.658435
14.0,125,17342.295879
16.0,41,17345.223128
10.0,20,17345.805179
17.0,21,17347.737954
20.0,15,17348.303189
24.0,16,17348.889042
19.0,15,17349.170998
20.0,22,17351.109712
12.0,125,17360.366036
17.0,47,17369.469838
8.0,125,17381.906584
16.0,56,17384.766118
27.0,125,17389.357591
25.0,27,17392.5323
21.0,14,17393.210955
4.0,125,17409.016395
14.0,47,17412.54604
18.0,33,17414.240345
8.0,19,17415.662571
3.0,122,17420.394183
20.0,43,17422.848082
11.0,31,17423.824965
20.0,23,17424.64603
23.0,15,17424.922918
17.0,21,17425.323382
5.0,125,17433.630951
33.0,13,17438.399612
4.0,125,17450.778226
19.0,26,17453.343254
27.0,125,17462.568353
18.0,17,17463.049812
6.0,125,17472.015222
7.0,33,17472.754189
10.0,125,17483.650146
19.0,41,17489.415818
38.0,25,17490.910376
43.0,22,17491.493071
10.0,125,17500.317887
20.0,13,17500.98281
11.0,12,17501.400439
16.0,125,17506.411089
16.0,70,17507.978057
10.0,125,17513.921077
15.0,31,17516.094855
16.0,17,17516.380143
7.0,125,17520.846125
23.0,15,17522.236708
13.0,125,17532.135864
15.0,125,17537.340856
27.0,125,17545.537303
29.0,30,17547.586211
9.0,28,17548.393779
-7.0,125,17555.345361
16.0,32,17559.541001
26.0,20,17562.258307
17.0,125,17568.441568
29.0,125,17572.721711
29.0,50,17578.417068
21.0,125,17594.417189
17.0,125,17600.457793
16.0,62,17603.257957
12.0,13,17603.867283
21.0,20,17607.014895
31.0,125,17615.182261
7.0,125,17623.144536
17.0,16,17623.45856
24.0,17,17624.033895
21.0,125,17633.111397
13.0,21,17633.778862
23.0,57,17637.661968
22.0,12,17638.854953
3.0,26,17640.01579
24.0,31,17644.194282
23.0,125,17649.408631
17.0,45,17652.352739
17.0,17,17655.122941
20.0,14,17656.937764
32.0,94,17663.909501
13.0,22,17665.440345
18.0,37,17668.080901
5.0,125,17675.562513
18.0,84,17682.521229
12.0,23,17684.093066
21.0,30,17690.772988
7.0,22,17692.058675
25.0,125,17697.41174
9.0,19,17699.314342
18.0,125,17710.627385
22.0,125,17721.498294
16.0,18,17725.539088
10.0,53,17727.474663
21.0,125,17735.948142
18.0,96,17744.775725
25.0,48,17750.407987
10.0,125,17765.782887
10.0,12,17766.8424
26.0,15,17767.332746
22.0,13,17770.223721
14.0,17,17774.297325
16.0,125,17780.639574
15.0,15,17781.208728
12.0,125,17790.386935
20.0,24,17791.258131
18.0,21,17792.786101
26.0,125,17798.981383
15.0,119,17804.13476
13.0,19,17805.858079
8.0,92,17809.464405
39.0,36,17814.233464
7.0,125,17822.823712
29.0,125,17827.313955
13.0,43,17828.771704
30.0,27,17829.542447
19.0,40,17831.366748
27.0,19,17832.819033
12.0,125,17843.592968
26.0,16,17844.387934
33.0,32,17845.251068
20.0,27,17845.924972
17.0,16,17846.670031
17.0,125,17853.435171
18.0,22,17854.271411
14.0,125,17861.552768
13.0,125,17873.210655
41.0,12,17873.561135
47.0,17,17875.038731
18.0,55,17879.122366
19.0,125,17885.248497
14.0,20,17885.712564
28.0,38,17890.744995
26.0,125,17901.360443
19.0,16,17902.672461
17.0,125,17908.530906
3.0,125,17918.735049
29.0,28,17921.478418
25.0,19,17925.153105
24.0,125,17930.822927
21.0,14,17931.232908
8.0,45,17932.559695
9.0,125,17938.554852
34.0,20,17938.955816
19.0,22,17940.207694
20.0,88,17944.833875
32.0,33,17946.989189
24.0,60,17951.885525
22.0,16,17952.539962
5.0,125,17965.435928
29.0,15,17965.828956
8.0,23,17966.5926
17.0,35,17969.609387
32.0,43,17971.359854
9.0,125,17983.472965
25.0,24,17986.604336
16.0,125,17998.566496
12.0,125,18005.713382
19.0,125,18014.805852
12.0,93,18019.980457
9.0,58,18022.752062
16.0,17,18023.525618
8.0,125,18034.264237
11.0,18,18035.538828
21.0,19,18036.196555
28.0,24,18036.712523
21.0,34,18037.520259
28.0,20,18038.216125
21.0,18,18042.514085
24.0,18,18044.364603
19.0,125,18054.170871
15.0,12,18054.611125
35.0,17,18055.724212
18.0,43,18057.173002
10.0,28,18058.971454
25.0,85,18062.092786
7.0,119,18071.039802
20.0,14,18072.174124
8.0,38,18074.023744
26.0,14,18074.497874
21.0,125,18083.500725
17.0,125,18090.61405
24.0,14,18091.755409
22.0,125,18099.487554
12.0,125,18105.08395
0.0,125,18111.62923
33.0,10,18112.569885
26.0,125,18123.430853
17.0,14,18126.121041
17.0,76,18130.027327
12.0,21,18131.690686
5.0,125,18144.501303
17.0,19,18146.525984
9.0,125,18151.09499
20.0,13,18153.428743
20.0,15,18154.185822
10.0,125,18159.637066
26.0,26,18160.623924
11.0,13,18162.317061
14.0,125,18171.111416
34.0,17,18171.743266
18.0,26,18172.268109
-2.0,125,18175.970128
17.0,125,18181.93155
18.0,92,18186.435308
12.0,125,18196.851626
24.0,125,18205.96078
16.0,17,18206.28574
33.0,20,18207.119584
17.0,27,18207.8117
25.0,125,18217.769063
37.0,17,18219.299552
19.0,14,18220.792353
6.0,125,18232.317939
15.0,27,18233.338579
12.0,23,18235.567132
24.0,125,18246.876348
32.0,15,18247.16383
18.0,32,18249.602838
15.0,18,18250.382364
20.0,15,18251.509646
20.0,125,18256.967196
31.0,16,18257.651024
21.0,15,18258.096001
29.0,13,18258.312563
15.0,18,18258.764798
14.0,125,18262.80497
14.0,40,18263.628191
16.0,49,18266.982225
23.0,125,18272.198006
24.0,8,18272.439576
11.0,17,18272.893827
23.0,17,18274.939077
30.0,13,18276.411645
30.0,26,18277.308891
27.0,22,18279.659444
18.0,12,18279.823839
33.0,125,18290.007983
23.0,125,18297.434222
21.0,125,18306.136732
19.0,14,18306.549903
23.0,11,18308.035588
16.0,16,18308.417369
30.0,125,18315.717009
20.0,125,18322.107566
30.0,35,18326.056197
9.0,21,18326.68745
12.0,125,18340.559793
16.0,35,18341.682599
18.0,125,18352.773636
27.0,32,18355.245278
16.0,20,18356.726397
17.0,37,18358.403011
21.0,15,18358.780528
12.0,18,18359.345961
13.0,14,18361.881746
13.0,125,18370.345407
26.0,14,18371.160198
3.0,125,18377.793173
36.0,18,18378.450886
20.0,13,18378.669897
11.0,29,18383.325684
14.0,13,18383.616724
25.0,125,18393.795249
14.0,19,18396.092476
10.0,33,18398.335601
18.0,125,18403.924159
25.0,18,18404.378283
32.0,24,18405.623572
6.0,108,18414.620297
18.0,125,18425.520684
14.0,22,18426.288365
20.0,17,18429.116038
24.0,16,18429.437294
7.0,125,18443.733793
21.0,18,18444.756994
19.0,15,18445.051148
28.0,45,18447.776723
12.0,23,18449.584494
24.0,125,18454.782171
25.0,16,18455.77599
6.0,17,18456.208724
26.0,13,18456.41803
13.0,125,18466.084376
15.0,18,18467.505531
17.0,125,18478.607691
51.0,6,18478.914794
21.0,125,18485.972619
20.0,125,18492.323836
15.0,14,18493.019028
24.0,21,18494.79363
10.0,125,18506.761767
15.0,125,18514.19924
14.0,125,18520.458975
17.0,62,18522.307601
9.0,29,18525.856284
22.0,14,18526.090306
9.0,125,18533.215422
17.0,30,18535.077818
29.0,25,18536.599133
21.0,125,18545.372693
30.0,16,18546.213079
17.0,17,18546.856684
21.0,125,18555.775833
21.0,10,18556.547309
9.0,125,18565.142799
17.0,38,18567.096587
10.0,18,18567.790688
20.0,15,18568.965968
14.0,125,18578.716499
11.0,23,18581.450619
7.0,125,18586.425364
22.0,19,18587.669881
10.0,18,18589.185816
9.0,26,18591.516459
22.0,36,18593.073148
11.0,125,18600.195509
28.0,13,18601.301728
16.0,20,18602.832023
11.0,28,18603.865808
14.0,12,18604.551939
26.0,19,18604.958882
0.0,125,18610.776634
21.0,18,18611.504032
10.0,51,18619.356138
27.0,15,18619.815184
23.0,23,18620.607805
24.0,15,18621.100503
17.0,20,18624.475774
8.0,125,18631.989769
2.0,125,18638.875682
23.0,20,18639.854638
18.0,21,18641.486655
14.0,125,18646.883331
31.0,36,18648.535954
16.0,123,18659.268179
16.0,12,18659.551646
16.0,95,18662.931235
8.0,125,18668.67064
12.0,125,18676.005073
14.0,125,18679.621547
14.0,18,18682.427939
5.0,125,18694.59534
27.0,12,18694.86939
22.0,13,18695.342988
26.0,125,18707.991959
22.0,30,18709.587982
20.0,125,18721.024161
25.0,19,18722.431262
12.0,125,18732.634455
17.0,125,18742.760969
13.0,41,18743.977148
15.0,125,18749.670221
32.0,13,18751.54321
30.0,8,18753.177508
63.0,21,18755.828569
15.0,23,18756.310898
20.0,125,18765.497592
33.0,25,18766.271647
23.0,11,18766.502391
12.0,51,18769.618632
28.0,16,18769.949534
25.0,41,18776.357559
27.0,28,18777.122154
21.0,125,18790.436076
21.0,125,18798.029634
24.0,16,18799.193522
25.0,32,18800.995222
12.0,125,18807.830572
30.0,15,18808.602484
13.0,21,18810.136193
21.0,14,18811.32554
30.0,18,18814.36707
27.0,16,18814.646898
25.0,17,18816.281634
23.0,15,18816.978429
25.0,15,18818.576222
44.0,19,18821.759154
15.0,17,18822.127935
14.0,35,18824.84963
20.0,15,18825.484435
2.0,64,18833.04179
14.0,125,18837.913772
11.0,125,18852.594896
38.0,15,18853.56688
13.0,18,18853.850579
15.0,17,18856.357429
22.0,11,18857.880692
21.0,34,18863.461747
21.0,12,18865.132673
25.0,45,18869.876643
31.0,10,18870.145358
10.0,42,18872.358919
16.0,22,18876.545852
13.0,14,18878.207533
24.0,122,18887.203505
23.0,125,18893.504778
15.0,55,18895.894435
17.0,20,18896.777078
35.0,17,18900.273412
27.0,15,18900.982315
21.0,14,18901.295137
24.0,19,18902.903011
18.0,13,18903.217241
12.0,125,18910.990952
7.0,31,18913.069913
19.0,17,18913.545652
19.0,125,18920.965838
14.0,125,18937.906443
13.0,16,18938.696355
15.0,125,18948.262801
23.0,49,18950.196682
12.0,17,18951.968613
20.0,125,18959.147591
7.0,33,18960.305568
19.0,23,18961.271564
16.0,39,18962.224784
32.0,18,18962.786039
22.0,16,18964.183177
25.0,88,18970.529015
23.0,20,18971.122129
12.0,25,18972.549249
15.0,20,18975.429176
19.0,125,18986.068886
0.0,125,18991.248129
19.0,125,19004.819542
34.0,16,19005.197468
10.0,23,19005.743178
34.0,10,19006.162886
18.0,15,19006.90492
11.0,72,19013.676544
35.0,121,19025.953414
22.0,125,19034.336843
9.0,59,19038.047532
18.0,28,19040.038558
9.0,125,19046.816091
14.0,27,19049.724495
18.0,27,19051.3898
16.0,39,19053.571858
20.0,25,19055.196975
26.0,17,19056.386742
15.0,125,19066.189376
25.0,10,19066.954398
15.0,20,19070.610587
19.0,125,19079.146685
17.0,86,19083.845933
18.0,42,19087.076704
31.0,16,19089.768679
21.0,60,19093.269701
13.0,125,19103.586561
35.0,15,19103.912761
29.0,13,19104.106118
5.0,125,19112.052646
21.0,22,19113.659751
16.0,125,19119.235587
14.0,125,19128.702471
14.0,93,19132.835327
16.0,125,19143.138404
12.0,125,19154.139074
23.0,125,19163.168373
17.0,26,19167.265171
8.0,125,19182.517473
24.0,125,19197.415672
27.0,125,19211.985408
17.0,32,19214.390339
18.0,18,19215.622616
9.0,81,19222.20815
10.0,43,19229.8593
17.0,125,19237.584031
29.0,16,19238.370984
27.0,125,19248.954615
7.0,125,19263.854264
25.0,14,19264.807555
12.0,125,19277.257906
14.0,13,19279.344282
28.0,29,19279.858098
2.0,125,19285.639122
27.0,21,19290.492679
12.0,19,19291.590941
8.0,25,19293.216471
15.0,34,19294.904358
16.0,125,19301.280191
20.0,21,19301.846093
12.0,60,19303.834262
20.0,30,19305.829782
3.0,125,19316.205638
12.0,125,19326.121321
27.0,16,19326.445633
22.0,17,19327.177186
25.0,125,19337.44549
14.0,125,19343.767654
10.0,125,19349.783433
12.0,125,19380.106462
14.0,101,19388.99397
2.0,78,19392.917806
8.0,18,19393.90953
30.0,125,19404.941518
28.0,18,19405.325665
13.0,20,19407.500339
6.0,125,19418.690379
21.0,52,19423.693923
12.0,125,19431.99796
5.0,99,19436.331238
24.0,41,19437.237746
38.0,16,19437.727359
11.0,125,19443.997878
13.0,37,19445.715589
21.0,26,19453.168607
23.0,24,19453.92948
27.0,68,19457.389078
19.0,125,19462.795808
19.0,41,19464.355258
8.0,63,19472.966256
7.0,17,19476.143883
29.0,24,19476.609812
35.0,125,19482.591237
22.0,15,19483.775169
15.0,98,19486.253523
23.0,17,19486.711543
20.0,16,19488.509781
13.0,125,19497.397969
23.0,125,19505.470699
8.0,125,19515.507443
16.0,19,19515.873304
16.0,23,19516.191598
23.0,18,19520.997972
27.0,12,19524.803156
38.0,50,19527.713623
30.0,14,19529.639918
1.0,19,19531.731794
25.0,14,19532.335223
19.0,125,19541.031482
24.0,51,19542.07225
17.0,125,19550.843654
21.0,15,19551.344729
6.0,125,19557.301979
22.0,125,19565.523368
29.0,18,19566.215754
30.0,14,19567.897217
26.0,14,19568.196452
31.0,125,19573.147539
19.0,125,19579.735734
18.0,33,19581.546902
32.0,14,19583.022507
12.0,125,19587.552615
12.0,31,19588.090292
8.0,125,19594.58028
19.0,16,19594.834654
7.0,103,19601.534631
23.0,35,19606.793048
18.0,125,19613.619681
17.0,125,19621.162357
20.0,30,19625.677801
2.0,125,19635.040367
18.0,72,19641.45751
10.0,125,19649.90123
17.0,125,19656.866769
16.0,83,19662.953781
22.0,17,19664.768095
19.0,19,19665.075445
22.0,18,19665.509332
29.0,21,19665.932639
16.0,17,19666.532913
10.0,125,19673.271186
21.0,125,19681.668077
12.0,31,19683.160852
13.0,85,19690.372593
24.0,88,19696.050851
22.0,125,19701.049981
3.0,125,19706.029183
10.0,12,19706.379974
21.0,19,19707.085023
6.0,125,19711.933033
11.0,36,19713.617374
19.0,125,19722.176543
15.0,50,19730.010087
16.0,125,19737.375847
12.0,27,19744.05773
19.0,125,19751.811455
20.0,18,19752.895433
16.0,14,19753.91257
13.0,125,19760.697654
21.0,65,19767.204566
19.0,125,19773.84902
34.0,14,19774.323737
10.0,25,19775.467958
27.0,19,19775.818992
17.0,34,19776.676185
20.0,125,19786.684939
14.0,63,19789.143846
10.0,125,19796.547529
12.0,31,19797.855598
35.0,15,19798.818139
32.0,10,19799.100172
14.0,23,19799.893618
26.0,21,19801.248063
28.0,26,19807.40559
19.0,18,19810.347344
27.0,15,19810.851273
5.0,125,19817.910079
17.0,125,19827.621695
27.0,23,19828.392022
22.0,125,19833.859355
19.0,17,19834.211854
11.0,22,19838.5841
16.0,125,19847.599684
22.0,125,19857.298645
21.0,11,19858.672795
30.0,16,19860.981268
15.0,125,19868.114503
22.0,20,19870.917298
11.0,20,19871.396308
16.0,34,19873.60723
30.0,12,19873.993923
28.0,18,19874.40574
24.0,125,19879.088617
30.0,14,19880.267559
8.0,15,19881.267563
22.0,125,19892.929066
14.0,12,19895.648233
12.0,24,19896.453925
13.0,125,19906.27696
10.0,125,19914.300992
14.0,92,19920.504521
22.0,125,19927.221735
8.0,36,19930.134386
12.0,30,19931.300769
20.0,17,19932.433747
16.0,125,19939.027476
23.0,21,19939.473263
33.0,13,19942.36134
13.0,84,19945.86302
21.0,17,19946.386642
25.0,12,19946.814128
15.0,18,19947.98086
11.0,97,19953.94429
2.0,22,19960.289023
21.0,125,19969.757211
16.0,34,19971.541715
14.0,125,19978.703169
3.0,23,19979.646541
20.0,125,19986.67522
10.0,38,19988.748133
33.0,16,19991.637489
13.0,21,19992.109907
10.0,125,20000.885252
27.0,12,20001.693277
20.0,95,20007.621779
14.0,17,20008.245175
19.0,14,20009.306668
26.0,61,20017.796437
26.0,27,20020.018368
23.0,125,20028.962944
22.0,20,20029.563701
21.0,25,20033.859032
18.0,125,20040.722942
20.0,125,20046.511881
19.0,125,20053.59528
25.0,22,20055.374295
7.0,42,20056.822603
17.0,122,20062.905993
19.0,34,20066.833216
11.0,125,20074.684201
20.0,36,20076.220766
17.0,20,20076.982242
15.0,125,20084.245998
0.0,125,20096.021118
17.0,125,20100.849393
13.0,125,20111.301708
35.0,19,20112.788665
31.0,125,20125.304751
23.0,125,20131.81553
7.0,125,20140.635862
17.0,109,20145.772397
28.0,13,20146.032357
22.0,21,20147.424863
22.0,79,20155.153805
37.0,17,20157.633987
19.0,125,20167.357772
11.0,125,20174.15149
6.0,114,20185.523829
22.0,36,20187.364939
13.0,18,20188.786103
26.0,125,20200.532326
17.0,125,20206.027379
23.0,45,20207.674526
16.0,16,20207.982597
11.0,125,20216.516062
32.0,125,20224.95165
25.0,18,20225.865345
21.0,69,20229.763966
24.0,96,20233.452739
25.0,34,20237.189227
10.0,125,20245.110448
23.0,70,20249.399397
26.0,16,20249.739178
16.0,125,20257.519122
8.0,125,20264.488306
20.0,14,20266.292281
32.0,13,20267.744997
22.0,125,20280.068904
20.0,18,20281.597608
21.0,52,20285.963714
4.0,125,20298.89088
16.0,15,20299.765556
3.0,125,20306.413149
31.0,31,20308.584509
12.0,125,20319.767253
1.0,125,20327.067993
10.0,125,20334.929994
24.0,15,20335.251166
35.0,18,20336.550769
11.0,18,20337.091505
11.0,32,20337.984662
38.0,14,20338.477158
37.0,21,20338.989938
16.0,16,20342.837226
15.0,125,20346.849368
35.0,30,20349.08929
24.0,61,20356.054492
25.0,12,20356.687758
14.0,12,20357.218901
13.0,86,20363.413158
15.0,125,20373.378171
34.0,12,20376.446491
12.0,62,20380.945088
18.0,16,20382.343842
34.0,9,20382.617965
20.0,18,20384.952516
27.0,14,20385.256497
3.0,125,20392.99808
10.0,13,20393.426235
30.0,17,20393.74796
23.0,15,20394.192703
34.0,22,20394.990744
10.0,125,20402.783691
12.0,24,20407.422803
20.0,125,20417.799867
11.0,18,20420.2378
0.0,125,20429.439285
26.0,12,20429.997382
10.0,12,20430.280935
25.0,125,20435.420335
27.0,14,20437.052613
6.0,125,20447.70988
8.0,59,20450.955127
32.0,14,20451.931573
6.0,32,20457.985828
11.0,39,20460.73244
17.0,25,20461.199776
14.0,16,20461.547895
14.0,125,20468.981152
18.0,16,20469.991814
6.0,31,20473.680727
12.0,125,20482.202875
12.0,125,20492.952018
13.0,125,20503.739458
34.0,16,20504.459575
29.0,120,20514.682256
6.0,125,20526.167188
13.0,125,20541.447659
19.0,16,20542.451234
13.0,125,20553.007206
36.0,36,20556.900196
13.0,125,20566.673671
12.0,31,20567.498096
17.0,125,20576.224804
9.0,125,20584.107538
6.0,14,20584.451533
17.0,125,20592.621414
2.0,125,20600.565466
31.0,125,20607.579847
11.0,39,20608.421083
29.0,21,20610.561315
24.0,17,20610.970333
17.0,125,20618.309638
20.0,63,20624.431669
23.0,79,20630.062327
25.0,125,20637.446491
16.0,70,20644.821817
22.0,19,20646.124263
18.0,34,20648.024588
27.0,10,20648.228015
12.0,11,20648.384186
10.0,19,20648.875922
3.0,125,20658.305218
31.0,125,20672.63598
37.0,9,20672.83826
13.0,52,20679.691941
19.0,125,20690.542638
32.0,125,20696.779032
17.0,17,20698.426218
8.0,19,20699.684383
27.0,72,20702.567123
2.0,125,20709.837228
28.0,125,20720.001214
27.0,91,20729.024233
28.0,125,20736.558715
13.0,17,20736.982271
19.0,12,20740.073559
24.0,17,20743.653141
15.0,125,20751.153682
20.0,27,20753.810859
11.0,125,20761.36505
16.0,79,20768.333116
46.0,14,20771.262567
30.0,13,20771.555763
24.0,125,20785.822244
27.0,44,20790.673726
14.0,125,20799.426784
25.0,125,20806.928068
20.0,125,20812.884277
15.0,27,20815.448745
6.0,125,20820.480772
30.0,16,20821.064025
19.0,125,20827.076376
15.0,37,20830.03179
32.0,125,20838.774301
29.0,13,20839.264781
17.0,21,20840.120379
10.0,18,20841.601631
33.0,13,20841.973557
14.0,10,20842.391407
20.0,125,20848.79266
12.0,34,20851.090579
6.0,22,20851.98927
17.0,125,20856.147339
5.0,125,20863.948835
26.0,17,20864.370628
24.0,16,20865.219475
35.0,20,20867.460734
26.0,115,20879.265337
7.0,125,20885.603565
24.0,17,20887.098683
25.0,22,20887.73771
12.0,19,20888.540941
22.0,125,20895.585841
28.0,18,20896.01876
13.0,125,20910.315964
12.0,20,20913.373025
25.0,44,20914.821019
19.0,125,20921.671102
14.0,125,20931.514665
23.0,125,20937.524511
16.0,125,20944.266323
16.0,17,20945.036911
12.0,125,20950.497125
39.0,9,20951.732506
15.0,21,20952.39004
8.0,125,20962.666982
20.0,125,20973.24333
24.0,28,20978.397765
15.0,18,20978.842297
11.0,24,20980.55346
