#{"t_start": 1669469214.7663157, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,21,21746.005486
3.0,24,21747.981969
18.0,28,21749.665024
40.0,125,21757.913441
30.0,26,21758.416222
19.0,18,21761.975253
18.0,15,21764.21195
16.0,20,21765.005138
25.0,125,21780.871242
16.0,125,21790.650939
6.0,77,21795.358488
7.0,125,21803.226583
24.0,18,21804.32337
23.0,125,21808.08647
12.0,63,21811.092964
22.0,125,21818.152808
23.0,125,21829.518348
15.0,17,21830.078973
16.0,19,21834.714902
3.0,125,21849.443147
17.0,97,21859.162024
19.0,15,21859.684709
10.0,125,21868.380931
27.0,26,21869.343115
13.0,20,21869.81462
18.0,18,21870.771644
17.0,125,21879.833147
15.0,125,21887.297989
15.0,15,21888.171269
26.0,25,21889.712758
10.0,125,21900.834615
13.0,18,21901.375908
20.0,21,21904.414276
19.0,125,21916.73307
18.0,125,21924.073734
0.0,26,21927.014006
17.0,17,21931.210919
3.0,125,21939.082297
12.0,125,21948.74694
26.0,109,21957.943631
7.0,125,21962.716989
14.0,125,21969.931548
19.0,39,21970.643616
17.0,18,21971.010025
19.0,125,21980.252466
22.0,16,21981.504094
10.0,36,21982.719404
19.0,125,21991.665155
24.0,125,21998.747542
15.0,13,21999.018334
28.0,23,21999.701238
11.0,31,22001.085302
17.0,125,22006.594601
17.0,125,22012.243363
26.0,17,22015.137324
19.0,12,22015.903509
25.0,125,22027.802512
21.0,21,22029.46045
7.0,125,22037.450325
29.0,15,22038.071011
13.0,36,22039.479558
24.0,14,22040.779519
2.0,22,22041.288615
32.0,10,22041.532657
23.0,58,22044.905571
16.0,125,22056.242855
26.0,125,22065.137798
36.0,29,22065.740274
29.0,16,22066.861583
18.0,14,22067.210335
19.0,99,22074.467554
15.0,27,22074.905512
27.0,125,22082.655259
13.0,18,22084.051527
27.0,20,22085.325197
22.0,125,22093.723653
10.0,125,22100.336786
34.0,9,22101.591061
13.0,125,22104.877512
17.0,17,22106.104643
29.0,28,22107.023805
23.0,125,22117.306345
44.0,13,22117.61032
33.0,20,22119.118705
8.0,125,22125.315568
17.0,47,22127.000928
14.0,125,22132.624706
24.0,125,22138.593213
20.0,125,22144.291826
14.0,30,22146.178871
20.0,125,22159.363848
5.0,125,22164.246439
16.0,125,22169.877153
8.0,37,22172.680212
29.0,125,22182.100711
20.0,18,22184.759231
12.0,125,22195.35283
28.0,26,22197.35544
13.0,125,22201.764001
18.0,125,22208.16093
17.0,31,22222.228835
25.0,19,22222.483946
25.0,22,22224.289257
14.0,125,22234.604391
33.0,99,22242.478238
15.0,125,22251.350538
15.0,15,22251.626066
20.0,22,22252.900706
29.0,32,22253.75947
20.0,125,22262.399792
34.0,22,22264.299169
7.0,23,22264.842981
18.0,125,22271.874312
19.0,24,22273.947401
24.0,16,22274.338157
16.0,125,22285.645592
21.0,14,22287.24003
16.0,125,22296.39188
18.0,30,22297.153244
16.0,125,22301.353493
10.0,125,22311.802947
18.0,42,22312.753241
37.0,13,22313.141843
21.0,38,22313.725185
21.0,125,22325.126634
8.0,14,22326.314095
27.0,125,22331.515933
24.0,15,22331.958024
23.0,28,22332.359495
10.0,125,22336.46192
15.0,125,22343.685363
30.0,16,22343.915783
24.0,125,22350.184369
23.0,15,22351.225391
23.0,115,22359.204578
36.0,23,22359.868562
16.0,125,22366.357769
26.0,17,22366.809572
23.0,32,22368.082104
25.0,13,22369.184219
10.0,125,22378.952763
20.0,21,22379.262706
27.0,64,22385.683942
11.0,72,22390.431738
18.0,20,22390.90735
20.0,20,22392.355263
25.0,125,22400.52782
19.0,14,22400.784985
23.0,20,22402.899215
11.0,125,22408.829883
39.0,13,22409.10486
31.0,18,22410.395063
29.0,45,22414.150198
20.0,17,22415.960113
17.0,125,22423.814602
14.0,125,22430.119807
15.0,15,22430.68329
5.0,125,22436.350888
16.0,53,22441.264787
25.0,29,22442.309604
20.0,125,22452.036899
11.0,21,22453.53319
27.0,11,22453.723405
51.0,20,22454.911027
17.0,13,22457.879362
15.0,17,22460.89733
14.0,125,22472.291554
18.0,15,22473.084678
30.0,23,22474.91027
6.0,125,22481.239366
20.0,125,22492.05154
23.0,17,22492.378069
14.0,36,22494.678784
37.0,12,22495.388803
21.0,125,22505.994088
26.0,123,22522.151517
12.0,14,22522.568141
16.0,36,22526.697778
27.0,125,22542.584747
24.0,15,22543.759614
34.0,17,22547.395843
20.0,15,22548.348569
22.0,17,22548.77231
22.0,19,22549.260195
8.0,125,22560.540049
21.0,125,22570.502317
29.0,12,22571.149687
14.0,15,22571.382738
10.0,93,22575.423103
36.0,19,22575.725504
17.0,22,22581.266858
23.0,18,22583.209502
17.0,125,22593.379244
36.0,125,22607.806177
34.0,14,22608.362705
23.0,11,22609.440863
13.0,21,22611.169179
24.0,125,22624.979385
19.0,26,22625.830224
16.0,125,22635.944072
13.0,48,22642.996998
15.0,20,22647.10034
23.0,21,22650.030136
22.0,125,22657.227051
7.0,24,22657.787868
18.0,12,22658.800298
13.0,12,22660.717927
17.0,71,22665.656202
31.0,12,22666.912437
15.0,17,22669.421563
21.0,28,22670.513198
14.0,14,22671.085535
8.0,125,22683.883979
22.0,14,22684.392573
24.0,13,22684.881166
15.0,125,22700.816629
30.0,25,22702.676117
30.0,125,22709.298499
25.0,17,22711.325325
20.0,125,22718.325856
7.0,20,22721.11486
20.0,19,22725.300343
19.0,125,22731.410409
26.0,26,22732.181662
31.0,125,22741.667592
20.0,18,22742.586842
16.0,37,22745.105432
22.0,10,22745.306214
8.0,125,22754.358293
3.0,5,22754.637522
24.0,12,22755.710954
0.0,125,22774.875654
29.0,22,22780.824614
8.0,23,22783.351068
25.0,125,22790.622676
27.0,125,22799.351048
24.0,15,22799.916845
11.0,125,22805.426296
37.0,14,22805.947134
12.0,16,22806.794907
22.0,100,22819.228799
36.0,13,22819.471783
13.0,14,22821.968069
13.0,30,22823.805126
15.0,125,22833.891997
5.0,22,22837.06568
8.0,52,22841.151338
22.0,15,22841.559306
12.0,39,22842.371261
35.0,14,22842.835012
14.0,125,22853.838283
19.0,16,22855.208133
18.0,125,22861.806509
15.0,13,22864.153227
12.0,102,22870.782077
20.0,21,22872.685648
13.0,15,22873.618802
28.0,14,22874.827739
26.0,25,22875.991198
18.0,16,22882.95056
25.0,16,22883.428563
17.0,16,22884.168313
33.0,75,22887.632891
10.0,21,22888.076724
28.0,32,22889.735988
16.0,23,22892.531832
23.0,16,22894.374141
20.0,28,22895.956705
28.0,12,22896.530254
13.0,25,22897.592965
26.0,16,22901.599955
10.0,15,22902.974906
5.0,48,22906.639712
29.0,18,22908.0345
12.0,19,22910.394863
14.0,51,22913.084044
37.0,16,22913.763937
16.0,11,22914.16003
29.0,54,22918.10335
7.0,125,22925.046013
5.0,42,22928.084561
18.0,70,22933.899951
18.0,19,22934.408066
25.0,14,22934.660349
8.0,23,22935.456442
13.0,125,22950.590728
17.0,125,22961.634778
7.0,14,22962.24369
21.0,12,22963.613157
42.0,14,22963.92653
12.0,125,22973.176561
15.0,125,22981.173264
16.0,29,22982.440829
19.0,125,22987.312625
15.0,24,22988.532057
16.0,14,22989.014205
19.0,13,22989.24162
28.0,11,22991.108151
42.0,11,22991.45787
17.0,125,22997.861617
23.0,125,23009.351641
5.0,125,23015.482297
17.0,23,23019.215791
30.0,20,23021.138274
20.0,15,23021.889154
18.0,15,23022.384181
42.0,15,23023.252664
2.0,125,23028.273912
8.0,31,23029.242114
0.0,125,23038.635033
24.0,125,23047.297881
6.0,125,23059.001695
20.0,23,23060.793903
55.0,13,23061.636575
30.0,35,23063.627604
13.0,32,23064.728739
22.0,18,23066.346011
15.0,13,23069.232288
15.0,125,23078.442606
7.0,44,23081.810035
3.0,32,23083.525633
27.0,18,23083.914071
27.0,26,23084.793953
8.0,70,23091.861079
28.0,125,23099.465367
16.0,125,23104.906749
16.0,125,23115.36845
29.0,13,23116.437013
12.0,21,23116.838027
36.0,16,23122.939772
22.0,15,23123.325535
32.0,22,23124.020021
21.0,23,23124.553127
15.0,125,23134.544883
18.0,57,23139.54814
46.0,15,23140.337711
18.0,17,23140.741846
21.0,12,23140.995913
11.0,17,23142.005695
22.0,125,23147.642794
39.0,16,23148.101892
22.0,94,23152.858711
27.0,29,23154.892766
30.0,15,23156.386431
27.0,47,23157.759694
22.0,125,23167.927078
24.0,125,23175.17979
34.0,125,23191.535662
10.0,31,23197.375189
15.0,18,23199.085808
36.0,14,23201.070783
27.0,24,23202.681496
13.0,29,23203.187935
8.0,31,23206.040738
20.0,28,23207.500381
45.0,26,23209.355839
31.0,27,23210.861426
11.0,125,23220.550268
12.0,26,23221.361354
20.0,13,23221.537988
10.0,125,23228.626312
30.0,15,23230.178252
24.0,43,23233.841089
16.0,17,23234.31778
24.0,18,23236.79776
12.0,125,23242.304842
12.0,25,23243.639354
12.0,125,23265.48268
9.0,125,23279.505375
28.0,24,23282.577805
26.0,17,23283.947044
10.0,20,23284.642999
15.0,15,23285.066286
25.0,125,23304.49029
24.0,27,23306.938153
22.0,20,23307.62163
21.0,15,23308.037691
10.0,13,23308.469825
17.0,125,23322.624212
30.0,20,23323.732623
15.0,21,23325.848363
23.0,125,23330.766469
5.0,125,23337.896359
17.0,18,23338.69192
8.0,18,23339.091342
20.0,20,23341.074421
18.0,19,23341.654975
23.0,18,23342.048621
3.0,125,23351.234072
4.0,125,23362.635439
24.0,125,23368.901476
24.0,125,23376.525405
12.0,125,23388.802574
26.0,29,23389.70675
7.0,82,23394.502184
33.0,23,23395.313727
20.0,125,23402.508558
13.0,125,23411.233496
39.0,16,23411.777382
15.0,125,23420.581726
31.0,25,23421.317893
16.0,17,23424.700909
13.0,125,23440.898174
9.0,125,23453.645812
14.0,12,23454.093927
19.0,125,23461.970007
6.0,31,23464.241193
32.0,36,23466.322093
13.0,125,23473.890084
13.0,125,23480.786077
26.0,47,23482.697693
18.0,16,23484.080925
10.0,23,23484.724192
13.0,125,23492.403062
27.0,13,23493.010335
9.0,125,23499.152138
19.0,125,23505.332401
32.0,16,23506.704674
14.0,125,23513.395996
13.0,17,23513.956797
20.0,17,23515.18661
14.0,111,23522.013251
24.0,125,23525.691336
54.0,120,23535.645227
17.0,23,23536.16208
36.0,43,23536.998261
21.0,19,23537.371496
29.0,14,23537.589434
17.0,20,23538.21444
19.0,125,23549.831181
29.0,125,23558.260803
20.0,17,23559.588809
8.0,7,23559.781357
25.0,125,23564.718196
14.0,125,23573.089439
36.0,16,23579.1621
19.0,125,23588.921441
5.0,125,23597.850671
15.0,33,23601.080572
18.0,44,23603.111939
12.0,125,23611.565113
21.0,125,23617.596718
28.0,16,23618.210586
30.0,21,23621.003925
7.0,42,23622.764762
7.0,14,23623.613132
11.0,23,23625.400782
14.0,125,23637.683207
25.0,13,23638.424628
18.0,66,23644.487704
28.0,15,23644.761041
33.0,16,23645.134135
21.0,125,23654.82555
24.0,19,23655.201004
20.0,32,23656.004776
29.0,30,23657.358665
17.0,125,23663.982223
27.0,53,23668.82065
6.0,19,23671.360783
12.0,14,23672.479779
25.0,106,23680.336406
18.0,14,23680.803217
18.0,125,23686.009987
22.0,54,23688.888606
20.0,29,23689.530182
17.0,22,23690.14593
25.0,15,23692.454099
8.0,20,23694.673895
42.0,15,23695.088816
25.0,125,23701.349777
18.0,125,23709.049634
1.0,35,23712.172351
14.0,43,23714.127396
23.0,15,23715.018239
32.0,29,23717.818157
4.0,125,23724.925158
14.0,125,23731.099318
16.0,25,23731.67198
8.0,27,23735.05596
15.0,125,23742.351872
8.0,125,23747.677612
17.0,13,23748.728806
18.0,19,23749.760437
23.0,125,23756.45707
19.0,125,23763.341339
30.0,57,23769.343789
16.0,125,23778.126358
18.0,14,23779.300807
3.0,125,23785.173987
40.0,10,23785.967826
20.0,125,23796.430345
15.0,21,23797.568928
19.0,125,23808.925959
3.0,125,23818.438884
17.0,24,23820.759651
32.0,54,23828.991516
20.0,56,23834.230879
9.0,125,23840.589482
16.0,24,23841.859611
20.0,125,23849.041268
12.0,10,23849.346239
0.0,125,23853.962865
8.0,125,23865.115199
20.0,9,23865.317866
15.0,25,23866.181557
12.0,125,23874.835262
26.0,15,23875.299385
8.0,125,23880.931782
19.0,16,23883.608399
20.0,15,23884.222235
33.0,19,23884.613162
24.0,17,23886.948508
13.0,125,23896.269276
30.0,125,23909.352804
17.0,21,23910.754601
27.0,12,23911.10567
24.0,125,23922.604824
26.0,125,23936.097623
35.0,39,23940.278191
21.0,21,23945.035879
17.0,12,23945.341644
18.0,12,23945.661529
24.0,125,23953.158486
13.0,125,23958.61522
13.0,18,23963.485921
23.0,11,23967.027467
18.0,18,23968.425255
13.0,17,23969.410576
2.0,125,23976.786146
18.0,16,23977.230101
34.0,16,23978.622275
10.0,20,23979.251099
21.0,125,23988.771039
27.0,20,23989.495951
20.0,11,23989.990133
9.0,14,23990.756406
16.0,39,23993.553068
12.0,125,24003.054252
14.0,125,24011.785775
14.0,125,24023.267405
17.0,21,24023.900128
11.0,22,24024.428691
23.0,14,24026.700365
39.0,20,24027.828178
17.0,53,24031.07029
20.0,125,24040.069275
23.0,125,24053.754522
28.0,125,24063.578261
16.0,69,24066.052063
38.0,14,24067.237644
13.0,73,24072.321538
15.0,20,24073.342991
34.0,18,24074.152673
35.0,19,24074.851355
16.0,15,24076.2461
11.0,15,24078.156142
27.0,18,24078.896543
31.0,13,24079.902061
25.0,17,24080.294794
24.0,125,24099.703649
11.0,125,24107.973438
8.0,26,24113.945693
21.0,16,24116.150011
15.0,15,24116.504766
22.0,93,24122.992449
31.0,71,24137.747761
23.0,28,24138.892854
15.0,20,24139.200659
25.0,12,24141.736665
7.0,114,24158.043748
34.0,11,24158.291667
24.0,4,24158.404516
26.0,17,24158.774122
22.0,18,24159.842961
20.0,125,24171.791057
21.0,16,24172.378279
15.0,125,24179.653815
14.0,125,24192.926969
25.0,14,24194.12424
22.0,14,24195.572096
19.0,125,24202.86801
30.0,125,24223.652757
24.0,28,24225.032784
23.0,16,24225.346629
25.0,24,24230.32123
35.0,26,24232.987068
33.0,39,24237.696826
21.0,23,24238.414753
24.0,48,24239.662878
25.0,125,24248.396189
18.0,27,24249.441785
27.0,18,24250.849531
14.0,23,24251.339568
20.0,125,24258.415376
11.0,11,24260.826538
15.0,125,24275.515805
20.0,16,24275.934409
3.0,125,24285.33178
26.0,18,24285.650453
17.0,21,24286.094966
11.0,125,24294.691728
5.0,56,24300.130474
17.0,18,24300.546987
19.0,40,24306.24298
35.0,25,24307.079551
23.0,15,24308.217009
10.0,17,24310.68853
8.0,51,24315.942132
5.0,125,24324.351543
22.0,20,24325.132104
12.0,16,24325.870565
17.0,13,24326.16554
26.0,14,24326.451998
36.0,13,24326.867507
13.0,18,24329.475741
28.0,20,24330.163925
17.0,125,24336.307216
24.0,18,24337.4574
11.0,125,24351.988699
12.0,23,24352.493273
30.0,15,24352.995953
25.0,29,24354.494381
20.0,125,24369.036564
22.0,46,24372.468695
22.0,15,24376.020133
24.0,125,24388.180964
10.0,119,24394.270572
34.0,125,24409.164639
27.0,13,24410.889604
21.0,13,24411.8827
15.0,17,24412.455494
11.0,43,24415.377271
22.0,13,24419.674405
8.0,125,24426.431379
17.0,125,24432.421651
23.0,17,24436.927426
3.0,12,24437.188386
11.0,125,24448.628082
24.0,37,24450.042904
18.0,54,24451.65616
23.0,11,24451.880304
18.0,125,24457.285115
11.0,125,24462.63427
5.0,125,24470.287458
2.0,125,24477.458183
15.0,19,24477.760029
11.0,70,24482.300862
27.0,111,24486.888057
14.0,30,24487.791931
15.0,45,24491.263588
15.0,125,24501.246722
25.0,125,24512.925733
18.0,14,24515.048418
10.0,125,24525.829911
19.0,101,24530.353321
16.0,33,24531.794897
19.0,18,24532.185672
22.0,125,24538.458724
25.0,15,24538.825627
7.0,19,24539.339467
25.0,19,24539.67739
20.0,59,24546.270355
29.0,125,24561.759392
29.0,23,24562.737545
25.0,19,24563.292771
23.0,17,24563.975726
24.0,125,24571.352379
17.0,49,24576.36667
16.0,67,24581.758992
17.0,58,24586.522896
21.0,66,24592.021822
5.0,125,24603.386824
38.0,25,24606.436228
33.0,18,24607.552771
28.0,125,24617.122402
40.0,14,24618.143166
17.0,13,24618.479103
21.0,22,24620.114958
17.0,16,24620.670983
39.0,25,24623.756231
16.0,30,24630.01591
23.0,73,24638.679569
23.0,32,24640.495979
17.0,125,24646.50139
29.0,18,24651.379849
21.0,18,24652.311117
7.0,125,24658.880009
18.0,20,24663.974822
9.0,20,24664.602601
12.0,15,24665.752266
24.0,16,24666.583339
25.0,125,24671.410876
17.0,18,24672.032229
16.0,14,24674.904009
21.0,25,24678.993138
11.0,12,24679.744845
28.0,14,24682.598644
28.0,125,24690.589082
14.0,23,24691.376395
18.0,29,24693.643735
11.0,16,24694.41523
8.0,125,24704.178037
21.0,125,24715.976066
27.0,8,24716.197903
21.0,125,24729.934922
13.0,16,24730.401461
26.0,14,24731.054882
14.0,21,24732.462421
22.0,15,24733.020797
13.0,21,24734.204129
35.0,16,24735.790915
20.0,24,24736.530756
39.0,12,24736.75438
21.0,29,24738.434264
28.0,111,24748.029512
30.0,16,24749.885526
14.0,63,24759.533282
22.0,22,24760.239813
33.0,16,24760.578052
21.0,125,24766.804958
19.0,125,24773.479593
22.0,12,24775.991522
10.0,21,24776.495643
18.0,125,24785.423865
16.0,15,24786.098412
20.0,95,24790.352473
8.0,18,24790.77849
22.0,27,24792.275383
30.0,18,24792.723627
28.0,14,24794.056926
4.0,125,24800.873502
20.0,24,24801.431108
5.0,125,24813.214054
28.0,24,24814.392816
14.0,16,24815.692318
11.0,125,24825.086024
22.0,15,24825.874506
13.0,24,24828.58233
12.0,27,24832.282971
36.0,23,24833.978886
10.0,54,24836.719063
24.0,19,24840.061126
26.0,125,24850.353666
7.0,125,24866.768162
17.0,22,24868.49834
13.0,125,24878.70155
0.0,125,24884.195353
34.0,16,24884.713739
25.0,15,24886.211827
12.0,19,24888.122432
24.0,12,24888.416179
7.0,14,24890.042459
30.0,27,24891.339158
10.0,63,24896.914826
34.0,51,24899.319808
20.0,18,24900.249061
29.0,125,24906.92903
14.0,18,24907.604043
24.0,14,24908.856781
31.0,26,24912.128569
27.0,19,24913.064051
15.0,19,24913.690926
25.0,125,24925.803286
25.0,36,24926.841571
12.0,18,24927.683841
22.0,22,24928.250016
35.0,17,24930.611588
24.0,13,24931.103938
16.0,26,24931.795366
6.0,125,24945.541611
22.0,10,24945.803833
0.0,125,24954.227458
18.0,23,24955.131092
5.0,125,24960.56016
39.0,23,24963.728823
35.0,27,24964.883241
3.0,57,24970.668093
25.0,73,24972.714148
14.0,125,24979.375155
25.0,16,24980.764969
28.0,18,24981.841094
11.0,12,24982.115129
18.0,19,24983.377129
11.0,17,24984.178864
32.0,16,24984.476765
30.0,11,24984.674096
30.0,29,24986.924508
15.0,22,24989.434163
16.0,50,24992.091934
5.0,113,25003.602483
28.0,16,25003.859356
7.0,26,25004.519654
26.0,33,25006.428737
16.0,125,25011.529422
5.0,125,25026.559545
22.0,21,25029.579574
48.0,14,25030.55441
44.0,12,25031.057734
13.0,32,25037.227999
18.0,16,25037.585313
9.0,17,25039.097034
30.0,14,25047.32374
31.0,19,25051.487559
20.0,125,25063.84587
34.0,19,25064.423331
24.0,8,25064.85352
24.0,125,25070.354891
28.0,125,25081.749616
11.0,14,25082.232621
20.0,29,25085.44526
13.0,125,25094.340973
14.0,21,25096.867612
18.0,20,25097.899532
20.0,125,25104.595189
32.0,14,25105.828555
13.0,14,25106.645307
12.0,19,25107.27052
25.0,25,25108.017486
23.0,20,25113.043636
11.0,125,25122.280518
14.0,125,25134.930795
24.0,125,25145.091328
10.0,27,25145.877753
14.0,21,25146.903475
21.0,23,25148.746824
23.0,23,25149.328188
22.0,13,25149.537008
34.0,18,25151.370356
12.0,27,25152.404964
22.0,34,25154.129235
23.0,13,25155.173487
16.0,125,25163.050149
24.0,14,25164.056849
17.0,26,25165.024298
19.0,23,25166.075262
10.0,18,25166.715048
15.0,16,25167.606839
15.0,28,25170.210435
13.0,16,25170.999098
10.0,99,25174.858418
23.0,10,25175.913052
22.0,125,25186.40307
18.0,125,25194.188308
26.0,125,25215.895886
-2.0,125,25226.086627
12.0,60,25237.445455
26.0,125,25242.570386
27.0,16,25243.267648
35.0,12,25243.67987
10.0,125,25253.565345
25.0,11,25253.807005
15.0,26,25256.378072
27.0,57,25262.119637
9.0,8,25263.380812
19.0,12,25263.739774
21.0,125,25272.975827
23.0,15,25276.606929
5.0,125,25295.277917
17.0,13,25295.542383
16.0,125,25300.229697
24.0,16,25301.855481
10.0,10,25302.369958
10.0,15,25303.333545
8.0,43,25308.581612
27.0,125,25313.94323
14.0,125,25324.029957
31.0,10,25324.366715
20.0,86,25327.935061
20.0,125,25338.593344
23.0,14,25340.262564
39.0,23,25340.931963
18.0,125,25353.188937
12.0,125,25359.849292
