#{"t_start": 1669469214.5137775, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,9,21973.125497
29.0,125,21980.651365
20.0,23,21982.254575
20.0,125,21990.932042
11.0,14,21991.708788
18.0,125,21998.905984
10.0,18,21999.261332
25.0,12,21999.499705
22.0,125,22005.500636
24.0,17,22006.143662
22.0,125,22011.457721
16.0,18,22012.156871
19.0,125,22023.549322
19.0,30,22027.223447
21.0,22,22029.462564
32.0,50,22034.198956
24.0,125,22039.546713
6.0,125,22046.757586
15.0,21,22047.426028
7.0,21,22049.196659
18.0,17,22051.484718
13.0,125,22059.593799
19.0,84,22066.192669
20.0,20,22067.357608
6.0,71,22070.617597
8.0,92,22076.112723
31.0,13,22077.218257
17.0,19,22077.883077
14.0,125,22087.089142
12.0,125,22095.541283
31.0,19,22095.953712
33.0,16,22096.968856
27.0,125,22103.357379
15.0,125,22110.429325
16.0,11,22110.818893
14.0,19,22111.188344
19.0,125,22119.781031
15.0,26,22121.516373
23.0,125,22126.61857
30.0,17,22127.236434
19.0,83,22131.611485
26.0,125,22135.721259
19.0,125,22142.392832
26.0,26,22144.166548
19.0,125,22155.672163
11.0,125,22162.401476
8.0,125,22167.272518
12.0,125,22175.07049
25.0,125,22185.683948
24.0,100,22195.565608
29.0,20,22197.191269
12.0,125,22201.600911
19.0,14,22202.130184
44.0,19,22202.850408
19.0,125,22216.183844
30.0,13,22222.563723
20.0,24,22223.736783
17.0,27,22224.867083
32.0,68,22231.937909
24.0,22,22233.126584
19.0,33,22235.329807
13.0,125,22248.261919
16.0,59,22249.814178
24.0,14,22250.117074
45.0,9,22251.567752
13.0,125,22259.576915
0.0,125,22265.249142
12.0,125,22273.547469
13.0,23,22274.44399
11.0,19,22275.821382
24.0,17,22276.701162
22.0,125,22287.730187
18.0,29,22292.406676
19.0,125,22297.606371
32.0,12,22298.134381
4.0,125,22305.648336
14.0,125,22312.622869
4.0,125,22318.362143
30.0,105,22327.558603
34.0,21,22327.875201
10.0,125,22332.602779
26.0,26,22333.358776
21.0,20,22333.71924
23.0,18,22334.317276
17.0,83,22338.435735
25.0,23,22340.766218
13.0,10,22341.037877
26.0,20,22341.809462
26.0,125,22346.768575
31.0,23,22349.162731
35.0,95,22353.718992
19.0,35,22357.7265
29.0,19,22358.567698
9.0,12,22359.107246
19.0,125,22364.350522
27.0,43,22366.897507
14.0,125,22372.063675
25.0,92,22379.830655
21.0,125,22390.776446
17.0,17,22391.235508
9.0,125,22400.393242
34.0,16,22400.771258
17.0,125,22408.379224
24.0,20,22408.820835
20.0,12,22409.015993
5.0,125,22417.080581
5.0,18,22418.676431
9.0,13,22421.364103
20.0,14,22421.856449
18.0,23,22423.527588
23.0,14,22423.789182
25.0,125,22430.095872
10.0,125,22435.257056
23.0,125,22443.0551
6.0,125,22453.245182
16.0,22,22454.125627
29.0,125,22469.477742
17.0,76,22474.687578
12.0,17,22475.97574
20.0,19,22476.71618
24.0,14,22477.107896
10.0,20,22477.616898
35.0,14,22478.303346
9.0,112,22484.863289
19.0,125,22495.551972
13.0,125,22506.212215
12.0,12,22506.915152
4.0,23,22509.901255
5.0,125,22525.15012
18.0,125,22542.124995
15.0,36,22544.201627
17.0,16,22547.751243
17.0,11,22548.607744
25.0,47,22550.022412
16.0,15,22550.631617
18.0,125,22561.842783
33.0,125,22571.632151
32.0,25,22572.200552
8.0,125,22583.429672
18.0,125,22593.572582
28.0,11,22593.959147
20.0,17,22596.011989
28.0,16,22596.43076
42.0,17,22600.86242
11.0,70,22608.173767
18.0,15,22608.719456
10.0,31,22614.355896
19.0,15,22614.773276
10.0,21,22615.392537
12.0,125,22627.193999
21.0,24,22627.989805
9.0,49,22630.740227
10.0,67,22642.657353
7.0,13,22643.154549
13.0,19,22645.58508
12.0,21,22648.470262
7.0,6,22650.175488
20.0,125,22657.446747
24.0,17,22657.836951
27.0,92,22665.652194
19.0,55,22670.298991
17.0,125,22677.188958
29.0,20,22677.859686
22.0,51,22685.918956
24.0,37,22691.951819
15.0,125,22705.48156
4.0,125,22712.873646
26.0,54,22715.475073
23.0,22,22716.677555
6.0,96,22726.573656
26.0,52,22728.67016
5.0,17,22729.878818
17.0,18,22731.22486
17.0,125,22736.316791
11.0,23,22741.511373
27.0,12,22741.748489
30.0,125,22751.500982
37.0,14,22751.834706
23.0,61,22754.674485
32.0,31,22763.666122
13.0,23,22764.963347
17.0,16,22766.021714
21.0,125,22783.839417
20.0,22,22784.747553
8.0,28,22788.274626
25.0,18,22788.737148
22.0,15,22790.046934
16.0,13,22790.446563
3.0,47,22791.625867
7.0,28,22792.454228
7.0,15,22792.956271
15.0,87,22800.593961
26.0,15,22800.832101
19.0,125,22810.169336
29.0,26,22811.425361
30.0,22,22816.296635
20.0,15,22816.590381
27.0,21,22817.892618
22.0,21,22819.596172
26.0,125,22827.693985
24.0,14,22828.397242
18.0,11,22828.697205
20.0,21,22833.944883
13.0,125,22842.520744
16.0,125,22852.174158
20.0,16,22853.982749
24.0,11,22854.248878
19.0,16,22856.066562
14.0,125,22864.057848
24.0,34,22867.742097
3.0,23,22869.15282
24.0,125,22875.531167
15.0,18,22883.201943
25.0,125,22888.205256
9.0,83,22895.382944
22.0,125,22906.583212
29.0,100,22913.451746
20.0,58,22915.557982
17.0,14,22915.929565
39.0,72,22921.333564
25.0,18,22922.648683
14.0,125,22933.101138
37.0,13,22933.571627
11.0,125,22942.396535
21.0,40,22948.80084
8.0,17,22949.489877
24.0,125,22956.058093
41.0,16,22961.902306
28.0,15,22963.374616
40.0,19,22964.051227
29.0,16,22964.61239
30.0,12,22966.263709
23.0,16,22966.945362
8.0,18,22967.632571
17.0,125,22979.169332
20.0,125,22984.140936
23.0,35,22985.348743
32.0,9,22985.633229
18.0,30,22987.170363
25.0,35,22988.020362
29.0,125,22995.807037
29.0,125,23003.436195
19.0,40,23006.020292
26.0,15,23009.436238
24.0,22,23010.816811
3.0,125,23017.283811
10.0,45,23022.177641
24.0,37,23023.650996
34.0,24,23025.004816
39.0,26,23026.733383
31.0,125,23030.739333
14.0,125,23039.475781
14.0,52,23046.650828
21.0,18,23046.975822
18.0,23,23047.466005
15.0,14,23047.896484
47.0,14,23049.397428
13.0,20,23051.330881
1.0,19,23053.161043
22.0,77,23060.183687
22.0,125,23070.317802
19.0,21,23072.753338
8.0,125,23079.462724
22.0,22,23082.246145
29.0,13,23083.249355
14.0,15,23083.817742
34.0,7,23083.981601
30.0,20,23084.49299
14.0,21,23086.015617
29.0,7,23086.120143
19.0,15,23088.353621
8.0,125,23096.168469
7.0,125,23103.338191
13.0,125,23109.783768
17.0,125,23124.113493
14.0,14,23124.431781
22.0,20,23126.066749
22.0,17,23127.101578
11.0,16,23127.635104
41.0,56,23131.483806
18.0,125,23141.164003
9.0,38,23144.181004
10.0,125,23148.333106
21.0,33,23150.107613
16.0,12,23151.156713
24.0,10,23151.402739
12.0,125,23157.917365
17.0,23,23158.308106
24.0,15,23158.899258
29.0,45,23162.291482
24.0,12,23162.553529
29.0,125,23172.094991
18.0,53,23178.458338
20.0,16,23178.838927
15.0,125,23198.347671
21.0,13,23198.662154
36.0,16,23201.319177
23.0,125,23208.185723
16.0,125,23218.527349
8.0,34,23220.67744
34.0,19,23221.188531
27.0,16,23221.661637
12.0,125,23228.560673
27.0,22,23229.927309
10.0,125,23239.132135
16.0,43,23240.714125
14.0,125,23253.161082
24.0,24,23259.552575
2.0,125,23275.532979
9.0,125,23285.491124
18.0,47,23298.116117
16.0,17,23298.848746
19.0,35,23303.232989
17.0,15,23304.692637
11.0,125,23315.212484
23.0,21,23318.423909
27.0,125,23327.532909
23.0,12,23329.050689
28.0,19,23329.399158
18.0,16,23329.689934
11.0,125,23335.008439
23.0,125,23341.914507
17.0,49,23342.893539
18.0,15,23343.187697
30.0,29,23345.761432
66.0,20,23348.96069
19.0,125,23362.232435
19.0,85,23366.302913
23.0,16,23366.716932
17.0,125,23374.617624
2.0,125,23382.046591
19.0,125,23391.058531
11.0,21,23393.337174
23.0,59,23396.077539
13.0,125,23404.869701
21.0,39,23409.03707
21.0,26,23409.649354
24.0,13,23410.787062
26.0,125,23417.241947
16.0,125,23430.022339
16.0,125,23446.317626
13.0,125,23455.299329
45.0,14,23456.905444
24.0,10,23457.995394
21.0,20,23459.661456
22.0,125,23466.633782
22.0,125,23474.181683
16.0,23,23475.719811
0.0,125,23482.261348
19.0,125,23490.216379
18.0,125,23496.042488
13.0,19,23496.499236
25.0,125,23503.321099
13.0,30,23504.863228
11.0,42,23507.021335
11.0,125,23513.663336
15.0,29,23515.379929
19.0,125,23522.487843
2.0,19,23522.977247
45.0,19,23523.365745
29.0,125,23530.031919
15.0,17,23531.275458
14.0,112,23537.077025
28.0,16,23537.333292
20.0,125,23549.172856
11.0,125,23554.35029
12.0,125,23560.987953
20.0,118,23566.677598
24.0,20,23567.26043
29.0,21,23569.958846
13.0,125,23582.710351
11.0,97,23591.607298
29.0,19,23592.270458
18.0,17,23593.275247
19.0,125,23603.443411
17.0,54,23605.917871
33.0,22,23607.507761
3.0,125,23615.007887
16.0,125,23623.056099
14.0,125,23636.502539
22.0,14,23636.808672
20.0,125,23645.244904
16.0,16,23647.297269
11.0,125,23655.223463
27.0,125,23660.618205
20.0,28,23661.525115
23.0,30,23663.070574
22.0,72,23669.227288
24.0,125,23677.650424
16.0,19,23680.99582
5.0,125,23686.194833
18.0,38,23687.852824
25.0,36,23689.558169
25.0,15,23689.827681
13.0,33,23692.692277
11.0,125,23700.623604
34.0,15,23701.157394
15.0,14,23701.439481
12.0,125,23708.97746
16.0,33,23710.834701
35.0,16,23712.73885
29.0,15,23713.89699
22.0,23,23714.807382
20.0,14,23715.326523
3.0,34,23718.170934
31.0,16,23720.264989
13.0,125,23726.841148
14.0,125,23731.866902
25.0,125,23741.017723
20.0,13,23741.250566
11.0,125,23746.771259
20.0,125,23753.440619
16.0,125,23759.966476
13.0,21,23762.160204
25.0,21,23763.44767
21.0,85,23770.875017
20.0,16,23772.096065
20.0,125,23781.807629
19.0,125,23786.680532
19.0,18,23788.522715
33.0,125,23798.818402
17.0,125,23810.187567
13.0,28,23811.811515
10.0,94,23818.99849
20.0,12,23820.867692
5.0,125,23835.531322
21.0,125,23841.891481
7.0,28,23842.70248
26.0,48,23844.10629
26.0,18,23845.024797
18.0,57,23849.701648
27.0,125,23854.239537
20.0,22,23854.770548
16.0,17,23855.185843
5.0,107,23866.258653
12.0,16,23866.602881
16.0,30,23871.201882
29.0,125,23876.36247
27.0,80,23880.711323
29.0,19,23881.101872
15.0,15,23882.736007
30.0,22,23884.4867
17.0,125,23893.624666
22.0,125,23906.478403
16.0,17,23909.210076
21.0,39,23910.973939
9.0,28,23912.528002
18.0,14,23913.846799
19.0,15,23914.181711
20.0,40,23919.272217
36.0,23,23920.496049
29.0,12,23922.774198
13.0,24,23929.604665
26.0,17,23930.100651
12.0,13,23931.516852
18.0,19,23931.908775
23.0,47,23936.053908
10.0,20,23936.957976
25.0,16,23939.732139
13.0,22,23942.939881
20.0,125,23949.819305
12.0,16,23950.851932
25.0,19,23953.341264
25.0,125,23958.825473
44.0,13,23962.692042
12.0,44,23969.178884
18.0,20,23971.27432
12.0,18,23971.753914
12.0,15,23972.372233
18.0,21,23974.087347
9.0,125,23980.721028
17.0,125,23989.50468
15.0,125,23999.252996
29.0,18,23999.661927
22.0,22,24001.814301
25.0,125,24011.227335
27.0,16,24011.642442
24.0,17,24012.665809
2.0,125,24023.568833
18.0,22,24024.278038
9.0,45,24027.502594
14.0,125,24033.131839
4.0,25,24033.883059
27.0,25,24038.992973
8.0,23,24040.483411
27.0,24,24045.736231
23.0,14,24048.135505
0.0,125,24057.198115
26.0,16,24057.786431
28.0,11,24058.035838
32.0,15,24058.671839
16.0,125,24068.090281
14.0,125,24075.874552
21.0,27,24078.42616
10.0,19,24079.198722
33.0,59,24082.474863
5.0,125,24101.365692
22.0,30,24105.372026
18.0,11,24105.597343
11.0,15,24107.170725
15.0,29,24108.036483
18.0,21,24113.89111
16.0,23,24114.343678
23.0,125,24124.537476
14.0,60,24137.970201
3.0,17,24138.767981
11.0,50,24145.931037
25.0,15,24146.303065
24.0,15,24146.61377
31.0,12,24147.77113
9.0,16,24154.389001
14.0,125,24161.927201
20.0,125,24173.632097
13.0,26,24174.405609
20.0,125,24183.616223
22.0,16,24185.522906
36.0,3,24185.729074
20.0,31,24187.017845
25.0,19,24189.737583
27.0,125,24199.644368
12.0,23,24200.984633
19.0,122,24221.42838
16.0,67,24225.514828
20.0,125,24238.763957
12.0,125,24244.665877
23.0,13,24246.878049
36.0,15,24247.257269
20.0,18,24248.783236
21.0,14,24249.478572
9.0,13,24249.811941
13.0,125,24256.034735
17.0,17,24257.212877
44.0,19,24258.689919
30.0,18,24261.206988
14.0,125,24276.001245
16.0,125,24285.329568
29.0,125,24291.738009
15.0,33,24294.098155
11.0,34,24295.291302
9.0,24,24297.846858
25.0,20,24300.554998
21.0,54,24306.562581
31.0,125,24316.94891
27.0,19,24319.400457
23.0,16,24320.434457
9.0,125,24326.536144
16.0,58,24330.405914
15.0,12,24331.490085
30.0,15,24331.844383
24.0,17,24332.294891
26.0,37,24333.414133
28.0,66,24338.595538
15.0,27,24339.916463
23.0,12,24340.422249
20.0,13,24342.352869
8.0,125,24354.157804
18.0,19,24357.435903
18.0,18,24361.353719
14.0,125,24372.202394
24.0,125,24381.414733
13.0,125,24392.235827
25.0,21,24394.36612
13.0,25,24398.681761
22.0,125,24411.250207
15.0,24,24412.571912
11.0,25,24414.011888
13.0,125,24424.293444
13.0,13,24426.266218
16.0,22,24426.690626
23.0,13,24428.030274
22.0,19,24428.458158
30.0,19,24429.856282
8.0,69,24432.592265
10.0,125,24443.244439
27.0,15,24444.366027
16.0,73,24450.920832
23.0,72,24453.480985
11.0,125,24458.940241
27.0,125,24464.886113
46.0,16,24465.547957
18.0,28,24467.550635
19.0,15,24467.888665
20.0,125,24474.727974
12.0,28,24475.735785
22.0,125,24483.192332
18.0,125,24488.9899
29.0,14,24489.718328
28.0,44,24494.474367
23.0,22,24495.402244
25.0,24,24496.734004
18.0,18,24499.04937
21.0,24,24500.411051
21.0,32,24504.281062
7.0,125,24515.308585
27.0,26,24518.129493
28.0,65,24523.822411
27.0,15,24524.827838
27.0,19,24526.116519
27.0,83,24529.941936
17.0,125,24534.674716
12.0,125,24539.991583
5.0,44,24545.204681
27.0,63,24551.536099
20.0,125,24564.053088
35.0,29,24565.129917
22.0,16,24565.449079
8.0,13,24565.740139
9.0,19,24567.014256
24.0,15,24567.473641
20.0,18,24568.248298
23.0,24,24571.645863
18.0,19,24574.270783
27.0,17,24575.136032
9.0,29,24577.7319
41.0,8,24578.976895
26.0,12,24579.223641
21.0,125,24591.642666
30.0,16,24591.984051
23.0,26,24593.143807
9.0,125,24603.937744
25.0,20,24606.904517
18.0,14,24608.163499
19.0,35,24609.245239
2.0,125,24619.287551
13.0,125,24637.260187
3.0,52,24640.431399
25.0,12,24640.833541
19.0,125,24646.820241
37.0,14,24651.560239
22.0,12,24652.257184
27.0,15,24652.885541
16.0,26,24654.074777
9.0,125,24664.62425
14.0,21,24666.377073
22.0,125,24671.198706
13.0,11,24671.58915
19.0,41,24675.774354
45.0,13,24677.494839
22.0,125,24689.597691
21.0,18,24690.433146
12.0,20,24691.063095
13.0,125,24701.817932
20.0,125,24709.553947
18.0,22,24712.81546
24.0,16,24714.826567
19.0,125,24728.667531
42.0,20,24729.947388
7.0,125,24736.418844
19.0,125,24742.474254
12.0,25,24747.692572
25.0,125,24760.589184
28.0,14,24761.207031
19.0,14,24761.764388
29.0,13,24762.239668
27.0,125,24769.330751
25.0,16,24769.934469
5.0,125,24777.161167
31.0,15,24778.192845
17.0,27,24780.644319
15.0,37,24784.725204
30.0,23,24785.34182
48.0,16,24786.247465
15.0,125,24791.110755
18.0,11,24792.158547
30.0,2,24792.19737
27.0,12,24792.588252
22.0,14,24792.940178
27.0,13,24794.271515
22.0,19,24795.282233
1.0,18,24796.702188
34.0,14,24797.204972
18.0,125,24802.777056
9.0,17,24807.342591
19.0,16,24807.755317
23.0,14,24808.458997
10.0,125,24818.176888
9.0,125,24827.65957
29.0,125,24839.834952
30.0,16,24840.593804
15.0,33,24845.542122
19.0,125,24858.424782
24.0,19,24858.918197
29.0,27,24859.867574
17.0,12,24862.712066
13.0,17,24866.766153
19.0,22,24868.17169
29.0,18,24871.590889
14.0,15,24873.463686
17.0,125,24881.681681
15.0,125,24886.356668
16.0,125,24895.674083
33.0,19,24897.348218
3.0,24,24898.264407
20.0,34,24900.370659
20.0,15,24900.67628
28.0,23,24901.592427
15.0,125,24909.035928
11.0,125,24920.056103
26.0,46,24925.63449
14.0,20,24926.090699
15.0,14,24926.470298
25.0,31,24927.7438
26.0,125,24941.57137
21.0,125,24947.265272
16.0,20,24948.452561
11.0,16,24949.234696
24.0,125,24956.562758
7.0,125,24964.556925
28.0,16,24966.371362
14.0,15,24967.277346
18.0,17,24968.442666
15.0,14,24970.889351
27.0,30,24972.040088
27.0,26,24972.692964
9.0,21,24973.011613
26.0,17,24974.412295
25.0,125,24981.292019
19.0,31,24982.42731
10.0,28,24984.365667
24.0,125,24992.074102
15.0,125,25003.927028
9.0,125,25008.011976
8.0,125,25014.983344
24.0,10,25018.667104
8.0,30,25020.487274
34.0,11,25022.145501
19.0,17,25025.914613
20.0,125,25043.738829
15.0,125,25059.04032
22.0,12,25063.77928
19.0,17,25064.303409
31.0,33,25065.79465
18.0,125,25070.977312
28.0,27,25073.131331
18.0,20,25073.463605
15.0,125,25086.90008
21.0,22,25087.83666
20.0,125,25098.098516
5.0,68,25101.042044
12.0,125,25108.110484
28.0,125,25121.206947
21.0,17,25122.371526
12.0,14,25122.822016
9.0,19,25123.198953
23.0,125,25138.303639
15.0,31,25140.342506
12.0,125,25147.501722
19.0,12,25148.910924
28.0,125,25155.304204
22.0,125,25163.177102
17.0,54,25165.982997
31.0,17,25166.338465
13.0,125,25173.221742
8.0,125,25181.282934
23.0,125,25189.56458
26.0,15,25190.317688
9.0,125,25211.023331
18.0,14,25214.530292
12.0,105,25222.205617
17.0,89,25229.695748
28.0,9,25232.280661
19.0,23,25238.17696
-3.0,8,25238.319136
11.0,15,25238.873776
8.0,29,25239.547126
26.0,19,25240.815228
29.0,22,25241.158245
17.0,18,25242.490637
36.0,25,25243.680623
19.0,31,25244.914602
33.0,5,25245.63423
27.0,112,25254.180397
15.0,125,25264.895512
15.0,37,25268.754113
34.0,15,25270.163352
40.0,15,25271.976223
14.0,16,25272.869932
29.0,18,25273.267139
11.0,24,25277.810767
14.0,125,25295.778954
20.0,125,25300.453646
30.0,20,25302.147523
16.0,14,25302.75586
12.0,15,25303.7944
36.0,20,25306.071053
23.0,113,25313.041809
22.0,21,25314.02858
17.0,22,25317.439527
9.0,20,25318.511001
16.0,36,25319.455714
19.0,30,25320.928497
22.0,125,25329.055471
19.0,11,25329.992333
25.0,21,25335.368054
27.0,15,25336.004213
23.0,14,25336.507001
15.0,125,25342.053174
20.0,18,25342.533766
20.0,20,25344.065847
33.0,25,25344.600898
26.0,16,25350.934836
16.0,125,25358.488341
26.0,125,25367.273787
28.0,18,25367.810605
15.0,125,25380.452442
28.0,34,25382.611481
13.0,125,25390.750353
29.0,66,25394.545093
18.0,125,25400.503475
18.0,95,25412.043118
11.0,125,25421.735659
13.0,61,25424.77623
16.0,125,25433.995462
20.0,125,25447.188763
11.0,125,25454.854252
19.0,18,25458.294341
2.0,125,25466.619553
35.0,16,25466.966846
19.0,32,25468.031197
18.0,25,25471.224564
10.0,52,25479.632474
40.0,20,25483.515574
16.0,20,25484.065324
25.0,125,25497.497888
15.0,16,25498.433836
38.0,16,25499.409661
14.0,125,25511.862559
12.0,17,25512.841311
27.0,12,25513.260278
20.0,125,25522.25708
21.0,13,25522.945096
22.0,125,25537.871931
8.0,38,25540.025542
23.0,125,25548.777682
33.0,125,25562.37523
30.0,28,25564.181054
9.0,125,25569.968629
14.0,125,25577.549354
22.0,16,25577.91046
27.0,125,25587.952323
6.0,31,25588.782557
5.0,80,25593.216538
14.0,22,25598.929116
30.0,7,25599.134927
6.0,125,25607.976525
20.0,125,25622.430662
17.0,25,25623.514746
25.0,119,25630.757693
16.0,26,25631.742935
23.0,125,25638.583745
31.0,20,25639.040359
23.0,12,25640.412771
23.0,19,25641.398901
23.0,16,25645.507428
6.0,125,25661.672476
23.0,125,25671.395239
31.0,43,25677.26062
18.0,17,25681.845788
36.0,25,25682.966854
15.0,59,25690.436906
24.0,13,25691.285958
17.0,29,25691.889487
23.0,21,25693.885828
20.0,125,25709.212552
21.0,17,25710.487547
22.0,13,25712.160674
18.0,19,25712.921667
33.0,49,25716.327736
5.0,21,25718.6563
39.0,113,25728.518221
24.0,21,25730.733413
21.0,20,25731.764778
10.0,125,25749.096938
47.0,12,25750.582868
