#{"t_start": 1669469214.6978674, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,125,8260.509694
30.0,17,8262.779148
25.0,125,8267.795083
20.0,12,8271.588138
14.0,125,8277.417614
13.0,32,8279.994676
19.0,125,8284.124699
14.0,17,8284.640079
16.0,20,8285.16054
29.0,15,8285.534647
11.0,125,8291.574979
19.0,18,8292.094495
10.0,125,8298.663595
9.0,14,8299.041878
13.0,32,8300.465037
23.0,17,8301.538499
15.0,57,8302.843514
17.0,30,8304.48701
33.0,14,8305.781904
4.0,125,8312.576584
15.0,125,8316.66424
16.0,54,8318.662709
12.0,16,8319.388193
45.0,19,8320.228722
31.0,18,8320.613517
13.0,30,8324.263079
11.0,125,8329.09297
2.0,125,8336.915474
21.0,22,8338.202941
23.0,125,8342.922335
22.0,125,8346.736435
8.0,125,8352.128086
4.0,20,8353.638726
13.0,76,8355.364841
20.0,20,8356.564039
21.0,23,8356.912665
34.0,38,8360.242776
23.0,21,8360.667767
15.0,89,8364.483426
10.0,125,8372.134897
12.0,125,8377.427471
14.0,17,8377.789241
16.0,26,8381.209664
8.0,125,8387.201564
26.0,11,8387.34029
13.0,17,8387.855415
28.0,14,8389.058026
18.0,125,8397.222504
8.0,60,8399.481276
12.0,125,8407.001991
5.0,23,8407.505474
15.0,53,8409.12134
13.0,28,8410.92925
34.0,125,8415.960107
32.0,58,8417.34882
8.0,19,8417.956521
20.0,124,8429.100318
-1.0,125,8433.318466
11.0,125,8440.652383
2.0,125,8444.217958
13.0,97,8447.168753
4.0,125,8452.535085
21.0,125,8457.547876
29.0,125,8467.537327
0.0,125,8472.817816
15.0,28,8473.742161
32.0,6,8473.835938
20.0,81,8478.556248
7.0,125,8482.366244
20.0,17,8483.44927
29.0,70,8487.607625
18.0,110,8493.835112
28.0,18,8494.495917
17.0,11,8494.873023
8.0,12,8496.974651
12.0,30,8497.462426
19.0,125,8504.491024
28.0,18,8505.162819
9.0,125,8510.199254
19.0,21,8512.992059
12.0,20,8513.623376
12.0,125,8517.765369
24.0,15,8518.431343
24.0,21,8519.88069
33.0,19,8521.410284
9.0,125,8527.333369
22.0,17,8527.672403
13.0,15,8529.11659
4.0,125,8537.624495
17.0,16,8538.12047
10.0,125,8542.458019
20.0,125,8547.948378
22.0,15,8548.286915
6.0,125,8553.830375
14.0,125,8556.86146
14.0,125,8565.600716
17.0,125,8572.322842
18.0,22,8573.183349
10.0,125,8578.153968
16.0,15,8579.535338
24.0,125,8584.628582
16.0,125,8589.375258
22.0,17,8589.674221
18.0,125,8594.476378
14.0,90,8598.951321
15.0,31,8599.406199
4.0,125,8603.029736
17.0,125,8606.677516
7.0,125,8611.517193
17.0,14,8614.369901
30.0,125,8618.357877
8.0,125,8622.839655
13.0,13,8623.044427
10.0,24,8623.771748
25.0,125,8630.182428
14.0,22,8631.593011
31.0,125,8636.06373
10.0,118,8640.63135
24.0,16,8640.88129
10.0,125,8644.89276
29.0,21,8645.306799
17.0,17,8645.80972
11.0,125,8653.481529
15.0,18,8653.86971
7.0,125,8663.32558
5.0,35,8664.051354
27.0,22,8664.645241
11.0,46,8668.773233
10.0,125,8672.701422
13.0,125,8681.358702
9.0,125,8686.581083
14.0,92,8690.252697
14.0,34,8691.821896
33.0,54,8693.437572
32.0,60,8695.844279
13.0,43,8696.560933
25.0,125,8701.686271
18.0,21,8704.027762
20.0,14,8705.87165
15.0,50,8708.04346
53.0,11,8708.372624
10.0,82,8713.317148
27.0,19,8713.98506
12.0,21,8718.379482
5.0,28,8719.36817
8.0,11,8719.608536
8.0,101,8724.432227
2.0,125,8728.129012
29.0,19,8728.679824
18.0,13,8728.942851
18.0,125,8732.531644
21.0,125,8737.1688
22.0,16,8737.469205
0.0,125,8742.116546
13.0,125,8745.829639
5.0,125,8751.319024
23.0,70,8753.904876
7.0,34,8754.405442
7.0,101,8757.324014
18.0,19,8757.608399
28.0,125,8762.077596
0.0,125,8768.673401
8.0,125,8772.038969
22.0,18,8772.520202
25.0,104,8775.793308
22.0,15,8776.120174
7.0,125,8779.760737
13.0,43,8780.461853
18.0,63,8782.848056
25.0,15,8783.083606
5.0,125,8787.129583
20.0,125,8790.459046
15.0,125,8794.54932
16.0,104,8797.875233
14.0,91,8802.026642
16.0,125,8807.963234
3.0,125,8811.746341
14.0,125,8822.1866
22.0,125,8826.362631
15.0,21,8826.57716
24.0,125,8830.211542
12.0,125,8839.131591
19.0,125,8843.623996
21.0,11,8843.8131
13.0,50,8846.055472
22.0,12,8846.436137
13.0,30,8848.6843
7.0,40,8849.975418
24.0,19,8850.385723
21.0,125,8857.222785
5.0,125,8861.886738
12.0,125,8866.375607
22.0,26,8867.207815
21.0,125,8872.996596
5.0,125,8878.643699
8.0,123,8884.949304
18.0,125,8889.832258
19.0,18,8891.06788
11.0,84,8893.328542
3.0,125,8899.593446
10.0,125,8904.963519
10.0,125,8911.531698
23.0,21,8913.233843
7.0,94,8917.482887
24.0,125,8921.223725
8.0,125,8928.495818
41.0,26,8929.248147
4.0,125,8936.844281
25.0,125,8947.257272
27.0,21,8947.792465
18.0,125,8952.709931
16.0,125,8956.96648
8.0,26,8957.934727
17.0,18,8959.359934
13.0,74,8965.463572
13.0,125,8972.291239
8.0,17,8972.699296
11.0,63,8979.761453
31.0,125,8987.210247
17.0,125,8991.792394
18.0,17,8992.275898
15.0,111,8995.396498
16.0,125,9001.994119
22.0,17,9002.308594
20.0,125,9006.602512
44.0,30,9007.265339
11.0,19,9007.584205
12.0,22,9008.955045
19.0,125,9013.876856
16.0,42,9015.723582
11.0,125,9020.551089
29.0,17,9021.996468
17.0,125,9025.832754
16.0,125,9033.541809
18.0,97,9036.663164
16.0,125,9042.261398
15.0,125,9046.808146
14.0,125,9051.2389
15.0,125,9057.816416
6.0,60,9060.150971
43.0,73,9062.770727
24.0,125,9066.544819
10.0,36,9069.515474
25.0,44,9071.158048
12.0,125,9074.542087
15.0,77,9077.450372
31.0,115,9082.587238
10.0,20,9082.952592
26.0,16,9083.546854
13.0,25,9084.448339
25.0,12,9084.627192
12.0,125,9093.466459
12.0,125,9098.171902
20.0,19,9098.55082
17.0,54,9101.774451
11.0,36,9102.860532
33.0,39,9105.391647
19.0,125,9110.6373
16.0,13,9110.91321
27.0,60,9114.392521
8.0,81,9118.432844
22.0,15,9118.741257
11.0,108,9122.318771
15.0,68,9124.919595
14.0,125,9129.842927
10.0,125,9134.714308
29.0,27,9135.269981
3.0,35,9136.813208
19.0,125,9142.650501
25.0,23,9143.130755
16.0,46,9145.009634
3.0,125,9151.637795
15.0,93,9156.608603
20.0,125,9160.979927
17.0,89,9164.858647
6.0,23,9165.358495
14.0,125,9169.346134
16.0,13,9169.747312
7.0,94,9174.932775
17.0,12,9175.130318
30.0,12,9175.402173
0.0,125,9180.873745
44.0,24,9183.590052
19.0,12,9183.803831
19.0,125,9191.711035
27.0,125,9195.05214
7.0,125,9199.363345
8.0,125,9207.228896
21.0,10,9207.389641
6.0,125,9211.401674
21.0,100,9217.94209
18.0,125,9224.777864
19.0,70,9227.475708
12.0,125,9231.209696
13.0,125,9235.343786
26.0,25,9235.867541
22.0,18,9236.526314
8.0,113,9240.7262
21.0,125,9245.278259
11.0,22,9245.875781
28.0,125,9255.605503
34.0,54,9258.732178
26.0,125,9262.370146
18.0,125,9266.020171
3.0,71,9268.516972
20.0,125,9276.274379
2.0,125,9281.10076
23.0,125,9290.325288
18.0,124,9297.70304
14.0,125,9303.724744
24.0,6,9303.846596
16.0,69,9306.523104
16.0,28,9307.266311
16.0,125,9312.736537
6.0,50,9314.734663
21.0,27,9315.154887
28.0,18,9316.504986
18.0,125,9320.574599
0.0,125,9325.987326
20.0,19,9327.284382
13.0,24,9327.848114
21.0,125,9332.063236
36.0,42,9333.517505
21.0,23,9334.070769
40.0,25,9335.263336
13.0,19,9337.760371
37.0,43,9339.302961
34.0,15,9339.64699
5.0,125,9349.57774
4.0,125,9358.993297
25.0,125,9365.567365
11.0,68,9369.055248
23.0,41,9369.834394
9.0,125,9376.345597
2.0,125,9381.846575
9.0,125,9388.774381
23.0,27,9389.31618
13.0,51,9392.232757
16.0,125,9399.684436
15.0,125,9405.018146
23.0,12,9405.350166
10.0,125,9410.419366
8.0,52,9412.182261
22.0,23,9412.580087
27.0,13,9413.377056
17.0,49,9419.559361
29.0,68,9423.23725
1.0,125,9427.625771
16.0,125,9434.247979
21.0,20,9436.637991
16.0,125,9443.033131
20.0,26,9443.598683
0.0,125,9448.043443
7.0,125,9453.188467
23.0,65,9455.608981
34.0,19,9456.012496
17.0,81,9461.391674
20.0,125,9465.701576
21.0,25,9466.640054
17.0,39,9467.734586
17.0,17,9468.394911
23.0,86,9479.904037
16.0,16,9480.523932
10.0,27,9481.231494
14.0,76,9483.384766
24.0,24,9483.820578
12.0,27,9484.769053
23.0,22,9485.24698
13.0,125,9491.270981
11.0,30,9494.102957
3.0,84,9497.978306
5.0,28,9498.80748
15.0,35,9501.123134
27.0,125,9504.912512
21.0,17,9505.446151
29.0,24,9506.976647
9.0,125,9512.546248
23.0,41,9513.707744
16.0,15,9513.929132
11.0,25,9515.418916
21.0,12,9515.691593
11.0,33,9516.808433
22.0,125,9521.631598
22.0,52,9524.167871
13.0,125,9529.324903
24.0,11,9529.552726
13.0,125,9536.394457
12.0,125,9542.857971
12.0,125,9549.908689
22.0,15,9550.831031
17.0,125,9557.144105
22.0,125,9567.845876
10.0,31,9570.370988
23.0,24,9571.18126
33.0,25,9571.771511
31.0,22,9572.387482
22.0,125,9577.5211
35.0,32,9578.286863
15.0,125,9583.658027
19.0,125,9590.10859
13.0,125,9598.648676
9.0,125,9603.25308
17.0,125,9607.953894
21.0,17,9608.46124
26.0,125,9619.179528
13.0,125,9630.889762
18.0,36,9635.96025
28.0,16,9636.216788
7.0,125,9643.141522
31.0,27,9643.703574
29.0,28,9644.247385
26.0,30,9645.003814
23.0,46,9652.405964
31.0,39,9653.390554
11.0,125,9659.372743
7.0,19,9664.137199
25.0,16,9664.655047
13.0,19,9667.755542
7.0,125,9672.765981
21.0,125,9677.432409
24.0,18,9678.76722
20.0,20,9685.619215
13.0,125,9694.461734
29.0,14,9694.751609
32.0,18,9695.035439
34.0,125,9701.231643
16.0,31,9703.548528
21.0,125,9708.552416
8.0,20,9709.558869
15.0,18,9710.148854
18.0,56,9712.454087
12.0,122,9716.814324
14.0,125,9721.188577
25.0,15,9721.648694
22.0,31,9724.018019
18.0,125,9731.169702
32.0,20,9731.600319
23.0,47,9740.38969
24.0,61,9744.425071
20.0,13,9744.796077
19.0,15,9745.087117
3.0,24,9746.63148
19.0,125,9753.195373
22.0,125,9758.621921
18.0,65,9760.818961
13.0,125,9769.735724
15.0,18,9771.860217
18.0,45,9773.514679
20.0,17,9773.909498
18.0,125,9780.641519
17.0,21,9783.417956
18.0,125,9794.783404
23.0,19,9795.300364
38.0,10,9795.743831
20.0,125,9799.642259
21.0,125,9803.64614
2.0,125,9808.849159
19.0,125,9814.791948
12.0,125,9819.195945
9.0,20,9819.726088
16.0,89,9822.995177
7.0,21,9823.439866
7.0,125,9829.768322
19.0,125,9834.302715
19.0,22,9834.9728
8.0,125,9841.40036
15.0,37,9842.593445
29.0,15,9843.135298
18.0,23,9844.419318
15.0,56,9845.637951
21.0,125,9852.100144
25.0,125,9857.596283
9.0,125,9863.641699
29.0,12,9864.04704
22.0,125,9869.464355
15.0,49,9870.518149
15.0,39,9874.424265
7.0,125,9879.510087
12.0,125,9884.93787
26.0,28,9885.513624
0.0,125,9890.582253
11.0,125,9895.266828
14.0,30,9896.902101
22.0,22,9898.063116
9.0,38,9900.016744
8.0,125,9905.576006
11.0,34,9907.427999
2.0,125,9915.290895
3.0,8,9915.619976
15.0,125,9925.524095
23.0,125,9934.807894
16.0,125,9938.74618
23.0,125,9944.332489
31.0,41,9947.364239
10.0,73,9952.85655
24.0,66,9956.889657
27.0,17,9957.362715
5.0,125,9960.561205
7.0,54,9962.718812
36.0,125,9968.925593
22.0,24,9969.372343
13.0,30,9970.197818
28.0,21,9970.843332
3.0,61,9974.201741
15.0,125,9979.172847
11.0,125,9989.695983
19.0,26,9992.237305
36.0,53,9994.507722
36.0,18,9994.953391
21.0,125,9999.06461
20.0,65,10002.43549
35.0,34,10004.745188
2.0,125,10008.085768
32.0,58,10010.848144
31.0,13,10012.123039
22.0,22,10013.055662
34.0,7,10013.32746
31.0,125,10018.499062
10.0,15,10018.982605
30.0,40,10020.657604
19.0,14,10021.115957
28.0,19,10024.990777
25.0,22,10025.469595
8.0,125,10035.048665
17.0,33,10038.575225
20.0,33,10041.219061
0.0,125,10049.044116
15.0,125,10054.338313
22.0,125,10059.724149
13.0,125,10067.725076
23.0,125,10074.755153
23.0,125,10087.516401
17.0,19,10088.726781
27.0,14,10089.097985
19.0,38,10093.419329
22.0,74,10095.736606
13.0,125,10100.999961
20.0,68,10103.136724
28.0,41,10104.326074
22.0,13,10104.469853
8.0,29,10106.152669
10.0,33,10108.008526
19.0,125,10117.452569
16.0,125,10125.172619
12.0,19,10125.549761
9.0,125,10129.191674
35.0,18,10129.611159
22.0,125,10134.706719
21.0,43,10136.430893
8.0,125,10143.629385
14.0,125,10148.432542
10.0,22,10149.175542
15.0,16,10151.26541
14.0,125,10155.440769
10.0,125,10159.43352
8.0,125,10164.172203
23.0,125,10172.926375
29.0,21,10174.30161
24.0,18,10176.098093
29.0,12,10176.328167
8.0,125,10184.763625
18.0,14,10185.078852
15.0,125,10188.323431
14.0,125,10195.391706
10.0,31,10199.62767
3.0,125,10204.792794
5.0,125,10208.256074
21.0,12,10208.921918
24.0,125,10215.803777
24.0,12,10216.03028
24.0,20,10216.481172
26.0,28,10218.358702
18.0,19,10219.99421
24.0,15,10220.416774
20.0,15,10220.919273
21.0,29,10221.531977
30.0,125,10227.132963
14.0,60,10229.290018
4.0,27,10232.769594
16.0,17,10234.326409
8.0,97,10239.621984
13.0,12,10241.512703
24.0,28,10242.836255
37.0,8,10244.153751
20.0,10,10244.318863
45.0,48,10245.611219
22.0,19,10247.143802
12.0,14,10251.529459
24.0,47,10252.588453
13.0,125,10260.065795
10.0,22,10260.533837
19.0,125,10267.903674
14.0,18,10269.291305
25.0,21,10270.484508
28.0,18,10270.79187
24.0,15,10271.266779
15.0,12,10276.34332
22.0,46,10277.716457
29.0,20,10278.038422
12.0,125,10288.162583
13.0,15,10291.115137
17.0,15,10291.469573
15.0,20,10291.915902
15.0,107,10296.73283
9.0,22,10297.179888
15.0,125,10301.880592
22.0,46,10302.894502
10.0,28,10303.416393
28.0,26,10304.843951
12.0,125,10310.416203
7.0,36,10311.940085
13.0,125,10315.754399
20.0,116,10320.853914
27.0,19,10321.323216
20.0,125,10329.333779
12.0,125,10333.512341
26.0,125,10340.800384
9.0,125,10344.613852
9.0,125,10348.93822
18.0,125,10352.616092
24.0,20,10353.779562
27.0,33,10355.179887
13.0,17,10355.733473
13.0,12,10355.902494
10.0,125,10365.752228
24.0,111,10368.849455
24.0,14,10370.757872
26.0,125,10376.857192
17.0,125,10381.766292
20.0,17,10382.056077
14.0,125,10393.857027
21.0,32,10396.041406
24.0,51,10397.969757
15.0,55,10404.167347
23.0,23,10405.636932
15.0,125,10411.177612
24.0,121,10415.919614
5.0,17,10416.301318
5.0,7,10416.503369
34.0,125,10426.034748
29.0,18,10426.288706
17.0,31,10433.886819
23.0,44,10436.799993
18.0,125,10442.754779
27.0,49,10445.235961
10.0,38,10447.372338
11.0,125,10450.778664
12.0,125,10465.791594
14.0,75,10468.54613
31.0,7,10468.791047
9.0,57,10476.477343
3.0,125,10490.32106
19.0,10,10492.454886
19.0,17,10492.806366
32.0,23,10494.417499
15.0,29,10496.875921
11.0,125,10506.913015
24.0,109,10512.076971
13.0,125,10516.543647
24.0,66,10520.455514
17.0,17,10520.678457
9.0,46,10524.06711
16.0,13,10524.75056
21.0,70,10527.583166
11.0,13,10527.940985
18.0,37,10531.120584
28.0,11,10531.513452
22.0,125,10537.32156
3.0,23,10538.884133
15.0,125,10547.147646
12.0,125,10553.914246
13.0,10,10554.357908
3.0,125,10560.516709
14.0,125,10565.488638
16.0,125,10572.425414
14.0,125,10577.750627
16.0,125,10582.571166
33.0,125,10588.749226
2.0,125,10595.309592
4.0,125,10599.328998
30.0,36,10600.156505
5.0,125,10608.926494
24.0,16,10609.786893
13.0,125,10614.263478
13.0,39,10615.204211
22.0,98,10621.200283
31.0,125,10630.047034
10.0,27,10630.793257
9.0,66,10635.40136
25.0,28,10637.439342
23.0,125,10644.49973
12.0,14,10644.85287
9.0,125,10650.834834
20.0,90,10653.812022
13.0,22,10654.391377
18.0,15,10654.710476
24.0,32,10655.229625
28.0,21,10656.60893
25.0,15,10657.762606
18.0,125,10665.457297
8.0,31,10666.053222
21.0,31,10667.030249
22.0,125,10675.944467
10.0,125,10683.153062
15.0,18,10683.681227
11.0,125,10688.883574
5.0,125,10695.544248
12.0,12,10695.739707
6.0,16,10696.482101
17.0,125,10703.63808
23.0,125,10710.534255
9.0,125,10718.526549
20.0,9,10718.699692
24.0,34,10721.300646
22.0,12,10721.859833
13.0,125,10725.788391
23.0,19,10726.219047
20.0,125,10730.293358
10.0,20,10730.777377
24.0,15,10731.07069
10.0,125,10735.523363
28.0,18,10735.871078
8.0,125,10742.736197
13.0,50,10748.407093
17.0,125,10755.226077
19.0,125,10759.97802
8.0,46,10762.177272
24.0,54,10765.287491
10.0,125,10774.805659
19.0,125,10784.392076
20.0,29,10785.493463
24.0,17,10786.931611
12.0,44,10789.102304
22.0,125,10794.620186
17.0,125,10799.417676
15.0,101,10807.162677
19.0,16,10807.710202
16.0,125,10813.109949
0.0,125,10820.276611
18.0,125,10828.007992
20.0,19,10828.604533
28.0,9,10829.823201
0.0,125,10836.561692
8.0,40,10840.901747
21.0,125,10851.913879
32.0,48,10854.390774
18.0,125,10860.696975
18.0,16,10861.925465
19.0,125,10872.402097
25.0,12,10873.648907
18.0,23,10875.053631
15.0,125,10886.023171
18.0,15,10886.515456
27.0,21,10888.269152
14.0,21,10888.944299
40.0,64,10895.887609
24.0,22,10896.421325
14.0,125,10907.776243
22.0,125,10917.804131
17.0,19,10918.395621
12.0,30,10919.082757
17.0,79,10921.991299
20.0,20,10922.815867
24.0,13,10923.144143
21.0,46,10925.12192
14.0,24,10926.157514
14.0,18,10926.753268
23.0,21,10927.487079
29.0,13,10927.814043
22.0,125,10937.01189
12.0,125,10945.439798
11.0,36,10949.301303
26.0,12,10950.438395
11.0,32,10951.429955
28.0,113,10959.159206
31.0,125,10964.836154
23.0,125,10971.929509
9.0,37,10974.336917
14.0,17,10974.770334
17.0,125,10980.773477
16.0,72,10984.491552
7.0,9,10985.193473
30.0,30,10985.989891
30.0,17,10989.145369
19.0,125,10995.875303
32.0,12,10996.306297
24.0,125,11005.082575
20.0,33,11006.739263
19.0,11,11006.999402
11.0,32,11009.569293
23.0,12,11009.764003
13.0,125,11022.110642
13.0,20,11025.37111
20.0,93,11032.086794
20.0,34,11033.037064
14.0,19,11033.657882
13.0,32,11036.98166
32.0,15,11037.343029
31.0,16,11037.894527
19.0,12,11039.333017
13.0,13,11039.53561
19.0,19,11040.018652
11.0,25,11040.500838
35.0,67,11044.00288
8.0,125,11052.63375
36.0,14,11053.636428
3.0,125,11061.939514
34.0,16,11063.299127
9.0,20,11064.540766
14.0,125,11071.680994
21.0,125,11077.661376
14.0,34,11081.671192
17.0,40,11082.727106
0.0,6,11082.939023
12.0,15,11084.100898
5.0,125,11094.732302
21.0,22,11096.217664
4.0,89,11099.355105
10.0,125,11111.25489
2.0,91,11114.092924
24.0,125,11124.518299
32.0,68,11129.41496
18.0,14,11129.847543
14.0,90,11134.151844
29.0,56,11138.128161
9.0,125,11153.459522
17.0,19,11153.819167
24.0,38,11156.323638
22.0,125,11164.439935
13.0,19,11164.982742
15.0,15,11166.328887
31.0,5,11166.449819
5.0,125,11171.812247
17.0,30,11175.828252
11.0,125,11181.301242
3.0,29,11182.152443
19.0,14,11182.765608
15.0,125,11189.433102
20.0,125,11195.564268
24.0,12,11195.753997
26.0,48,11198.622272
23.0,6,11198.758421
27.0,19,11199.113691
19.0,19,11199.766775
16.0,20,11200.279004
17.0,20,11201.20613
22.0,16,11201.652736
10.0,125,11207.679957
15.0,20,11208.093323
8.0,125,11212.814485
8.0,125,11224.455426
22.0,16,11225.685898
20.0,26,11228.066229
20.0,125,11234.284438
8.0,125,11239.876289
17.0,56,11243.567504
10.0,125,11250.41972
8.0,28,11252.405159
16.0,125,11263.419979
17.0,125,11272.003769
21.0,36,11276.46004
20.0,125,11281.7228
28.0,13,11282.579339
5.0,49,11284.704249
35.0,6,11284.841808
11.0,107,11291.497634
28.0,15,11291.888859
10.0,125,11299.762402
14.0,14,11304.037753
17.0,15,11304.670826
17.0,76,11308.237252
30.0,14,11309.071053
29.0,12,11310.77536
19.0,125,11320.176852
14.0,78,11322.770957
27.0,125,11327.873516
7.0,125,11331.832797
7.0,125,11336.848786
20.0,125,11344.455092
13.0,125,11348.46772
19.0,20,11350.751182
12.0,125,11355.873903
20.0,125,11367.036726
8.0,33,11368.363591
18.0,20,11368.854018
6.0,125,11377.265489
21.0,125,11385.95248
12.0,125,11390.374564
37.0,17,11390.642343
18.0,125,11397.850518
14.0,125,11405.625865
23.0,14,11406.531247
10.0,125,11412.11774
18.0,27,11412.750361
8.0,29,11416.30479
11.0,17,11416.59533
15.0,20,11417.315303
8.0,125,11425.13969
11.0,31,11425.789577
20.0,26,11426.569201
22.0,125,11430.98234
2.0,125,11440.153343
33.0,79,11442.830741
8.0,125,11448.760952
0.0,125,11455.368985
22.0,125,11467.001076
27.0,118,11471.315098
23.0,125,11482.982613
17.0,125,11491.0684
19.0,36,11491.779172
21.0,46,11492.786976
25.0,30,11494.556683
20.0,125,11498.633136
3.0,125,11509.62393
16.0,47,11512.544559
20.0,125,11523.059895
23.0,14,11523.367866
13.0,13,11523.820335
24.0,125,11528.130905
5.0,125,11538.479188
12.0,29,11539.181494
5.0,63,11541.910963
31.0,40,11544.155602
15.0,125,11549.196465
10.0,125,11553.270061
9.0,125,11560.334863
21.0,14,11561.489802
13.0,125,11567.331082
27.0,13,11567.587979
13.0,22,11568.093669
29.0,14,11568.622426
35.0,125,11579.394128
25.0,15,11579.894814
36.0,34,11581.593524
10.0,125,11590.78999
11.0,16,11591.645884
27.0,16,11591.961293
22.0,25,11592.841139
12.0,125,11598.332649
18.0,17,11599.080149
3.0,125,11606.709833
13.0,36,11609.598454
13.0,125,11616.47733
1.0,125,11621.099123
10.0,125,11626.748808
15.0,19,11628.018215
15.0,69,11632.496444
6.0,92,11635.307556
15.0,15,11635.613954
25.0,23,11637.6996
12.0,14,11639.553878
